OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1596334739999,231346.6697443,444,369.4557,146762.6429807,0,47.664262054077405,88.96351526733234,,464.78790800000036
1596334799999,180290.9752975,395,270.22677,107361.7904006,0,46.89912549959851,57.30844132050302,,456.2696840000003
1596334859999,316891.9034334,580,356.76296,141553.5239023,0,48.338983029604385,42.572326227882506,,405.3990240000004
1596334919999,315088.9479704,428,501.66496,198994.953467,0,51.64310373802191,47.50047629832895,,366.2731700000004
1596334979999,174926.3882424,313,127.81379,50699.4107081,0,46.1588248290918,47.50047629832895,,325.18483600000036
1596335039999,406659.2647481,468,199.18601,78893.4756352,0,47.73455074078061,42.91056270632675,709.3148122174329,291.13089800000034
1596335099999,205556.7756511,334,339.64611,134501.7392541,0,37.187078712115245,9.57722937299342,704.7400169051724,305.01476600000035
1596335159999,395179.8590118,599,505.16312,199750.1630766,0,49.487852760274265,37.94089095150431,702.4796589406129,334.69479800000033
1596335219999,284479.8747562,345,476.06564,188386.8323848,0,46.41814004273538,53.378513745481335,699.810426122605,329.5749340000003
1596335279999,194738.7398467,332,303.78518,120335.2044593,0,43.967417465720295,71.75225924328281,694.7934782068965,364.7692120000003
1596335339999,249661.103132,264,390.48511,154689.1746624,0,51.80230731812065,76.72193099810524,690.9900270296935,403.02903200000037
1596335399999,149939.9502271,241,96.30445,38144.2836572,0,38.03065600456009,51.7070788311348,683.1372005306514,354.36070000000035
1596335459999,179832.1255894,278,270.38929,107164.8797754,0,40.46427349281868,39.22373682198945,677.7722293639845,307.40593400000034
1596335519999,126185.7158216,262,174.73193,69285.1771113,0,45.97670023255383,25.123256172946522,671.1119398496168,247.13919200000038
1596335579999,142007.0849756,319,244.55446,96813.7023708,0,46.88322082895341,46.55027951443075,665.4535390316089,235.29304800000037
1596335639999,722528.9963273,486,582.17949,230216.2160454,0,56.95674884120686,73.99320935910795,664.4921987318007,273.63192400000037
1596335699999,477443.1442092,526,694.36265,274277.1545972,0,57.4435471145105,88.09369000815089,665.2058290009575,393.2435640000004
1596335759999,264555.4907608,348,239.34205,94507.5781965,0,44.91198769301216,66.66666666666667,659.6640429473181,387.0341160000004
1596335819999,431560.1506644,333,279.21802,110309.7161063,0,53.373718933434574,55.841123347894516,654.6646830325673,407.9313340000004
1596335879999,349049.7783248,344,264.90647,104662.8764074,0,51.50265133335272,40.038631996961875,649.464763796935,412.00173600000034
1596335939999,1265131.5122763,530,2833.2351,1119128.5893202,0,77.01797497038807,73.37196533029521,679.7069070287356,862.2128580000004
1596335999999,218011.0045399,319,295.31223,116810.1465878,0,48.49829572924115,54.58758055397979,674.6979182863986,782.4027740000004
1596336059999,204555.0787784,331,285.49297,112924.8291571,0,48.632478554586896,37.21356925705205,669.6097348898468,791.6329580000004
1596336119999,196034.478425,270,367.34013,145235.5535254,0,50.46205789238431,6.175448931479252,665.6628998840993,809.2573800000002
1596336179999,74397.7557528,234,84.12931,33283.263494,0,47.83460174709746,2.452043693233496,657.842405255747,773.1019480000003
1596336239999,132684.531856,251,158.19294,62672.200684,0,50.4514920927332,35.49450287767185,651.1040498524903,238.09351600000036
1596336299999,220947.9880772,369,352.26132,139666.3775945,0,50.59554062353048,66.53262320324465,647.0684303860153,249.48333400000038
1596336359999,255992.4526763,347,373.395,148106.0457627,0,51.46092259311468,99.86595653657798,643.3514136130269,267.0637400000004
1596336419999,308571.1739999,493,268.78943,106716.6880527,0,50.17731132690258,88.20097723728367,638.1785995919544,247.35360000000037
1596336479999,217096.8932977,337,325.5335,129312.7195017,0,48.041807651660974,54.86764390395033,633.8049858113026,295.63443800000033
1596336539999,250708.6883745,364,237.77739,94357.1490071,0,46.50324965506576,21.534310570616995,628.2226202203068,311.55132800000035
1596336599999,271780.1319474,324,392.02799,155641.1522475,0,51.22581448823923,31.752564104077575,624.7779772250956,319.5046620000004
1596336659999,299583.3234896,355,438.92404,174085.2964735,0,51.280730441700236,65.0858974374109,621.9602152011496,332.61047000000036
1596336719999,217446.9023419,270,344.68373,136929.0339722,0,50.63166021997981,93.89055236812759,617.8406302078544,347.7893300000004
1596336779999,192889.63699,312,280.51473,111529.4588397,0,16.50612824846141,62.13798826405,612.8289144358239,338.78557600000033
1596336839999,233948.3972345,405,303.75388,120835.27369,0,50.32566993743321,61.22251121659656,608.1379931446357,351.98087400000037
1596336899999,268879.6944575,388,467.5558,185996.0383921,0,56.277914102877226,65.75118961921322,605.7042561494254,367.0864360000004
1596336959999,209119.2151234,411,203.69952,81120.289462,0,44.986610187668894,89.62111091087122,599.6133860402298,320.04153200000036
1596337019999,402860.2362124,402,267.1414,106372.8680302,0,56.479374578155976,90.53658795832467,594.4010479099619,304.53306600000036
1596337079999,267321.1030331,411,272.87054,108629.8086317,0,54.26649518181774,84.11840656711269,589.2982316331418,303.00422800000035
1596337139999,189393.7087346,384,181.78582,72209.6928355,0,43.13124183850082,60.24848527545468,582.9569235009579,278.61061600000033
1596337199999,186440.6518638,280,352.9448,140198.0488975,0,49.26489628007222,42.232286708467846,579.0039064904212,255.68841600000036
1596337259999,220419.3166326,260,352.34934,139925.3226793,0,53.24639739053395,40.57698633590381,575.084231186782,285.41838000000035
1596337319999,499823.3833878,492,686.83342,272837.3623212,0,61.54531444573582,73.91031966923714,575.7915038659005,369.35678400000035
1596337379999,550005.3220749,410,1052.00535,417015.9246323,0,72.10030239623434,91.92651823622397,581.4973152595782,525.1837460000004
1596337439999,348964.6113294,486,541.82114,214476.9739204,0,53.40740515592,72.71357594835423,580.0927128189653,597.1908100000003
1596337499999,138879.5550081,312,174.06509,68850.6493534,0,44.74259455499836,39.380242615020904,573.5890620143679,561.4148680000004
1596337559999,475442.7243537,401,547.22323,216715.3890291,0,53.6195807456472,16.862857072543367,572.2379895440612,600.3896460000003
1596337619999,161510.5285849,280,301.38718,119328.3675615,0,50.350267898653634,17.64848090632253,567.4625396810343,523.3003980000003
1596337679999,188447.8264365,246,164.5251,65225.7140939,0,47.749380260245374,28.939045972254515,560.8302745440614,345.80434800000035
1596337739999,71274.1526622,159,112.75587,44687.2121372,0,44.04915415737293,18.12309818139872,553.4847454827586,259.9912940000003
1596337799999,1084620.0044605,643,541.87275,214539.8337747,0,55.37405812692422,44.62389839926531,552.2000821350576,333.5528260000003
1596337859999,145678.011925,254,219.38419,86872.2377033,0,49.29880083150753,48.78496302852857,546.444623393678,267.98501800000037
1596337919999,255775.4673361,274,543.28907,215021.2293544,0,53.6311716876641,76.9883442847225,545.1937819980841,316.3653960000004
1596337979999,152985.7592073,289,185.95623,73594.6197858,0,50.05226314293021,61.324355732582724,538.9997905948273,320.6516220000004
1596338039999,167032.3136667,223,267.90181,106071.770304,0,48.90987463673496,45.87272603738748,533.9541380651337,351.6808100000004
1596338099999,370315.5904881,410,348.19279,137818.623331,0,49.9477859904527,24.9972135322428,530.035674106322,312.9448180000004
1596338159999,193489.8826569,329,282.66329,112134.4695542,0,44.55494002849763,7.327868751049245,525.199479316092,325.6006380000004
1596338219999,198294.8492945,245,387.96565,153947.0467843,0,40.38035550307278,7.327868751049245,521.8174707164753,294.53595400000034
1596338279999,237160.6417515,454,289.8555,114983.6264753,0,45.85501467248531,19.073944589525087,517.0564295143678,315.3158080000004
1596338339999,177773.9542824,337,321.742,127752.4998495,0,52.73118305056249,52.40727792285842,512.7343360545977,326.08384600000034
1596338399999,320404.3258961,395,355.67687,141332.9712648,0,45.94921303186216,67.43692541645557,508.86362971264396,327.58066200000036
1596338459999,518007.3023088,621,527.4516,209828.3897242,0,54.935367424698605,81.6963141602638,507.34549223371636,376.5383240000004
1596338519999,304095.2906059,349,385.89258,153579.192289,0,54.82293422771832,81.28357983870755,503.84275138888864,376.1237100000004
1596338579999,179940.621599,259,230.71689,91829.2966019,0,52.45920935376748,90.40217951631763,498.21726544348684,364.29598800000036
1596338639999,174998.0048306,234,259.92017,103410.4912594,0,42.945679391135165,57.068846182984295,492.9806152203065,351.93162200000035
1596338699999,272164.6632633,323,435.91746,173611.091147,0,55.84609580248021,57.48158050454054,490.19580993390787,367.97974000000033
1596338759999,132998.8965589,233,89.93922,35781.706835,0,37.90435532092187,33.33333333333332,482.6121416733717,280.47726400000033
1596338819999,160395.9618971,227,196.4422,78152.9921655,0,50.32300477583302,56.40550864742065,476.5159494243293,242.58718800000034
1596338879999,188891.1382939,283,205.74101,81819.7021881,0,47.99551692940879,41.82019220586965,470.58912101628346,237.59201200000035
1596338939999,196487.9726815,303,245.70187,97790.843302,0,46.606742455117036,57.988053480978444,465.2732860737548,234.74835200000038
1596338999999,95973.5446914,149,114.3458,45520.1811448,0,44.66011651918794,53.049254164000565,458.19324104118755,170.43402000000037
1596339059999,344175.3378717,461,308.10882,122511.1522811,0,47.60117880577952,51.613146868529554,453.8186039961685,214.06794000000036
1596339119999,200340.3432436,295,379.19164,150758.0278049,0,52.72786408149654,68.7786189267541,450.4350325565134,250.61782800000037
1596339179999,677404.6321677,457,572.19521,227194.3272523,0,56.96248272085166,83.97857626297798,449.7613087365899,323.9086680000004
1596339239999,207068.5031461,286,234.80263,93337.8871893,0,47.12484717767943,73.34486883278917,444.4281499319922,321.7288200000003
1596339299999,69786.4811118,173,57.02916,22656.083079,0,38.84222496483358,40.01153549945583,436.6762998055558,310.26549200000034
1596339359999,195485.0816754,295,232.75405,92547.8499367,0,46.42569414775951,20.628462118334117,431.3669900450192,295.19453800000036
1596339419999,601729.019166,489,819.48306,326275.1499535,0,61.43783013697873,47.283593285544946,434.1464778333335,383.2528220000004
1596339479999,165369.0966929,273,187.65676,74659.9118521,0,48.86249150690697,62.06562201153503,428.15585395498084,306.3451320000004
1596339539999,149733.4330431,198,134.10224,53375.9115416,0,45.058604386977045,57.28584657726961,421.4645333122603,286.20505400000036
1596339599999,189625.0600462,271,221.58868,88266.0203992,0,52.35470511934561,38.80079493060842,416.0424586264368,319.1169580000004
1596339659999,1866968.7693621,1110,3201.22025,1278274.9517034,0,76.50378019541823,57.352099537951666,451.73159486015345,912.8101980000004
1596339719999,3744746.157287,2455,7767.04702,3108100.4308336,0,86.9741969151205,81.5149483533388,550.3390368735631,2302.32299
1596339779999,1125223.2185771,1164,1669.71623,670025.0017477,0,54.37284185464548,74.07380476323901,564.3584949712646,2598.7348840000004
1596339839999,2026056.8010463,1212,2227.65148,894774.1073523,0,56.3238313631149,44.5621395498805,586.3072708275862,3017.4447320000004
1596339899999,1301334.0685882,1344,2078.86616,836642.0302377,0,55.313095560438065,12.190170863352412,606.1366216886972,3388.900228
1596339959999,2018592.2271687,1732,2374.78412,953296.1454501,0,55.907993715197314,6.352652452530504,629.9457525622604,3223.6130020000005
1596340019999,376969.4120147,626,585.18978,234564.288086,0,50.03514799038635,2.530984332555678,629.0355105057471,1787.2415540000002
1596340079999,388937.0326213,555,464.1701,186133.5698823,0,50.62774579517054,4.710700097770349,626.8681177567051,1546.1323280000004
1596340139999,297279.5869922,392,468.92062,188036.6009047,0,51.13806609133664,9.401067209055414,624.8112993438699,1194.3861560000003
1596340199999,639449.3722266,882,1031.55943,414833.426908,0,52.16091597956025,21.466586429678937,630.5310613342913,984.9248100000004
1596340259999,1236346.6299915,1375,1434.50114,578402.351717,0,51.68044705865428,44.124794818178806,641.7590303266284,796.8682140000004
1596340319999,2333708.7147397,1622,2370.23591,958967.1473247,0,55.866155279753194,71.19814135447665,665.8446948036398,1153.8774400000002
1596340379999,974119.6768518,1081,1215.20821,490901.3066673,0,52.74328020679685,70.44948504606195,673.8038461609195,1304.0850620000003
1596340439999,1188315.2938412,879,2185.46441,884627.8537086,0,54.76960799160287,69.25105843159584,695.0587003256704,1647.3938200000005
1596340499999,2365565.0607348,1688,3191.07532,1295757.8408268,0,49.97274827287556,35.91772509826251,730.0564635316093,2079.2969980000003
1596340559999,1699500.9324286,1323,1892.09479,767392.3561167,0,30.859013929087993,24.60086218605367,746.8994541733719,2170.8157280000005
1596340619999,775963.8719697,941,1047.30177,425280.487306,0,46.91690470145576,22.386019533690085,752.0533399760535,1906.2289
1596340679999,1269744.4130088,1418,1598.10316,648534.2488859,0,46.87936203324374,44.71970150226313,764.8413231973179,1982.8078900000005
1596340739999,1748124.3056649,1314,1857.72219,756930.3822796,0,48.915715008095205,76.2096251948845,781.1750501408044,1917.259446
1596340799999,592176.1991725,722,739.0926,300934.5264223,0,42.578800283278326,75.45876168611527,781.992617994253,1426.8629020000003
1596340859999,1618094.8046658,1260,1698.29279,690816.2317724,0,55.46173978213482,86.45841305087555,796.0820930383138,1388.1025020000002
1596340919999,1358647.3407672,1107,1219.47035,495083.3027553,0,53.58036634347497,83.43395476743133,803.5391220795019,1422.5362180000002
1596340979999,588073.168534,635,824.45943,334861.536028,0,51.625235990847415,85.20555749859524,805.5049428745209,1267.8074720000002
1596341039999,721595.2384323,709,805.0561,326618.4021892,0,48.91050025684254,68.25487238030688,807.1917645057472,1057.2742540000002
1596341099999,642257.4993656,683,757.25293,307823.9230936,0,46.62714687997353,39.789406971129736,808.1976983065132,1060.90632
1596341159999,601334.3024985,626,521.80378,212107.043352,0,40.104125362632615,16.382648215044966,805.9247013314177,825.6085180000002
