OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1673224859999,233774.684114,482,89.6416,115464.518588,0,53.247039760976264,89.15058629933738,,112.94416000000001
1673224919999,104160.321956,261,8.9488,11527.097036,0,41.92789751735468,71.92113951221965,,89.24902
1673224979999,183605.189772,328,66.5362,85663.488074,0,52.25256636400214,71.01695347383937,,79.08878
1673225039999,128199.941926,289,82.7011,106497.165131,0,48.6008808316793,60.34546871731167,,65.96952
1673225099999,421685.522245,415,255.6792,329558.100499,0,57.4214974307415,77.5749155044294,,100.70138
1673225159999,185261.600064,431,76.6452,98766.350643,0,45.810598764598204,61.337705302931965,,98.10210000000001
1673225219999,1247823.523283,967,735.5922,948312.710061,0,72.51716598453646,75.02001099152513,,243.43078
1673225279999,1644351.980108,1356,724.5316,936236.223733,0,72.23261823398595,74.66485770880486,,375.02986
1673225339999,2373688.928631,1615,1086.9525,1405567.621647,0,77.22056388089345,99.64484671727973,,575.88014
1673225399999,783027.969749,608,328.7386,424702.199996,0,55.75581242223306,76.86571555175392,,590.49202
1673225459999,494238.099132,490,87.0961,112534.532731,0,49.24014439675736,43.88753550114086,,592.5822000000001
1673225519999,295271.187084,358,127.6557,164929.467161,0,50.19220718102257,11.688403395925869,,470.99490000000003
1673225579999,579403.388129,530,330.1664,426361.825303,0,53.18430264456677,5.832913542570492,,392.12186
1673225639999,1435080.344187,680,879.6369,1136642.059431,0,61.944291549989174,39.16624687590382,,350.65873999999997
1673225699999,1432821.13371,710,659.929,853233.96248,0,58.02997574648742,61.09493800808064,,416.89682000000005
1673225759999,285942.144848,445,150.9875,194952.707899,0,51.78474680903223,60.913267317935386,,429.67509999999993
1673225819999,444283.328791,568,186.1521,240540.432333,0,51.51151682108499,27.579933984602054,,441.37438000000003
1673225879999,1294678.221594,1108,468.5359,605936.613504,0,54.56821628498703,14.283377501164289,,469.04828
1673225939999,448163.483587,754,196.68,254319.002538,0,49.31744120555492,9.766335876857385,,332.4569
1673225999999,1858684.114192,1563,492.6506,637776.613047,0,54.685959201144435,43.09966921019072,,299.00122
1673226059999,810812.450137,667,447.4963,579216.829882,0,46.234096937580524,33.333333333333336,,358.30298000000005
1673226119999,559051.457634,529,183.7687,237954.361654,0,43.36930527647491,33.333333333333336,,357.82630000000006
1673226179999,1405314.792766,760,661.9252,856303.840288,0,44.932259874477396,4.603700612113949,,396.50416
1673226239999,517300.386663,413,270.8831,350312.067865,0,49.243973552331305,21.907603087650532,,411.34478
1673226299999,553338.915503,666,261.5994,338266.976553,0,52.427750874231165,55.24093642098387,,365.13454
1673226359999,651612.85709,514,178.6957,231048.528867,0,50.701817415599166,77.61946677404602,,311.37442
1673226419999,365647.663441,450,159.4922,206099.259786,0,47.52858571277066,71.86173180276212,,306.51912
1673226479999,422326.460077,493,136.6835,176578.838957,0,37.30560293044019,38.528398469428794,,201.47078000000002
1673226539999,1223560.56672,699,237.1974,306049.806604,0,42.470342456071556,22.93066029109909,,194.73363999999998
1673226599999,825336.935228,605,388.0957,500564.804967,0,54.8407859122853,44.71782612017972,,220.0329
1673226659999,483484.354956,477,121.434,156639.232599,0,48.79282694319252,66.5543514354949,,208.58056000000002
1673226719999,719678.455289,369,450.5443,581341.424291,0,49.67015618576501,78.67413434421505,,266.79098000000005
1673226779999,1054463.673121,527,564.7699,728758.242094,0,57.16222823987838,78.67413434421505,,352.40826
1673226839999,295571.786814,337,176.1182,227211.21494,0,44.05537591419523,56.837609028899884,,340.19241999999997
1673226899999,525103.53816,384,82.0569,105856.636723,0,43.260680706298935,33.333333333333336,,278.98465999999996
1673226959999,449978.294584,412,103.7729,133794.248535,0,48.380151439493254,12.275541555902663,,275.45243999999997
1673227019999,373524.227833,369,98.6625,127174.336612,0,35.89156227493072,12.275541555902663,,205.07608
1673227079999,102517.163722,195,31.8071,40999.696629,0,42.85061604510323,30.84997425995711,,98.48352
1673227139999,280221.398685,387,138.9136,179111.139908,0,46.533960663951895,46.980092326039376,,91.0426
1673227199999,183512.011934,234,73.4829,94784.551619,0,46.99795817511758,76.62420919100983,,89.3278
1673227259999,155831.546996,309,63.2602,81611.559169,0,47.240063114426675,91.38310982028871,,81.22525999999999
1673227319999,170442.916351,270,94.8412,122422.958154,0,48.80596959556155,96.31078353163711,,80.461
1673227379999,617689.046092,557,248.5291,320979.543608,0,50.31384195429119,100.0,,123.8054
1673227439999,97244.485061,233,43.1761,55744.797357,0,40.72684200049662,66.66666666666667,,104.6579
1673227499999,139148.006357,197,36.0427,46523.56925,0,47.33193192371247,56.298772487221186,,97.16986
1673227559999,258470.596965,429,157.0903,202768.959112,0,39.460654316184815,22.965439153887857,,115.93588
1673227619999,104885.584827,181,60.6605,78317.38823,0,31.66057837841062,22.965439153887857,,109.09974
1673227679999,273068.242534,376,187.0866,241500.534516,0,50.49311170371073,33.333333333333336,,96.81124
1673227739999,200132.208515,324,96.2495,124280.791055,0,50.63991878352758,66.66666666666667,,107.42591999999999
1673227799999,510565.274856,497,270.8549,349982.05242,0,56.62063816989174,100.0,,154.38836
1673227859999,241568.499658,331,57.0694,73742.463282,0,48.58575176465236,89.26967527005992,,134.38418
1673227919999,317046.610662,307,91.4687,118106.321812,0,52.07439817641437,70.40925516292619,,140.54582
1673227979999,179621.246717,393,67.9847,87743.268832,0,47.38158338215484,37.07592182959286,,116.72544
1673228039999,364953.656002,409,227.3403,293385.460494,0,55.31147754228195,43.08296170090051,,142.9436
1673228099999,629508.354093,297,109.2831,141032.808028,0,51.47871114635689,45.83233703437731,,110.62924000000001
1673228159999,124346.929969,216,71.8768,92765.887725,0,49.26490782826876,53.748896860962,,113.59072
1673228219999,493524.271563,412,176.4384,227798.604916,0,47.61743795070851,26.13026375613069,,130.58466
1673228279999,321054.070883,391,183.4677,237048.684465,0,55.336074127414065,42.241308529787624,,153.68126
1673228339999,671372.102148,686,306.49,396253.80271,0,59.45324367465249,67.65808203653627,,169.5112
1673228399999,11052195.252009,7430,5390.7405,6996601.289281,0,90.92850093452097,100.0,,1225.80268
1673228459999,2212435.980315,1848,860.9336,1115573.893243,0,53.6957194833289,71.34467201824174,,1383.61404
1673228519999,858207.006115,684,400.1279,518548.844351,0,50.954365814839456,38.0113386849084,,1428.35194
1673228579999,911190.763359,663,440.0674,570363.671563,0,51.5472643823315,5.172407182256268,,1479.6718799999999
1673228639999,811609.45836,544,343.4969,444872.697853,0,50.3292189887922,0.4944018306811974,,1487.07326
1673228699999,722346.083061,748,247.7429,320871.464359,0,50.87349169005212,5.883506452757735,,458.47374
1673228759999,713766.535006,537,175.3259,227067.9709,0,50.3828235708572,6.856060953625587,,321.35220000000004
1673228819999,741338.264182,616,286.3987,370831.017935,0,50.9891894322355,24.916976333404932,,298.60636
1673228879999,1197119.167274,762,403.8862,522722.564979,0,50.80261407952267,43.4377854270902,,291.37012
1673228939999,1008945.818809,624,413.9803,535720.214146,0,51.39894903848573,75.30416242887448,,305.4668
1673228999999,398361.378246,376,252.5215,327010.826008,0,50.82004840901628,71.58612274335664,,306.42251999999996
1673229059999,792495.997557,529,299.2477,387620.901295,0,50.5604436976038,47.67620902759484,,331.20688
1673229119999,792456.782078,617,300.5462,389469.709653,0,50.53457063944279,14.342875694261503,,334.03638
1673229179999,382936.619998,429,191.9113,248653.552108,0,49.47615499327749,0.0,,291.64140000000003
1673229239999,1020655.084328,749,324.8722,420799.529659,0,7.67882044581485,0.0,,273.81978000000004
1673229299999,547782.176633,558,225.6095,292117.781239,0,29.56477944340469,17.01269474578234,,268.43738
1673229359999,533639.605869,641,275.2897,356521.702376,0,44.54071936898832,45.683992262550056,,263.64578
1673229419999,238304.391075,461,67.402,87288.610252,0,35.79029391923683,68.10286480373266,,217.01693999999998
1673229479999,424103.214882,549,212.919,275565.192454,0,45.20023233925059,84.42350339128365,,221.21848
1673229539999,598603.600993,625,239.0742,309357.907599,0,49.664174001775066,89.08553920784925,,204.05888
1673229599999,521373.315845,506,188.6895,244145.749813,0,50.52669780388346,100.0,,196.67487999999997
1673229659999,468242.503222,404,75.7529,98047.666756,0,41.710024124645315,80.05693078570785,,156.76752000000002
1673229719999,403997.336912,582,72.8197,94185.178706,0,35.6796562285265,46.7235974523745,,157.85106000000002
1673229779999,565042.436009,640,200.8523,259720.224986,0,41.63461994371164,26.75984953433621,,155.43771999999998
1673229839999,984449.352128,792,320.5988,414232.784476,0,52.76252561666456,46.70291874862837,,171.74264
1673229899999,502457.552856,594,144.3339,186456.746208,0,44.31173163811354,63.54645015126449,,162.87152
1673229959999,461318.362901,515,259.2529,335019.49749,0,48.600527032816906,75.38900466928837,,199.57152
1673230019999,552583.3892,620,201.3428,260396.301006,0,50.331024764786925,68.10551119100354,,225.27614000000003
1673230079999,480765.485862,452,250.3594,323892.353066,0,47.22101343604991,62.737358335915424,,235.17756
1673230139999,835259.688938,745,462.7811,599060.818866,0,58.15692052447163,70.85855173592985,,263.61402
1673230199999,450797.461592,508,163.0332,211133.200142,0,46.70584445314228,44.80871188088133,,267.35388
1673230259999,793155.287011,727,327.5752,424343.620121,0,57.83405037433877,65.72681278125688,,281.01833999999997
1673230319999,284293.808878,304,101.9264,132039.311189,0,46.81176643477376,32.701811407213334,,261.13506
1673230379999,1819391.971967,1331,774.1413,1004055.393435,0,61.2092581470089,66.03514474054667,,365.89144
1673230439999,778614.879108,653,361.6402,469146.258418,0,53.14588986559729,48.44288278157529,,345.66326000000004
1673230499999,3104780.012573,2201,1524.7364,1980975.964982,0,69.07061353455144,81.46788415561883,,618.0039
1673230559999,705044.228555,829,325.1951,422130.538257,0,52.525975039332586,56.6917604251972,,617.52788
1673230619999,1113752.706315,974,395.4808,512769.637597,0,51.970779143914804,41.89054293624503,,676.23876
1673230679999,647331.69852,555,316.8494,410797.809203,0,49.96171535782081,8.557209602911703,,584.7803799999999
1673230739999,936558.551953,530,277.8845,360148.672244,0,51.4030070250258,2.514171938599943,,568.0292400000001
1673230799999,818191.341601,563,450.3197,583825.834917,0,51.98327251278806,28.792804709201793,,353.1459
1673230859999,661070.05667,592,293.2598,380484.919684,0,50.93485545352994,44.838852732429665,,346.75884
1673230919999,427074.76159,556,119.0489,154435.46414,0,48.69765288208588,42.324680793829714,,291.47246
1673230979999,1200591.378355,840,554.1049,719243.334899,0,50.867447823550755,38.05909462575622,,338.92356
1673231039999,5658213.959822,3849,2264.1872,2946274.402892,0,65.74070131348886,55.346379935861684,350.68534425287345,736.1841
1673231099999,1022720.184586,810,525.3087,682773.271597,0,51.198587213591495,60.23778642645459,353.62958223180084,751.1818999999999
1673231159999,1027071.255645,784,523.6768,681038.635243,0,52.627862541815524,45.91156822114334,356.58851327586206,797.2653
1673231219999,2278746.75653,1064,629.6704,818995.010526,0,49.031484618573906,12.578234887810003,361.014660670498,899.3895999999999
1673231279999,1086246.452696,628,557.9234,725134.405098,0,51.37885517491056,12.369614349417605,364.4231942816092,900.1533
1673231339999,769843.976358,730,315.2785,409879.559741,0,40.24184290119181,4.682785952200505,364.45845727011476,510.37155999999993
1673231399999,2659632.645301,1749,1206.7714,1571491.874317,0,57.4847942774968,38.01611928553384,376.773672059387,646.6641
1673231459999,7557420.395367,5216,3059.8808,3997014.89909,0,67.36458064550776,66.66666666666667,414.55867651340986,1153.9049
1673231519999,1527638.15646,1392,699.863,913200.785331,0,51.924048457695335,81.02387704691517,419.52173813218394,1167.94342
1673231579999,729305.959018,759,307.6526,401174.316349,0,50.14441321398979,59.86061593139994,419.0244230172414,1117.88926
1673231639999,743891.690759,574,212.1936,276766.947101,0,48.83609218332163,26.52728259806661,417.19250636973186,1097.27228
1673231699999,676220.485933,587,348.6457,454428.21465,0,50.271260515992246,14.751985174181813,417.2366387835249,925.64714
1673231759999,733604.70407,617,295.9752,386034.416915,0,50.87696278492208,24.612347978357594,416.5297291858238,372.86602000000005
1673231819999,791175.264511,642,453.0165,590613.330716,0,49.484738748777254,35.206626794907,417.98944898467425,323.49672
1673231879999,1051571.788835,972,393.0538,513003.509511,0,38.533755051896534,32.6247138385433,418.6160379118774,340.57696
1673231939999,1500228.412494,1115,521.4665,681580.738964,0,49.97066506157986,41.48011837315747,420.9998356513411,402.43154
1673231999999,1249549.073405,993,308.8842,403470.23471,0,48.41124953375078,57.56041420391515,420.4352225574713,394.47924
1673232059999,2663921.774308,2112,1034.3381,1353038.670354,0,52.74192717155572,90.89374753724849,429.86120367816096,542.1518199999999
1673232119999,2133573.310143,1429,902.4099,1181077.669436,0,52.31527230531027,92.34028012381685,437.3803124712642,632.0305000000001
1673232179999,1645244.980072,1097,472.1877,617591.834976,0,51.0286409019182,85.8118318418829,438.8918789846744,647.85728
1673232239999,618628.123471,512,315.3577,412256.97175,0,43.53331319023511,52.47849850854957,438.2186152777777,606.63552
1673232299999,601721.415939,633,180.3701,235958.541632,0,22.17450412483541,20.14612636537316,435.68194508620707,580.9327000000001
1673232359999,4724801.772719,3182,1993.5143,2613089.807774,0,63.97829551559788,33.333333333333336,458.14679508620685,772.76794
1673232419999,2598607.953666,1781,1032.1456,1351432.063569,0,56.97095018711962,61.079178789489184,467.18735231800775,798.71508
1673232479999,1397830.695529,1017,493.7126,645963.024473,0,52.495961779802265,85.25677659916784,468.77189253831426,803.0200600000001
1673232539999,4488999.458123,1710,2309.1817,3016305.628502,0,63.39437238177452,84.79117039903069,495.4079414655174,1201.7848600000002
1673232599999,2768446.025088,1226,1463.9033,1911641.604498,0,57.19955395031235,70.69990155519673,510.1706365325669,1458.4915
1673232659999,999259.100906,723,404.4191,528543.388346,0,49.73042052698129,46.52230374551809,510.1887724137931,1140.67246
1673232719999,436829.258324,528,147.749,193255.713451,0,48.66830753157733,13.654576612321902,506.6324451724138,963.7931400000001
1673232779999,668564.902514,748,223.041,291586.482337,0,48.37053177683491,0.0,504.11155730842904,909.65882
1673232839999,1009022.374572,730,306.2691,400079.515922,0,49.98551638835805,6.097257354933326,502.72088743295006,509.0763
1673232899999,284058.435314,403,85.7673,112040.678384,0,44.43512334436596,6.097257354933326,498.26899420498074,233.4491
1673232959999,437705.607135,559,139.6939,182403.931181,0,45.484127814915524,12.397138355763445,494.56697580459775,180.50405999999998
1673233019999,135453.481147,291,55.1473,72016.155991,0,47.425409675797994,24.258286875460374,489.6999408141763,161.98372
1673233079999,411342.338245,366,182.7921,238736.221927,0,49.17864927267683,52.745914632713834,486.59511603448277,153.93394
1673233139999,430688.223813,360,153.7159,200676.139072,0,49.83265955252644,79.77936696521705,483.0781027394635,123.42330000000001
1673233199999,273697.191894,339,93.1808,121653.911804,0,34.70299155526321,61.8209610905868,478.72144681992336,124.90600000000002
1673233259999,1655007.980772,1070,281.8847,368217.912041,0,43.102685396985095,51.83934382706721,476.9626185823756,153.34416000000002
1673233319999,247590.446958,326,122.765,160277.25913,0,46.33413068853802,44.13146624371847,472.9942408237549,166.8677
1673233379999,391367.008238,314,208.702,272452.773616,0,18.46074011143429,44.13146624371847,470.21068111111094,172.04968
1673233439999,482987.043999,417,108.8065,142079.450431,0,23.78478423574815,31.992393313113638,466.043466551724,163.06779999999998
1673233499999,513335.076799,402,251.4892,328369.565821,0,45.415110962302066,38.60123018988627,463.841723467433,194.72948000000002
1673233559999,252387.716849,364,109.9019,143552.507039,0,48.781230974395,71.93456352321961,459.6715494636014,160.33292
1673233619999,394953.483475,363,183.5837,239813.525145,0,48.728059540428646,98.84250439768284,456.50800631226065,172.49665999999996
1673233679999,708739.564831,495,171.9376,224597.425728,0,45.46019422568027,95.5128666558936,453.1726158524904,165.14378
1673233739999,676244.52494,592,194.6872,254107.683752,0,54.248931271094,95.5128666558936,450.14246542145565,182.31991999999997
1673233799999,923785.853753,444,553.944,722716.516552,0,63.05083899940714,95.57132155163465,452.07342334291195,242.81088
1673233859999,510599.318771,282,145.3251,189707.806279,0,52.359272922263905,79.74005271045739,448.32254022988525,249.89551999999995
1673233919999,561789.959831,343,87.742,114489.759543,0,47.41862316538442,50.11783772989233,443.83394645593893,230.72718
1673233979999,287599.413477,336,152.1859,198591.009086,0,49.95923134077089,22.201966647510798,440.2952292337163,226.77684
1673234039999,152174.345658,244,27.455,35826.191394,0,48.30659228834735,11.0220403076867,435.1256228352494,193.33039999999997
1673234099999,330514.544609,258,191.9871,250468.429289,0,47.65459892988415,8.902991663099064,432.25428329501915,120.93901999999999
1673234159999,740273.96479,616,269.2074,351298.066538,0,53.99120009855192,36.818862745480594,430.43800431034504,145.71547999999999
1673234219999,635333.75966,567,241.1254,314913.021445,0,50.91245565542173,52.0631747418303,428.22082880268204,176.39215999999996
1673234279999,446188.278943,443,165.5937,216394.683897,0,51.62031816525858,71.33254757366359,424.9703655747127,179.07372
1673234339999,300640.747549,388,141.5514,184956.612204,0,46.63532648575619,37.999214240330254,421.4566793582377,201.89299999999997
1673234399999,255531.651531,282,107.1423,140041.624912,0,49.90961191293763,35.69895244269329,417.5180378927203,184.92403999999996
1673234459999,165033.866581,234,52.4315,68524.24422,0,45.65017615247338,14.83750990267938,412.8289644348657,141.56885999999997
1673234519999,74725.185349,163,41.9443,54817.208767,0,45.68529566574905,15.033594089624266,408.00804842911873,101.73263999999998
1673234579999,451301.206985,486,109.3429,142964.670396,0,47.24881768626459,12.706673411224115,404.1576295498085,90.48247999999998
1673234639999,208777.482706,230,50.2929,65752.113374,0,29.86749953571234,12.706673411224115,399.50109353448295,72.23077999999998
1673234699999,64855.966667,166,21.3787,27948.898145,0,42.88593448418284,37.476925370763944,394.48811239463595,55.07805999999998
1673234759999,699876.066999,464,322.1004,421164.573968,0,60.516185055966446,58.29966947981804,393.66383263409955,109.01183999999998
1673234819999,432948.321509,334,141.4319,184935.79514,0,49.56302294824361,79.7204069744332,390.334323400383,128.90935999999996
1673234879999,187733.731657,231,74.2532,97043.330988,0,51.99489798006254,78.81970155973237,386.1280670881226,121.89141999999997
1673234939999,433630.97892,299,94.565,123578.825089,0,45.26491919283923,49.98429013429644,382.2208078160919,130.74584
1673234999999,253595.326679,280,120.5714,157516.160324,0,42.397236660791215,28.563552639681287,378.68825697318016,150.58437999999995
1673235059999,910788.800665,366,280.4943,366511.380585,0,51.7744067064622,37.06547398728572,377.36710669540247,142.26315999999997
1673235119999,1272397.819222,625,795.8275,1040075.370062,0,70.3412065697218,65.90088541272165,383.14241031609185,273.14227999999997
1673235179999,1894000.812604,1095,754.0514,986749.213959,0,69.54509610507239,98.28456787057814,388.2783554693487,409.10191999999995
1673235239999,737627.048709,544,190.129,248914.421697,0,51.97926447807613,77.14706414451108,385.5865535344826,428.21471999999994
1673235299999,217741.865273,210,86.0089,112579.921077,0,50.782393870701995,43.813730811177756,381.47757461685836,421.3022199999999
1673235359999,175515.058011,283,68.3145,89445.019589,0,50.612400540821994,11.430048353321247,377.1279282183908,378.86625999999995
1673235419999,132914.128825,234,62.2968,81556.113512,0,48.87537667247504,0.0,372.731891111111,232.16012
1673235479999,1533600.636371,616,777.6209,1018792.722019,0,63.234192853760035,33.333333333333336,378.2505229214558,236.87402000000003
1673235539999,2928513.629994,1487,1169.0414,1532571.172129,0,68.44868624591837,66.66666666666667,389.11044297892727,432.65650000000005
1673235599999,1182055.065931,571,394.1467,516563.362917,0,51.00494435697904,70.2933190331003,389.1780429885056,494.2840600000001
1673235659999,1087635.197542,559,688.4047,902579.955896,0,57.395159944848565,51.46917101051789,393.27656045019154,618.3021000000001
1673235719999,248479.402713,321,69.4604,91055.386512,0,49.94361340916612,18.135837677184558,388.78142643678166,619.7348200000001
1673235779999,500793.905823,376,248.3892,325455.86181,0,51.74460679210798,17.75332886502535,386.7506692337165,513.88848
1673235839999,851058.310643,562,362.2295,474858.394412,0,52.68724128594057,15.517335719311712,386.27963689655166,352.52610000000004
1673235899999,720139.798796,496,431.243,565600.258534,0,51.71091938711626,23.423103868635838,386.7328571839081,359.94536000000005
1673235959999,1691929.849665,1329,534.166,701186.808155,0,46.723561290902936,20.1789603143614,388.5704576628352,329.09762000000006
1673236019999,345086.097145,406,136.7508,179320.140218,0,42.90249744924768,7.905768149324125,384.8843882567048,342.55570000000006
1673236079999,580752.552459,632,266.8075,349786.418857,0,50.979328384707735,27.5150481547674,383.00291110153245,346.23936000000003
1673236139999,340135.929713,310,95.6421,125338.473778,0,50.12096245794027,54.831575676605894,378.7391112452108,292.92188000000004
1673236199999,300142.010657,248,118.1197,154807.963195,0,50.62464509941331,86.70112002253143,374.7796384961686,230.2972200000001
1673236259999,191685.61864,332,69.5035,91087.341413,0,50.08942916650855,88.84676335550989,370.1533302873564,137.36472000000006
1673236319999,267117.869047,325,72.0188,94349.271526,0,39.36215002128016,61.53023583367139,365.56086884099614,124.41832000000004
1673236379999,789610.038084,423,309.7947,405922.992947,0,36.41646744339214,29.66069148774585,364.2590968007664,133.01576000000006
1673236439999,212796.127624,223,13.6266,17855.422058,0,42.91158412491823,15.237977355417742,358.8517929980841,116.61266000000005
1673236499999,329092.701376,363,178.6376,234072.260251,0,40.02354657588095,24.031680835160643,355.74514171455957,128.71624000000003
1673236559999,115333.341324,170,18.7038,24508.971602,0,48.78911127219205,57.36501416849398,350.42086251915714,118.55630000000004
1673236619999,549399.98475,310,208.4359,273072.715585,0,49.05173113958831,75.46037014640957,347.72054762452115,145.83972000000006
1673236679999,69592.615866,179,22.607,29622.834408,0,42.20560446008178,74.72313275831978,342.44362230842904,88.40218000000004
1673236739999,322812.320047,206,32.7475,42907.554538,0,40.60045579694717,43.51982980187733,337.32617642720294,92.22636000000004
1673236799999,551045.390597,326,388.0082,508277.980991,0,46.91922852746266,35.10886015265348,337.11620912835247,134.10048000000003
1673236859999,137743.887062,224,68.0287,89146.999097,0,48.502565759475566,58.21972144514117,332.46245069923367,143.96546000000004
1673236919999,484385.365979,321,61.2586,80258.097049,0,45.26684956459159,75.77385892456687,327.72569565134097,114.53000000000004
1673236979999,166800.380003,278,45.7865,59987.068287,0,48.76330678780749,84.18482857379071,322.78723818007666,119.16590000000004
1673237039999,447214.478744,394,246.66,323284.176507,0,52.92925587822163,86.35083452298325,320.64442127394636,161.94840000000005
1673237099999,263741.506938,284,119.2825,156422.043426,0,51.09508416566242,92.02090641205602,317.2374013505748,108.20326000000004
1673237159999,252496.357556,278,133.152,174661.782707,0,51.33817927485294,85.09933574506918,314.09272425287344,121.22792000000004
1673237219999,1646912.074965,1352,556.7955,731486.94738,0,54.99989312003981,85.09933574506918,316.81697818007666,220.33530000000002
1673237279999,676756.08351,631,365.6294,479876.650919,0,57.44173464101611,93.07842933301318,316.8932774616857,284.30388000000005
1673237339999,469170.544479,428,202.3168,265468.550643,0,50.500964643395065,66.66666666666667,314.71486918582383,275.43524
1673237399999,1380021.426577,863,594.7332,779528.107715,0,61.095228024190995,66.66666666666667,317.9534520689654,370.52538000000004
1673237459999,868670.399592,518,300.2725,393269.226865,0,51.70031781419904,37.10692641761208,317.0903349425286,403.94948
1673237519999,320838.754356,293,180.8253,236705.794956,0,53.00316807076057,44.97975135260227,314.578341321839,328.75544
1673237579999,322940.14978,334,136.163,178267.003423,0,51.93755473849048,16.166443129271723,311.4716819636016,282.86216
1673237639999,291627.52127,345,138.4307,181262.828073,0,44.61123019821018,12.39285004499297,308.4229120785441,270.0849400000001
1673237699999,288781.849134,329,132.0621,172834.658876,0,51.59914965617736,32.27650426135714,305.29722767241384,177.55072000000004
1673237759999,137078.577649,206,66.2759,86746.28289,0,50.12171272187957,49.644480895241976,301.2801613505746,130.75140000000005
1673237819999,115590.659563,243,26.3323,34459.154648,0,49.533605607300444,72.04031927243885,296.7345885057471,99.85280000000003
1673237879999,226247.165633,289,143.9118,188372.834275,0,47.434247411503584,57.75001905209083,293.8266619252874,101.40256000000004
1673237939999,87939.587153,151,23.841,31214.404042,0,47.60797610139015,37.25243561560954,289.2799197509579,78.48462000000004
