OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1598747519999,319743.4611571,277,228.05373,91322.4061262,0,48.32568090393794,17.06755650144189,,211.92241199999998
1598747579999,197966.8789404,221,328.03148,131201.2729246,0,45.003563385166615,22.989929199527023,,227.71561400000002
1598747639999,299753.0597027,196,201.10562,80391.3346925,0,53.75534344961299,50.749206645633585,,189.675974
1598747699999,246548.6018328,194,147.07759,58809.9658394,0,50.78684654414421,61.54488899279905,,196.963598
1598747759999,344175.9436123,362,275.34068,110030.440961,0,57.42800875017476,88.95584962804725,,235.92181999999997
1598747819999,117979.3641617,159,167.96865,67124.960892,0,52.45691410076036,75.61898427008434,,223.904804
1598747879999,185443.7351579,165,228.08877,91175.6857047,0,56.77082217749951,83.3645826100926,,203.91626200000002
1598747939999,183559.6180785,182,266.70283,106687.6973723,0,55.121865210729446,71.78958279378932,,217.03570399999998
1598747999999,137564.0743431,197,221.61396,88719.2028424,0,52.890488115792124,54.70041556141081,,231.94297799999998
1598748059999,91591.3542567,114,136.71136,54779.8398945,0,49.92872652830634,24.66563426002196,,204.217114
1598748119999,304451.5984204,301,539.8233,216387.8427569,0,58.31258635315293,36.24063407632523,,278.58804399999997
1598748179999,159761.8586013,185,233.22969,93431.6630649,0,45.86897677492118,33.333333333333336,,279.616228
1598748239999,138061.321906,139,194.22735,77760.1105874,0,52.50024413817716,51.09684833693378,,265.12113200000005
1598748299999,84996.9186927,121,161.33444,64614.6318209,0,52.41235657220364,35.29160108972864,,253.06522800000002
1598748359999,84401.9822333,119,103.55449,41481.3269004,0,46.071769146389784,35.834831385819356,,246.43385400000003
1598748419999,213526.1850664,229,307.65608,123188.4270739,0,49.39674809938673,35.804333472400984,,200.00041000000002
1598748479999,75379.2251507,197,86.58658,34695.7698308,0,46.78847861137991,21.992574435875014,,170.671788
1598748539999,127153.854132,147,193.55372,77601.2729713,0,51.26577271741246,48.754929685779615,,170.537062
1598748599999,198767.5596997,260,356.32585,142951.5504206,0,52.164928768633175,64.35524592893087,,209.53534399999998
1598748659999,243388.9659981,226,270.71167,108585.4166319,0,52.77889485069422,93.97225221266199,,242.96678000000003
1598748719999,127108.4557197,118,233.15775,93532.0987867,0,50.1387951886087,85.30931431910136,,228.06711400000003
1598748779999,243435.6582885,289,477.9468,191871.9592405,0,55.197319166671335,85.30931431910136,,306.339158
1598748839999,261704.2120432,311,204.04906,81962.367834,0,49.61157623944925,51.975980985768025,,308.43822600000004
1598748899999,230061.5891747,258,336.01727,134901.9607604,0,54.31750537162543,61.41631288496924,,304.37650999999994
1598748959999,168771.9758976,214,187.19165,75125.1997174,0,41.41525802339747,28.0829795516359,,287.672506
1598749019999,146815.2578104,161,278.80649,111859.3882814,0,51.23927513965909,51.84337604128117,,296.802254
1598749079999,143782.1363197,170,171.79831,68976.1927138,0,49.41188395366998,44.41991343127015,,235.572556
1598749139999,161679.9136326,187,166.74317,66942.1040008,0,50.14392444169177,66.97067838125677,,228.11137799999997
1598749199999,47921.0280195,90,61.88861,24838.0487553,0,48.91838281020666,68.66872283287479,,173.28564599999999
1598749259999,502590.1488323,409,488.27934,195850.0811182,0,54.203706536327765,81.34253922458323,,233.503184
1598749319999,169431.4794667,190,272.1208,109155.9724773,0,54.327894062691755,92.12510760792996,,232.166046
1598749379999,135596.1456449,166,77.99964,31305.6191665,0,47.40982612937008,66.66666666666667,,213.40631199999999
1598749439999,161666.6867921,152,76.65963,30764.768264,0,43.24213905188918,33.333333333333336,,195.38960400000002
1598749499999,582090.4012488,323,488.10498,195768.1735703,0,54.538438784545306,33.333333333333336,,280.632878
1598749559999,69194.1512655,167,96.96204,38871.7115913,0,47.52246394668565,45.963796393794944,,202.369418
1598749619999,99191.6431943,142,197.13092,79030.3295018,0,44.60797324292752,49.994125567544614,,187.37144200000003
1598749679999,303856.6935846,277,574.17723,230356.1069742,0,56.8361463710821,49.994125567544614,,286.60696
1598749739999,70029.704586,130,102.47117,41136.019528,0,46.167452791485296,41.614718742041426,,291.769268
1598749799999,133756.0846518,157,172.96792,69472.4784069,0,49.76042625801636,51.62969560348804,,228.741856
1598749859999,155694.2728247,220,129.81925,52182.112794,0,47.448921388296846,26.040632041268278,,235.31329800000003
1598749919999,121636.3065602,182,246.80643,99220.1240764,0,51.2799748406713,37.763171857980694,,245.24840000000003
1598749979999,282708.6590754,332,506.27971,203702.6776414,0,55.3311136389402,57.05119915611774,,231.66889600000005
1598750039999,74479.2982275,139,85.2964,34314.5049499,0,50.33433880880795,61.509192109039226,,228.233942
1598750099999,137536.5736751,271,175.19354,70492.4050843,0,45.0525543065023,45.535596057368394,,228.67906600000006
1598750159999,256421.847676,423,340.3977,137054.1529552,0,51.09658471909517,31.803033017198075,,270.79475600000006
1598750219999,232366.0486556,287,403.58403,162632.7340418,0,55.45874708364275,52.934103626496345,,302.150276
1598750279999,361784.0633638,414,216.33969,87142.0141916,0,52.20445545381067,75.84322226534869,,244.16227199999997
1598750339999,383729.9378493,408,506.18557,204045.7477911,0,50.296740598323034,73.04073867232823,,328.340106
1598750399999,103468.773535,216,173.80121,70136.1152781,0,51.28589385808857,46.094800515519104,,328.06164
1598750459999,222154.0489047,240,321.58357,129696.6306886,0,52.05002995780309,34.50743802237131,,324.29881400000005
1598750519999,47477.86362,107,56.49898,22776.7230441,0,41.14602983697464,17.709151322228774,,254.88180400000002
1598750579999,66167.9191674,105,46.91237,18914.3267032,0,48.87135481171744,34.937936413305444,,220.99634
1598750639999,91554.9748878,134,65.31903,26344.7346171,0,47.76589271176132,43.85298266865015,,132.823032
1598750699999,206375.7634817,164,246.33,99418.8764839,0,52.28714605455005,77.18631600198349,,147.32879000000003
1598750759999,149961.561542,190,142.47096,57466.4224821,0,47.941247658008336,73.90088682589368,,111.50626800000002
1598750819999,100523.4354003,135,160.28705,64670.5190824,0,42.4531280449875,53.66408442484442,,132.26388200000002
1598750879999,168076.2113046,207,100.40352,40476.5321243,0,50.39113458244023,47.23737437182185,,142.96211200000002
1598750939999,185835.897532,164,234.53755,94588.6125901,0,51.50205376913201,57.57881212297704,,176.805816
1598750999999,112346.2162786,151,165.06948,66596.0141982,0,45.33625349835078,68.19931943052947,,160.55371200000005
1598751059999,201166.6024929,177,148.64169,59971.7156694,0,43.045513491176266,43.47485369483622,,161.787858
1598751119999,192734.2987677,284,264.01114,106570.4379552,0,51.353487826359164,45.550392496929,,182.53267600000004
1598751179999,555929.9415231,625,834.01177,336913.5751798,0,58.030176431558985,68.2632185227099,,329.25432600000005
1598751239999,685389.0687207,638,1259.42581,509556.6409804,0,75.43347131850248,99.41439431142572,,534.231978
1598751299999,3466158.1785,2500,6068.58053,2464390.6733147,0,92.2845903443323,100.0,,1714.934188
1598751359999,1457818.6313003,1194,1364.09287,554243.2700008,0,55.819277458490234,70.30350137785001,,1958.024424
1598751419999,641067.6380708,619,715.16946,290280.3317663,0,52.8138666422627,36.970168044516676,,2048.256088
1598751479999,571908.0668292,608,582.96574,236662.5813106,0,52.1589927302522,3.6368347111833472,,1998.0468819999999
1598751539999,256660.0111398,299,250.29033,101610.2685365,0,50.016311324163816,0.0,,1796.219786
1598751599999,260834.113804,204,381.24497,154743.016147,0,50.981243172657166,5.54275075973915,,658.752674
1598751659999,625156.5619117,421,671.31125,272510.223638,0,52.05409393055177,29.823266837526152,,520.1963499999999
1598751719999,328229.4764916,294,465.25601,188821.5583268,0,51.449514404625994,52.11936549207119,,470.21366
1598751779999,296065.8891967,275,459.74177,186714.409378,0,50.90394704613662,61.09624862573301,,445.56886599999996
1598751839999,443099.2930557,343,616.60651,250482.976195,0,51.799796713708695,62.77907339629374,,518.832102
1598751899999,142715.3457887,242,126.23926,51248.0113432,0,49.91395628554526,40.4829747417487,,467.83096000000006
1598751959999,351319.8039404,379,587.35522,238665.662795,0,51.209776148411294,48.867715356286965,,451.039754
1598752019999,455333.3925486,408,400.05447,162365.0373058,0,48.32850311277904,22.904374507939227,,437.999446
1598752079999,388107.5592921,364,287.61648,116670.0612133,0,46.164351238356915,22.904374507939227,,403.574388
1598752139999,98993.8264352,166,89.91342,36470.2000681,0,12.896166466585044,0.0,,298.23577
1598752199999,305351.4199811,311,163.72879,66388.569513,0,32.48154174378021,17.03952845985285,,305.73367599999995
1598752259999,504541.6081706,467,586.65727,237891.6900676,0,47.991998995325986,50.05629210072965,,305.594086
1598752319999,197490.0437688,206,267.12663,108384.1860928,0,45.337934223445394,80.8688467730381,,279.008518
1598752379999,161470.7258553,132,215.72153,87568.6488927,0,49.443526478985234,97.16265164651857,,264.62952800000005
1598752439999,206119.4175396,204,201.998,82051.891503,0,47.00138428478584,92.67997519664787,,287.046444
1598752499999,92097.1564067,132,170.75906,69323.528797,0,40.83238180447892,61.86742052433942,,288.452498
1598752559999,329922.3091977,416,195.48476,79253.5923116,0,44.707610934989965,43.534915679324776,,210.217996
1598752619999,157750.4732046,345,162.87901,66011.0092664,0,44.23738267002069,28.18142562628276,,189.368472
1598752679999,535868.5741903,464,1026.27293,416548.7245365,0,56.2405533249804,61.514758959616096,,351.478752
1598752739999,279625.2936359,271,361.1266,146754.9220247,0,53.39720105067424,73.69608557965898,,383.304472
1598752799999,112460.124064,162,96.96987,39404.2109756,0,42.47901135945229,60.51548844169491,,368.546634
1598752859999,271059.7930393,486,401.25833,163116.2488295,0,50.01782387255337,45.44273601318893,,409.70134799999994
1598752919999,221514.8155641,336,276.3585,112252.1874236,0,49.83393163288621,36.07573633788755,,432.397246
1598752979999,194477.5190088,177,107.72709,43741.8647736,0,50.26504570751329,59.846570661947844,,248.68807799999996
1598753039999,129738.5162601,158,185.97349,75467.1353379,0,50.33053819904884,74.91932309045383,,213.65745599999997
1598753099999,151994.1311294,148,183.32581,74420.9971392,0,43.151431032791436,57.10416765739362,,230.928644
1598753159999,128345.2249107,176,209.86662,85159.036649,0,48.92029496239171,60.11876219889185,,192.65030199999995
1598753219999,291730.8821563,216,295.23724,119775.9665915,0,51.480399780592634,60.11876219889185,,196.42604999999995
1598753279999,75199.5217299,149,64.73325,26254.7923442,0,47.635320558554824,78.06371897779323,,187.82728199999997
1598753339999,187598.2420799,300,172.52234,69898.4131138,0,50.02959569548797,78.80536607632023,,185.13705199999995
1598753399999,160578.9135514,247,62.51635,25317.5252543,0,47.8303107183955,47.162419759576004,,160.97515999999996
1598753459999,63234.6252547,113,57.59502,23331.1658724,0,48.26638377563478,34.68820606673865,,130.52083999999996
1598753519999,103094.7883905,127,90.57452,36708.8782287,0,28.793199263667447,7.161130102653138,,89.58829599999996
1598753579999,165207.0126401,169,190.81608,77353.9204752,0,44.81147660946096,30.613548265244987,,114.80486199999996
1598753639999,184372.9191234,152,427.33023,173264.5625835,0,60.23687056468606,58.476138512514275,,165.76643999999996
1598753699999,467598.9655359,571,533.17024,215878.7920694,0,54.660762229613894,85.89825759683855,,259.89721799999995
1598753759999,82079.9480635,136,142.04512,57587.9324976,0,46.00580580814673,79.00248044405907,,276.787238
1598753819999,128273.6604595,172,57.41766,23287.532831,0,48.425225744146545,53.478238070682465,,270.15586599999995
1598753879999,92138.1408992,134,37.91364,15372.066429,0,45.18852334201907,26.05611898635821,,239.57537799999994
1598753939999,183517.0805069,189,95.84885,38823.1556399,0,47.25588109147653,15.084237395733895,,173.27910199999997
1598753999999,288473.4426793,294,499.06935,202073.2394304,0,57.33801578221787,40.6084797691105,,166.45892399999994
1598754059999,122152.814136,162,71.01223,28746.8315922,0,45.15349505669486,40.6084797691105,,152.25234599999993
1598754119999,183941.540998,198,158.92275,64283.1551962,0,52.16959352275668,52.52735451291391,,172.55336399999993
1598754179999,70282.7666053,116,69.12078,27973.1818776,0,47.598311273171916,25.882332990800418,,178.79479199999992
1598754239999,163359.4684056,165,200.38964,81120.6996542,0,53.171035657059825,47.81601092248019,328.01885472892724,199.70294999999993
1598754299999,107559.4772886,111,87.77762,35537.4087024,0,50.661423936124635,51.52148454632701,325.0536591264369,117.44460399999994
1598754359999,173738.1765977,172,283.56702,114780.397797,0,53.94756825091204,78.16650606844051,324.83742303639843,159.95556199999993
1598754419999,122040.3211663,141,192.12693,77798.8752642,0,50.026909693728335,68.98286817593828,323.35592190517247,166.59639799999994
1598754479999,159365.6327405,128,31.87115,12901.4558172,0,41.619456685565694,46.08337337251087,319.693511387931,159.14647199999996
1598754539999,72923.6153019,102,135.19146,54749.253651,0,41.557042739908965,12.750040039177529,317.48331729885064,146.10683599999993
1598754599999,562306.4751187,264,1105.35899,447764.9829749,0,66.40570744317472,33.33333333333332,328.67666308237557,349.6231099999999
1598754659999,856825.9535774,530,118.57307,47952.1371206,0,50.7966949788621,45.727899063242624,326.16808949712635,316.62431999999995
1598754719999,205513.5886178,158,183.40379,74164.7442341,0,51.87323352901988,59.5665914199592,324.559620027778,314.8796919999999
1598754779999,29125.0756665,88,33.18047,13418.4496828,0,49.21185412303612,36.50183317847124,320.8797486570881,315.1415559999999
1598754839999,159874.5915931,218,122.24307,49441.3610095,0,44.854245695188474,24.10726744856194,318.4322670124519,312.55187799999993
1598754899999,63546.6428695,105,105.46305,42659.5710506,0,50.52997200159178,37.22272879021955,315.75235077777785,112.57268999999994
1598754959999,116313.4599062,159,200.76621,81249.0990009,0,50.64223545517605,54.4414490986671,314.3872411005749,129.01131799999993
1598755019999,109792.7284014,142,121.02637,48972.4813253,0,50.799142698141814,87.77478243200044,311.93316780459776,116.53583399999995
1598755079999,195896.2332102,202,415.50247,168202.868923,0,53.15341945983425,94.15396206695958,313.5330405392722,193.00023399999995
1598755139999,115320.6719827,167,192.86526,78102.0970989,0,51.49237789464475,78.89492621663702,312.0300537940613,207.12467199999998
1598755199999,316909.4942208,303,569.86142,230957.1629747,0,53.86673351163677,78.89492621663702,315.71171797318016,300.004346
1598755259999,256496.9824618,325,271.14442,109819.4255356,0,51.0106358877685,47.859739349430406,315.25401787068967,314.07998799999996
1598755319999,136776.1312166,250,170.24287,69020.7919473,0,51.797062658698515,44.80981651967442,313.4003592701149,323.92328799999996
1598755379999,173859.6116094,186,109.69918,44448.1974069,0,49.66520650923644,11.476483186341085,310.7219794597701,262.76263
1598755439999,88165.9453184,127,119.27975,48306.3772235,0,32.67956668503001,9.178336720214363,308.2101921637931,248.04552799999996
1598755499999,107309.7547542,192,105.85747,42886.7616791,0,49.66059407770245,29.608179188427297,305.5125918093871,155.24473799999996
1598755559999,87779.3135847,173,90.71118,36763.2208086,0,47.45842896265489,55.376655523718206,302.60818323084294,119.15808999999994
1598755619999,216202.7264787,164,226.3833,91762.3836507,0,55.340108254128104,88.70998885705154,301.57424148850566,130.38617599999995
1598755679999,292706.9836321,231,200.70738,81407.4355485,0,52.24749867224121,87.88595843156429,300.1739945162836,148.58781599999995
1598755739999,95079.4783197,112,177.77723,72126.4968894,0,52.06406475236502,81.59571602497743,298.4420159501916,160.28731199999996
1598755799999,112356.5530242,119,96.59512,39203.8894043,0,47.00247952230365,48.2623826916441,295.5856302490423,158.43484199999995
1598755859999,828992.0952713,325,161.74495,65638.0416052,0,51.181597442896816,36.18609358125972,293.63222664176254,172.64159599999994
1598755919999,241630.5676868,187,368.0338,149409.3520789,0,48.54821995739006,26.53140456185508,294.52198743965516,200.97169599999992
1598755979999,196376.4778532,221,179.07501,72759.4110626,0,49.56936832462352,43.43578455118334,292.7940246657088,196.64522199999993
1598756039999,362699.9981205,302,296.15223,120239.9476447,0,39.796461108036404,26.72792489862765,292.7012485287357,220.32022199999992
1598756099999,135366.7550504,161,88.13042,35775.0960543,0,42.682666534287705,25.354594787997993,289.721436625479,218.62728199999998
1598756159999,371613.0669576,151,40.61808,16487.2895254,0,44.58616322401221,24.786882451486022,286.0855559664751,194.40190799999996
1598756219999,92612.8788531,130,115.90084,47015.472218,0,50.2558649508214,58.12021578481936,283.5060118103449,143.97531599999996
1598756279999,82204.5701608,135,140.09978,56831.2201228,0,50.848744415712105,83.00333431948296,281.2805651637931,136.18026999999998
1598756339999,59483.0018108,122,79.0947,32089.1582135,0,48.949740068341924,92.24840298715128,278.2195126091954,92.76876399999995
1598756399999,90505.8308828,156,60.01812,24342.1360057,0,48.79920659294659,81.3394941308378,274.90184658429126,87.14630399999996
1598756459999,182110.5838659,253,229.55602,93102.7557778,0,50.1209209604269,69.50229767934506,273.9432591187737,124.93389199999997
1598756519999,135056.8864992,271,203.86654,82645.1003894,0,50.120402907561235,65.40827271731536,272.6244348247128,142.52703199999996
1598756579999,154481.5305128,276,169.92375,68855.8712369,0,49.70317731213199,65.78178253499773,270.83975425383136,148.49182599999995
1598756639999,133377.4541849,252,154.33316,62494.404457,0,52.29605211335588,77.61897898649049,268.8493010890804,163.53951799999996
1598756699999,118223.1917418,154,138.6283,56162.7263665,0,49.04309628908555,56.13126762803557,266.6486736867817,179.26155399999993
1598756759999,65293.9795207,141,75.10063,30415.4814492,0,36.248906362614235,33.33333333333332,263.5716189454022,148.37047599999994
1598756819999,138072.0906752,129,195.02573,78992.708578,0,50.800664098553355,30.22709450841455,262.19321718007666,146.60231399999998
1598756879999,107747.1248727,142,100.01869,40512.666124,0,39.93178025150003,37.8772065513731,259.5080328668583,132.62130199999996
1598756939999,46460.1438263,83,63.42872,25686.6131631,0,48.461127964165065,65.85142525209123,256.32718313026817,114.44041399999996
1598756999999,126702.1045867,122,165.87521,67167.104432,0,57.303407683913676,68.95766407701,254.56876637068964,119.88979599999998
1598757059999,126137.7023766,86,216.72477,87753.7663192,0,56.051187860933254,92.23807878357961,253.5057534348659,148.21462399999996
1598757119999,105012.3333189,136,145.6724,59012.5113465,0,50.316645754007396,84.19073134254609,251.47141770498092,138.34395799999996
1598757179999,23360.7809583,63,34.79645,14106.6287221,0,47.61790325584186,50.85739800921275,247.90209896551727,125.29950999999997
1598757239999,76646.9444931,144,81.6261,33089.7782966,0,51.128272245786626,32.00804891375545,244.9939130680077,128.93898599999994
1598757299999,51646.4228609,112,76.17079,30878.3789894,0,40.33473372204552,12.081177654070844,242.0367937519158,110.99810199999995
1598757359999,481833.0963207,372,908.90779,368697.747762,0,72.02518333955157,45.41451098740418,250.58433620593874,249.43470599999992
1598757419999,138390.9657006,262,168.67148,68404.1261016,0,49.97285731596437,43.47111270666506,248.85699564463596,254.03452199999998
1598757479999,162876.8374992,190,272.46737,110471.1184581,0,52.466233275591755,56.231528646871745,248.590946604406,301.5687059999999
1598757539999,220429.1911266,240,183.20318,74237.2080583,0,50.9028399786518,34.01416914178432,247.08711387931027,321.884122
1598757599999,252266.9936087,265,317.18124,128402.4948557,0,54.767162676799046,31.12325245874457,247.44589176053645,370.08621199999993
1598757659999,98388.2604283,167,86.34497,34934.7786345,0,47.94938407347333,18.362836518537883,244.608269979885,205.57364799999996
1598757719999,75371.6021264,151,83.19132,33663.7378007,0,49.67109640763278,15.664620801512143,241.7455845900384,188.47761599999995
1598757779999,62227.4013299,114,103.99819,42083.7765091,0,50.7978836019294,22.344579412743826,239.17837777011496,154.78377999999995
1598757839999,88602.8516265,133,169.58229,68648.4370212,0,50.073980169942615,32.73210796167081,237.52178928160922,152.05960199999996
1598757899999,69900.1399168,138,96.38216,39004.2654205,0,47.619623066368916,24.314349850450654,234.8452283409961,107.89978599999995
1598757959999,67166.4664254,107,67.42077,27292.4158798,0,48.42597326643394,18.844462680485695,231.80673799616864,104.11494599999996
1598758019999,165991.4931427,179,183.82807,74366.1434503,0,52.99110591289149,41.79026746489204,230.39347286494262,124.24229599999994
1598758079999,53732.6741022,121,75.30223,30451.6380753,0,49.87614545821836,55.79336776527611,227.4731627729886,118.50310399999994
1598758139999,94059.9679622,111,80.9693,32742.596787,0,50.09397219808204,62.69128195904208,224.6311491829501,100.78050599999996
1598758199999,632542.8707286,642,536.97429,217028.9027431,0,41.45539123969365,29.357948625708758,228.11785726340995,188.89893199999995
1598758259999,157229.112701,236,209.00428,84548.5277755,0,51.14311901801686,43.34828162579674,227.03869430076622,217.21563399999997
1598758319999,177589.6977256,210,159.40713,64430.5948225,0,46.694061936129835,46.01854306239158,225.27429542241384,212.33144599999997
1598758379999,78578.6591929,128,92.28095,37297.8013206,0,47.30651718397223,66.15097617145966,222.6237471360153,215.72718999999992
1598758439999,84235.4450199,168,132.56516,53610.5022877,0,44.20948603558832,47.63377527179578,220.52981920019175,226.04636199999996
1598758499999,111267.204879,151,99.82093,40364.0501424,0,50.48265187290113,59.766813257290856,217.98811670881233,138.61568999999994
1598758559999,107524.5392386,172,137.81902,55720.9231591,0,51.90888799737694,72.9677134815561,215.97339920593876,124.37863799999995
1598758619999,118780.6063684,187,185.65692,75024.4359217,0,52.80054355122498,96.82481441408127,214.62895421360145,129.62859599999996
1598758679999,71265.6326531,123,61.14315,24708.2541532,0,46.42548771152436,75.26476095212057,211.59778890613032,123.40103599999998
1598758739999,35689.8115279,110,51.93101,20982.510954,0,48.47020883989648,52.622686277462435,208.44187312835248,107.27420599999996
1598758799999,159295.7509854,174,282.38393,114071.3726423,0,56.4969391452238,52.622686277462435,208.47642507183912,143.78680599999998
1598758859999,125130.5076236,108,139.84341,56487.6284624,0,48.69130277223639,51.52372647005253,206.55045775191581,144.19168399999995
1598758919999,489538.5422893,470,529.15364,213757.8091947,0,61.570407455686855,74.16580114471064,210.01954921934868,212.89102799999995
1598758979999,267644.270795,209,421.43555,170213.1917966,0,58.25048536201118,65.71829030653147,211.97291090613035,284.949508
1598759039999,108396.7554521,130,163.11737,65925.2206461,0,39.98037664210105,58.21915582848749,210.37138103160925,307.18677999999994
1598759099999,129459.4352968,151,184.94287,74746.5808208,0,49.22854336920229,39.16427475390331,209.0719158927203,287.69856799999997
1598759159999,60885.7771202,101,48.58376,19634.9965162,0,46.63404795264887,24.551204789762846,205.90472363314174,269.446638
1598759219999,144097.9928587,218,151.62579,61321.5882171,0,51.76395077339158,46.0500261924131,204.15955891570874,193.94106799999994
1598759279999,79569.8927391,150,98.29996,39750.6958731,0,48.98934551937498,57.25611361830622,201.66883548754788,129.31394999999998
1598759339999,189205.7946437,190,195.34821,79055.443044,0,52.71461042943864,80.31669442062586,200.51354951819934,135.76011799999998
1598759399999,96190.0770824,132,154.21416,62413.4940372,0,50.46507380310741,79.81936131275106,198.79578065517256,129.61437599999994
1598759459999,627656.3126462,241,886.13991,358431.7332999,0,64.31469817362535,87.66815496144211,207.1724145507663,297.12560599999995
1598759519999,204936.695422,252,368.52102,148974.7388387,0,55.41190333092616,68.30417458297632,208.33995141379296,340.50465199999996
1598759579999,67065.276215,120,81.6916,33039.2902443,0,50.47732283985536,47.33216732061072,205.52553866187742,337.18297999999993
1598759639999,902034.4540936,287,1825.33298,738417.0133822,0,66.66022378090715,47.33216732061072,226.77599225766284,663.179934
1598759699999,226568.5200469,193,299.00671,121101.0497526,0,51.32318013323366,35.105100450006745,226.81464064463606,692.1384439999999
1598759759999,45655.3453394,89,86.92337,35205.8138549,0,46.21196321674367,35.075619417596876,223.91359880363984,532.295136
1598759819999,110856.1288015,107,102.61754,41571.371384,0,47.225339810834605,3.3942221840133087,221.24599070306505,479.11443999999995
1598759879999,80688.5208346,110,132.19824,53550.1276998,0,49.71975440898404,7.370093529707288,219.0564491762452,489.2157679999999
1598759939999,51316.1434585,91,23.58197,9550.5959622,0,48.56010702093004,22.683757852390105,215.47672419061297,128.86556599999994
1598759999999,147695.9361216,191,114.48182,46350.3694042,0,50.592846636837656,54.365155085973676,213.72981309003836,91.96058799999994
1598760059999,187738.0530093,179,394.33978,159748.9451463,0,52.116230829882625,81.98033098934947,215.9627063275862,153.44386999999995
1598760119999,181291.6461525,199,237.42337,96208.638539,0,51.19149789592298,91.33201407262948,216.06196610153256,180.40503599999994
1598760179999,71887.5429287,121,87.91476,35620.1499841,0,49.08809928641507,62.94781725094595,214.13213607950186,171.54833999999994
1598760239999,183923.9160407,153,145.03137,58770.9624441,0,49.922266907352494,38.79690778706586,213.00567458333333,195.83821999999995
1598760299999,139868.4047724,130,255.24175,103412.5601288,0,44.03112519667496,14.13156038110303,213.42198208333332,223.99020599999994
1598760359999,449426.1033846,337,796.13595,322797.9007672,0,54.0278898499207,42.51575720278655,221.3387526388888,304.34943999999996
1598760419999,85657.6126607,123,65.64184,26603.2447175,0,49.86048152178691,52.770809781340205,219.14804888601526,269.99313399999994
1598760479999,678451.0852252,515,666.97828,269793.6528827,0,37.4352334933405,52.770809781340205,225.2893898927203,385.80583799999994
1598760539999,527940.8328743,286,604.38385,244285.4086316,0,54.85372245821281,52.770809781340205,230.56253456896553,477.67633399999994
