OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1582158659999,120591.7951196,278,212.58901,55744.750086,0,47.06466013176312,64.80660406491988,,267.081732
1582158719999,329448.1642643,408,402.96808,105658.5744301,0,38.265583679298,47.70326639345793,,295.00945
1582158779999,79989.4072258,221,104.37296,27392.2458474,0,40.50453269918926,34.7633020301004,,291.493352
1582158839999,127244.8400897,223,277.96808,73056.8514417,0,50.74041933390786,44.805044127304974,,288.2272
1582158899999,226581.3400596,346,447.24345,117791.8737275,0,46.897168761328395,64.8387456504433,,289.028316
1582158959999,141712.3108989,229,313.919,82724.8858501,0,44.69549514840556,73.57834328281577,,309.294314
1582159019999,82789.4996828,202,154.3046,40610.7132919,0,42.17450719876552,45.68330939915901,,259.561618
1582159079999,139164.073005,286,353.89517,93252.1963563,0,49.29918533327016,50.34424291944083,,309.46606
1582159139999,84812.3884749,208,209.67576,55279.2228699,0,48.22342727638343,61.463544148838515,,295.807596
1582159199999,165726.2360798,336,379.317,100091.3747751,0,49.81333459486139,89.35857803249529,,282.222306
1582159259999,474585.7561208,668,669.82686,176665.4686603,0,57.751506659514064,94.96698640706842,,353.40387799999996
1582159319999,223579.164542,524,317.11955,83537.6830247,0,53.44404460078355,84.93063891988966,,385.96686800000003
1582159379999,240174.9409528,374,336.31397,88517.9407376,0,50.78379586249819,60.554579776385395,,382.450628
1582159439999,380259.4943102,537,475.71222,124871.0155236,0,50.6079759921529,30.558040652178686,,435.65792
1582159499999,283100.5642857,515,343.73733,90115.3953795,0,52.549520348111834,21.353754457885728,,428.541986
1582159559999,175698.3795048,407,435.15615,113957.8241932,0,50.65077434477783,12.899504683553104,,381.607844
1582159619999,153595.8980564,291,292.11374,76557.1757125,0,54.050490869816414,42.89604380775981,,376.606682
1582159679999,94960.1406702,183,187.71467,49208.396127,0,47.992861501908145,33.83635774882978,,346.88682200000005
1582159739999,96944.7185109,292,185.30398,48571.1897928,0,43.70775181226315,33.333333333333336,,288.80517399999997
1582159799999,166594.7318779,368,329.86996,86536.8402399,0,50.38111188058424,21.507391259982736,,286.0317
1582159859999,122429.2027068,330,301.33294,79081.8512695,0,53.74764465151518,53.86468972603377,,259.267058
1582159919999,96037.0657811,305,212.25529,55820.4416293,0,46.17416379396473,62.05339592436715,,243.295368
1582159979999,115389.5536611,348,273.10108,71907.5956706,0,51.79398315369928,67.39300881374528,,260.37264999999996
1582160039999,55206.9758705,146,173.07028,45568.8390727,0,43.92717902582877,35.03571034769425,,257.92591000000004
1582160099999,224415.2921407,317,308.42382,81198.1703308,0,38.28861969834745,26.84700414936086,,253.636682
1582160159999,151254.6130542,243,231.89829,61020.526686,0,46.63629020866424,20.60334655910062,,239.749752
1582160219999,174459.374241,290,273.51892,72002.2569185,0,47.56457501233691,43.49784410361415,,252.00247799999997
1582160279999,170133.2050503,225,333.96002,87878.6455732,0,44.14365163677088,64.53801998570798,,264.174266
1582160339999,36606.7351206,138,77.49984,20372.4148167,0,40.02653541986993,50.17990877863431,,245.06017799999995
1582160399999,189047.0738444,330,487.61658,128124.9456883,0,51.58641493925409,60.61874456745411,,280.89873
1582160459999,456204.6140309,521,757.20529,198906.4271993,0,63.064564396334845,72.91190201869362,,385.96013
1582160519999,174566.4127329,307,225.76085,59381.3949062,0,50.86193601975661,82.34422399438752,,376.4085160000001
1582160579999,157890.9314751,295,355.41907,93577.8670731,0,53.643866336366166,68.71357577415908,,380.700326
1582160639999,71056.4209877,227,150.45378,39574.9435907,0,46.253836506377574,35.38024244082575,,395.291114
1582160699999,102381.4946057,248,260.18542,68467.4978785,0,49.16902579954169,25.483099683782417,,349.804882
1582160759999,57377.7310253,138,129.17297,34001.2611124,0,48.350097644563654,15.235771704598207,,224.198418
1582160819999,35997.8493082,120,71.41732,18793.2925799,0,45.98991200923884,15.235771704598207,,193.329712
1582160879999,41809.8181933,105,82.68587,21754.1423376,0,48.13712807153848,31.969137219943605,,138.783072
1582160939999,58895.7914469,90,18.75859,4933.127436,0,43.84873197804556,22.513780086022916,,112.44403400000002
1582160999999,80452.2126359,280,123.6927,32476.7858644,0,47.72956365697436,51.25195990698313,,85.14549
1582161059999,85375.4262102,236,58.16141,15246.7384064,0,45.526127635677994,41.77643173817204,,70.943178
1582161119999,154931.3134256,434,279.85105,73272.6520691,0,48.946510978676294,75.10976507150538,,112.62992399999999
1582161179999,171189.2955019,294,403.33063,105351.1529773,0,56.69028601777061,79.7049185838785,,176.758876
1582161239999,207043.1292357,324,479.03392,125303.3622061,0,49.79571808719967,79.41457625792353,,268.813942
1582161299999,104785.8088935,162,227.02491,59398.5848481,0,37.27430937363072,46.081242924590185,,289.48038399999996
1582161359999,52898.5335665,160,110.0034,28780.3543894,0,46.53148209876636,28.640616397963953,,299.84878199999997
1582161419999,115763.4446629,193,404.90049,105931.1585472,0,51.34905687980779,40.056222184003516,,324.85866999999996
1582161479999,47667.2505975,135,96.92059,25381.7377875,0,48.61809961489844,66.92180831332058,,263.576662
1582161539999,159272.7618946,358,418.86033,109670.1334681,0,53.69157520849333,84.36243483994683,,251.54194399999997
1582161599999,106518.4891695,304,234.16448,61250.5406316,0,52.38310244824835,87.44074560376849,,252.96985800000002
1582161659999,25110.2765985,82,38.06861,9950.054973,0,49.287777662503174,64.97502327097901,,238.58289999999997
1582161719999,63663.9391165,166,182.71228,47865.6054861,0,52.02110480119513,53.999835575144346,,194.14525799999998
1582161779999,203378.6130965,402,420.7499,110396.5664783,0,57.58858418487427,60.091342767359585,,258.91112
1582161839999,76161.6217898,189,212.3714,55766.448888,0,51.611108199397925,65.02121711387974,,217.61333399999998
1582161899999,161239.456221,171,445.74316,117095.9385013,0,56.6368032872203,72.17436295916703,,259.92907
1582161959999,51514.4898818,162,53.15273,13946.0430119,0,46.33274385245386,38.8410296258337,,262.945894
1582162019999,96695.9568495,131,201.85083,52937.2843086,0,46.76707687433494,30.797536398177613,,266.773604
1582162079999,36298.7024833,101,70.57593,18503.0735964,0,43.56076400304645,1.286244915391655,,196.73881
1582162139999,65699.3610788,140,116.07519,30415.0122215,0,48.12908815084373,12.93177979670289,,177.479568
1582162199999,55643.1779672,138,61.96997,16257.0520936,0,49.17246745427001,44.97886821464457,,100.72493
1582162259999,44805.6049983,77,100.22782,26283.9051785,0,44.2418302451397,49.02437921983233,,110.139948
1582162319999,49799.9943127,155,79.34642,20846.6373355,0,49.627424373995794,70.71217767185443,,85.639066
1582162379999,211373.4347638,212,241.96716,63619.6554963,0,45.978148923704964,48.125530386658546,,119.917312
1582162439999,43433.5472822,66,148.80464,39099.0336449,0,47.97496874480813,67.18572452961912,,126.463202
1582162499999,48607.4566833,88,47.03449,12354.7780913,0,50.222667140822075,67.18572452961912,,123.476106
1582162559999,50988.016971,126,38.04186,9990.1958594,0,46.14754860391104,57.76937933950828,,111.038914
1582162619999,52670.4918001,108,105.91046,27839.8779837,0,40.780539038512885,34.663674191359966,,116.351722
1582162679999,127614.3046161,207,272.64743,71720.7440297,0,51.809188537323784,34.663674191359966,,122.48777599999998
1582162739999,89746.5440742,198,171.16944,45047.4031522,0,41.050031293337035,34.14785510789636,,126.960736
1582162799999,55115.5251265,98,93.98845,24719.7125483,0,51.675617744869285,67.07747992288724,,136.351528
1582162859999,61920.37818,103,191.5188,50405.4277349,0,49.55746154546024,60.271790214138754,,167.04691599999998
1582162919999,86468.268045,154,114.17646,30041.4355985,0,51.957942892008724,92.79060177290906,,168.700116
1582162979999,44217.7327444,102,98.03789,25781.0583015,0,49.16807211573551,84.66878350262547,,133.778208
1582163039999,55434.4559662,149,88.20049,23193.8949743,0,51.26132707442837,83.1513180852799,,117.18441800000001
1582163099999,30698.9534221,91,69.61804,18308.3896768,0,48.49970165365339,49.81798475194656,,112.310336
1582163159999,121778.7873222,242,166.0963,43608.9854663,0,53.95857897851931,58.34351154057262,,107.225836
1582163219999,177572.1751341,220,266.3451,69932.9318535,0,51.17956097694948,49.69725558213818,,137.659564
1582163279999,137122.6663943,285,123.62215,32413.3060083,0,48.837275210106654,51.758568048443124,,142.776416
1582163339999,132753.3387399,249,184.81456,48402.8303589,0,56.60923009742274,51.758568048443124,,162.09922999999998
1582163399999,75199.6042941,152,100.22647,26262.685273,0,52.78124851482815,52.310052377538454,,168.22091600000002
1582163459999,60474.1825397,145,50.88966,13332.4884162,0,47.497676857325764,50.248739911233514,,145.17958800000002
1582163519999,104308.5070237,189,137.53368,36010.0529832,0,43.37223778838416,16.91540657790018,,119.41730400000002
1582163579999,55727.0800164,116,66.94009,17526.6283876,0,44.72746083705175,3.412716466670983,,108.08089199999999
1582163639999,71285.3575072,140,171.13347,44816.0423967,0,53.79864018515439,36.746049800004315,,105.34467399999998
1582163699999,60879.3943041,108,131.66596,34484.4982645,0,46.87408975567124,47.94151247903233,,111.63257200000001
1582163759999,114084.8502293,196,136.03201,35626.6494364,0,51.235628107133586,69.6681490365814,,128.661042
1582163819999,93818.1901732,158,136.0666,35633.7990447,0,52.18987156436915,63.75650087761761,,128.367626
1582163879999,365035.8690486,298,842.20893,220488.6597752,0,74.09602012088475,85.89437153192291,,283.421394
1582163939999,141720.8355953,203,274.15311,71765.3240082,0,54.837483893172035,70.50621791526717,,304.025322
1582163999999,105140.9613717,264,149.26517,39055.2251103,0,49.60720345446946,43.084532740897636,,307.545164
1582164059999,271154.8002855,270,836.14772,218836.7680712,0,60.439356222775274,24.49555246724937,,447.56830599999995
1582164119999,292737.6399565,290,906.90583,237571.0392833,0,64.73920713042489,35.34151499701941,,601.736152
1582164179999,172797.9849766,188,294.92607,77266.1948978,0,51.71623899401439,39.987375925747926,,492.27958
1582164239999,204227.4105101,326,86.57054,22636.1592348,0,49.79506050606946,25.65684127729877,,454.763066
1582164299999,441086.2760699,641,950.87176,248451.2114397,0,60.85188536206854,29.72223370306442,,615.084384
1582164359999,265536.8238057,534,618.85551,161497.1860516,0,55.47948582545671,37.75564103517899,,571.6259419999999
1582164419999,153602.2678075,260,305.25585,79618.9795613,0,52.570805473186034,45.709942173835195,,451.295946
1582164479999,163537.2248789,310,273.81835,71386.3947531,0,51.12536682880751,25.057901196701422,,447.074402
1582164539999,694265.4413103,683,723.30045,188156.937204,0,55.94930475033481,28.910543111910368,,574.420384
1582164599999,299596.7266565,551,617.26296,160478.5470614,0,54.74215327823572,45.53435966804994,,507.698624
1582164659999,213130.0515659,301,440.4867,114441.006326,0,52.89884562181287,53.77855617439692,,472.02486200000004
1582164719999,131095.7802713,284,176.02248,45669.2704691,0,43.073594476526125,37.24664599834488,,446.17818800000003
1582164779999,409079.7549114,528,831.4868,216095.5556799,0,55.69120992773916,44.91987342605972,,557.7118780000001
1582164839999,403932.3376373,357,832.85569,216635.1456595,0,57.16112953035878,65.99849686707988,,579.622926
1582164899999,134307.2742871,246,120.32735,31260.4867612,0,42.54131520212487,65.99849686707988,,480.23580400000003
1582164959999,201951.5758692,339,252.80335,65655.2862678,0,43.270948738971114,34.99690561604732,,442.69913399999996
1582165019999,147184.7947884,277,198.77047,51641.6317185,0,48.88251991649587,16.12158698340873,,447.248732
1582165079999,273390.0355835,450,338.5493,87852.343284,0,52.97582437732311,39.91237971836849,,348.66123200000004
1582165139999,377867.3969266,625,721.23078,186524.9944963,0,46.939870024505616,52.30011465265857,,326.33625
1582165199999,967435.9391235,871,3005.83124,777077.778833,0,70.92102857558814,71.17543328529716,,903.4370279999999
1582165259999,218305.3505598,419,509.71699,131845.077102,0,51.296150882390336,53.43978428412235,,954.8197560000001
1582165319999,171781.9438059,346,314.15804,81192.3428,0,50.25051461867307,43.99020719498154,,977.89727
1582165379999,179893.7878586,321,359.073,92800.468993,0,47.61843138845162,11.600060659039704,,982.0020099999999
1582165439999,211525.5638674,412,250.22981,64617.2611937,0,47.6009660333969,5.544916925254756,333.5687554262452,887.8018159999999
1582165499999,324286.6012919,461,972.02368,251366.4185631,0,53.24320675325368,34.27652013072484,342.10142740708807,481.040304
1582165559999,693277.4601011,476,2288.8059,592383.9660576,0,61.4242318579936,66.66666666666667,368.8076814616859,836.858086
1582165619999,184548.4457379,464,416.00428,108039.1806099,0,48.014757435763876,67.66448056394576,369.54034788122624,857.2273339999999
1582165679999,66942.8761047,186,138.77721,36016.5713374,0,46.76876251150576,34.33114723061244,366.576067132184,813.1681759999999
1582165739999,166599.9799307,213,503.61372,130702.1202019,0,51.84406301860734,12.541400770571267,368.79183435727964,863.844958
1582165799999,99713.395928,307,182.49187,47457.9405292,0,49.66774929445016,18.137227136882306,366.5794585,705.938596
1582165859999,79359.9261897,197,136.40124,35456.4567819,0,49.70505831164693,37.42210032506479,363.75418635536397,275.457664
1582165919999,73141.3570151,221,106.10692,27576.6591848,0,48.8892875468797,39.8056036303529,360.5633986149426,213.47819199999998
1582165979999,96449.8763125,212,189.4176,49255.5669432,0,47.38391392978063,33.21196336676275,358.5567627356323,223.60627
1582166039999,573085.0346965,484,538.2092,139673.6729427,0,35.00560538402702,13.927090178580274,361.3663092911878,230.52536600000002
1582166099999,187937.3656536,331,259.21632,67198.0988684,0,47.916439412919246,29.277357219721395,360.28649777777787,245.87025599999998
1582166159999,118166.1891,223,125.5379,32537.0821007,0,48.414818221872714,61.471537122330425,357.36219031226045,243.697588
1582166219999,163609.638933,245,153.51249,39823.5427175,0,48.26751670399764,94.43870052046981,354.83176712739464,253.17870200000002
1582166279999,99058.5739251,220,216.19527,56049.3702395,0,49.71090427775103,98.49467663408176,353.1678772988507,258.534236
1582166339999,255521.1456006,453,311.97026,80726.4713661,0,43.72615752606567,66.30049673147272,352.88944040900367,213.286448
1582166399999,515339.228942,842,943.96565,243795.1638148,0,35.304134006743155,33.333333333333336,361.3451237538314,350.236314
1582166459999,292877.4647004,643,658.25525,170595.8866549,0,54.053077132190026,33.333333333333336,365.82775788601526,456.779784
1582166519999,156618.0797148,322,299.30053,77599.5564126,0,52.614207701561085,64.10853237432879,365.3325935162835,485.937392
1582166579999,295779.8963432,548,752.73847,195409.2659479,0,53.94333081364068,97.24675014334287,371.1564846963601,593.246032
1582166639999,90826.7912568,308,198.31506,51508.0065473,0,50.233235024395924,90.45553693159717,369.3129524281608,570.514992
1582166699999,187284.4421253,296,546.31384,142078.5152176,0,55.548325403356536,93.01367122393503,372.2739395507661,490.98463000000004
1582166759999,297286.7934748,434,639.60623,166807.4292974,0,57.10003481829638,93.20878678825432,376.5242538084292,487.254826
1582166819999,262003.2536504,434,404.75408,105706.2805602,0,52.75467762755129,78.90644200517333,377.52560228448283,508.345536
1582166879999,455418.0033649,501,1248.12585,326522.2327131,0,58.06148057579292,78.90644200517333,390.16939925670505,607.423012
1582166939999,250619.502286,376,418.31173,109218.7290346,0,51.60573915198802,45.573108671840004,391.2849571714559,651.4223460000001
1582166999999,247300.7809164,288,695.9552,181820.3883474,0,55.594600620891605,53.92927115593085,396.21820028927215,681.350618
1582167059999,151938.8797393,271,276.28277,72273.8449078,0,51.11820284459007,20.59593782259751,395.3334073448276,608.685926
1582167119999,135501.9964483,259,240.32412,62799.9886688,0,50.22084284268171,20.59593782259751,393.95139228544053,575.799934
1582167179999,129477.7979161,253,297.63469,77700.8101225,0,49.86786119793953,0.0,393.3485296599618,385.701702
1582167239999,86757.7363617,186,139.15865,36307.8050939,0,41.872141807172824,0.0,390.55947109482776,329.871086
1582167299999,81630.1313629,158,219.74835,57398.1972225,0,45.38004913122965,12.646492778063056,388.9111209607279,234.629716
1582167359999,74353.8451324,155,89.22545,23316.0888353,0,47.6748047631456,35.81442006516539,385.4617692040229,197.21825199999998
1582167419999,157756.9249948,200,536.36429,140047.361363,0,47.60173961749992,59.70052516011375,388.20990169923374,256.426286
1582167479999,64004.4816652,156,96.91079,25295.1581829,0,48.84665523778191,80.38736571538402,384.8552281283526,216.28150599999998
1582167539999,49506.3409686,118,96.52368,25192.7396505,0,44.44495519808993,57.219438428281684,381.512557761494,207.75451199999998
1582167599999,170835.0466532,302,586.44234,153141.0890441,0,49.40199577652288,66.66666666666667,384.9609800009577,281.09331
1582167659999,186038.9702672,306,256.96829,67235.7568663,0,48.37230704163557,59.74258418509309,383.8388288170497,314.641878
1582167719999,148597.6401848,230,355.15262,93042.0961536,0,38.23345910697574,59.74258418509309,384.0611105670498,278.399544
1582167779999,213073.7564447,288,294.15081,77118.3015652,0,47.94824991873207,55.40377090153885,383.4418675957854,317.847548
1582167839999,131991.8150136,251,243.56662,63779.8797465,0,41.91780148017161,39.990715529418615,382.1168201791188,347.256136
1582167899999,197820.1159447,398,430.34517,112396.4069789,0,53.002254013391415,73.32404886275195,383.3810315344828,316.036702
1582167959999,75967.28614,188,113.51389,29650.0737429,0,47.77264219621571,65.85957047555988,380.2980951283526,287.345822
1582168019999,75552.6159426,156,175.55369,45820.2062241,0,47.8592652073587,72.730634593333,378.0903825593871,251.42603599999998
1582168079999,71877.1257821,155,163.00814,42583.6402069,0,50.44076748082308,65.02769354477381,375.7250264157088,225.197502
1582168139999,211594.6618104,253,639.76518,167296.9157773,0,56.77093186222914,76.83098521552013,379.9655819425289,304.437214
1582168199999,109341.2634613,279,153.94675,40200.8343279,0,50.93611406157576,70.68251508728291,377.4768384492338,249.15753
1582168259999,137774.1349216,287,444.81316,116161.4465624,0,48.61313093359986,47.87189361694317,379.0269812049808,315.41738399999997
1582168319999,70225.1039234,172,190.64536,49901.5048419,0,51.50439628387649,26.35246853156227,377.0567348208814,318.435718
1582168379999,31767.895424,126,75.61777,19782.8738221,0,49.676378650299604,18.978182056113763,373.4996202710727,300.957644
1582168439999,27657.1911833,118,65.79212,17215.1342331,0,40.53329665712364,16.158411241679357,369.8174858563218,186.163032
1582168499999,102404.154744,143,72.68389,18991.8163282,0,46.20395364402274,21.573578108711413,366.2557051503831,169.91046
1582168559999,41482.1398626,123,138.32184,36142.7206707,0,45.47283383948134,32.23679950119132,363.62117672892737,108.612196
1582168619999,84006.4802845,162,286.10605,74790.2440306,0,49.837908971492084,65.57013283452466,363.0321329521073,127.70433400000002
1582168679999,69015.860047,139,244.7521,64096.3673378,0,50.02397499378298,81.67439105287349,361.87144417816086,161.53119999999998
1582168739999,133768.216526,196,412.45166,108045.0380076,0,49.63530965139388,97.15334880336009,363.01698670881217,230.863108
1582168799999,282950.9646158,418,330.01119,86516.2959608,0,54.8785789261925,97.15334880336009,363.0154549559388,282.328568
1582168859999,358903.2503166,346,1289.82139,338657.8842306,0,67.87618233044782,97.15334880336009,376.24328679501923,512.628478
1582168919999,112848.772361,337,181.26536,47610.0930938,0,50.21669585748742,67.72909062763053,374.08334365421445,491.66034
1582168979999,69581.1684289,205,126.12979,33125.6356614,0,43.22562282050652,34.3957572942972,371.1775358180077,467.93587799999995
1582169039999,302309.4952935,514,851.68492,223867.2302952,0,58.655185431898616,21.92680854037476,378.2747269061302,555.7825300000001
1582169099999,385810.2284482,450,588.39553,154525.7940908,0,51.793356027601554,32.449967729683486,381.70546775478925,607.459398
1582169159999,169417.1288251,279,426.80044,111991.5412406,0,53.019420618391855,53.60804815090962,382.9234803275863,434.85520799999995
1582169219999,68238.7911779,164,146.2066,38349.6960662,0,50.86587226008434,49.249314945648926,380.2519763726055,427.84345600000006
1582169279999,25686.5185701,111,72.42705,18998.5987877,0,50.08012962978094,37.66373179537633,376.582862960728,417.102908
1582169339999,42421.6725393,96,145.63998,38217.4658555,0,50.867194383839475,25.431440587810133,373.93105689080454,275.89392
1582169399999,99271.8821134,199,241.35667,63398.6497983,0,51.216030687016676,21.807592587751326,372.61045281321833,206.48614800000001
1582169459999,181495.2572466,161,265.07482,69598.1029912,0,49.74429845343898,21.807592587751326,371.60625006705,174.14102400000002
1582169519999,53732.6282201,139,87.61053,22991.4683518,0,48.150652042576176,12.881803374091398,368.13571444157094,162.42181
1582169579999,331184.0718907,265,83.68542,21940.3397972,0,45.97572894058725,0.0,364.6105676570879,164.673484
1582169639999,75157.3105488,184,77.97796,20413.5733845,0,46.85591949917769,5.598854170246777,361.0004782413796,151.14108
1582169699999,42361.0982908,103,87.50215,22904.0179991,0,30.339955339136935,5.598854170246777,357.5261357701148,120.37017599999999
1582169759999,41152.9460495,106,59.02798,15452.3264688,0,46.909594436454995,36.609505378365,353.656235710728,79.160808
1582169819999,10130.2988031,79,29.7614,7789.9076989,0,47.531322993155065,64.34398454145156,349.4038103208812,67.590982
1582169879999,54508.4632592,131,117.75132,30842.0184082,0,22.078010656908162,64.34398454145156,346.4008214932951,74.404162
1582169939999,19826.9327014,71,34.32471,8998.6044507,0,25.57856720366206,37.9176175586506,342.28172641666663,65.67351199999999
1582169999999,63898.4049067,117,188.2662,49364.2827047,0,39.41485912760536,27.288399956466563,340.3044201101534,85.826322
1582170059999,31319.8769855,108,88.03671,23093.9883701,0,46.92670506878429,59.82993336426883,336.93714164272035,91.62806800000001
1582170119999,97229.7086875,218,239.49146,62792.6392534,0,58.15702902459537,88.5789824722849,335.6892451465517,133.57408
1582170179999,83342.4613389,182,245.08664,64206.053681,0,55.19882457555256,96.18145143574918,334.50486733333355,159.04114399999997
1582170239999,161137.4285342,369,364.12226,95221.1790537,0,56.26512951463145,93.60846930320459,334.9790051302682,225.000654
1582170299999,69307.8032924,107,106.06373,27733.6031291,0,43.451447338824565,60.275135969871265,331.88126686398465,208.56016
1582170359999,137159.6260607,192,82.24403,21491.274049,0,49.74697033935065,44.23869516812088,328.4484680689653,207.401624
1582170419999,197017.3135263,244,526.0996,137518.5187602,0,64.74341160914207,47.603477226196524,331.1474384626437,264.723252
1582170479999,62701.2436003,145,178.83227,46733.6953738,0,52.73772103424504,62.14147158801967,329.0464236819923,251.47237800000002
1582170539999,114627.7334028,233,168.04832,43869.284867,0,52.18495601416079,61.54394860267783,326.7998773237548,212.25759
1582170599999,40894.6808643,156,96.00075,25052.7415592,0,50.97978887531786,30.950862135891814,323.58617050191566,210.244994
1582170659999,84732.6525067,221,174.86013,45673.2995802,0,53.74667800894923,23.11383884624557,321.4560750498083,228.768214
1582170719999,57600.186951,157,116.29941,30398.9355291,0,49.96193081247215,9.441217938724217,318.52083084482763,146.808176
1582170779999,45402.383905,97,162.22272,42416.7461702,0,53.42077084469786,37.16394832153603,316.214631961686,143.486266
1582170839999,88480.0087395,171,262.82011,68724.703846,0,52.05259574108088,48.87605144847396,315.29156302394637,162.440624
1582170899999,82285.9741375,147,90.73857,23693.4334322,0,50.071555749314015,49.84154910834328,311.97571708429115,161.38818799999999
1582170959999,36743.5265501,102,56.60876,14791.0092407,0,44.83561818838601,19.37857185898415,308.19002407662833,137.737914
1582171019999,24517.5472283,64,62.44563,16326.2776907,0,44.84314712903828,0.9947300682440884,304.4870175574712,126.967158
1582171079999,94982.8158122,184,131.96157,34436.923764,0,43.256387107001046,0.029232408374764873,301.7600471388888,120.914928
1582171139999,67875.5127695,140,147.25247,38420.7264886,0,51.392857306625416,33.362565741708096,299.24559900670477,97.80139999999999
1582171199999,43682.3468714,133,138.68004,36179.3193119,0,51.92835147074291,66.66666666666667,296.6033110373562,107.389694
1582171259999,46038.1124836,137,82.91127,21635.8440382,0,29.391111946772696,66.66666666666667,293.1821589818006,112.65019600000001
1582171319999,227421.8726621,221,599.5697,156531.1494187,0,66.90214926317563,66.66666666666667,296.8895330862069,220.07501000000002
1582171379999,67148.4263113,147,100.52953,26289.2297062,0,48.05183670685069,49.915763550406155,293.68228010727967,213.78860200000003
1582171439999,38156.7643324,117,78.51707,20513.0581427,0,49.480533038239955,67.7677723889554,290.17817326532577,200.04152200000004
1582171499999,20470.9502033,105,53.98327,14115.4278122,0,46.28875692442058,49.45014837438199,286.33715111494257,183.10216800000003
1582171559999,142187.8198158,201,123.13198,32196.3033444,0,50.20842310127798,39.20609939419735,283.4630781762452,191.14631000000003
1582171619999,24035.9832176,76,56.14162,14669.6410432,0,46.805127918906116,25.745374329882992,279.6641424636015,82.46069400000002
1582171679999,135385.8299578,180,331.71014,86597.224529,0,51.876960423550635,44.062998344456396,279.6701649070881,128.69681600000004
1582171739999,86529.0179917,244,99.29028,25906.1700538,0,50.225580810225864,61.207559860208654,276.4470714990421,132.85145800000004
1582171799999,61845.1435306,141,110.75247,28890.6384441,0,51.445513371735075,87.31403305106504,273.3792350948276,144.20529800000003
1582171859999,76261.7089865,180,240.74811,62816.7209196,0,54.464307166340696,87.31403305106504,272.1097431340996,167.72852400000002
1582171919999,27881.0936791,120,56.41575,14726.0008451,0,48.21133598883149,63.83109029842458,268.3001876819923,167.78335
1582171979999,80212.4382865,124,263.20052,68727.76859,0,52.51701103683291,56.28602214729613,267.34927334865915,154.08142600000002
