OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1576721879999,15426.9442959,82,25.87602,3315.9877076,0,38.90258212403339,33.33333333333332,,17.495288
1576721939999,20388.9052831,70,33.04561,4235.9542253,0,47.17517214011344,59.49550875583049,,21.531281999999997
1576721999999,154538.5696712,91,370.85606,47563.7040446,0,76.75400676658937,59.49550875583049,,92.4526
1576722059999,18606.5756304,85,93.71797,12019.0046016,0,48.02559180961526,67.52956099361158,,108.18043399999999
1576722119999,95289.1800321,111,299.19386,38390.5099642,0,59.50496469727004,59.5105886938432,,164.53790399999997
1576722179999,37670.0630471,64,33.13162,4249.3480511,0,50.084478274373346,29.455845351178166,,165.989024
1576722239999,18080.515505,75,25.9665,3329.3599784,0,48.916314691812666,22.455291229613398,292.5308684961684,164.57320199999998
1576722299999,5731.1447351,42,32.859,4215.251364,0,49.83433923314445,9.564254873689924,288.37006858524927,96.97378999999998
1576722359999,64781.5595578,120,205.77107,26442.4086717,0,56.59570288038564,30.460569724888547,286.64074518103445,119.38440999999997
1576722419999,34118.6535389,70,201.38224,25882.6374518,0,57.22212570007774,62.76040494200556,284.8699126542144,99.82208599999998
1576722479999,11662.1328545,77,55.96849,7195.4409794,0,51.490643201136535,67.83967362748848,281.10662982662836,104.38945999999999
1576722539999,25336.2565523,120,162.28616,20888.4037768,0,54.71477243420701,65.68504609469426,278.9187585670498,131.653392
1576722599999,197391.5389048,335,646.49237,83402.8528131,0,65.53866580499881,65.68504609469426,283.4164213084292,254.380066
1576722659999,101870.3898329,160,644.90699,83078.6190476,0,65.44801143747735,88.471838096718,287.83982668390803,342.20725
1576722719999,46667.305628,130,156.65007,20140.0087766,0,52.60423621013604,69.0939089681248,285.47234184386963,333.260816
1576722779999,24711.6954871,94,75.67528,9723.5543531,0,50.82468605363373,35.76057563479146,281.98950987452093,337.202174
1576722839999,15112.8184462,80,75.09824,9654.5237918,0,43.41990236127486,2.6423481804794666,278.5040481178161,319.76459
1576722899999,25882.0935991,79,185.64075,23913.766866,0,52.20886353025348,13.299615109305272,276.554982848659,227.59426599999998
1576722959999,109726.5891198,264,273.39773,35122.5832079,0,49.34295856990565,34.79656961938559,275.81804540517237,153.29241399999998
1576723019999,21841.3830373,96,80.59025,10339.4465933,0,51.255654012619615,64.51472591678625,272.40898635536405,138.08044999999998
1576723079999,18657.6885904,89,57.82236,7419.2833245,0,50.83593627756969,79.3414303793182,268.6884295402298,134.509866
1576723139999,18000.0836315,78,58.33842,7480.682156,0,50.67085580896262,73.28924529261991,264.9795922270114,131.15790199999998
1576723199999,14522.3438706,73,80.7427,10356.538733,0,46.42472859796136,43.57108899521925,261.58022290325664,110.17829199999998
1576723259999,38840.9753849,125,283.98519,36477.7765016,0,52.12088543342405,48.77810275671535,260.9830148591954,112.29578399999998
1576723319999,30732.247112,98,122.51902,15769.3530763,0,51.6947588039243,64.17301675610003,258.1453005967432,120.68153799999997
1576723379999,19641.4362233,76,88.10365,11340.2544093,0,48.03907632845691,73.6200162982303,254.91889255938707,126.73779599999997
1576723439999,15191.6667604,82,102.61733,13215.7424917,0,30.87407874870631,40.28668296489696,251.89645159386976,135.59357799999998
1576723499999,15684.1474741,65,66.58536,8568.9493643,0,30.143785546676426,9.446999542130245,248.3826287461685,132.76210999999998
1576723559999,12151.5221534,56,20.20768,2600.3602117,0,43.27468727424646,20.30983561752279,244.24945486398462,80.00660799999997
1576723619999,27393.1532174,91,103.48427,13304.1818511,0,51.3676155312434,53.64316895085613,241.27264607758605,76.19965799999997
1576723679999,26322.7802538,81,99.81041,12816.2976172,0,51.21162675943424,86.73151230213848,238.25442456513406,78.54100999999997
1576723739999,4323.8912292,42,23.85642,3062.0641052,0,41.78930203616915,84.71167821899286,234.1996965708812,62.78882799999997
1576723799999,10778.6483296,52,41.92325,5379.0446863,0,37.35822750739218,51.37834488565952,230.40303472413785,57.85640599999998
1576723859999,5289.2115431,47,19.51918,2503.3927487,0,45.90188067701543,38.61840121197796,226.31682421072787,57.718705999999976
1576723919999,13379.0809763,78,71.59418,9175.6726895,0,50.889172209882915,52.88585953833064,222.9705712298851,51.34068799999998
1576723979999,53621.0486021,106,146.79713,18804.9209814,0,55.20893866438862,86.21919287166399,220.6816045028735,60.738031999999976
1576724039999,6745.480866,51,27.02587,3462.5909233,0,47.16225968079707,84.198247142123,216.73532799042138,61.371921999999984
1576724099999,8413.8132048,58,22.8449,2927.7374934,0,32.53032781628845,51.64078728139312,212.73864609674334,57.556251999999986
1576724159999,12935.5039615,61,29.9729,3841.8284611,0,42.19773605312351,32.51674319360592,208.85005348850572,59.64699599999998
1576724219999,34069.0699946,131,159.04464,20406.0845869,0,55.15762984348229,47.46720817004874,206.7723020900382,77.13708799999998
1576724279999,54206.273698,171,300.89971,38697.5205774,0,62.16351876927181,80.80054150338208,206.64707684674318,107.95760399999998
1576724339999,24724.3781037,85,130.64374,16796.9324307,0,53.3740011708491,90.03756665985412,204.1480797241378,128.68117799999996
1576724399999,11806.5079452,62,26.94779,3462.7777835,0,50.33479177309833,70.3646493614812,200.23241863505743,129.50175599999997
1576724459999,13621.5902049,86,53.19162,6835.1550517,0,47.35184623669578,37.03131602814787,196.6906245957855,134.14549999999997
1576724519999,3641.7545571,33,11.37732,1462.7418252,0,45.523372197217874,13.585001626129701,192.58111595210727,104.61203599999996
1576724579999,8261.320778,59,45.79811,5887.9794043,0,51.159479905197976,23.930599390659083,188.9580374683908,53.59171599999996
1576724639999,31314.9018376,106,36.30353,4662.6910782,0,49.70031819474459,48.63408989595126,185.20679584291187,34.72367399999997
1576724699999,41241.6547772,114,70.58314,9057.5469595,0,52.68902036484807,81.96742322928459,181.9306246111111,43.450743999999965
1576724759999,7759.8840187,69,32.01053,4104.9799741,0,47.8854608366993,69.0248442020023,178.12388292720294,39.214525999999964
1576724819999,8728.9200712,90,32.79079,4209.0754396,0,43.38376396792562,44.321353696710126,174.33069584961686,43.49721999999997
1576724879999,20345.38937,57,61.8756,7949.6590204,0,52.26039060967961,42.785914167033035,170.95564119540222,46.71271799999997
1576724939999,19238.0432405,89,91.89935,11809.5522676,0,54.33366426881008,65.13122713698958,167.99519789176242,57.83188199999997
1576724999999,5553.066785,43,28.0989,3610.7191432,0,49.89020308234749,84.93791923961484,164.14844082088123,49.335033999999965
1576725059999,4098.4196442,35,19.22278,2470.2925224,0,40.464933010601094,53.14002543595859,160.22746002586214,46.77748399999997
1576725119999,18653.6511216,75,28.07642,3607.0100811,0,27.272175635362984,19.80669210262526,156.43610644444456,45.83460999999996
1576725179999,9528.2714945,36,31.86783,4092.7019817,0,38.613258308221624,13.969523044938763,152.7063863908046,39.833055999999964
1576725239999,5211.9373723,32,30.89967,3968.8592124,0,50.59695293402815,47.30285637827209,148.97787587547893,27.63311999999997
1576725299999,19678.2505226,55,12.58226,1615.4332781,0,43.71523709916399,70.80156085785286,145.00513287452114,24.529791999999965
1576725359999,4590.4074184,41,12.02926,1544.2483109,0,50.11566742342358,89.4775682082788,141.02958472605363,23.091087999999964
1576725419999,2168.5315734,20,8.03623,1031.6921124,0,42.489348373619116,66.9258015131408,137.00209387356318,19.083049999999965
1576725479999,19308.7028828,45,34.61229,4443.5110314,0,49.685022910539956,73.01115186877271,133.34453676915717,19.631941999999967
1576725539999,11267.6979404,62,81.45472,10459.7659107,0,51.934216726183934,73.69895480674133,130.3380346906132,29.742951999999967
1576725599999,33597.1979814,66,87.5124,11237.3843739,0,61.166559987696644,96.25072150187934,127.482708322797,44.728979999999964
1576725659999,5981.7759479,34,35.19274,4518.5840213,0,50.400248139015694,80.78529766444349,123.91709286398466,49.36167599999997
1576725719999,1348.0020191,18,0.72831,93.5159257,0,39.99020355180668,47.45196433111016,119.88195957854407,47.900091999999965
1576725779999,5173.5653284,39,12.25369,1573.3792054,0,36.12149292012938,14.118630997776826,116.02476494157088,43.42837199999997
1576725839999,20068.6327193,29,6.91173,887.4069925,0,45.36345945168066,12.30044823679655,112.44721415900385,28.519773999999963
1576725899999,17870.6000352,34,94.37197,12118.1435947,0,62.236711252414736,45.633781570129884,110.16208877681984,29.891687999999967
1576725959999,21312.6631156,57,57.39258,7369.8611342,0,54.373062891091315,68.92999368514042,107.42217980076629,34.33165599999997
1576726019999,8323.6454193,43,23.98148,3079.7571299,0,48.91911522254889,72.96436618975326,104.27349970402295,38.98228999999997
1576726079999,6852.8312027,49,34.74778,4462.2171583,0,50.51361813961989,49.80523983750536,101.55442978256701,43.48110799999997
1576726139999,25533.757572,72,172.15684,22111.3905442,0,66.16109687078614,59.84236105582816,101.06301113122603,76.53012999999996
1576726199999,14902.5056519,72,66.29128,8517.1976106,0,54.529291119040145,54.353501470832214,99.4059533132184,70.91399199999996
1576726259999,13204.2169044,63,21.10186,2712.9626864,0,51.02041963911547,48.241674440103615,97.24098786590041,63.65584799999997
1576726319999,17313.1028883,99,104.72867,13471.6869944,0,55.0279980441139,24.525183074420926,96.32964881130273,79.80528599999997
1576726379999,21161.1544217,115,138.24781,17800.0838148,0,54.15192936217595,20.573474786498945,95.96275204310346,100.50529199999997
1576726439999,36968.499686,147,170.51386,21973.6326568,0,55.84398386525558,49.84442816947546,96.0971785881226,100.17669599999996
1576726499999,45329.246208,163,253.96403,32754.4496293,0,64.75641880872254,73.56091953515813,97.49214823563219,137.71124599999996
1576726559999,32417.5351531,140,67.35351,8686.9936845,0,53.72865606151455,66.66666666666664,96.32147624425285,146.96157599999998
1576726619999,57330.4249645,84,135.32187,17439.9529283,0,56.478199491447235,41.64430716958375,96.11408870210732,153.08021599999998
1576726679999,53550.833056,141,94.68052,12177.1456176,0,54.454529256956704,10.505051976672059,95.36578654310345,144.36675799999995
1576726739999,67367.2573833,134,59.25924,7610.9227668,0,48.11853993632639,10.505051976672059,94.17946592816092,122.11583399999998
1576726799999,27970.5265303,75,52.20358,6705.3330443,0,49.71274382646126,8.550811847192078,92.98416227203069,81.76374399999996
1576726859999,59938.3418859,114,70.33979,9022.5015653,0,52.610483066328875,24.26792215642794,92.11839047988506,82.36099999999996
1576726919999,18071.7579859,83,75.92391,9747.784075,0,52.3322811328783,46.43621076571029,91.41027535536399,70.48140799999996
1576726979999,40057.363638,132,194.3013,24982.6530838,0,51.28193535428775,63.55406497786277,92.36697031226055,90.40556399999997
1576727039999,259934.0148483,385,946.39683,121978.130116,0,79.14368711418261,78.9762098615386,103.71149881609193,267.833082
1576727099999,27554.9842076,105,125.72232,16227.4068852,0,52.28886014347165,58.0125892117123,103.67900141666667,282.53682999999995
1576727159999,17465.7927144,67,111.96661,14446.5261166,0,50.1633436482761,34.53800129278937,103.4653223716475,290.862194
1576727219999,9293.8273805,62,31.35442,4043.9678275,0,47.637870751542316,1.2046679594560346,102.14046264176248,281.9482959999999
1576727279999,15570.3583927,97,31.77778,4097.8123566,0,46.89044996267627,0.0,100.86255361973186,249.443592
1576727339999,13940.1905988,81,33.09772,4259.7023058,0,44.86040946524594,0.0,99.62641452298851,66.78376999999996
1576727399999,9559.3498366,73,44.50617,5736.8822932,0,49.42113908505086,28.667962945241673,98.57896607567052,50.54053999999995
1576727459999,24915.7849437,75,41.92808,5402.177991,0,47.552681111556424,48.34516279954659,97.52994506034486,36.53283399999996
1576727519999,29118.891033,103,54.51713,7018.280873,0,48.93184262567858,78.10233982923707,96.69171026724136,41.16537599999996
1576727579999,7243.7475974,61,29.3084,3773.0651298,0,49.19909785489711,81.14486147261955,95.53846570977007,40.67149999999995
1576727639999,5284.7794792,49,18.35804,2364.0052703,0,49.096832640872485,89.01536050907696,94.25074339655168,37.72356399999995
1576727699999,12831.4386101,83,43.28404,5573.5828604,0,49.28062481651522,92.59151681271982,93.32922703256706,37.479137999999956
1576727759999,12383.7764737,78,38.09274,4910.3700724,0,48.99391105505223,66.8129510552307,92.37545552490421,36.712069999999954
1576727819999,5582.9123487,44,29.62168,3820.4912527,0,45.34857016615053,39.26525216446839,91.32486359770112,31.73297999999996
1576727879999,10672.6271292,60,46.4697,5994.2871009,0,6.5234434864366335,5.931918831135058,90.5441198065134,35.16523999999996
1576727939999,26255.9585625,110,103.08025,13300.1156611,0,45.8208433069892,30.63610103854673,90.57140653735631,52.10968199999995
1576727999999,9688.960066,56,55.29247,7134.9605281,0,40.70686852447067,57.46527355535272,89.94295247126435,54.51136799999996
1576728059999,10221.6046176,75,27.83498,3589.1091725,0,49.30106099141683,90.79860688868605,88.96746907567052,52.459815999999954
1576728119999,13018.6624983,73,14.16982,1826.6817547,0,46.677893580509064,91.45180497126466,87.8746907375479,49.36944399999996
1576728179999,21033.6296763,103,61.14457,7874.1648603,0,54.51397621226264,97.95596578779202,87.4354043697318,52.304417999999956
1576728239999,43709.6441932,152,200.93843,25841.4232804,0,67.81476781120784,97.95596578779202,88.952222151341,71.87605399999995
1576728299999,13560.8529676,59,87.84535,11297.4734855,0,54.177584728083914,78.49385086574192,88.90892193486587,78.38662999999994
1576728359999,15413.8493727,75,76.72115,9872.6245801,0,52.02553596103967,53.59387168270169,88.71463320210728,88.16386399999996
1576728419999,67622.4543346,93,95.10426,12232.9285751,0,56.07783944596767,28.815532291616055,88.77921997318006,104.35075199999994
1576728479999,17277.6192611,91,42.4082,5446.6370833,0,52.06254160860571,17.066472322854224,88.11387576915713,100.60347799999995
1576728539999,32695.6600314,72,176.87927,22709.7100657,0,59.64492500218281,41.96645150589445,89.30303951149428,95.79164599999994
1576728599999,6198.7525171,53,17.9729,2307.3825267,0,48.81128118721955,33.41145756364674,88.2929060804598,81.81715599999995
1576728659999,8413.934164,59,20.96496,2691.2862175,0,49.485211504099716,35.40690564932345,87.32701868199236,70.66591799999995
