OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1572483359999,39011.3879121,115,114.64814,21098.0806816,0,51.8360649484756,40.02858723644727,,70.888024
1572483419999,26615.8547165,86,70.74472,13017.1010191,0,42.2945271063257,30.487857978094116,,76.072184
1572483479999,34148.7069589,99,101.60866,18681.9703951,0,50.480119946848944,55.301820807277686,,74.342278
1572483539999,34392.6496603,113,102.46047,18838.818212,0,49.412304511527296,53.46227725165346,,85.891524
1572483599999,48733.2254723,66,93.62454,17218.0392583,0,54.25945959447797,86.79561058498679,,96.617306
1572483659999,11022.3826334,47,16.65905,3063.6708109,0,39.816608633786224,58.19926697685529,,77.019488
1572483719999,30797.7688558,89,88.44492,16262.1678994,0,52.20089410513568,61.9156067941042,,80.559528
1572483779999,25615.9933974,64,67.26421,12371.1985519,0,43.80927987962875,37.79714674931374,,73.690638
1572483839999,25378.2012166,60,115.4579,21240.0414244,0,58.477480980449016,71.13048008264707,,76.29012399999999
1572483899999,16057.0078296,46,43.07105,7925.1527607,0,50.86499284723022,62.28359020630588,,66.179426
1572483959999,14084.9849255,57,45.81964,8431.5618384,0,50.0846606171379,67.32945390106454,,72.011544
1572484019999,18941.3384574,65,64.05605,11783.8122137,0,45.72888775145747,38.35840934609948,,67.13377
1572484079999,72206.4103993,105,88.62746,16299.7323395,0,54.392242262598856,41.27481788631007,,71.40642
1572484139999,57600.8922959,210,125.33384,23015.1116689,0,58.02227260464664,60.347414236341876,,73.381608
1572484199999,74875.6452888,118,106.80889,19601.0118842,0,49.17612609587551,65.33226183954754,,86.129176
1572484259999,62578.4743102,140,147.49734,27053.8818436,0,58.12127460487618,76.01380304824062,,106.464716
1572484319999,73231.9657694,73,328.9794,60418.3347967,0,68.24340866033141,76.01380304824062,,159.449386
1572484379999,67155.1006731,117,168.71521,30961.1284462,0,54.233145726921784,75.50732450372568,,175.466936
1572484439999,58688.6366943,191,99.13344,18154.6983249,0,50.326621020081156,44.18528096363978,,170.226856
1572484499999,43788.2874388,90,171.15625,31319.7271691,0,59.21409622677531,27.386673581455465,,183.096328
1572484559999,39318.4962698,107,141.43264,25878.1765282,0,53.32707079542753,24.128210193520857,,181.88338800000002
1572484619999,18884.0182113,57,52.75942,9660.2990316,0,49.16041234752233,22.116920400273425,,126.63939200000002
1572484679999,22975.4087201,80,73.1703,13408.1152099,0,47.47090260516958,5.582194449124412,,107.53041
1572484739999,22967.0089514,74,74.88666,13726.1711899,0,52.07849772579536,13.078767920362225,,102.68105399999999
1572484799999,29628.8238339,74,116.09541,21286.6016339,0,54.37140995476239,46.41210125369556,,91.668886
1572484859999,28403.8047769,76,51.60485,9459.3222716,0,49.26763281978069,55.091319189350344,,73.703328
1572484919999,29912.0696754,94,75.32488,13786.4317126,0,49.21677105613493,50.44607826691422,,78.21642
1572484979999,16079.1283809,89,25.50864,4666.7683678,0,44.21184996059716,17.11274493358089,,68.684088
1572485039999,65972.2923672,109,114.96039,21012.8370105,0,50.43672617522228,28.85723372735188,,76.69883399999999
1572485099999,19124.9497096,70,56.92193,10409.1737012,0,45.235885532546796,25.907272649144783,,64.864138
1572485159999,21101.1238849,63,44.38639,8114.5831992,0,31.795465250316497,25.907272649144783,,63.420446000000005
1572485219999,68359.6850782,292,195.06565,35564.3945087,0,51.706481662188736,38.816899253052334,,87.3686
1572485279999,81533.5700339,150,197.68575,36062.7321476,0,56.98845922190283,66.66666666666667,,121.804022
1572485339999,34241.2501911,74,21.06528,3840.6506831,0,40.7317524674998,78.49043961357141,,103.025
1572485399999,92014.4915382,101,83.18601,15177.6075789,0,46.541594379828055,64.6679924498121,,108.277816
1572485459999,161318.7408849,282,135.36668,24647.8249741,0,55.127001930711366,60.851193801079425,,126.473874
1572485519999,214997.3315085,305,680.97238,123899.2274665,0,72.83588705906357,82.36075418750801,,223.65522
1572485579999,20252.3120063,90,44.83421,8164.1128617,0,49.235394722429,71.6790965717371,,193.084912
1572485639999,29236.7209818,109,59.30781,10794.8273621,0,48.535262949441794,44.689939968677486,,200.733418
1572485699999,43676.0061108,130,155.81061,28388.179893,0,52.64414041747055,16.992782136425017,,215.258338
1572485759999,29339.2201345,134,112.99104,20576.8446875,0,50.946574740390666,11.471166561437146,,210.78321
1572485819999,46597.941778,138,114.9148,20941.3117036,0,52.30225248090269,39.5035505298469,,97.57169400000001
1572485879999,29427.8365234,91,102.61833,18709.0414625,0,49.66903475590131,43.06511670948387,,109.12851800000001
1572485939999,48939.3579557,120,158.34555,28859.359743,0,52.72315595411269,73.09083706400195,,128.936066
1572485999999,50240.2889153,127,186.68161,34014.912641,0,53.78838770696274,75.8644083473845,,135.110266
1572486059999,36341.2206204,93,104.33908,19005.2122318,0,47.49333656258384,66.66666666666667,,133.379874
1572486119999,27742.4871886,98,87.50847,15939.151545,0,46.97965428671928,33.333333333333336,,127.898608
1572486179999,64105.1855539,138,184.32989,33626.1279634,0,54.68043123724144,33.333333333333336,,144.24092000000002
1572486239999,33336.2920587,115,92.09438,16810.3451837,0,50.25104832699951,47.49378346842612,,130.990686
1572486299999,31921.1135529,92,80.5003,14689.9461705,0,48.41760277103621,53.71804063778193,,109.754424
1572486359999,281258.5261402,196,1072.63205,195807.8615058,0,58.98230487201351,53.71804063778193,,303.413018
1572486419999,237622.4516155,154,776.12759,141718.401388,0,69.86627412531314,72.89092383602248,,441.136842
1572486479999,44669.5768594,92,90.56892,16540.1119357,0,50.622328395365365,70.09302594694213,,422.384648
1572486539999,155344.9667953,110,211.21359,38577.9168997,0,51.092430511294886,40.91663656610729,,446.20849
1572486599999,51901.3525035,104,137.37614,25077.7798456,0,50.475012578577584,7.58330323277396,,457.5836579999999
1572486659999,22698.7273822,65,47.06939,8593.3573106,0,48.72238933763749,4.156943952498498,,252.47112599999997
1572486719999,56349.2725543,123,84.29126,15380.9087891,0,49.65808892344241,13.160103098700937,,114.10385999999994
1572486779999,73414.9255508,168,152.39598,27776.7052236,0,49.889514668971955,29.57508278072596,,126.46927199999996
1572486839999,31582.5898294,71,76.45517,13920.9872352,0,47.988623889277775,29.57508278072596,,99.51758799999996
1572486899999,25462.0951387,70,93.9967,17115.553246,0,49.8067043069191,48.29618045137912,,90.84169999999996
1572486959999,57659.2660465,116,187.06571,34054.8443772,0,51.80913647972621,65.21453410268744,,118.84096399999994
1572487019999,24649.6194638,71,88.33114,16086.3675503,0,48.256739871894496,67.55380120598163,,119.64893999999995
1572487079999,39801.9974792,92,128.98701,23468.3050944,0,50.68273001371162,59.178225756550205,,114.96714599999996
1572487139999,49678.6178625,90,76.9211,13997.7786155,0,49.93474134021304,41.590145122189824,,115.06033199999995
1572487199999,20341.1073821,95,62.61166,11388.1570206,0,21.379347288077582,39.25087801889563,,108.78332399999995
1572487259999,404233.2674024,596,565.5998,102635.4150103,0,44.659310266462896,42.226794888549186,,184.49014199999993
1572487319999,154383.5248668,182,421.0559,76494.2211959,0,61.55577455397777,59.81487552290957,,251.03509399999993
1572487379999,128485.7448436,197,279.78126,50768.1789761,0,52.36343322687514,85.52156312335677,,281.19394399999993
1572487439999,94294.3806289,111,455.85005,82822.627084,0,60.25465571334636,91.29384991661483,,356.9797339999999
1572487499999,32581.2820795,88,99.316,18045.003325,0,51.43609347334938,71.32974991630488,,364.3206019999999
1572487559999,21138.0895039,81,55.88076,10162.5832148,0,49.2217438348815,45.62306231585768,,262.37679399999996
1572487619999,25250.6830778,70,109.61165,19931.0362999,0,48.81869511446892,13.369233333023372,,200.08794399999994
1572487679999,32199.7719226,60,121.93201,22167.3617548,0,51.30136667761821,7.23644665055652,,168.51809399999993
1572487739999,26146.2885081,96,72.31745,13161.0387158,0,49.39080826113032,14.522474838563594,,91.81157399999992
1572487799999,22172.1140973,85,99.04766,18031.9059035,0,47.43088988853089,14.522474838563594,,91.75790599999992
1572487859999,44056.5935031,127,158.48795,28845.8844062,0,52.09584438195168,40.61936152134041,,112.27934399999995
1572487919999,26913.8132693,102,75.36416,13717.7454069,0,48.43772671169538,40.52766448622012,,105.42984599999993
1572487979999,43391.8072657,135,167.79468,30537.4753113,0,52.58671395586706,73.86099781955345,,114.60237999999993
1572488039999,23098.7736118,110,50.01048,9103.5907564,0,49.66126216800362,54.947423903554665,,110.14098599999993
1572488099999,49132.1898964,78,128.2698,23342.624834,0,34.76510780296529,47.75309275066788,,115.98541399999995
1572488159999,42360.1565611,107,173.98513,31656.4208692,0,40.7565372275889,25.626062173699868,,119.08484999999993
1572488219999,17000.7970094,68,50.43798,9179.275774,0,41.30441930435287,23.43735803702312,,114.09961399999993
1572488279999,31744.2476037,91,112.88973,20553.1060854,0,35.77067072438386,25.687520275268664,,103.11862399999993
1572488339999,25360.441511,104,58.03763,10569.5968236,0,47.71547828234506,47.81455085223667,,104.72405399999994
1572488399999,20158.2709812,110,63.90386,11638.2997863,0,50.46329879645445,68.91682890491221,,91.85086599999993
1572488459999,17447.9840879,75,56.92528,10368.0887985,0,46.78394308272375,91.65260361481363,,68.43889599999993
1572488519999,24930.4890924,121,114.16655,20786.1552055,0,49.55062831344968,89.5820176526383,,81.18460999999994
1572488579999,18859.2585554,77,56.18523,10224.3544995,0,49.075413691709976,77.00839324003496,,69.84370999999993
1572488639999,43363.8662002,111,121.63901,22139.4570372,0,51.239749451455985,85.35578962522135,141.92972852394638,82.56398599999993
1572488699999,29379.2035263,96,124.20916,22614.1032989,0,47.993645320324475,63.14267425849375,141.7101888831418,94.62504599999993
1572488759999,38945.3517148,132,166.37897,30291.6646847,0,55.59539167706696,75.71629867109709,142.08922081704983,116.51578399999994
1572488819999,17706.0164488,52,57.01183,10378.2092462,0,43.32824848697323,42.38296533776376,140.95763043199238,105.08483999999994
1572488879999,35215.2281962,81,109.5957,19957.5430889,0,53.89426640095429,62.04422320189865,140.55487015038307,115.76693399999995
1572488939999,51084.34369,141,139.22529,25384.2725916,0,50.7646124086793,48.917615554328535,140.5707650641762,119.28418999999994
1572488999999,36421.2851698,119,123.32294,22498.4878353,0,46.310621009538515,57.02157389885352,140.37711311398468,119.10694599999995
1572489059999,66969.5623512,136,297.09173,54218.9068996,0,66.73779516379872,61.64401736362154,142.5754641609195,145.24949799999993
1572489119999,21911.4532232,157,74.28921,13564.0000884,0,47.848756224450824,43.94724109343705,141.67781859195404,148.70497399999994
1572489179999,24747.69578,148,80.52999,14710.1804818,0,51.32533122320787,44.026353293079836,140.94062697796937,142.89183199999994
1572489239999,73072.3938472,169,106.09103,19366.110082,0,52.429434028056775,20.677780084194335,140.57501549233714,136.26497999999992
1572489299999,42855.5625438,167,132.26511,24133.2628983,0,54.24475339352573,29.454794834469052,140.56618268582375,138.05341399999992
1572489359999,25788.2108192,118,88.16094,16080.9643962,0,48.512791335799314,24.732404951424495,139.94366977298853,96.26725599999993
1572489419999,50670.7001652,151,202.66819,36999.7657146,0,57.868360646220424,48.080978160309996,140.90170249137927,121.94305199999994
1572489479999,15237.9879265,132,62.60666,11431.4955076,0,47.06436138646815,36.794013994456556,139.91318696839085,118.35838599999992
1572489539999,104588.0182799,205,436.04119,79673.9647478,0,61.32857451291133,66.66666666666667,144.08592181226055,184.34841799999992
1572489599999,150424.2851293,122,493.55289,90243.9936968,0,61.754897968765604,66.66666666666667,149.01421269827583,256.60597399999995
1572489659999,80217.6210347,184,314.06872,57414.0247179,0,58.79268039255822,93.27862632379508,151.43126227682,301.78752999999995
1572489719999,25690.1215906,115,62.39299,11395.7671211,0,48.57896630948446,63.38198371202793,150.37294920306508,273.7324899999999
1572489779999,30502.8543237,127,103.96492,18986.1118149,0,48.94606773119404,30.977367555848947,149.89375095977016,282.00414199999994
1572489839999,33149.598756,125,125.17521,22873.5434206,0,50.05518922015357,8.100053131262811,149.70727425957853,219.83094599999995
1572489899999,7006.2074795,55,16.84903,3079.1530593,0,41.31119781226848,4.66336240969663,148.02706427107273,124.49017399999994
1572489959999,14966.0067346,87,63.51995,11609.7297993,0,49.625165232741054,35.42866623754642,146.99771435440616,74.38041999999993
1572490019999,20974.6764697,95,46.20478,8445.331819,0,48.814416829730405,60.29735430157214,145.73293261302678,71.14277799999994
1572490079999,25690.0698613,104,81.23253,14860.0145488,0,49.14697276475877,90.16843791000373,144.9541322624521,66.59629999999993
1572490139999,12872.663001,88,41.87954,7663.3359951,0,46.92619265302476,80.98671280731351,143.62842619348652,49.937165999999934
1572490199999,34767.8530107,173,81.05795,14847.1095595,0,49.75763148817376,85.71671284407886,142.86550822796934,62.77894999999993
1572490259999,22593.6433594,106,70.04361,12835.557562,0,45.130668631935634,55.845629235647266,141.9552485124521,64.08368199999992
1572490319999,93035.6398707,123,130.19756,23838.1730751,0,52.63629848308336,66.66666666666667,141.88003896551731,80.88223799999994
1572490379999,20486.5308245,104,56.38304,10314.3875224,0,30.67519908851402,33.33333333333334,140.80327365134102,75.91233999999994
1572490439999,15415.331276,85,44.30978,8106.9183594,0,26.024245785921025,33.33333333333334,139.5602846724138,76.39838799999993
1572490499999,123348.5286743,176,181.81546,33220.4420701,0,42.61065077950487,20.775555074402405,140.2167247873563,96.54988999999993
1572490559999,21035.8264855,116,67.87749,12380.5387628,0,50.362178938227245,51.26040521513255,139.31357353544067,96.11666599999994
1572490619999,19467.6774877,101,69.8981,12739.7839432,0,47.62634314696205,80.84672659782845,138.46259936206894,84.05677399999993
1572490679999,30597.2395237,100,88.07681,16050.5066002,0,47.40414682129455,89.35317190472193,137.87412638697316,90.39552799999993
1572490739999,12145.1966479,59,24.91787,4542.8701617,0,50.60268906385002,92.20165509732512,136.41624024329494,86.51714599999994
1572490799999,16564.8384015,79,48.66398,8876.5284605,0,48.85100803289005,77.69367359443991,135.28919919157093,59.88684999999994
1572490859999,17679.622609,60,54.48189,9934.7792124,0,50.651760292411815,81.74500654647737,134.2501570957854,57.207729999999934
1572490919999,11221.4129749,67,13.72257,2502.2319197,0,44.731651339776725,48.411673213144034,132.64794785919537,45.97262399999993
1572490979999,53250.5658402,192,142.14928,25886.41323,0,56.86980015687876,66.66666666666667,132.8235459473181,56.78711799999994
1572491039999,39721.602937,126,128.17593,23333.8890573,0,53.3436861473688,56.98338337352332,132.79801025478926,77.43872999999994
1572491099999,20654.551076,84,89.59352,16314.7612416,0,51.33510378243129,75.11753914459838,132.23758143103447,85.62463799999992
1572491159999,26620.4402978,89,93.87823,17102.34655,0,47.3147720824183,48.87787602837451,131.73549883620697,93.50390599999994
1572491219999,73883.7071661,166,268.66762,49029.0201907,0,63.6560432644583,58.56115932151787,133.6427656781609,144.49291599999992
1572491279999,38849.228586,138,141.42034,25830.7626946,0,55.44079972291355,57.00267780485501,133.78942102011496,144.34712799999994
1572491339999,40149.6856636,136,108.2699,19782.723403,0,45.33384091689069,49.90900758774555,133.47425549233722,140.36592199999996
1572491399999,43771.4128339,56,186.77898,34137.3532065,0,57.89890949513684,39.43513248599728,134.2423280670498,159.80301399999993
1572491459999,38271.2286024,71,118.37728,21647.3696544,0,52.9595627274668,36.73283012199809,134.05199521647515,164.70282399999994
1572491519999,22700.3680887,61,41.22229,7537.7455083,0,47.331754263889536,42.033009038803,132.80112924233717,119.21375799999991
1572491579999,31801.505043,78,147.15952,26880.6744593,0,56.63793557429633,49.16170032668909,133.01319809195402,120.36159399999993
1572491639999,37482.1459108,106,105.51864,19283.0626533,0,53.02845158187803,53.258151576387434,132.65038378160915,119.81134199999993
1572491699999,12542.8334637,32,42.30484,7729.2199889,0,49.38874606053548,55.32580603124228,131.40795742816087,90.91651399999992
1572491759999,12509.5727336,46,32.41833,5921.5010742,0,50.9684930295373,38.36390449449961,130.02824886685818,73.72472399999994
1572491819999,9143.6725022,48,28.50973,5209.0592383,0,43.24121544553251,20.394081354388263,128.59581685632182,71.18221199999994
1572491879999,13132.2747252,58,45.13511,8246.68821,0,45.07662577650282,19.277281830627604,127.40053074425283,50.777329999999935
1572491939999,24594.1688237,75,54.85953,10030.4690121,0,47.867705260377654,26.208428348742142,126.33933425000005,40.645507999999936
1572491999999,28344.1512762,94,122.54668,22401.2532273,0,51.632828682064,59.541761682075474,126.21032987260527,56.69387599999993
1572492059999,9390.1093972,44,32.50455,5940.8512864,0,35.11194936000305,53.29072783417637,124.83860851628349,56.71111999999992
1572492119999,9341.9011406,43,34.21892,6253.2766426,0,41.97109398446975,47.17267866670073,123.49419649425289,57.85295799999993
1572492179999,13105.5402771,61,19.85626,3628.6952329,0,43.18646522882159,30.130883072597243,121.9581337729885,52.79718799999993
1572492239999,29586.6116045,128,104.87166,19157.080403,0,43.750540388791805,47.56052641539704,121.60260953927207,62.79961399999993
1572492299999,25583.1881591,77,104.3829,19082.6816496,0,48.80879080006292,67.05451441536299,121.23926647796932,59.166857999999934
1572492359999,28861.3628682,98,71.23665,13035.0831258,0,52.76175163952075,84.09631000946648,120.4103310938697,66.91327799999993
1572492419999,21371.0543169,62,54.43855,9955.5012056,0,39.794158520112084,66.66666666666667,119.35134608045979,70.95720399999993
1572492479999,9063.3466143,52,13.62639,2489.901464,0,39.86688976533286,33.52028975758017,117.73066323371644,69.71122999999993
1572492539999,15458.0250368,72,53.286,9732.7034035,0,51.27726076280933,29.70439047942865,116.66676346647506,59.39409799999993
1572492599999,15426.3851229,55,34.38232,6279.1746235,0,50.22374580779218,56.513753357186,115.3411448419541,45.39398199999993
1572492659999,19736.8729138,75,61.87476,11306.0686928,0,53.60724467709441,89.6601302662725,114.39582781513406,43.52160399999993
1572492719999,23379.8756878,85,42.97184,7854.221272,0,49.7672652213808,84.1604539270222,113.18998979310341,41.22826199999993
1572492779999,14602.9335556,54,47.11524,8608.8702605,0,49.15670597383276,57.351091049264845,112.04567525957859,47.92603199999993
1572492839999,12737.6655938,54,43.65468,7977.9378524,0,40.012215450940104,24.01775771593151,110.86112106704981,45.99976799999993
1572492899999,19283.9275925,44,46.86013,8564.088969,0,52.329651350886756,30.200832218514606,109.72682923180076,48.49532999999993
1572492959999,4820.5650133,37,17.79121,3251.9495324,0,47.55146741502739,50.60348751497918,108.20122635536401,39.67861999999993
1572493019999,8732.6694478,46,20.2263,3698.0772783,0,50.05718741169747,77.78709954362894,106.73901822509579,35.129511999999934
1572493079999,13290.5062659,43,34.28949,6269.4634681,0,36.02778884025616,47.58626732511434,105.48500820498084,32.56436199999993
1572493139999,58224.1256897,139,239.47292,43812.9508528,0,64.77119467664109,60.5169453619831,107.0673255670498,71.72800999999993
1572493199999,32896.5613141,110,105.4979,19299.3995152,0,53.0694325646886,53.09629371624457,106.79516787643685,83.45556399999994
1572493259999,29390.1440168,114,60.30267,11035.6895818,0,50.49992404106315,69.87943032293414,105.90306972796934,91.95785599999992
1572493319999,20831.8089748,64,42.8506,7844.9461412,0,52.59475064691167,55.75857526602014,104.76953083908046,96.48271599999993
1572493379999,79243.6401338,151,168.34939,30786.4121362,0,58.864938543039344,55.53373617956964,105.36991392911871,123.29469599999993
1572493439999,20197.9098827,115,63.81681,11670.7080409,0,52.003411773736694,44.74177361614622,104.51951596072803,88.16347399999992
1572493499999,12693.2414228,89,48.72952,8911.5111121,0,49.08992188549953,25.529295339726882,103.46602496934867,76.80979799999993
1572493559999,7138.6077174,55,23.67333,4330.9731283,0,48.67520292687154,5.991174043266163,102.06720677203066,69.48392999999993
1572493619999,11021.3037076,66,25.42054,4648.0889319,0,48.50579442956867,0.0,100.6974354894636,65.99791799999994
1572493679999,19309.9367827,66,62.71936,11471.2521857,0,51.25458660608364,26.1968068166781,99.84213912835254,44.87191199999993
1572493739999,11346.6459767,69,30.78272,5631.7373595,0,48.98054605296354,31.953900513454425,98.55134131800769,38.265093999999934
1572493799999,53626.0281169,130,234.04926,42786.3864818,0,61.231522807234164,65.28723384678776,100.06672367720303,75.32904199999993
1572493859999,13721.8996946,94,45.55727,8329.4215495,0,51.10251135854412,45.89217765664057,98.96404957758624,79.70582999999993
1572493919999,18577.8417927,103,37.81795,6911.1830262,0,50.154423635878295,43.329054003941344,97.76894696264365,82.18531199999993
1572493979999,29969.8413673,154,97.64459,17834.3253476,0,42.887989464452524,9.99572067060801,97.41435238984671,89.17035799999994
1572494039999,16558.3990216,108,37.26556,6806.0646034,0,46.30580813162985,9.404730358187605,96.21960842720307,90.46692599999993
1572494099999,11024.2408359,75,27.7826,5074.8988948,0,48.16849437055966,27.638280073985218,94.89846352681995,49.21359399999993
1572494159999,15213.46752,69,46.29941,8457.1184455,0,50.1940016907709,60.97161340731856,93.84302789080463,49.36202199999993
1572494219999,15182.4668373,97,54.5688,9968.4492919,0,42.62727070687802,54.76085309320805,92.96244523659003,52.71219199999994
1572494279999,13774.7370575,69,33.3883,6097.600754,0,47.78952318675615,56.074340384977766,91.78878532279695,39.860933999999936
1572494339999,16002.4511868,80,42.96579,7845.9711717,0,49.577915405803175,53.360326956637444,90.74971143103448,41.000979999999934
1572494399999,70423.8894294,96,357.79322,65341.6754331,0,67.17768037631984,86.69366028997077,94.06389374042146,107.00310399999994
1572494459999,23396.9512856,90,45.89028,8380.1332774,0,50.79791829166135,75.04635485715436,93.05251804789268,106.92127799999994
1572494519999,17021.2109091,86,46.63695,8511.5189286,0,49.354713199959534,47.11800758715714,92.05805279597698,105.33490799999993
1572494579999,20480.2057292,91,68.32025,12463.3813235,0,51.518642408443434,17.831754232280016,91.36802974521073,112.32129799999993
1572494639999,22063.6357645,75,31.29648,5708.4705735,0,40.522455307363465,6.73805261345201,90.17595711781605,109.98743599999993
1572494699999,20390.4623933,68,52.65985,9601.779847,0,50.39348618260507,33.969666733617764,89.29343529597702,48.96076199999993
1572494759999,16763.1830107,75,39.23506,7152.6853818,0,50.078017069910935,58.888875023116384,88.23069407471262,47.629717999999926
1572494819999,12855.1488066,58,48.73087,8885.9834366,0,47.14913232155956,78.97667743826831,87.30355343295018,48.04850199999993
1572494879999,6684.074093,36,20.5527,3748.3291921,0,48.98792549208924,77.64100759759289,86.00073678927205,38.49499199999993
1572494939999,42994.9751431,136,181.90204,33171.8370808,0,57.88302650967309,82.0080526629714,86.93028093486589,68.61610399999992
1572494999999,20084.2560581,66,41.35993,7537.5731317,0,49.77538937486082,70.0759018913442,85.91160040804597,66.35611999999993
