OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1594256759999,27847.2810489,90,83.11567,20396.0450341,0,45.26089834802555,33.33333333333332,,289.329684
1594256819999,50897.8063257,111,79.66114,19535.8401972,0,41.810169852579214,0.0,,260.365492
1594256879999,203988.2591381,387,194.80293,47737.2870172,0,50.780228216666515,17.177379295741797,,236.004986
1594256939999,38167.0819282,105,103.23666,25295.5007953,0,49.586975836107534,43.12713075097512,,138.8453
1594256999999,52643.1098365,181,138.90864,34055.8494079,0,36.261856451804164,43.12713075097512,,119.945008
1594257059999,19624.1889877,134,21.68639,5316.7990158,0,42.854914319364674,41.087027118420195,,107.65915199999999
1594257119999,22317.8611158,73,26.58628,6516.3695256,0,47.647548734358466,41.278159932569785,,97.04418
1594257179999,257966.5493368,476,509.3376,124695.7975821,0,59.76466955839754,74.61149326590312,,159.95111400000002
1594257239999,102008.7884207,257,195.92682,47970.5672227,0,53.22441012903147,83.53169758790817,,178.48914599999998
1594257299999,60347.6067631,104,61.75028,15123.289257,0,47.3104712790491,66.17382426240859,,163.05747399999998
1594257359999,108501.0791193,148,341.5165,83594.1455367,0,52.38988719282548,46.43541370088485,,227.02349599999997
1594257419999,76830.3797091,173,213.4837,52280.7860671,0,47.9246506648157,24.021768648541848,,264.40298
1594257479999,129228.5981896,251,370.46187,90828.0943194,0,45.386788480278334,15.238757704658505,,236.62783399999998
1594257539999,69629.5161092,141,179.05928,43912.3457094,0,48.767426288305614,17.734987087015263,,233.254326
1594257599999,40134.309021,160,38.84395,9532.0566216,0,48.9913903393921,33.2483278896045,,228.67306
1594257659999,147865.9260155,214,327.33797,80366.346065,0,54.99402828118442,66.58166122293783,,225.837354
1594257719999,70214.0192645,158,187.69083,46099.6992316,0,49.857998567466886,66.00384477478373,,220.67878000000002
1594257779999,16489.0791803,67,30.64506,7524.750497,0,48.58755531936852,48.84666903934558,,152.715418
1594257839999,72132.9502054,91,169.57337,41663.1095173,0,50.573607579517706,25.846906517838182,,150.818236
1594257899999,33176.6766959,94,95.05562,23347.7933527,0,51.39471088526109,24.93940037734966,,162.06057
1594257959999,50861.7686197,101,147.10649,36138.6150491,0,52.25068008722031,58.27273371068299,,126.014274
1594258019999,29295.0707897,80,25.4948,6263.6097702,0,39.555597294932625,47.939162898857056,,93.57506800000002
1594258079999,79054.0892908,115,36.49403,8965.5717847,0,46.04162451826559,50.363620648653175,,94.74486200000001
1594258139999,20630.5638518,74,55.76369,13700.9606423,0,49.84237183988464,44.04015329587434,,71.98292599999999
1594258199999,143687.261194,106,536.7334,131890.2051232,0,54.64766059305566,77.37348662920768,,160.318482
1594258259999,97494.1681437,166,286.03862,70299.1693355,0,51.63204299364959,87.0160393361859,,188.10490799999997
1594258319999,149587.2900121,199,342.57852,84178.9251453,0,49.34311336046552,72.7936665890961,,251.521652
1594258379999,74773.7430853,179,221.95399,54524.1201886,0,51.045392091802846,50.15731112963196,,288.61364399999997
1594258439999,50367.4124137,116,88.09925,21641.4688886,0,51.20413997695438,35.179007479543365,,295.08075599999995
1594258499999,43666.6029891,131,66.71326,16387.0655032,0,42.67142351727106,22.391514246078675,,201.076728
1594258559999,48705.6567205,95,68.03057,16707.5213332,0,46.35139917165049,26.070480507417937,,157.475118
1594258619999,31924.684254,112,37.99824,9333.3641558,0,50.24303263994212,43.95468051397112,,96.55906200000001
1594258679999,25806.6108153,72,35.72854,8777.998664,0,45.13694078935488,53.58630362693589,,59.31397199999999
1594258739999,23383.2158978,54,34.29917,8427.1024709,0,47.66868274974078,61.2103472156351,,48.553956
1594258799999,36836.5895823,58,19.98795,4908.9175779,0,44.976783399889875,31.63161083687243,,39.208894
1594258859999,49564.0851781,128,90.134,22133.3582891,0,52.66258153062305,55.333321057240994,,43.62958
1594258919999,26868.1792022,113,40.54224,9954.4186889,0,50.16161331222196,55.81995876958013,,44.13838
1594258979999,109744.9395683,118,122.73334,30128.3487097,0,52.54568053154847,88.64629206168536,,61.539339999999996
1594259039999,52316.7540304,120,169.85773,41711.0326613,0,29.190573522571427,55.31295872835202,,88.651052
1594259099999,8578.8167556,49,21.86504,5371.122638,0,33.03994468080758,38.29294577354224,,89.02646999999999
1594259159999,16704.6034894,51,30.11465,7396.8200415,0,28.613622344683705,5.466612481437028,,77.02259999999998
1594259219999,48840.4189774,91,22.11803,5431.6321525,0,33.82923913931489,12.73108976947043,,73.337758
1594259279999,15279.4701908,52,9.56871,2349.5578574,0,42.09297995563561,40.597810621366726,,50.704831999999996
1594259339999,38799.0031642,127,24.17588,5935.4406609,0,45.65775524090388,73.93114395470006,,21.568462
1594259399999,86422.0254121,198,63.59988,15606.7680533,0,49.580359789892825,100.0,,29.915430000000004
1594259459999,187272.2761651,361,137.69879,33742.9142206,0,58.715358672794395,100.0,,51.432258000000004
1594259519999,225401.8573131,328,328.80062,80512.3092225,0,69.26042794899001,100.0,,112.768776
1594259579999,148639.3559297,370,217.36935,53213.3457496,0,60.511416453860505,87.64403844805231,,154.32890400000002
1594259639999,109223.8098198,345,158.10061,38695.9225427,0,57.54076559501954,67.79373058118482,,181.11385
1594259699999,300993.3608212,462,822.76611,201323.3558861,0,74.25463647313288,67.79373058118482,,332.947096
1594259759999,35825.8232179,106,110.43316,27017.8791347,0,51.60814135406343,46.816358799799154,,327.49397000000005
1594259819999,175207.7188021,209,277.62547,67894.9043736,0,53.42979866864881,36.014627289281876,,317.25894000000005
1594259879999,109579.2701281,213,302.39703,73963.2604624,0,52.96417986869047,4.677244480886057,,334.264476
1594259939999,68435.2002673,128,38.53469,9433.7331796,0,50.354439303882245,4.677244480886057,,310.351292
1594259999999,158020.9414205,266,201.67598,49359.0290592,0,53.422405268283285,35.249147962064946,,186.133266
1594260059999,175842.3465735,314,182.17361,44534.2065512,0,53.17829202265672,63.86049004739903,,200.481356
1594260119999,109875.5393989,384,296.07966,72387.1264968,0,55.469214331554944,97.19382338073235,,204.17219400000002
1594260179999,303124.0512457,365,748.2947,183122.011821,0,61.843950829159034,97.27395927693824,,293.351728
1594260239999,190267.9748033,282,507.40112,124280.6231531,0,56.81014385371319,80.63695218160561,,387.125014
1594260299999,70515.8622759,169,86.6476,21226.7501961,0,49.29194664461753,47.30361884827227,,364.119338
1594260359999,48154.6159765,119,67.87221,16632.6303007,0,46.19938379856642,13.970285514938942,,341.259058
1594260419999,56498.7634931,168,127.27901,31198.1190465,0,48.667573657741045,5.258886049382991,,307.4989280000001
1594260479999,108494.2287953,210,274.03213,67189.6393508,0,51.67136356006722,22.44891998054203,,212.646414
1594260539999,21992.5866128,78,57.80269,14171.4971325,0,37.33393447643908,22.44891998054203,,122.72672800000002
1594260599999,88556.6347643,119,312.36651,76603.073728,0,53.940983220378634,50.52336726449236,,167.87051000000002
1594260659999,83603.2223532,136,227.99678,55914.5374044,0,48.99907611258006,56.74737038070047,,199.895424
1594260719999,34164.0967912,104,74.45742,18261.3016965,0,45.62984442898252,73.39875353825053,,189.33110600000003
1594260779999,119384.6008359,320,222.81224,54661.6213464,0,53.69678281693564,72.90859941311915,,179.08712800000004
1594260839999,159819.1001263,213,143.30003,35142.5013539,0,48.78826490765379,62.161981989566335,,196.186596
1594260899999,179830.3922221,293,161.48924,39574.400117,0,49.57041130396367,61.79338454935793,,166.011142
1594260959999,78500.4036564,218,157.12367,38508.726565,0,46.976485416314965,34.514650084915964,,151.83652
1594261019999,33655.8333703,83,35.14044,8617.5051005,0,31.87838703031342,21.847230461101642,,143.973124
1594261079999,40838.8784241,150,50.16767,12305.2179676,0,36.87486237482909,14.978244746203666,,109.44421000000003
1594261139999,32521.8792653,134,65.29943,16027.0812396,0,49.20116213892829,42.05143535849633,,93.84409000000002
1594261199999,8615.85972,57,13.83424,3396.0424637,0,48.02621426187696,73.12387637004646,,64.31309000000002
1594261259999,47747.790741,87,28.73668,7054.1385473,0,46.27970070956518,91.42179035675797,,38.63569200000002
1594261319999,65006.2267692,160,42.32246,10386.7830035,0,40.27426878124649,67.97698245494344,,40.07209600000003
1594261379999,38358.549558,117,61.61599,15120.0173917,0,50.19176112962829,70.23787477672663,,42.36176000000002
1594261439999,81151.0997545,156,124.53419,30573.866916,0,38.299067627301994,42.526160787571435,171.71047638697317,54.20871200000001
1594261499999,58282.0060114,101,199.34233,48943.5807727,0,48.193462808583185,61.06575346548078,171.84176305555553,91.31033000000002
1594261559999,52586.7453477,129,63.68077,15630.4505644,0,49.304910622483234,58.580052176221166,170.1454225574713,98.29914800000003
1594261619999,79575.0483375,140,247.73385,60773.2566783,0,51.53666902237032,91.91338550955452,171.01373741187734,139.381426
1594261679999,20347.0238617,47,6.76621,1659.0040751,0,42.979201905942425,75.9659157848729,168.57323381130274,128.41147
1594261739999,35288.5416253,61,91.88839,22524.0695795,0,46.65150490452802,59.42276172329247,167.31935912931033,121.88231000000003
1594261799999,36614.309428,81,79.23256,19417.7227301,0,46.28231624176806,38.955830293253605,165.8983742011494,97.86035600000001
1594261859999,93593.5264523,69,77.37453,18955.1088117,0,52.27689164551612,60.504213219121084,164.45984132183904,100.59910800000002
1594261919999,44777.6869709,99,86.15029,21093.0636765,0,51.953031609496115,78.37199148131059,163.15596853352497,68.28239600000002
1594261979999,48386.7888973,126,119.32659,29200.4002365,0,52.87609926480632,98.83892291134943,162.34771797222217,90.79447200000001
1594262039999,112718.2224622,140,311.00896,76112.4320434,0,63.76496066313994,98.83892291134943,164.20373867432951,134.618586
1594262099999,79932.8052245,54,286.81113,70182.2604828,0,61.85180129807386,94.60105300786044,165.73791017624518,176.1343
1594262159999,69573.2681357,111,49.00397,11985.3172201,0,50.254441124856655,61.26771967452711,163.983069717433,170.46018800000002
1594262219999,132968.9494818,176,131.99121,32260.8077902,0,52.55599208676767,33.61280345754857,163.37918646743296,179.628372
1594262279999,213350.8931459,252,244.55152,59791.6917929,0,54.20725653547271,15.430855822641869,164.35030568007664,204.673358
1594262339999,99604.4208704,176,267.42682,65437.3547269,0,52.476915437229806,21.818729957153113,165.62566411302683,195.95693000000003
1594262399999,143086.9763739,242,212.37047,51924.8379843,0,55.74634910736979,49.47364617413165,166.1249114243295,181.06879800000002
1594262459999,29326.3720452,137,76.63167,18735.1959898,0,43.13097052970985,39.721207467844565,164.73793597509587,186.59433800000005
1594262519999,96809.3794837,160,33.43405,8171.2732718,0,51.2726957644805,54.8460322577728,162.75687513505747,166.88290600000002
1594262579999,1072991.6523172,1322,1664.33715,405919.8975867,0,80.3155144917701,54.8460322577728,183.28364702011496,450.84003200000006
1594262639999,264115.1373606,260,609.58495,148728.9629889,0,57.293940534530506,67.54214063662975,189.14500519252877,519.271658
1594262699999,714486.0747698,458,710.96211,173289.4863644,0,58.48156274786066,59.79017003505939,196.35943921360152,618.989986
1594262759999,875654.1549432,1022,1889.46556,459798.2017735,0,68.38311129109026,46.09498510515247,219.77678481992334,981.5567640000002
1594262819999,241581.9282522,347,609.7697,148488.1602865,0,53.98647716253778,33.3988767262955,225.3839113227969,1096.823894
1594262879999,205529.0186135,306,513.69594,125221.6442604,0,51.67351507741729,19.638148403426403,229.64073400095785,866.695652
1594262939999,156653.6629209,187,392.99901,95872.6512733,0,50.86300383891667,0.0,232.19845874808436,823.378464
1594262999999,140798.7476071,296,369.60467,90210.8188486,0,52.699653317778605,3.4943649439662674,234.4100386532567,755.106976
1594263059999,198147.5539326,203,223.32562,54524.6530078,0,50.760980033836205,3.4943649439662674,234.57648583045975,421.87898799999994
1594263119999,289991.4804815,371,736.85344,180116.0324559,0,53.84486413143505,36.827698277299596,241.80947859291192,447.29573600000003
1594263179999,44393.4556727,154,93.0617,22734.7020755,0,48.75861160854181,33.333333333333314,240.1148787873564,363.16888800000004
1594263239999,56588.2028145,145,74.57772,18214.8875942,0,49.01385235471692,35.00608253998572,238.1902689904215,299.48463000000004
1594263299999,28243.490335,80,62.30935,15223.5679642,0,49.89565471377829,9.124490281367317,236.1254776436782,238.02556600000003
1594263359999,47269.5460192,91,103.31792,25242.8847742,0,50.50930150145705,20.597835244319764,234.66371010823758,214.024026
1594263419999,9468.2129172,56,23.78581,5811.4183492,0,34.5504589049097,18.925086037667356,232.13868601436778,71.4105
1594263479999,138667.9757183,141,448.63942,109709.9069727,0,48.280307877781674,40.15096551471346,235.477470374521,142.526044
1594263539999,83298.9932404,159,158.89987,38854.4888558,0,44.32950545381939,49.1031756209934,234.78207768007664,159.39047399999998
1594263599999,103682.9795214,154,240.24748,58763.1027084,0,28.131102839894183,49.1031756209934,235.209059928161,194.97809999999998
1594263659999,232927.423443,266,502.35362,122689.8243198,0,48.04918200716589,53.376531099996875,239.2328999779694,274.78524
1594263719999,100864.9306687,159,212.96727,52069.2102883,0,44.89670412038229,60.6867291269999,239.23004983524905,312.621532
1594263779999,14528.9397965,88,17.52985,4284.8478876,0,43.786003139605484,86.88554105098397,236.51911207567048,226.399618
1594263839999,38998.77536,82,68.50162,16739.683123,0,45.0618348286321,82.26850868107469,234.52749081321844,208.31996800000002
1594263899999,41500.7947661,133,84.36542,20618.0703356,0,47.61917378431481,84.50390124703422,232.76162648754783,177.143556
1594263959999,31588.4712432,90,31.91091,7797.4209234,0,35.655838592572394,58.30508932305015,230.27364966666676,83.055014
1594264019999,20807.5065426,71,39.7766,9716.382147,0,48.53718415178868,63.30447899552826,227.92160992049804,48.416880000000006
1594264079999,23704.4430007,63,76.9252,18799.5470289,0,50.06379076862675,66.66666666666664,226.0981725210728,60.29594999999999
1594264139999,27757.3891976,81,43.80391,10709.2126991,0,49.502765696267154,98.70204762503302,223.81572521647516,55.356408
1594264199999,58871.2014102,115,113.69835,27804.935755,0,50.27465481989267,98.70204762503302,222.506773597701,61.22299400000001
1594264259999,79906.8780805,151,84.94754,20772.8288102,0,51.662960105220094,98.70204762503302,220.8320231628352,71.83032
1594264319999,12729.6510003,76,30.01065,7338.8760417,0,35.751474377693825,66.66666666666664,218.39358730747117,69.87713
1594264379999,103417.1521476,198,225.56934,55189.9516211,0,52.42461943009811,66.66666666666664,218.66072197701155,99.60595800000002
1594264439999,21991.9011339,90,75.03436,18354.6660115,0,44.27944841475675,50.382654282798654,216.83846943486589,105.85204800000001
1594264499999,51031.2418741,90,176.48033,43186.7325141,0,37.30401276494273,53.48652457315524,216.4192811772031,118.408444
1594264559999,92197.3422004,139,59.4356,14546.6368964,0,43.09056791187712,34.82567506759059,214.38108721647507,113.30605600000001
1594264619999,41742.4222362,98,110.17967,26971.1690496,0,54.79387071315881,51.109687451458576,213.0708718850575,129.33986
1594264679999,124345.6442714,213,126.23343,30906.5774571,0,53.09913463901174,78.10920988320633,212.0211869856321,109.472678
1594264739999,27376.535601,112,61.74027,15114.9395538,0,48.84571166589981,85.43366267079824,210.0848740871648,106.81386
1594264799999,22832.8385227,109,55.7229,13644.2832424,0,51.275263681977854,75.41197024509081,208.0715083429119,82.662374
1594264859999,127711.2264997,247,250.81945,61369.7391178,0,59.41448392904077,78.6419108563198,208.80894128160915,120.93914399999998
1594264919999,31931.1698392,137,22.42152,5486.29814,0,47.923021537597435,56.64497424095922,206.39692560536398,103.38751400000001
1594264979999,42949.5946078,101,68.12318,16663.2542345,0,50.91793622025441,42.02069496071278,204.6224790651341,91.765464
1594265039999,82740.7218154,183,138.58038,33874.8318925,0,50.938778899363555,17.435181701790185,203.82537831130276,107.13348599999999
1594265099999,93267.1604035,151,286.49713,70002.9828922,0,56.97693265252733,43.69789978622225,205.06037892816104,153.28833200000003
1594265159999,43914.6286273,79,21.55063,5268.7413699,0,49.74431901773861,41.71591832373033,202.63081711015317,107.43456799999998
1594265219999,25815.7822891,130,39.66777,9692.8690094,0,43.70664770836536,32.968098249319596,200.4705847586207,110.88381799999999
1594265279999,290429.095464,330,485.51001,118609.1776586,0,61.58047264255594,40.038713498220865,204.48642714367813,194.36118400000004
1594265339999,105067.768062,157,310.54188,75861.9112877,0,53.631535217582595,51.84249882301736,206.09883220689662,228.75348400000001
1594265399999,55917.1336574,127,142.23234,34726.1833746,0,52.18223600493816,67.6488307595763,205.38233827203067,199.900526
1594265459999,130581.2740235,235,212.65579,51884.4760305,0,52.67318588384625,51.037413801155594,205.63153975191565,238.121558
1594265519999,43227.6573892,111,85.57515,20897.6286655,0,48.99746236288362,32.52824831147154,204.1151658668582,247.30303400000003
1594265579999,70902.1995143,126,102.1277,24944.9164422,0,51.01997338000608,31.270033337666167,202.83756544731796,170.62657199999998
1594265639999,57108.841383,135,43.16924,10547.5159115,0,49.691217703396994,20.83944379547907,200.74685111206898,117.152044
1594265699999,56314.3722801,166,128.13906,31319.2022941,0,46.809588333087554,20.83944379547907,199.83730473467435,114.33338799999999
1594265759999,94612.779602,101,327.40961,80021.509225,0,58.05349177576727,39.62466016605884,201.66612105172402,137.284152
1594265819999,46998.2737713,69,160.70657,39289.8548862,0,52.29790653289472,49.603834136386446,201.16677059770117,152.31043599999998
1594265879999,18700.352999,65,31.25392,7640.6324405,0,47.41196366476798,51.38961767900068,198.9152601273947,138.13568
1594265939999,12690.7414499,61,29.77595,7279.3661414,0,43.339089317586094,18.056284345667347,196.65913713026822,135.457022
1594265999999,30474.0887359,75,23.67149,5785.735934,0,50.06356615054139,17.019105344312653,194.32187736015322,114.563508
1594266059999,103282.2165417,181,180.67826,44173.9031461,0,53.90152477233848,48.56665513503176,194.1806731350575,85.217238
1594266119999,9166.6287565,72,14.89556,3643.0469065,0,34.59084040488683,48.56665513503176,191.75595326245218,56.055035999999994
1594266179999,38872.467881,81,102.5675,25092.2690793,0,42.77748637982152,47.46479516927141,190.57455960344828,70.317752
1594266239999,58069.0032637,86,204.82001,50119.341065,0,52.278056629391216,44.66242919739932,190.81087219157092,105.326564
1594266299999,23300.4382794,76,49.64023,12147.0044371,0,44.41139521155355,61.61427930586286,188.89087593103454,110.52031199999999
1594266359999,38760.0854724,81,137.97197,33761.4116832,0,51.84532889398206,80.00063197520261,188.21584789846747,101.97905399999999
1594266419999,12443.869643,64,32.91292,8056.9976045,0,47.705417183301684,66.75961203804943,186.0964918639847,105.582526
1594266479999,32048.986055,72,97.74312,23936.6743619,0,51.80219687668101,81.12473903319263,184.87112825670502,104.61765
1594266539999,24025.1124668,77,87.71836,21479.8610853,0,48.59567269559439,67.36898538196465,183.51437238984678,81.19732
1594266599999,117098.4286663,231,322.98353,79094.5026891,0,49.84997790790062,67.34640076208775,185.4033561532567,135.86597999999998
1594266659999,61968.9633242,80,64.40461,15774.6195105,0,46.927223494000344,36.02942365848102,183.70888766379315,121.15250800000001
1594266719999,23851.0335551,60,20.77938,5087.0907735,0,49.64641499355383,35.86022671088837,181.40896487068966,118.7258
1594266779999,29987.3319875,62,101.05925,24741.9947009,0,52.28473125938826,51.926197239790525,180.21785586398462,119.38902600000002
1594266839999,15454.3964123,54,16.25613,3979.2379039,0,49.7737414631291,69.63665823385344,177.85270999521072,105.09657999999999
1594266899999,15741.6255459,45,30.00342,7346.3339876,0,44.96216438500311,51.04379432739623,175.72703606417627,46.500558
1594266959999,51230.2967105,112,145.49235,35631.9123297,0,54.51848695112276,51.04379432739623,175.2188373362069,62.718106
1594267019999,22592.1062981,66,30.18555,7390.6030595,0,47.542665033385276,42.334357282060544,173.13907797318006,64.59934
1594267079999,24601.6276071,65,52.99007,12973.7163335,0,44.5515260764144,42.33435728206055,171.39223233812257,54.98550399999999
1594267139999,23759.9827214,50,14.88043,3643.2935636,0,48.63821127190827,22.66846396000163,169.12309944444445,54.710364000000006
1594267199999,50251.1148684,115,69.68497,17056.9740492,0,47.25253644393507,22.7006528480801,167.61485607088122,62.646674
1594267259999,193695.6069262,240,396.06959,96835.9372556,0,62.40243757194109,56.03398618141343,170.60831105747118,112.762122
1594267319999,66966.5776192,189,96.98982,23721.645879,0,49.97782198111411,52.49916770052886,169.44222981513408,126.122976
1594267379999,117145.3757297,101,33.7146,8241.6512899,0,48.45840404864792,46.119146226764876,167.39751897892725,122.26788200000001
1594267439999,37810.158875,57,37.05867,9060.8254845,0,40.59230266285296,12.785812893431542,165.3989892394636,126.70353
1594267499999,91940.1377479,100,93.16173,22776.9376607,0,51.09163626608187,18.69975816481164,164.17265968390808,131.398882
1594267559999,156881.5851479,100,296.9972,72601.6118723,0,59.348314770713834,49.37990013510325,165.75756384003833,111.58440399999999
1594267619999,24902.0683646,98,40.02829,9788.6891387,0,48.155111995122574,62.820584805131354,163.77350458620694,100.19209800000002
1594267679999,24968.7641747,83,19.96411,4885.0988612,0,50.116653252728646,63.70076933888638,161.5206199616858,97.44200000000001
1594267739999,52917.6357196,121,44.47608,10884.9404379,0,50.4522475321104,37.20830060002262,159.62018910153256,98.92548200000002
1594267799999,68841.2640551,114,198.61716,48631.8461522,0,51.62091025336421,34.08875554697532,159.84367629501912,120.016568
1594267859999,68934.4920304,211,220.71189,54047.5130126,0,56.163819315441806,50.4953375447837,160.35577829789273,104.75950600000002
1594267919999,105579.4697106,178,196.15196,48032.2429963,0,54.62625219725496,68.51239205797964,160.51010024521068,135.98424
