OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1575852119999,24399.235537,68,86.23092,13010.9421221,0,53.11709234615213,53.046428255245985,,49.404806
1575852179999,14276.573811,67,37.81007,5702.2535657,0,47.96469387712334,57.345836040599785,,53.149782
1575852239999,30895.1871726,80,72.63516,10949.9836816,0,46.859812723151904,37.63274111868715,,53.84960600000001
1575852299999,13561.7428589,52,68.32416,10299.8802738,0,36.45792174661178,4.299407785353817,,62.497972000000004
1575852359999,5691.9700592,20,22.52192,3393.3828504,0,50.441677866237505,27.98009668022641,,57.50444600000001
1575852419999,8614.1309968,43,53.33723,8038.0353966,0,50.34891739651287,61.09231519783807,,50.925708
1575852479999,8830.8101886,57,32.74448,4934.2175765,0,42.39686005599387,75.24907026559127,,49.91259000000001
1575852539999,10411.4302401,44,40.1635,6054.2282841,0,44.61019776645518,66.70170193604015,,43.418258
1575852599999,41569.5947929,75,224.18997,33797.2808091,0,50.72798592507468,66.92281675176183,,74.59142
1575852659999,9728.6115636,50,10.34344,1559.2341313,0,43.57612980349387,57.48439053908214,,72.15572399999999
1575852719999,246.6845593,15,1.17837,177.6547993,0,48.81329658772585,63.72420886282138,,61.723952
1575852779999,8021.9913239,38,9.62743,1451.1277122,0,45.82615799396947,40.87779506583103,,57.100542
1575852839999,3179.3637138,28,2.93509,442.4168963,0,48.360712767717494,58.45942528378796,,49.65486
1575852899999,22150.7224282,32,7.66339,1154.6583541,0,46.97293882329835,54.40676813966655,,6.349544
1575852959999,30568.1715945,34,4.19246,631.4687645,0,43.41125302008644,43.91984860332357,,5.119348
1575853019999,4687.8322787,38,7.63936,1150.2779099,0,47.388228913050426,48.403795220656455,,6.4115459999999995
1575853079999,12273.4376985,50,39.03952,5876.7271371,0,47.07439701070464,51.454234557209,,12.293963999999999
1575853139999,8395.7694806,51,12.97886,1953.9086865,0,45.356281409851675,67.7566415628801,,14.302718000000002
1575853199999,27782.0617667,90,142.33698,21437.8769097,0,58.81678178111398,74.30606920585014,,41.237436
1575853259999,8600.3261559,49,29.17366,4394.4610751,0,48.414088515939135,57.20803711289398,,46.233676
1575853319999,26293.4022668,58,104.48931,15737.4544872,0,54.39320839785283,63.284508402353424,,65.603666
1575853379999,7980.2609246,31,11.49429,1731.0607967,0,48.41100647827287,37.51583954202617,,60.09462
1575853439999,9257.6390256,38,22.73398,3423.4570922,0,36.189001781425254,29.943542768136624,,62.045643999999996
1575853499999,41721.5759237,40,237.21193,35726.8060255,0,65.53972168212266,40.89799780633942,,81.020634
1575853559999,8720.8953486,38,21.60602,3254.6059653,0,51.09074981428155,50.25710679133089,,79.507106
1575853619999,18996.6121215,70,71.53888,10775.2613694,0,53.1655701894883,69.53723400853947,,72.91702000000001
1575853679999,7333.1184496,49,46.25691,6967.3861992,0,52.17374815831254,54.35762504831481,,79.86954399999999
1575853739999,4380.8385883,31,21.56263,3247.6290613,0,50.68371931612288,37.43385159031726,,79.63527400000001
1575853799999,3167.2305357,30,10.102,1521.4461602,0,50.288429761037015,18.15372437310868,,34.213288
1575853859999,9785.1025914,60,17.75105,2672.8907026,0,50.491509979042426,2.352801598851473,,33.442294
1575853919999,18495.6939586,29,16.08224,2421.5607427,0,48.850876468679786,2.352801598851473,,22.350966
1575853979999,1341.4254416,25,2.62814,395.5778544,0,49.47527386669675,13.708519646146712,,13.625212
1575854039999,12072.8147689,33,24.98556,3761.2867903,0,43.3269722644005,11.355718047295248,,14.309798
1575854099999,11390.9622944,45,59.46575,8952.5127826,0,51.891804776269524,44.68905138062858,,24.182547999999997
1575854159999,17515.3692516,43,40.81597,6145.0562054,0,45.720576633038945,42.64896351960735,,28.795532
1575854219999,1310.4980295,17,5.72601,861.9362853,0,49.57959753519679,66.9834548328992,,26.724286
1575854279999,7835.1129315,30,45.0659,6784.6822474,0,51.56354723453068,65.70591460747174,,35.211838
1575854339999,13029.4908574,33,31.68772,4770.4825137,0,29.97008067724846,56.39028442119774,,36.55227
1575854399999,10490.6734013,36,58.98234,8880.1674111,0,55.75495330391788,65.38912644123923,,36.455588
1575854459999,5133.4883293,28,10.45246,1573.8204715,0,40.553512777520936,47.01504024408222,,30.382886000000003
1575854519999,4083.8193855,28,15.68165,2360.2481259,0,44.95916887318276,66.39214869180958,,32.374014
1575854579999,16906.7020983,44,16.93797,2549.2262044,0,49.1736898367134,57.88423585147564,,26.748428
1575854639999,10160.007119,29,12.62143,1899.4115079,0,50.46195197670884,65.92950317491668,,22.93517
1575854699999,1411.5093921,16,0.98565,148.3138739,0,46.970261672789135,68.13920830523539,,11.335832
1575854759999,9658.1669436,57,44.06135,6629.440668,0,54.39802029346952,76.64712114556932,,18.05761
1575854819999,15973.5489901,54,89.84315,13513.7694138,0,62.44452260567998,88.25348024471275,,32.88991
1575854879999,7258.06671,33,24.08088,3621.093134,0,49.88514044864647,72.94564995919926,,34.318492
1575854939999,3885.3585258,22,11.94571,1796.1127535,0,43.60387243203501,39.61231662586591,,34.183348
1575854999999,4396.3769964,11,0.51698,77.739611,0,44.46828494937997,7.808322795819525,,34.089614
1575855059999,8671.9927811,14,0.0,0.0,0,49.131583389460815,11.309099236416515,,25.277344
1575855119999,13694.312548,47,25.42956,3823.4166299,0,46.89072818404441,28.751733129854244,,12.394625999999999
1575855179999,31359.7711919,41,42.62256,6406.9910732,0,51.710784536747184,60.55572695990063,,16.102961999999998
1575855239999,18980.6095094,92,90.60397,13620.9661404,0,54.64651798164135,84.10930056010442,,31.834614
1575855299999,6654.6436392,27,29.35072,4412.8068131,0,52.6768399728382,91.53459088755672,,37.601362
1575855359999,7576.5137427,27,37.37428,5620.1002533,0,53.04851537874568,84.66659229296356,,45.076218
1575855419999,4938.1233789,32,27.80958,4180.4276593,0,51.492949228429836,51.33325895963023,,45.552222
1575855479999,14125.3513593,46,74.27907,11172.4302985,0,57.588606463879266,59.7986680720735,,51.883524
1575855539999,7698.3214976,30,23.80861,3580.3473436,0,52.56388157544716,39.18959189934596,,38.524452
1575855599999,40316.7627922,90,84.9222,12760.8529916,0,54.411437611402405,55.14897779350918,,49.638748
1575855659999,22734.7344926,63,46.43337,6976.8769535,0,45.238390982622946,21.81564446017585,,51.450566
1575855719999,91885.2973947,158,56.58801,8494.4939184,0,54.06112341715578,39.77201342260034,,57.20625199999999
1575855779999,227457.2453014,418,586.33084,87806.2663561,0,81.29035253907247,57.14596086177045,,159.616606
1575855839999,28424.1486084,94,144.43358,21621.0373813,0,55.3369668087706,66.48301714587441,,183.74159999999998
1575855899999,50551.1603816,130,172.09021,25758.3345655,0,56.255827547623866,52.85701663147649,,201.17520199999998
1575855959999,40778.732892,131,189.07382,28292.983955,0,55.985554749553046,21.87952344303645,,229.70329199999998
1575856019999,20772.8409342,104,51.13504,7652.9771648,0,50.286087807442364,12.542467158932487,,228.612698
1575856079999,29969.7146141,78,90.44938,13532.5836781,0,49.994774087970846,2.3558401448933046,,129.43640599999998
1575856139999,24248.1098563,82,125.15713,18727.3895813,0,53.29792303199817,17.585693128231593,,125.58111599999998
1575856199999,58202.6635242,135,189.29946,28353.7248941,0,55.03515259823443,45.63088898830054,,129.02296599999997
1575856259999,36035.947485,80,181.19887,27168.7444934,0,55.08861499612857,78.96422232163387,,127.44797599999997
1575856319999,102176.7665091,86,91.15196,13675.6948071,0,50.54402053756208,64.9727158428232,,135.45135999999997
1575856379999,22034.2894322,67,69.00895,10353.3142489,0,51.484479002038256,43.82552062249175,,131.16327399999997
1575856439999,7006.9470715,42,28.35827,4255.1788776,0,48.11700639279185,10.492187289158414,,111.80350199999998
1575856499999,5389.8166535,30,20.33914,3051.1094514,0,49.11334499568532,11.661791703283455,,78.01143799999997
1575856559999,6909.4648463,38,18.4035,2758.233185,0,48.69524208256346,10.487526704175382,,45.452363999999974
1575856619999,11568.4924502,47,58.84731,8816.8933851,0,22.92124707592957,10.487526704175382,,38.991433999999984
1575856679999,14347.2820003,42,31.72375,4754.4849667,0,39.922347506629784,27.360160085368673,,31.53439399999998
1575856739999,30666.3268275,57,141.25125,21146.1828564,0,47.59475622952627,53.03712810886024,,54.11298999999998
1575856799999,9364.9975876,43,38.85512,5817.355891,0,39.661339666321155,74.68697657832581,,57.81618599999998
1575856859999,5358.2018797,35,22.16968,3320.2585224,0,47.60710526501015,86.38388546691989,,58.56942199999999
1575856919999,6064.6671566,57,10.66882,1597.3474065,0,43.09167516505309,69.37380473323925,,48.933723999999984
1575856979999,76206.2674462,150,46.71724,6989.2845155,0,43.223499678219454,62.667597073272,,51.932421999999974
1575857039999,29111.8987271,144,81.29516,12155.1994105,0,40.16711774735452,31.456056682151868,,39.94120399999998
1575857099999,14083.4206169,76,38.03821,5686.9192445,0,37.75056046318069,17.065433751711524,,39.77782199999997
1575857159999,31539.025206,105,96.44927,14426.0891216,0,50.47920366060139,35.45512627554654,,54.633739999999975
1575857219999,13906.724125,70,47.71119,7145.7957317,0,48.16181581846345,60.597971032221444,,62.04221399999998
1575857279999,15206.2162973,59,51.78285,7763.6194723,0,52.158008045751,93.9313043655548,,63.055335999999976
1575857339999,2481.1071039,23,10.85822,1627.0987283,0,49.17649115249928,87.03321253685671,,48.96794799999998
1575857399999,14781.0350176,30,87.18668,13064.1942274,0,55.29073319310693,93.10190817130194,,58.797641999999975
1575857459999,9118.615399,37,41.95832,6284.9265343,0,48.71040782061572,62.33367681779859,,47.899451999999975
1575857519999,47266.6289239,48,178.47211,26733.9461035,0,59.60132045508058,69.23176864649666,,74.05163599999997
1575857579999,20618.3196522,37,113.59462,17017.2536038,0,48.07822427409557,35.89843531316332,,86.41398999999998
1575857639999,307458.1704703,157,566.71762,84988.3054376,0,74.65987786518245,66.66666666666667,,197.58586999999997
1575857699999,94328.6715773,176,459.14604,68903.0551904,0,68.81617289066138,59.33867387833675,,271.977742
1575857759999,24739.046419,58,120.91358,18148.8063827,0,53.70470038299383,66.39426216170935,,287.76879399999996
1575857819999,11794.9963222,34,61.80132,9273.36485,0,50.49915296005334,36.09676791147647,,264.434636
1575857879999,28128.5131254,62,116.81859,17526.0510443,0,51.15982977876456,11.002929844572646,,265.07943
1575857939999,40423.6119657,60,196.80212,29527.8867086,0,55.06219326474109,12.251167405459123,,191.09633
1575857999999,43889.492892,97,158.34492,23760.91351,0,51.998981358605405,20.17168123915736,,130.93610599999997
1575858059999,36179.8930473,58,138.54619,20770.7400683,0,52.98948733867941,37.45224817340167,,134.46262799999997
1575858119999,200548.5097751,84,147.75742,22150.8148016,0,53.14798707112391,46.1309279269592,,151.65384799999998
1575858179999,26731.8220609,70,118.17495,17713.7428098,0,53.546399431400864,52.01330638333067,,151.92511999999996
1575858239999,126958.5315666,129,370.17407,55474.8743977,0,58.378811135129666,67.1545703043201,89.90193252011491,186.59950999999995
1575858299999,61503.0063704,94,75.59901,11330.1288214,0,50.86789814277683,50.1720647065035,89.79481246743296,170.05032799999998
1575858359999,52407.5404402,121,252.66906,37878.1806378,0,51.87497525095186,37.80272832876811,92.1545095708812,192.87490199999996
1575858419999,31452.0236892,50,165.27295,24781.9280374,0,51.29122866061375,6.348130280425768,93.2948028237548,196.37800799999997
1575858479999,6018.298916,30,20.13072,3018.0213888,0,33.85886879556338,6.348130280425768,92.41984670881227,176.769162
1575858539999,11432.1723713,46,25.07725,3758.4946439,0,36.354537191117956,6.496211692808553,91.61262236015325,107.74979799999998
1575858599999,10752.0502836,38,34.74885,5207.7701254,0,46.586084402971466,28.165323513264088,90.94290871072795,99.57976599999998
1575858659999,33221.89234,52,140.60268,21072.2036038,0,53.010661776662026,61.49865684659742,91.73345971264368,77.16648999999998
1575858719999,22406.673956,48,92.30874,13828.9853001,0,49.05874824055697,83.3362830323851,91.84530141762453,62.57364799999998
1575858779999,12709.9954874,37,29.42565,4407.0153451,0,43.48669467252455,74.0617791342707,91.10003417432952,64.43263399999998
1575858839999,23403.5264075,84,89.26266,13367.8236,0,47.355725234084154,54.269828711562184,91.2090161340996,77.26971599999997
1575858899999,21779.1619007,75,97.01747,14529.1045465,0,48.39560454572273,44.995626400100996,91.41811009099617,89.72343999999998
1575858959999,11985.5820059,42,29.66383,4442.1979303,0,45.63379445801057,43.566738468672916,90.69422463218393,67.53566999999998
1575859019999,31204.0766711,87,167.91431,25164.0023442,0,51.70220478396197,63.358688891381426,91.88522353065136,82.65678399999997
1575859079999,12322.2213331,54,60.95684,9140.4374581,0,38.25149867682848,46.17778860923738,91.58609929501914,88.96302199999998
1575859139999,7922.6820048,44,44.88275,6727.6261126,0,48.5196767397709,58.77977453663633,91.14335537452105,80.08703999999997
1575859199999,6126.6054937,26,21.16232,3173.0628165,0,36.907730611264164,25.446441203303,90.3701023065134,64.91600999999997
1575859259999,8898.9170227,31,25.63374,3841.9913166,0,41.28573590835179,35.310496403874524,89.65816121934866,64.10999199999998
1575859319999,2997.7454847,16,19.61816,2940.1474463,0,49.96129191598552,43.19738853390487,88.86618393582373,34.450761999999976
1575859379999,23712.5268523,71,104.67208,15694.3342629,0,55.362150494594175,76.5307218672382,89.24850998754786,43.19380999999997
1575859439999,11399.052639,45,56.50233,8471.8111897,0,51.39322234477202,92.83111548179433,88.95767653639844,45.51772599999998
1575859499999,11812.28336,34,65.68657,9850.6338377,0,44.523835250575395,67.16568963154117,88.78987272509573,54.42257599999998
1575859559999,32068.5461253,76,167.01128,25055.3738851,0,55.06766672097321,66.26000220998525,90.01445156321836,82.69808399999997
1575859619999,45255.6282855,91,166.69062,25028.6279685,0,60.17549068796918,73.42888672819093,91.2270276024904,112.11257599999999
1575859679999,74680.9650974,60,86.25196,12949.3618743,0,49.78343087899455,76.96234097850142,91.31531652107282,108.428552
1575859739999,15641.1666068,51,81.97575,12299.8493612,0,48.91255963646398,53.88136216197871,91.33761890038315,113.52323599999997
1575859799999,10060.823097,47,36.68749,5505.4506681,0,50.52450923900838,25.31869227073098,90.72834086302687,107.72341999999999
1575859859999,5243.6408225,32,0.92097,138.2283873,0,35.27556391019874,14.117330537340328,89.63148150095783,74.50535799999997
1575859919999,43959.5651864,40,18.08633,2713.4096961,0,45.508776262215285,27.1398877422149,88.77227088122606,44.78449999999998
1575859979999,8738.1105656,50,22.44869,3368.3894224,0,47.59062714581175,49.2892570631959,87.97227843773946,32.02384599999998
1575860039999,53746.546932,73,320.39652,48099.7233516,0,70.22438991368146,82.62259039652923,91.28814565900382,79.70799999999998
1575860099999,9470.2741449,40,25.14881,3776.6359606,0,49.976472540796856,74.2747322973067,90.51509462164749,77.40026399999999
1575860159999,14948.5110715,48,72.12935,10833.0820722,0,52.45029771679144,56.71655685038024,90.42031487739463,91.64193999999999
1575860219999,26594.0372174,49,157.47607,23653.7708515,0,52.46328735958002,30.559317425576296,91.4973636685824,119.519888
1575860279999,9204.3348866,33,14.12221,2121.0650519,0,48.18423359844875,16.537951224669538,90.58665718773943,117.854592
1575860339999,6212.7531428,37,6.38659,959.0731523,0,47.456148402157794,7.176093908529398,89.58067897030651,55.05260599999998
1575860399999,2525.2516919,26,12.26954,1843.0277847,0,42.76984288560259,0.0,88.66574844252875,52.476751999999976
1575860459999,12482.3786769,38,17.44134,2618.4096107,0,43.05794312816313,0.9907047432381182,87.84143949233716,41.539149999999985
1575860519999,14915.2101991,32,35.02217,5255.6352228,0,47.469150407748074,29.921676366668297,87.26934556034483,17.048369999999984
1575860579999,2117.0836843,20,7.86702,1180.7624215,0,46.419817993393934,55.81183919449515,86.32117130459773,15.797331999999983
1575860639999,3844.4693925,20,18.57922,2787.6128666,0,49.09495706982776,88.15446778459038,85.52662021168581,18.235857999999983
1575860699999,11189.1552189,40,17.57537,2635.1250303,0,50.86234430357651,92.55682949449353,84.71884581513412,19.297023999999983
1575860759999,3208.1067648,27,16.09612,2413.8757801,0,49.895247768520775,92.74364428756762,83.89353331321841,19.02797999999998
1575860819999,4761.9142356,45,19.85442,2976.7399622,0,49.86336693858381,85.24807911253812,83.12677732471265,15.994429999999983
1575860879999,8971.1035643,71,29.53748,4428.7571652,0,28.001616235347868,51.91474577920479,82.49530067432948,20.328521999999985
1575860939999,17644.4910055,90,63.16048,9474.8107218,0,54.75779696817609,59.17110149163719,82.33171767145595,29.244773999999985
1575860999999,17668.3208918,75,72.31103,10848.9580807,0,50.02511910142858,60.770611079853175,82.29484375670499,40.19190599999998
1575861059999,17553.1693457,43,92.74885,13915.1885409,0,39.093181693794975,74.58868370788267,82.53510173563221,55.52245199999997
1575861119999,16321.2058088,50,70.00425,10504.988091,0,65.86485454321846,74.58868370788267,82.45786603448273,65.55241799999997
1575861179999,11084.7740147,59,56.58854,8491.5168249,0,63.806987571498574,77.92249501097847,82.19201711398462,70.96262999999999
1575861239999,14757.8228955,107,83.85859,12584.6815977,0,67.61661485129622,97.43775571628231,82.30073353448276,75.102252
1575861299999,7329.7636651,20,10.97271,1646.0386651,0,48.806086373120735,75.45521201346418,81.4175691752874,62.83458799999998
1575861359999,7917.5778733,24,4.57572,686.4328086,0,44.13852016512934,44.68412296384855,80.44611019636011,45.199961999999985
1575861419999,647.8202315,18,2.31991,347.9202315,0,48.81884438810176,17.995741425702175,79.44321118007667,31.66309399999998
1575861479999,1272.3732643,20,7.30669,1095.4058959,0,47.539733552052205,11.473869178797932,78.50979529022989,21.80672399999998
1575861539999,973.0905961,14,3.07429,460.8553141,0,46.879074656444,30.99213586826645,77.51758273371644,5.649863999999982
1575861599999,11012.9637957,26,1.70075,254.9518112,0,46.900415215260686,44.017438515247875,76.50686436685822,3.7954719999999833
1575861659999,17944.6976282,42,39.74803,5958.3671709,0,53.732336017988814,72.52185446497025,76.02117473850575,10.829933999999984
1575861719999,4566.4976422,35,17.44796,2615.7107391,0,47.8343545410928,57.64993951108605,75.22482239463599,13.855543999999984
1575861779999,1908.5447271,21,11.46386,1718.4142996,0,39.72158915177803,37.979685068917675,74.34799889750964,14.686977999999982
1575861839999,8626.1579236,20,0.69215,103.7055912,0,35.85181653900703,4.646351735584342,73.32274520498085,14.210549999999984
1575861899999,4791.1028002,28,23.29732,3490.6510001,0,36.396461489083975,1.0153413993688696,72.62285447318007,18.529863999999982
1575861959999,11298.0032224,54,53.41674,8007.3863272,0,46.842217501949676,31.588722322591128,72.33896688505746,21.26360599999998
1575862019999,9030.8120465,48,18.87162,2829.1997869,0,43.35441628403866,54.3437299889139,71.58348689176243,21.548337999999983
1575862079999,15169.3837015,48,76.08007,11417.7539777,0,48.76024791089121,86.66172192287837,71.61638232662835,34.47157999999998
1575862139999,8491.365089,51,22.093,3315.2153726,0,51.88598461992516,89.42167433298944,70.89951874137937,38.75174999999998
1575862199999,8264.6667907,37,52.32405,7849.5274611,0,57.49233236916589,100.0,70.62024041762456,44.55709599999999
1575862259999,13838.540058,53,41.59895,6240.3454961,0,56.00381649075931,96.49048730745533,70.1900873400383,42.19353799999999
1575862319999,2351.6158362,19,8.6032,1290.4901372,0,50.18254213438416,68.58653428718556,69.30768827873561,40.139853999999985
1575862379999,11148.2963128,45,33.1809,4974.9287444,0,54.00917347847918,52.70300102192619,68.76789865325671,31.560019999999987
1575862439999,10153.8953963,54,54.61275,8190.8951316,0,56.68874945061035,52.548099767579515,68.52260789080461,38.06396999999998
1575862499999,853.4580425,13,4.63447,695.0788625,0,45.69117365978041,47.11871945451594,67.58369806034477,28.526053999999988
1575862559999,12050.4908619,38,54.43784,8165.0143894,0,54.252060871040996,55.616720289979504,67.33298764176246,31.093831999999985
1575862619999,3244.4345147,22,12.22656,1833.884,0,50.080933154710905,39.25303464602221,66.49637876340998,31.818503999999983
1575862679999,6690.7130996,33,13.10045,1964.9694942,0,51.3449463302648,56.389455671943956,65.67090415134098,27.80241399999998
1575862739999,2979.9388138,17,7.32099,1098.1812462,0,48.202757279667,40.220951228018585,64.76685127011494,18.344061999999983
1575862799999,848.346972,19,3.34397,501.6504459,0,44.01509313121061,26.915717485533907,63.8129376494253,18.08596199999998
1575862859999,6276.399437,30,29.42913,4415.6401127,0,51.28792394127995,42.853314053888106,63.22240861111105,13.084219999999982
1575862919999,3130.8988471,32,13.85215,2077.7306292,0,41.5504914321319,33.07401759427595,62.41475426245209,13.409337999999982
1575862979999,5631.0759463,23,27.1977,4079.8298856,0,50.77912359638091,64.6656175209129,61.794166288314194,16.228787999999984
1575863039999,20827.9153185,53,127.86028,19195.0673208,0,59.48890465064202,64.9249332599703,62.562457772030655,40.33664599999999
1575863099999,2835.1559821,25,17.07458,2562.5470476,0,47.538131928078,76.05122487229572,61.796073131226024,43.08276799999998
1575863159999,2457.8973817,23,3.00918,451.7659437,0,49.4162610109121,59.07587422584175,60.8350486704981,37.798777999999984
1575863219999,2429.4057497,17,5.0,750.700932,0,46.91382874648897,25.74254089250842,59.90269763409958,36.02834799999999
1575863279999,11028.2335356,48,47.0936,7072.514497,0,49.21220749556571,20.70866777158331,59.55209146072799,40.00752799999998
1575863339999,11262.8312134,48,52.53556,7894.1964833,0,55.5352311525797,39.425751824733666,59.273244872605346,24.942583999999982
1575863399999,21230.9810554,69,74.22017,11153.5695344,0,52.44483450629961,60.81053935420865,59.28855862260536,36.371701999999985
1575863459999,4883.9613124,48,12.09532,1818.0412369,0,49.98454136161063,66.59056137183855,58.44408911398467,38.18892999999998
1575863519999,18004.3239209,67,89.77381,13498.6339777,0,57.64757192103017,66.59056137183855,58.67849416379311,55.14369199999997
1575863579999,8363.0684477,43,45.30176,6814.0122426,0,53.516837150795936,60.57086889971151,58.29319920114942,54.78532399999998
1575863639999,37183.0911683,51,55.39911,8330.6657467,0,54.766036794016394,69.49740339728301,58.04398300766285,55.35803399999999
1575863699999,5055.8487111,41,14.51373,2181.7790691,0,48.670417317489516,36.16407006394967,57.22557362931035,43.41674599999998
1575863759999,2810.8058211,27,13.36244,2007.8875776,0,49.955194121325256,25.569517049433475,56.38989418486592,43.670169999999985
1575863819999,6970.4942514,39,3.02341,454.3561533,0,47.775944241289146,4.770542042831771,55.412763284482764,26.320089999999983
1575863879999,3253.3536417,29,7.21264,1083.949332,0,36.50473100925155,4.770542042831771,54.497207888888894,18.702265999999984
1575863939999,3676.8807703,26,5.45902,820.2832349,0,48.28155757378931,29.1856780107603,53.56545230651343,8.714247999999984
1575863999999,10074.6733625,52,51.58996,7755.4799763,0,56.564380895315296,62.519011344093634,53.27227402873563,16.129493999999983
1575864059999,6411.707071,50,24.16152,3631.0160336,0,52.42262109641257,88.96993841672054,52.59941078544062,18.289309999999983
1575864119999,5889.8799722,44,21.93525,3297.3424178,0,46.46258412916115,76.33133072950186,51.896189800766265,22.07167799999998
1575864179999,4004.0314613,40,12.82341,1927.6890592,0,44.47326867152616,42.99799739616852,51.07230204022987,23.193831999999983
1575864239999,10982.5477922,45,39.73529,5974.5550248,0,45.26957235139163,18.742356869910097,50.62066484674331,30.04908599999998
1575864299999,11092.0978393,43,23.71023,3563.9526419,0,51.82394445090554,33.01824078000394,49.95232059099616,24.473139999999983
1575864359999,17533.7040745,65,81.39309,12234.2721158,0,48.59574851969758,51.71257570422085,50.08177853639848,35.91945399999999
1575864419999,5624.9176448,30,28.2132,4240.1370835,0,47.21787167124239,61.963323971937456,49.47534479214559,37.175043999999986
1575864479999,1197.5637991,20,1.00469,150.9764644,0,41.61160498055296,31.140369738302013,48.54708079885055,34.81129999999999
1575864539999,3818.1401775,26,20.96189,3149.991955,0,51.06301413872637,43.29567243666177,47.90782692911876,31.05661999999998
1575864599999,10713.3922846,45,14.27751,2144.9512435,0,50.148151494119,60.95642336109548,47.19085060727968,29.170075999999984
