OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1594860299999,15303.6752825,55,40.29578,9621.697084,0,48.05878442021238,38.47105066400658,,111.92186799999999
1594860359999,4657.420439,29,9.06314,2164.4620823,0,31.991487111773893,20.28773771669792,,75.75259
1594860419999,37061.007377,171,51.30771,12254.3397821,0,52.083837389508965,33.15736050006835,,46.83143800000001
1594860479999,29987.6118172,54,74.22226,17723.5356584,0,53.728287065080266,66.49069383340168,,44.50292400000002
1594860539999,27862.5399962,58,93.50038,22326.8979013,0,57.22278132074073,99.82402716673501,,53.67785400000001
1594860599999,75642.1756976,173,189.37278,45207.2284996,0,65.19747833515838,100.0,,83.49325400000002
1594860659999,33297.0147076,81,86.48358,20643.3050494,0,51.07286617586787,66.66666666666667,,98.97734200000002
1594860719999,42523.6019015,79,142.60072,34054.020765,0,54.23359576214778,40.79248702108239,,117.23594400000002
1594860779999,18017.040267,56,46.87619,11193.1678562,0,48.91276763392186,7.459153687749051,,111.76673000000001
1594860839999,56395.040227,101,177.89941,42475.8001676,0,50.12386414947819,9.938158970220066,,128.64653600000003
1594860899999,9024.0054431,41,18.9628,4529.062739,0,40.68770107283113,2.4790052824710145,,94.56454000000002
1594860959999,13478.1140808,58,25.12296,5999.2034344,0,40.697794382229674,2.5038425969736444,,82.29241600000002
1594861019999,39319.3266281,83,81.33138,19426.4995707,0,49.73769936471225,31.994039974421213,,70.03854800000002
1594861079999,25418.4293181,88,62.9548,15034.637362,0,50.907788885452945,65.32737330775454,,73.25427000000002
1594861139999,9682.6986599,60,22.57257,5391.2666365,0,48.98996976578735,92.38080526442495,,42.18890200000002
1594861199999,7803.0324586,32,3.4859,832.4054406,0,49.677696071632646,89.72895984881582,,39.09352200000002
1594861259999,163815.1121464,107,301.2752,71930.7656806,0,61.151704380940444,89.72895984881582,,94.32397000000002
1594861319999,61212.6265229,176,135.59926,32366.0962305,0,52.428808991562725,72.07598868024157,,105.177546
1594861379999,87363.7699801,177,227.14079,54186.0661079,0,55.002321370942084,59.23750772403321,,138.014744
1594861439999,12693.4389274,61,37.92816,9049.9777501,0,44.70148835773653,25.904174390699875,,141.08586200000002
1594861499999,16146.4424831,56,36.37295,8677.9660662,0,48.113006439865416,23.39168942343571,,147.66327200000003
1594861559999,38610.6721337,105,34.05674,8128.5282608,0,45.73999620279368,10.273408159464527,,94.21958000000002
1594861619999,16420.7053842,61,27.33674,6524.4108125,0,49.17553999494221,24.751368765401278,,72.56707600000003
1594861679999,7311.6665249,44,18.32904,4374.1319112,0,42.494120643327385,17.838555630066647,,30.804726000000024
1594861739999,47301.4127507,147,76.32202,18213.5103353,0,52.98116923213558,47.81129393927008,,38.48349800000002
1594861799999,96615.9042319,196,192.02169,45837.7571017,0,57.78761526819832,66.66666666666667,,69.61324600000003
1594861859999,19058.6408717,111,71.37469,17039.2750858,0,49.56176681298514,82.07113840016666,,77.07683600000003
1594861919999,51664.3133265,144,37.36791,8922.7246977,0,48.889104813999694,62.676158873539514,,79.08307000000002
1594861979999,49741.4483697,115,113.39698,27075.7563588,0,53.824892073331036,47.832014581961154,,98.09665800000002
1594862039999,82877.488942,107,172.74586,41240.0341207,0,56.89425844098809,62.41441038167204,,117.38142600000003
1594862099999,12792.2374306,55,27.19699,6492.1070507,0,37.25576209268821,48.47605657496587,,84.41648600000002
1594862159999,50691.2450923,90,46.51239,11105.1201988,0,45.204927933439286,43.479356468833565,,79.44402600000002
1594862219999,44236.2009499,83,85.5062,20424.9624738,0,41.91947023474744,21.408417696741868,,89.07168400000003
1594862279999,268373.5432539,322,993.52065,237462.8346841,0,79.95219622004701,54.7417510300752,,265.096418
1594862339999,94687.0733024,201,149.22361,35671.8287131,0,52.31446957388816,53.00567516030049,,260.391968
1594862399999,18290.875231,45,71.17851,17015.0523042,0,50.7383987953057,52.81899214048224,,269.188272
1594862459999,27932.429556,67,83.84499,20044.0756231,0,51.12136754417661,27.55055298362373,,276.65479200000004
1594862519999,8982.9611897,53,31.06055,7426.649981,0,50.248333459773974,15.794139917775759,,265.765662
1594862579999,29541.1726277,38,120.2023,28741.571953,0,50.84562776657557,17.701147127435764,,91.10199200000002
1594862639999,8485.6411195,36,20.51733,4905.9178785,0,46.67436957461912,9.636252950960936,,65.36073600000002
1594862699999,51276.1007407,91,108.20016,25876.3623477,0,50.72332751694423,39.98600027895455,,72.76506600000002
1594862759999,50342.1353255,164,78.06789,18670.4579451,0,50.80064945568243,63.32365025429477,,71.60964600000003
1594862819999,8292.7053277,57,27.27952,6522.0444061,0,48.28890614268465,76.22572515005713,,70.85344000000002
1594862879999,8187.5028415,52,29.78525,7122.4543644,0,47.09382577993294,49.26447155333647,,52.77003000000002
1594862939999,54360.8871449,97,200.79034,48026.3045879,0,53.492742802397586,49.62390196036864,,88.82463200000002
1594862999999,102817.5905352,106,368.14955,88056.1258338,0,56.10757228906562,70.05516039793962,,140.81451
1594863059999,111181.1571651,180,371.95197,88975.6516008,0,55.51300378883389,97.80125278787862,,199.59132600000004
1594863119999,86211.486764,180,209.20021,50059.6102808,0,28.83244230394486,64.46791945454528,,235.97546400000002
1594863179999,41053.3842856,103,63.16939,15112.5991254,0,46.27271229736893,52.44859391627184,,242.652292
1594863239999,84382.3805874,156,101.03396,24160.9960414,0,51.33976983374925,48.820540354309145,,222.70101600000004
1594863299999,71878.4345831,101,239.61846,57277.5174906,0,56.28058694025208,82.15387368764247,,196.99479800000003
1594863359999,17826.149703,72,61.40307,14681.4933585,0,51.111000223734074,87.89519539357929,,134.885018
1594863419999,21243.3464476,80,69.65413,16653.9721011,0,48.03262303874119,66.25041605091259,,106.97580200000002
1594863479999,101955.33952,189,192.69623,46056.8002669,0,56.581681118731154,66.25041605091259,,132.88117000000003
1594863539999,111491.3818846,184,125.63617,30020.8747837,0,50.677182696337525,49.5063966102457,,137.80161200000003
1594863599999,22102.5536333,74,77.20384,18449.467866,0,49.96691221716436,51.18656267227383,,105.31868800000002
1594863659999,56725.7492392,118,47.40366,11323.8920142,0,50.783220138235286,28.577986280028465,,102.51880600000001
1594863719999,209825.4395346,163,139.49209,33323.2796257,0,53.99140669154684,38.54702430275478,,116.48639800000001
1594863779999,203597.3894798,147,181.51239,43334.5499883,0,49.225973598893944,31.005105024144086,,114.24963000000002
1594863839999,15566.1985081,56,41.38754,9877.4198759,0,36.58688170783657,20.28034808305613,,97.39990400000002
1594863899999,17613.6191112,43,20.11848,4800.8797068,0,35.76190179769918,0.0,,85.98283200000002
1594863959999,36185.2903251,94,102.62203,24489.4516309,0,45.387372940685225,17.600534955165962,,97.02650600000001
1594864019999,255338.9049929,176,547.93919,130700.2956249,0,66.66364012093881,50.9338682884993,,178.71592600000002
1594864079999,144609.4750591,210,567.22869,135350.0419785,0,66.23242432841867,83.80205433463742,,255.85918600000005
1594864139999,43272.5369494,106,140.62965,33579.5698924,0,47.12911650243289,78.46319711620578,,275.70760800000005
1594864199999,15625.875545,88,56.78436,13559.7751101,0,49.85829073437935,52.1344098275589,,283.04078400000003
1594864259999,123799.1770943,111,449.40804,107326.3484425,0,59.42778008270869,40.25242547653102,,352.39798600000006
1594864319999,62188.2670586,145,59.93374,14316.8300364,0,47.08911350491685,27.990747739796706,,254.796896
1594864379999,66608.0603505,145,207.55539,49585.1424607,0,51.73483474432028,33.53677785911051,,182.86223600000002
1594864439999,32561.3557552,87,94.23858,22520.514045,0,50.35110234421638,21.362951522751818,,173.58402200000003
1594864499999,35101.0105384,106,90.87524,21718.5233482,0,50.90586288324172,31.674031611947644,,180.40219800000006
1594864559999,27593.1827638,74,41.69212,9964.836508,0,47.924934724006576,25.12052368929724,,98.85901400000003
1594864619999,54091.5292709,199,91.09439,21768.2408878,0,48.08755205232878,17.730909448117966,,105.09114400000003
1594864679999,59850.3378808,165,81.82057,19552.6532789,0,50.90531873252391,40.74707789037789,,79.94418000000003
1594864739999,10379.3222333,43,13.09318,3128.941016,0,49.84597294575183,56.23144226696096,,63.71510000000002
1594864799999,52250.5360143,120,72.7999,17406.3818557,0,49.33955911717169,70.63018143394265,,60.10003200000002
1594864859999,162804.1203099,225,488.36686,116864.9907506,0,48.66309485256263,44.11143132878897,,149.43498000000002
1594864919999,78244.2028476,108,267.21333,63952.4464595,0,43.826483484268905,22.62999871085604,,184.658768
1594864979999,55050.6009833,83,208.14132,49803.2863641,0,51.63678074957214,40.1418317596354,,209.92291800000004
1594865039999,10800.2374762,63,21.90329,5240.1466015,0,49.19432971681471,56.242603195109815,,211.68494000000004
1594865099999,14683.3880821,48,17.65339,4222.2495033,0,37.847139177003896,56.242603195109815,,200.655638
1594865159999,10280.8554024,59,17.59494,4209.3712039,0,48.473654838658504,48.596463169720415,,106.50125400000002
1594865219999,24055.1202962,85,28.47706,6810.3221034,0,42.83798103826199,37.75142242512509,,58.75400000000002
1594865279999,28047.145976,72,57.90968,13844.6965534,0,48.442571388464486,68.8764019939657,,28.707672000000024
1594865339999,56942.596825,97,50.74688,12129.6726155,0,48.285273653050695,75.931626515767,,34.47639000000002
1594865399999,28686.3035519,66,60.87787,14552.2609879,0,50.848133191022875,97.20073073191917,,43.12128600000002
1594865459999,11241.7333984,52,10.58568,2529.7529592,0,46.44379673676216,81.08094136726771,,41.71943400000002
1594865519999,43053.5686885,84,52.9311,12644.7464318,0,48.760128943118715,65.86921728607236,,46.61024200000002
1594865579999,29882.4058984,90,43.39616,10364.2314525,0,51.370150519428584,65.86921728607234,,43.70753800000002
1594865639999,41350.5134464,110,145.18458,34683.1674648,0,53.152894484488385,84.19736041521651,,62.595078000000036
1594865699999,9074.8846226,45,13.10521,3131.0641078,0,22.50982070896282,66.66666666666667,,53.04054600000002
1594865759999,8090.9973835,21,1.39851,334.1320092,0,29.70798564266586,41.16344962261605,,51.20311200000002
1594865819999,22227.8327894,63,55.30774,13215.5067184,0,38.24015462460956,24.94146966381533,,51.67844000000002
1594865879999,74280.3889459,111,63.79442,15249.7685164,0,54.437057268778815,58.27480299714866,,55.75809200000002
1594865939999,11779.0095924,44,8.85872,2116.7261797,0,49.15880023712488,78.26730505258753,,28.492920000000026
1594865999999,96052.0408488,124,36.55339,8733.3311552,0,51.72229970882941,90.82995157448623,,33.18255600000002
1594866059999,35364.4433798,77,32.23417,7698.3613456,0,50.34543757623745,82.40937104245405,,39.34968800000003
1594866119999,13499.2301791,45,19.11024,4564.6524281,0,46.322399492286635,54.58675269773247,,32.11018800000002
1594866179999,47414.0956621,84,33.9032,8095.2106608,0,48.42623736028012,37.89964628468014,,26.131944000000022
1594866239999,25192.8212534,72,74.32643,17745.0520003,0,51.1892273785529,43.02959607108344,111.05275260727974,39.225486000000025
1594866299999,45089.9080982,90,68.38353,16326.823855,0,55.54593116260838,76.36292940441678,110.45683282950192,45.59151400000002
1594866359999,38627.0585088,97,23.92552,5711.0754961,0,47.228038611001494,66.6489656081514,109.29788086494251,43.92978400000002
1594866419999,13443.5739727,57,28.95536,6913.9953005,0,48.60795696303574,42.13618278266551,108.21423972892723,45.898808000000024
1594866479999,7026.3775083,36,4.83585,1154.6123937,0,34.088237558243975,8.802849449332172,106.81221801819926,40.08533800000002
1594866539999,20229.0319643,71,18.58068,4436.2032442,0,50.84841704856101,31.5659262398021,105.60903437356322,28.936188000000023
1594866599999,20110.9055577,40,45.2771,10807.7196138,0,56.4971219697348,59.36933981091687,104.78326279980847,24.314902000000025
1594866659999,50684.7268409,123,33.72253,8048.3115586,0,46.34548464937326,77.6020592776715,103.79611084770116,26.27430400000002
1594866719999,91018.7394643,121,179.32549,42772.2532652,0,63.358084815479636,84.89938613342129,104.81793318582376,56.34833000000002
1594866779999,50569.8842635,93,39.2267,9353.6590953,0,52.93352705237677,64.47421564934804,103.89534095306513,63.22650000000002
1594866839999,52839.205175,107,59.46637,14187.186358,0,52.2457239958597,57.80202443592353,103.25055921360153,71.40363800000002
1594866899999,16971.9686778,52,38.8001,9252.2293684,0,50.62355234549824,32.850846396029745,102.31611305363982,70.10823800000003
1594866959999,23676.401597,74,53.74473,12819.0398779,0,53.27782827273423,26.890395561306548,101.58893175574711,74.11267800000003
1594867019999,4625.3899676,39,8.75051,2087.8204346,0,47.74825638341328,15.329867307976443,100.25555317624521,39.99768200000002
1594867079999,24441.0738445,63,24.50492,5847.1744146,0,45.333727903290935,6.947712014536882,99.17015747701146,37.05332600000002
1594867139999,31910.4757985,60,96.06776,22926.5760594,0,52.309070506420056,29.268439381588255,99.08541422605362,44.37360400000002
1594867199999,9786.1899296,56,25.96332,6196.6588769,0,50.162994426291284,49.53197373795982,98.02956397605362,41.806248000000025
1594867259999,28164.1038844,55,37.72665,9002.8631215,0,50.69409932523367,75.14778324929999,97.13618348563223,38.60263200000003
1594867319999,6768.0895234,31,11.29039,2694.1391893,0,50.50890177178874,70.61014283079174,95.87538852777779,39.11060800000003
1594867379999,12695.4768423,59,23.21246,5537.0227936,0,50.36624075293059,53.503475846166346,94.78472486781614,38.85211600000003
1594867439999,23921.1829583,77,83.71604,19973.7910113,0,52.88516498524862,61.220999668159514,94.52801851532567,36.381772000000026
1594867499999,14926.9341356,49,21.49755,5127.6665947,0,49.147267297269984,36.49020070507949,93.40896631130268,35.48861800000002
1594867559999,23387.6307491,61,88.14148,21022.5617657,0,42.85227003660546,33.333333333333336,93.22248465900385,45.571584000000016
1594867619999,117365.3490136,75,305.61065,72894.4603341,0,68.62243206251205,33.333333333333336,96.05087467624521,104.43563600000002
1594867679999,28038.0039272,74,57.08966,13621.2539065,0,49.87404884277038,42.41590306275654,95.42696388697323,111.21107600000002
1594867739999,15955.6395847,48,31.64036,7546.5997858,0,49.622491133123035,51.17308651871297,94.44909355363983,100.79594000000003
1594867799999,12866.9038301,53,32.32965,7711.350775,0,48.85362211020706,25.60241563658772,93.48246885632182,102.96236000000003
1594867859999,10367.643223,26,25.78476,6150.6367706,0,50.951014601114736,20.056380640359418,92.46758520881227,90.49101600000003
1594867919999,21366.5712185,39,4.56985,1090.0402745,0,48.89377870095925,11.937395819553878,91.16008804693486,30.28285600000002
1594867979999,8445.9092301,37,29.626,7065.610066,0,46.11241084058638,4.1747333683457954,90.19864503352494,24.79012400000002
1594868039999,22243.3701037,53,6.27281,1496.0693257,0,48.78120436791669,19.023623159896385,88.91912085057471,19.716614000000025
1594868099999,14427.0920128,35,17.2258,4108.2307192,0,48.72977200873369,36.41652948591103,87.79094734386973,16.695844000000022
1594868159999,14334.9067087,51,12.53133,2988.5874199,0,50.07901726852124,69.74986281924436,86.60329154597699,14.045158000000024
1594868219999,9796.2555708,44,13.41445,3198.9881831,0,49.36721260744732,78.71612901547194,85.45074431226053,15.814078000000023
1594868279999,66396.8501749,93,47.98231,11440.1543689,0,47.61220767548658,60.6850240543064,84.77664778927203,19.485340000000022
1594868339999,9890.9517684,47,23.25318,5544.0242415,0,50.12350208272193,60.6850240543064,83.76031041283524,22.88141400000002
1594868399999,20590.0387403,53,49.72393,11856.7425251,0,47.13556761676299,33.333333333333336,83.10868673659009,29.381040000000024
1594868459999,29035.5352432,80,61.18151,14593.535904,0,23.693797698253547,33.333333333333336,82.61102885440613,39.111076000000025
1594868519999,74497.8128101,141,134.40456,32078.2025188,0,63.36302452639711,33.333333333333336,83.12445937547895,63.30909800000002
1594868579999,22472.6328796,74,31.52705,7524.1065447,0,49.98455066823164,55.42497721964335,82.21415578256706,60.01804600000003
1594868639999,31771.2896832,103,52.41457,12505.2512359,0,52.595533591623855,79.71058280049611,81.59499767049809,65.85032400000003
1594868699999,17695.174596,50,44.21116,10551.8163754,0,52.3710428275208,70.4742195219812,80.87452531034485,64.74777000000003
1594868759999,11686.2153136,39,34.44884,8222.4907687,0,53.96147980326104,58.29135192109705,80.03335604310344,59.401236000000026
1594868819999,12814.2806466,53,13.58751,3242.1857621,0,47.84963154579683,34.00574634024431,78.91991025383143,35.23782600000003
1594868879999,73034.9842119,64,230.37313,54979.8336025,0,69.7843811000651,43.24210961875921,80.80353406226054,75.00704200000003
1594868939999,26577.1872724,76,80.60346,19233.5695075,0,54.49376461112384,43.43014805326575,80.60386477873563,80.64482000000001
1594868999999,16146.9699463,47,44.41216,10600.4790788,0,52.16384694930704,49.986283091927426,79.90114426149427,80.68502000000004
1594869059999,27341.1055874,49,33.59757,8019.3527306,0,51.35166592990607,21.97484683252684,79.04587106417627,80.51476600000002
1594869119999,153528.5199016,93,490.91951,117168.7549829,0,68.93936945038418,43.68326420151835,84.50018306800763,175.98116600000003
1594869179999,5387.6454647,31,11.7953,2815.4902773,0,49.64717861878805,37.12712916285666,83.30597174904213,132.26560000000003
1594869239999,9252.9018599,41,19.91859,4753.9809163,0,49.07171801448974,31.80523208892392,82.23163196647512,120.12862600000003
1594869299999,47113.9417237,88,151.37371,36129.2567459,0,52.613659267404564,5.942559884918723,82.98669749712643,141.52093600000003
1594869359999,10966.9320716,64,31.2198,7450.4175318,0,47.08901111255842,5.942559884918723,82.0782521877395,141.04538200000002
1594869419999,31099.4123376,60,117.29438,27997.3409009,0,52.44277762664572,38.24486743483363,82.3677111350575,66.32035600000002
1594869479999,13629.0277739,35,37.32444,8909.4321261,0,49.58420487676581,47.357225644675644,81.54739138984674,71.42618400000002
1594869539999,12118.8384795,56,24.23841,5785.110106,0,49.45114543805685,61.609320736175704,80.56003971455935,72.29014800000002
1594869599999,13845.7591655,49,17.03749,4064.9721675,0,49.520858631810995,44.448051511669554,79.4728596781609,45.422904000000024
1594869659999,40149.6809727,97,94.20611,22471.0298347,0,52.15184950112151,59.48489038897342,79.45084887068965,58.02016600000003
1594869719999,26006.3233976,62,82.57423,19701.9493045,0,45.56980575342038,45.23279529747335,79.2671651273946,51.07613600000002
1594869779999,10511.4261765,80,15.33745,3658.4441497,0,47.94185355292198,42.104478706252735,78.15419826628349,46.678738000000024
1594869839999,22344.4764055,73,28.16188,6716.3963992,0,49.47988659790013,31.814478323066282,77.21881311398468,47.463432000000026
1594869899999,52027.0355313,74,78.90423,18815.5501001,0,51.41396492384437,61.41095521504045,76.98095884482757,59.83678000000002
1594869959999,10332.4294091,72,19.54867,4660.8945358,0,30.42719878481344,49.39823348085232,75.94570709770113,44.90529200000002
1594870019999,10052.4271617,41,3.2034,763.737291,0,49.4205379703928,59.763645191835586,74.69611930747129,29.031126000000018
1594870079999,26172.4433188,99,26.73422,6373.9191732,0,50.45030683509461,61.96992107214686,73.792544493295,31.310480000000023
1594870139999,120775.2229205,146,456.70556,108901.3421175,0,64.46669384333592,95.30325440548019,78.82068106800766,117.01921600000003
1594870199999,5113.2572923,33,4.68239,1116.6008847,0,49.043463707536496,83.36614983082681,77.57375355363988,102.17484800000003
1594870259999,81166.5467962,108,63.51799,15145.5284172,0,48.02281447303722,51.56339705854136,77.14116519157088,110.96871200000002
1594870319999,18029.6158609,52,22.00946,5247.2348021,0,49.42052862236677,21.06336544161875,76.13257974425288,114.72992400000003
1594870379999,24753.39634,44,26.57442,6335.6659629,0,50.08896101843113,7.021580525943194,75.18660673180078,114.69796400000003
1594870439999,12350.8129844,46,10.38839,2477.2377337,0,49.748506976952264,34.862337316438946,74.0221432289272,25.43453000000003
1594870499999,58058.8482287,102,90.44339,21570.3895182,0,49.85799038673963,61.63609836772969,73.97928444827588,42.58673000000003
1594870559999,11988.6503506,31,32.75295,7811.3704569,0,48.18285943145547,57.44781955819722,73.13886895689656,36.43372200000003
1594870619999,11251.0822812,27,11.28254,2690.8788789,0,49.84699652723837,58.708993590869596,72.00275192528738,34.28833800000003
1594870679999,130520.8437992,180,132.14911,31518.0768221,0,53.62793554781105,62.43526415650146,72.54354107375481,55.40327600000003
1594870739999,49411.3443643,83,5.4359,1296.1932918,0,47.56585028260003,62.43526415650146,71.34045038601535,54.412778000000024
1594870799999,32690.3731022,54,15.82006,3771.1362348,0,49.872320601800844,46.01582468900122,70.28267388697317,39.48811200000004
1594870859999,43089.4911751,60,78.98662,18826.2765371,0,52.51442898410236,39.89303297078472,70.09910016283526,48.73484600000004
1594870919999,10154.4752949,46,22.41606,5342.5100137,0,49.859800595392265,52.50668109368787,69.13586733333334,50.96155000000003
1594870979999,33873.929063,58,49.63286,11831.1757429,0,32.10279252091884,39.82418973801998,68.64105632279693,34.45830000000004
1594871039999,11068.6027657,29,45.88458,10937.1701711,0,52.99009861154893,45.94698145623648,68.10408424233718,42.54803600000004
1594871099999,11698.774209,36,39.54489,9426.2994782,0,48.11674720321668,58.889452781852675,67.4820909521073,47.29300200000004
1594871159999,291248.3544553,173,336.74403,80232.2695286,0,67.63867488707135,92.22278611518601,70.9636394492337,98.84448400000004
1594871219999,51951.3565847,98,140.90912,33576.1891357,0,55.27645805345365,80.62679167193507,71.71473674712647,122.54309600000003
1594871279999,11262.396868,43,6.58274,1568.6371427,0,49.84164003573588,58.01589508673939,70.61107297796934,113.93307200000004
1594871339999,21258.2367188,62,69.31706,16515.7756127,0,49.10803774129501,26.375172159051193,70.37404490517241,118.61956800000003
1594871399999,29905.7584352,54,61.63303,14684.6282226,0,51.273085835670365,8.532371230334093,70.03475464655169,123.03719600000004
1594871459999,109560.7078448,138,387.98731,92462.4139266,0,63.08785318142573,38.920481700343764,74.19847695306512,133.28585200000003
1594871519999,33979.5790477,49,83.24255,19841.1780559,0,48.493344259815174,37.22787129469864,74.12427270498087,121.75253800000003
1594871579999,162095.4526749,79,397.0329,94616.2164813,0,60.817033601709404,61.480196440288466,78.3730907844828,199.84257000000002
1594871639999,23702.6444947,42,97.82473,23319.8522766,0,51.95349844572077,36.04973078705463,78.47610244252873,205.544104
1594871699999,4902.7142429,36,6.98578,1665.0582032,0,48.307129747426416,36.04973078705463,77.35205624808434,194.61465400000003
1594871759999,15348.6926935,51,34.77598,8289.3703189,0,50.29459098936813,13.198568497339785,76.64628160440617,123.97238800000002
1594871819999,155157.8263205,97,522.10892,124478.1629874,0,59.235528825223426,34.41502687306625,82.67904791762452,211.74566199999998
1594871879999,24998.7621784,68,19.57988,4666.9919012,0,49.569721621615855,38.266130361025496,81.73641947126436,136.25505800000002
1594871939999,8284.6354337,45,16.37932,3904.634202,0,49.62068030297004,36.97696501219409,80.75744748467432,119.96597600000003
1594871999999,23745.9132267,53,80.16002,19111.9507702,0,45.45087943366862,7.857638956368132,80.67959235057472,134.60082400000005
1594872059999,139504.5514123,235,420.18803,100254.0146386,0,54.71063806054083,26.398009645825454,85.28998209099616,211.68323400000003
1594872119999,46419.6491076,98,56.41565,13468.2463769,0,50.780153523557004,41.57582625625156,84.84924571839082,118.54458000000002
1594872179999,61082.4623464,103,34.94836,8338.8781247,0,49.45490144546699,55.98952814324793,84.12546248946359,121.61827600000001
1594872239999,165642.43087,110,287.37702,68566.7631405,0,53.32243590478155,61.93412904907505,86.89214045306517,175.81781600000005
1594872299999,8131.6234998,36,29.73322,7096.0630988,0,44.618475542400475,42.749776970240056,86.08497929980844,165.732456
1594872359999,68874.2423083,84,207.47374,49517.7008455,0,51.94017162122427,56.37578641001132,87.7311040967433,123.18959800000002
1594872419999,211827.4939785,82,14.49594,3458.7298234,0,43.791474098964734,28.039711326767645,86.70895448275861,114.80565600000003
