OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1663722479999,435429.167301,491,113.9881,152146.347433,0,36.982050062174444,37.8941776978564,,120.14888
1663722539999,768287.349607,669,455.7597,608227.163959,0,63.046239164084476,66.66666666666666,,180.9865
1663722599999,242468.1486,357,95.8296,128025.379712,0,46.22161152620984,45.149752441186685,,189.98934
1663722659999,354922.722292,441,132.4912,176800.574695,0,52.26843577471186,64.69941839954843,,194.22422
1663722719999,240468.639358,249,105.1006,140206.686862,0,45.37695494971404,42.10227800219561,,180.63384
1663722779999,295706.507691,339,81.9701,109290.133672,0,46.728636183698896,32.83582303472233,,174.23023999999998
1663722839999,421062.946344,357,38.559,51398.849766,0,47.28615968659744,22.52077000095412,,90.7901
1663722899999,222054.107024,304,41.8618,55781.722831,0,47.88769089622067,23.928730163870778,,79.99654000000001
1663722959999,336936.604848,417,90.5046,120652.951012,0,51.083155293747986,54.712099356824034,,71.59921999999999
1663723019999,307865.997076,385,89.9545,119843.580741,0,50.975242550564744,77.98476036645813,,68.57
1663723079999,246184.591913,329,100.794,134273.778442,0,47.844183571817474,70.73942678132913,,72.33478
1663723139999,261562.975999,481,91.1832,121429.834692,0,51.85762551505094,70.73942678132913,,82.85961999999999
1663723199999,196326.577734,293,70.0892,93337.919525,0,48.031410640608534,39.7871528648686,,88.5051
1663723259999,463812.369538,498,245.2658,326380.377294,0,53.111096080267,68.22166668443379,,119.45734
1663723319999,557120.399111,494,164.7363,219103.314892,0,52.14663341797784,62.117757542585785,,134.4137
1663723379999,309308.934151,480,153.1142,203433.320775,0,32.23686426954775,60.562757524818664,,144.87774000000002
1663723439999,251765.273932,308,64.8155,86150.929164,0,47.327571900009765,51.32724931115066,,139.6042
1663723499999,550423.800741,448,215.1984,286241.059642,0,55.95888654172587,57.43115845299865,,168.62604000000002
1663723559999,452467.053628,427,131.1496,174465.034597,0,51.735118902504816,84.82940526523774,,145.8028
1663723619999,241412.122292,353,69.885,92936.966207,0,49.2339316836261,84.61524854879707,,126.83254000000002
1663723679999,587674.330327,496,196.7577,261571.860121,0,59.06857307753556,84.61524854879707,,135.56124
1663723739999,359829.077666,310,75.1178,99790.543441,0,51.67862439214476,65.50299343535933,,137.6217
1663723799999,140595.76413,334,73.0074,96947.739649,0,49.073281382177846,41.61932503213469,,109.18350000000001
1663723859999,191050.881835,342,102.3916,136075.60194,0,50.63919331029987,13.508156880331475,,103.43190000000001
1663723919999,376249.269254,354,98.3214,130711.314658,0,49.87203259602938,7.885923406223413,,109.11918
1663723979999,265196.289938,301,95.624,127093.448581,0,50.23148650113846,22.70425525388959,,88.89244
1663724039999,4222353.023753,721,194.8029,258691.44729,0,56.01159150464066,50.8154234056928,,112.82946
1663724099999,321910.929661,402,99.0213,131593.747203,0,42.36625621592808,48.15166518099951,,118.03224
1663724159999,194131.861252,278,79.4585,105690.103846,0,45.246050016768585,40.368200902625595,,113.44562
1663724219999,413664.486854,391,140.0903,186489.094645,0,49.31157854074885,24.001159658296316,,121.79939999999999
1663724279999,164586.282424,400,33.8119,45035.589184,0,48.39177030589957,38.720509928264384,,109.43698000000002
1663724339999,91430.496574,244,31.1062,41424.387029,0,38.72298332548013,31.685642358972114,,76.69764
1663724399999,148569.243597,249,75.2311,100229.502846,0,46.398412476563614,38.881916990860184,,71.93960000000001
1663724459999,140494.063156,254,78.6566,104773.282319,0,50.61044082351192,57.49590005422545,,71.77922000000001
1663724519999,284533.0404,419,138.2948,184243.191533,0,45.51134706806307,76.53098736847211,,71.42012
1663724579999,301718.98442,336,132.9961,177197.272123,0,55.41031246313486,85.70175398091332,,91.25696
1663724639999,170567.476495,266,50.3803,67120.225053,0,48.16157645970282,61.2926845676565,,95.11178000000001
1663724699999,131481.414931,308,42.1758,56223.69616,0,44.933158805979794,42.25759725340985,,88.50072
1663724759999,472914.690817,429,309.6,412641.642562,0,62.31846929061286,42.25759725340985,,134.6894
1663724819999,186933.592748,383,72.0709,96153.521963,0,48.921956341820184,40.98116441342075,,121.44461999999999
1663724879999,184361.520018,232,74.0123,98744.860141,0,43.93111236294452,40.98116441342075,,109.64786000000001
1663724939999,222203.282728,368,106.8009,142468.777488,0,50.41728457997344,19.406222534505506,,120.93198
1663724999999,243085.565784,365,113.6181,151554.837767,0,51.857663058610605,26.1279584107554,,135.22044
1663725059999,600853.150243,659,117.784,156886.386389,0,48.70756760959774,46.21427098243845,,96.85724
1663725119999,280177.892367,378,64.1267,85342.354621,0,51.87050572786384,67.78921286135369,,95.2684
1663725179999,149300.361677,286,74.0994,98643.204653,0,52.629219035131925,86.75297923834971,,95.28582
1663725239999,130611.942129,357,40.4206,53809.241698,0,47.84363753362261,66.66666666666667,,82.00976
1663725299999,54870.732534,231,19.5171,25972.927972,0,46.4142053480815,33.333333333333336,,63.18955999999999
1663725359999,120365.927583,282,19.0533,25350.118129,0,42.21113668029026,0.0,,43.443419999999996
1663725419999,184330.965919,305,76.3283,101424.408926,0,46.5338157839043,13.830693456443818,,45.88374
1663725479999,196817.797418,375,45.4513,60386.79648,0,49.678137231470856,47.164026789777154,,40.15412
1663725539999,145276.253797,309,50.4224,66996.280498,0,50.5407850531224,80.49736012311048,,42.15448
1663725599999,93100.806157,240,20.4058,27123.24187,0,22.46073767088589,66.66666666666667,,42.33222
1663725659999,113804.351884,247,58.4484,77711.397977,0,47.90790962968196,63.54122628118498,,50.21124
1663725719999,83983.287889,204,27.9942,37241.020617,0,43.50181581052875,55.18538895325782,,40.544419999999995
1663725779999,68463.318233,199,25.9294,34508.337551,0,37.49514860349363,73.03247532975558,,36.640040000000006
1663725839999,212354.024486,295,70.0936,93213.376939,0,43.96678749402217,70.99542700851413,,40.57428
1663725899999,103244.458694,233,31.5843,42010.211994,0,39.09005143387853,51.123534362849846,,42.809979999999996
1663725959999,323644.553798,427,114.4904,152455.762893,0,55.93492052905058,66.60978131968541,,54.01838
1663726019999,1071750.075302,930,558.9091,745965.250491,0,78.22778035453337,71.77227002640855,,160.20136
1663726079999,3309673.516501,2682,1486.9724,1993950.317071,0,91.25625695113803,100.0,,452.40996000000007
1663726139999,905444.816179,690,238.4965,319532.646339,0,53.673284949662545,75.98510911497999,,486.09054000000003
1663726199999,539121.9005,634,209.2557,279951.875368,0,53.16005464865088,42.65177578164665,,521.62482
1663726259999,349671.38369,483,148.3931,198547.579889,0,51.19587110436834,9.318442448313315,,528.4053600000001
1663726319999,280338.02003,415,116.4449,155796.81242,0,51.177676512797156,0.0,,439.91252000000003
1663726379999,239367.19819,384,80.768,108110.842027,0,50.49831121080021,0.0,,158.67164
1663726439999,684006.588386,570,276.9724,371010.892191,0,53.99508008640213,33.333333333333336,,166.36682000000002
1663726499999,320669.131863,366,91.4134,122428.17799,0,50.49076261637319,33.333333333333336,,142.79836
1663726559999,167493.938438,316,79.1197,105941.42107,0,50.76526292051291,35.94440102804055,,128.94368
1663726619999,1070911.309714,645,694.1014,930451.205781,0,58.45080298387313,35.94440102804055,,244.47498000000002
1663726679999,309704.059356,456,130.72,175259.952374,0,50.67776525190932,36.727490170400706,,254.46538
1663726739999,186980.731721,297,49.4486,66252.412534,0,50.1978203320584,34.11642247569349,,208.96062
1663726799999,271275.714442,349,142.0383,190444.756541,0,50.30439885791892,1.2135538214423065,,219.08559999999997
1663726859999,275823.280867,376,158.7832,213134.341302,0,45.11719308199981,0.4304646790821536,,235.0183
1663726919999,193841.65629,271,74.2095,99532.977372,0,28.290598177647,0.4304646790821536,,111.03992000000001
1663726979999,402263.901518,452,127.1625,170516.668016,0,47.295462126801525,28.777196367528504,,110.32841999999998
1663727039999,489821.376464,442,152.53,204394.662329,0,48.619415003280025,59.55912436637558,149.77830376436785,130.9447
1663727099999,205989.191399,257,116.2557,155745.454843,0,49.20836815169504,92.89245769970891,149.15980907088124,125.78817999999998
1663727159999,281220.840334,282,121.608,162996.947351,0,50.128869768376866,97.44859466551374,148.61667678160913,118.35314000000001
1663727219999,236911.965898,257,127.5085,170956.611358,0,51.1842346958812,100.0,148.15241466475092,129.01294
1663727279999,231707.506779,319,87.4326,117270.407827,0,44.78518080755222,66.66666666666667,147.1571748754789,121.06696000000002
1663727339999,178971.3451,251,61.1842,82033.462091,0,49.088388213232214,55.74918563887738,145.8330486015326,102.79780000000001
1663727399999,164371.161778,279,71.918,96431.115292,0,49.78261624191757,48.44801019209248,144.6696024712644,93.93026
1663727459999,2893834.408839,1749,1441.4056,1935316.755955,0,65.49809901008497,81.78134352542581,162.40661642720303,357.88978000000003
1663727519999,653160.621201,690,348.5138,468364.935217,0,53.70339070204139,73.7175810723531,164.93832170498086,402.09084
1663727579999,330747.626156,558,111.0111,149228.348927,0,50.99400293105933,51.556331782586255,164.1784997605364,406.80654000000004
1663727639999,1067231.801432,858,233.3974,313082.177567,0,51.4610477101066,21.783036434190052,165.10494755747126,441.2491800000001
1663727699999,238176.731495,389,122.6492,164502.168727,0,49.43899945846851,7.430946581718724,164.48999613026822,451.39542
1663727759999,185577.268754,315,93.6799,125710.165805,0,50.30759979267536,10.349598984340991,163.55064663793104,181.85028
1663727819999,202708.718656,273,63.2303,84880.571822,0,48.982745034493185,6.7895609994038635,162.19785415708822,124.79357999999999
1663727879999,295700.464291,300,90.3665,121293.810424,0,49.01144405357124,7.175564685992183,161.23579568965513,120.66466
1663727939999,289598.941324,370,145.2385,194900.250125,0,50.45818920000938,33.71933701992165,161.02929511494258,103.03288
1663727999999,114850.850745,224,42.6684,57293.60432,0,48.789259688210855,33.71933701992165,159.40433659003835,87.03672
1663728059999,295569.127374,272,62.5585,83982.275366,0,49.00808256174018,37.703856913116155,158.0611263314177,80.81244000000001
1663728119999,105827.914244,163,41.8846,56216.229333,0,49.3002433508677,14.576340323278997,156.4402891283525,76.5433
1663728179999,196794.376521,295,62.6624,84083.275866,0,50.02274791207654,39.21265590053016,155.12272089080457,71.00247999999999
1663728239999,205056.789085,308,71.8809,96473.060656,0,49.99942880441127,67.54529864169818,153.94907845785434,56.330960000000005
1663728299999,292312.566249,419,101.7212,136663.982358,0,14.891619531734662,57.339481898201996,153.2362528256705,68.14152
1663728359999,158238.236215,306,58.7183,78906.042016,0,33.11289629514036,49.99199022486474,151.96063651340995,67.37348
1663728419999,223293.566771,269,120.1251,161315.712939,0,50.66823864786158,50.622157237247244,151.54333627394632,83.02158
1663728479999,283295.585666,283,52.2106,70136.453835,0,35.56211912533857,69.88101036933496,150.19744122605363,80.93122
1663728539999,263798.05547,320,121.4164,162993.272889,0,49.89479932510458,85.20490081922243,149.8080798754789,90.83832
1663728599999,240516.445381,319,93.9927,126205.359759,0,50.026763306616814,83.98689487292934,149.03654524904215,89.29262
1663728659999,343754.700831,354,108.306,145503.84522,0,53.96621427448928,98.06137507417496,148.46118901341006,99.21016
1663728719999,91504.113687,189,24.0394,32285.763309,0,44.697024815299216,81.99372060320476,146.73695967432957,79.99302
1663728779999,168761.852533,250,62.923,84484.674348,0,43.24605066821972,49.87839321616453,145.55764171455942,82.13550000000001
1663728839999,134202.478299,217,56.311,75580.481697,0,51.32857500674876,41.6769037469866,144.2962538793103,69.11442
1663728899999,121239.728393,213,42.4836,56997.202496,0,48.02165926801326,39.98114646559636,142.85917627394642,58.812599999999996
1663728959999,1314316.515091,556,668.8077,896549.364513,0,78.16322351862814,73.3144797989297,150.0629590804597,170.91294
1663729019999,165721.373526,209,26.6193,35684.873992,0,48.96095133156011,53.6383092676107,148.35906872605358,171.42892
1663729079999,247222.718744,377,70.5185,94481.249312,0,49.961494732431916,40.93425638213196,147.26454146551728,172.94801999999999
1663729139999,162011.039085,215,86.9745,116550.803359,0,49.580039417350434,9.324324148555625,146.40037715517238,179.08071999999999
1663729199999,65257.756189,121,8.8497,11859.381252,0,48.60768054788848,3.86865081571921,144.4818163314177,172.35394000000002
1663729259999,339947.826926,454,104.5927,140167.848625,0,49.57449732147319,25.528164082813902,143.91375890804593,59.510940000000005
1663729319999,234457.484345,356,88.3452,118454.425126,0,51.01872811479393,57.13809631639024,143.1348710536398,71.85612
1663729379999,1434342.154731,569,168.0623,225352.999036,0,51.30732068079474,90.47142964972358,143.45651425287355,91.36488
1663729439999,297294.030585,296,84.2208,112937.243413,0,49.734523371935424,80.58016091739678,142.62373278735632,90.81414
1663729499999,48854.992954,121,16.8584,22599.245883,0,47.58521496983143,47.246827584063446,140.88402206896544,92.41588
1663729559999,121061.250041,257,53.5289,71746.97788,0,50.798784872941226,42.69263302016697,139.66215801724138,82.20312
1663729619999,151667.340472,280,35.9855,48188.366861,0,49.26180723400685,43.79386783563083,138.2097588888889,71.73118
1663729679999,125389.632493,231,58.1098,77842.94164,0,50.04887858589697,69.34866297360117,137.07100262452104,49.74068
1663729739999,349954.761529,296,41.5818,55692.222032,0,49.975531403752896,65.36351246841353,135.70774434865905,41.21288
1663729799999,206319.803342,270,101.53,136015.179639,0,27.778116840540577,50.34878340221957,135.20893029693485,58.1472
1663729859999,162068.866364,218,43.2607,57967.732182,0,51.20158815795859,58.12732159758256,133.92302027777777,56.093560000000004
1663729919999,75768.487564,161,32.1896,43140.088102,0,47.09474202190839,60.822320653790406,132.49849227011495,55.334379999999996
1663729979999,145313.615444,223,53.5457,71754.637617,0,47.48484381545812,88.86645169919377,131.3740119731801,54.42156
1663730039999,166765.43343,211,40.8015,54692.40265,0,52.66635356510193,88.86645169919377,130.07636514367812,54.265499999999996
1663730099999,61991.005174,125,8.6384,11578.711348,0,41.0421319274732,61.37746437873671,128.3512134003831,35.68718
1663730159999,114206.260208,201,39.6907,53188.890118,0,45.58000986570469,46.346040992949696,127.0634006321839,34.97318
1663730219999,143902.142458,202,64.4057,86332.463782,0,39.53786657526384,13.012707659616366,126.12828204980842,41.416399999999996
1663730279999,210467.693347,271,16.9092,22656.58119,0,42.66829091042176,20.960880051405756,124.54747613984676,34.089099999999995
1663730339999,146680.571067,276,64.3891,86213.152679,0,55.41152363171761,41.28150572512272,123.66139840996165,38.806619999999995
1663730399999,158037.523731,242,95.3388,127757.672684,0,54.82301978284939,73.37903089575556,123.20820228927202,56.146699999999996
1663730459999,236822.580888,321,104.561,140076.643071,0,58.06543048208283,98.7641918372995,122.89336886973177,69.12075999999999
1663730519999,203434.681279,217,29.1021,39003.370763,0,46.96860412014101,74.740624970014,121.53419350574711,62.060039999999994
1663730579999,147745.445475,218,30.2585,40555.851684,0,48.77740033156052,48.076473728174115,120.20974212643681,64.7299
1663730639999,90952.596624,206,27.8328,37293.191118,0,40.914152367933376,14.743140394840786,118.86468422413793,57.41864
1663730699999,215452.945522,372,122.671,164350.582807,0,58.98043852782434,38.76670726212629,118.83524172413803,62.88508
1663730759999,111860.189472,202,46.3456,62109.112568,0,51.39499975955077,52.671097422125364,117.75029905172417,51.242
1663730819999,184230.178085,209,59.1792,79287.931096,0,50.56463612817276,70.476793023369,116.84399815134095,57.25742
1663730879999,127934.955954,174,13.1888,17671.871462,0,47.405344749075994,49.120081639697425,115.30395395593868,53.84348
1663730939999,81260.155915,132,55.2237,73971.243238,0,54.29770262358826,49.63055955008039,114.35695654214558,59.321659999999994
1663730999999,251715.305298,371,160.389,215091.816846,0,59.79547538428103,65.1581972821701,114.86009273946361,66.86526
1663731059999,466956.673418,431,131.3161,176140.089474,0,55.39208638891128,74.66841265215675,114.95752301724133,83.85936000000001
1663731119999,72486.33631,149,25.5926,34313.743559,0,50.63972994517275,63.52168018860804,113.60069586206899,77.14204
1663731179999,278290.560874,217,173.5745,232726.313828,0,57.00643882856186,53.3676314758149,114.29346536398462,109.21918000000001
1663731239999,231286.082995,233,119.9523,160689.928231,0,51.53479166653676,35.13944643200339,114.27364754789274,122.16490000000002
1663731299999,194026.721063,242,56.41,75555.833579,0,47.18800530174092,26.437936896377106,113.37507361111113,101.3691
1663731359999,85873.71778,170,29.4739,39488.73435,0,50.02301743034845,12.883446702439853,112.11225473180079,81.00066000000001
1663731419999,37601.946964,95,20.5552,27554.475017,0,49.4050056468449,17.151454489187646,110.7336632375479,79.99318000000001
1663731479999,137102.214597,264,63.6282,85312.947726,0,52.090710166502674,50.48478782252098,109.9550647413793,58.003919999999994
1663731539999,92386.988436,203,19.1576,25683.576236,0,43.57610884969768,40.85999339591803,108.560677394636,37.84498000000001
1663731599999,77630.889488,216,28.8784,38701.12373,0,48.81832457431895,53.8557885432047,107.30254477969348,32.338660000000004
1663731659999,213140.5579,178,112.0172,150069.516022,0,53.26405741400268,53.8557885432047,107.19705712643679,48.84732
1663731719999,57108.975396,143,22.513,30154.89869,0,50.546614090288124,77.83921219002674,105.85491549808425,49.238879999999995
1663731779999,220193.997931,228,98.2824,131585.153842,0,52.428196030473266,87.77414129985499,105.56536722222222,56.16972
1663731839999,915138.913283,817,318.4762,425619.267599,0,57.89119590698797,87.77414129985499,108.31229480842913,116.03344
1663731899999,119188.360776,279,65.3906,87477.009409,0,47.310658100326116,63.79071765303295,107.54459467432952,123.33588
1663731959999,131485.91725,335,65.3273,87432.147189,0,51.77383775139157,47.394306202013304,106.79325086206897,113.9979
1663732019999,56933.704867,171,13.5018,18070.656756,0,42.18291427877699,14.06097286867997,105.33659450191571,112.19566
1663732079999,60715.258839,178,31.8323,42603.372981,0,45.543068865149614,21.191297848207586,104.14614545977005,98.90564
1663732139999,112969.758264,159,30.4061,40711.722579,0,48.596593579946834,29.421120089032712,102.9391840038314,41.29162
1663732199999,68398.437392,169,12.2597,16413.960209,0,49.06206697245668,53.3296717987892,101.49962778735629,30.66544
1663732259999,127657.159509,207,54.3475,72737.37365,0,51.776978551188485,79.53268015259492,100.65198087164752,28.469479999999997
1663732319999,496611.936148,423,159.9565,213915.142726,0,54.75286022831303,90.57521837642314,101.26249808429118,57.760419999999996
1663732379999,44406.564241,138,12.6405,16909.08856,0,49.70807207521332,72.68480806497371,99.84459548850577,53.92206
1663732439999,122956.058855,208,82.2273,110005.896738,0,52.26807488891306,58.130391087206476,99.39249523946364,64.28630000000001
1663732499999,95953.577511,197,24.3359,32541.818181,0,46.19053854680759,24.797057753873148,98.14100978927202,66.70154
1663732559999,86474.297632,202,16.5532,22127.548547,0,49.72127398153089,32.52415807098256,96.78965335249038,59.142680000000006
1663732619999,123234.181957,171,75.7296,101260.734092,0,48.92862985968741,28.762792461597332,96.2623553256705,42.2973
1663732679999,80983.206828,156,8.8664,11855.065772,0,32.78397643748136,28.762792461597332,94.81471185823753,41.54248
1663732739999,43625.269812,99,7.9171,10585.655068,0,45.55883623404211,40.15902675661808,93.37178460727972,26.680439999999997
1663732799999,229745.658037,255,133.1105,178076.113271,0,54.38905411996044,58.47480934377054,93.66438932950193,48.43536
1663732859999,38306.149836,176,18.3912,24588.386184,0,50.292750956077896,85.48817286247014,92.36951979885056,48.80296
1663732919999,203578.068882,248,100.3296,134149.859272,0,53.81096829894926,92.78813210241391,92.21649209770118,53.72296
1663732979999,148869.549122,267,55.3528,74032.163229,0,51.323801901623675,81.21706157339572,91.43672331417625,63.02024
1663733039999,117736.835919,248,49.3741,66041.754419,0,51.99524938574463,68.05764034977011,90.57216723180079,71.31164
1663733099999,103500.800265,210,34.9744,46767.893152,0,48.92655663998282,35.61620509938911,89.5114713218391,51.68442
1663733159999,189167.410864,315,44.2089,59093.665378,0,42.81968658817435,13.853942295073969,88.58233194444443,56.84796
1663733219999,138929.896698,216,50.2741,67170.314583,0,52.83063344464238,33.33333333333332,87.74586255747128,46.83686
1663733279999,539499.447476,465,190.6174,254421.309781,0,57.368340407087686,66.66666666666666,88.85308638888888,73.88978
1663733339999,164198.558322,189,52.9864,70726.051488,0,51.75715628506969,87.143864094781,88.04851892720306,74.61224
1663733399999,958610.883173,488,41.7228,55660.22315,0,51.537107100143054,73.78355969932325,87.08755596743295,75.96191999999999
1663733459999,128769.595005,270,49.842,66480.017345,0,48.31389717219096,40.45022636598991,86.26424070881227,77.08854
1663733519999,173077.760646,265,111.1342,148392.955733,0,56.7095645400907,50.88112253013535,86.28846431034482,89.26056000000001
1663733579999,141384.292227,287,72.9376,97434.51355,0,54.06707609001744,53.74995025364268,85.78228251915712,65.72460000000001
1663733639999,144327.609175,134,8.2847,11061.591272,0,41.552255419989464,53.74995025364268,84.38758020114945,56.78426
1663733699999,51713.383326,163,30.7183,41012.458043,0,50.95333410566665,43.51632381380049,83.31239625478929,54.583360000000006
1663733759999,78172.795872,157,44.1804,59010.211515,0,45.14321786338678,28.5715646625886,82.43123607279696,53.45104
1663733819999,288599.190022,376,158.3845,211651.465893,0,57.95886056148786,61.904897995921935,83.12721542145594,62.9011
1663733879999,158452.57855,260,79.6886,106524.198167,0,52.105191446760884,62.67085262436202,82.72966079501913,64.2513
1663733939999,139389.404323,289,42.704,57040.552187,0,50.52045654952714,68.75988860436475,81.81821245210728,71.13516000000001
1663733999999,117760.210002,196,31.4307,41954.732012,0,49.14196226358335,45.82724161556428,80.74904934865903,71.27764
1663734059999,119453.376372,232,31.0636,41471.212884,0,48.70009520658205,24.386819834706596,79.6736372222222,68.65428
1663734119999,322393.357733,387,52.813,70504.006472,0,38.89257512506337,10.400686344532863,78.90255251915706,47.53998
