OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1571880599999,24618.0133987,87,107.51543,17341.8259433,0,48.55738431332927,86.14787415715877,,112.621292
1571880659999,32950.2529394,105,60.3067,9731.6772964,0,52.40307235275306,76.25844352108497,,113.02184199999999
1571880719999,9049.1258058,82,37.30692,6017.7570292,0,43.95210885522794,42.925110187751635,,110.25553199999999
1571880779999,15231.2100398,69,53.82227,8681.341239,0,51.638852771810996,36.48996107495454,,89.17066200000001
1571880839999,15848.5546369,76,39.34044,6343.8715611,0,49.42336601590349,34.82665739314671,,59.658352
1571880899999,10035.9001444,73,39.99692,6445.5753008,0,51.84705209634938,65.9668670013312,,46.154650000000004
1571880959999,127999.0100764,268,289.41044,46558.974842,0,69.0255138096563,86.05395075449606,,91.975398
1571881019999,30920.5547884,140,76.91947,12366.4158795,0,52.22693550930003,69.24099584667009,,99.897908
1571881079999,32814.7736087,130,86.58654,13923.0784907,0,49.349096230224646,38.10078623848562,,106.45076199999998
1571881139999,23958.0283671,124,59.51532,9557.5238656,0,48.21737771791253,4.767452905152282,,110.485738
1571881199999,56446.1918845,177,170.27428,27346.8743793,0,55.99682906480366,12.462194775785894,,136.54121
1571881259999,91646.4658904,151,277.70221,44534.8108375,0,60.95736860815239,45.79552810911923,,134.19956399999998
1571881319999,41281.1123541,128,140.46285,22529.3149332,0,49.11645132553821,48.14789401835616,,146.90823999999998
1571881379999,46629.8350049,138,121.11007,19439.0128076,0,46.88092548787794,35.685699242570266,,153.81294599999995
1571881439999,57864.0601866,147,263.27633,42305.576036,0,56.96947812190724,26.242285040627554,,194.56514799999997
1571881499999,30083.1576599,123,111.52195,17910.055811,0,52.09555737540165,36.23828451263531,,182.814682
1571881559999,38350.4784237,95,112.955,18145.7779856,0,53.15087647487669,56.95467206740977,,149.86524
1571881619999,12121.9085559,78,38.8301,6238.3038386,0,49.4041451236425,41.40165955119137,,129.53868999999997
1571881679999,45144.8639488,123,218.98223,35199.5088539,0,56.30893633243214,59.47623880601842,,149.11312199999998
1571881739999,25370.8991332,73,93.83442,15083.7285575,0,51.73871231677936,50.03012780049483,,115.22473999999997
1571881799999,26126.627644,79,130.61917,21005.9440715,0,44.05530659805824,41.69322118532261,,119.044184
1571881859999,16419.4675569,80,60.81638,9782.7389499,0,49.325035031295045,25.605426072209923,,108.61645999999999
1571881919999,33166.7088843,108,102.67608,16507.250488,0,50.656675166982694,32.29273627350989,,121.38565599999997
1571881979999,10490.1825154,78,38.23479,6148.6333047,0,49.1571707430295,54.426428595827474,,85.23616799999999
1571882039999,37296.379173,101,205.86485,33104.0321699,0,51.34882537231247,73.42461240620176,,107.64225399999998
1571882099999,30887.9378616,99,157.95759,25405.6125023,0,45.24746186788958,55.46702565565092,,113.10993799999999
1571882159999,13176.3280134,73,54.379,8748.5247119,0,46.489628085634074,40.11960996829669,,111.822462
1571882219999,17286.2662037,72,84.72916,13634.7906698,0,48.52962833514935,24.717604415934073,,108.23307799999998
1571882279999,12533.2915487,75,56.96334,9167.243779,0,40.812016438213796,24.717604415934073,,111.97878799999998
1571882339999,30447.9839861,89,152.5714,24568.6766229,0,51.924337829293655,51.26466111430404,,101.32009799999999
1571882399999,27544.2557487,77,144.97685,23349.9943384,0,51.49251519837555,65.37133986763935,,98.72394999999999
1571882459999,24077.4657336,90,93.72781,15105.1002595,0,52.614495361201215,98.70467320097269,,106.59371199999998
1571882519999,17763.2220488,91,77.81779,12543.1960021,0,42.03028036880868,68.8120405841137,,105.211438
1571882579999,30065.9635257,119,72.9975,11753.7807373,0,48.638647902806724,57.58605628842071,,108.41826999999998
1571882639999,29331.0583471,105,119.37201,19228.4642799,0,49.274275772109384,47.066555971226244,,101.778392
1571882699999,32155.8908733,128,92.77112,14943.1799443,0,52.183624862892785,75.60222919582634,,91.337246
1571882759999,21990.5575655,90,109.87703,17692.8712836,0,50.509306741787036,82.6267698353162,,94.56708999999998
1571882819999,14023.1926369,68,18.5322,2982.832189,0,48.65756907033643,59.99085210365584,,82.709972
1571882879999,25201.5297392,110,118.97993,19135.3867147,0,43.48354296266542,28.014478162581387,,91.90645799999999
1571882939999,13936.3823874,69,34.20135,5498.8539807,0,41.20460965232732,0.17791528447851254,,74.87232599999999
1571882999999,13977.2818323,59,18.09038,2908.2191989,0,47.054788503534766,20.957797962903705,,59.936177999999984
1571883059999,32083.4513496,77,134.11621,21578.8965764,0,53.51891434316926,54.29113129623704,,64.78401399999998
1571883119999,10600.9356652,64,38.82729,6250.1371378,0,48.821201743550645,74.90832482967227,,68.84303199999998
1571883179999,10956.8496756,71,37.72926,6073.653121,0,41.49002423267517,54.72310961372654,,52.59289799999998
1571883239999,78353.4290547,99,80.64323,12985.130017,0,45.46990694657615,32.41845439711297,,61.88127399999998
1571883299999,10563.2916277,65,32.80444,5280.7569502,0,45.68933907850668,23.43800874664326,,64.824086
1571883359999,7959.2849846,66,15.69103,2525.8794827,0,45.6116656866743,41.40566905925226,,41.13904999999999
1571883419999,139504.6278619,194,189.82432,30527.7112811,0,56.6592602444076,63.710324275865844,,71.338456
1571883479999,65602.4217092,128,345.22222,55517.4311666,0,61.4505388136401,85.40690972623365,,132.837048
1571883539999,52491.3934793,138,170.46263,27424.1284835,0,53.42447124815782,83.10892552951923,,150.80092799999997
1571883599999,15079.4592757,55,67.84742,10901.2017905,0,48.27728726667385,55.385464309838795,,157.80952399999998
1571883659999,35553.1583176,146,158.78281,25500.8304171,0,55.750532402680236,40.9622816186665,,186.42788000000002
1571883719999,20420.6157179,108,83.10844,13355.7532592,0,48.498704155512215,25.08029164121137,,165.084704
1571883779999,10961.0157,74,38.45674,6175.0837228,0,50.184286641381874,27.976315516080803,,103.73160799999998
1571883839999,31706.1011694,109,134.67892,21631.509226,0,54.721450836628556,37.809428131387726,102.9547295613027,96.574866
1571883899999,39725.0459845,93,50.19373,8060.9225693,0,46.51232104209964,37.2491592459903,101.96020315517244,93.04412799999999
1571883959999,18793.0796941,89,72.19337,11593.489867,0,51.47658604636523,48.90075915337518,101.2824844559387,75.72623999999999
1571884019999,36318.4825435,105,180.44344,28980.952682,0,55.76860359580715,53.490829229240546,102.12219314367817,95.19323999999999
1571884079999,94858.1100902,121,197.47429,31747.0073092,0,54.82331470504049,83.42002818039676,103.19770205555558,126.99674999999998
1571884139999,9974.1832543,74,33.85168,5437.6525523,0,50.039462159450274,75.96432373220873,102.01344489272032,106.83130200000001
1571884199999,23194.9447543,75,78.58188,12616.1277664,0,52.32153819608872,55.908582175288814,101.45803712260533,112.508932
1571884259999,30377.0802306,134,129.68883,20810.7327125,0,47.55840940733312,25.979383224132608,101.61743968582375,124.00802399999998
1571884319999,39730.3166244,130,155.8885,25024.1339286,0,41.41175117888444,13.277591776413422,102.13710046360154,119.09703599999997
1571884379999,83959.2290368,231,251.82468,40340.8923809,0,53.97485164567365,33.333333333333336,104.01088764655177,129.96711399999998
1571884439999,29860.9247178,113,118.89374,19031.3151585,0,52.42206706674285,62.5467055073026,104.05375145306513,146.975526
1571884499999,134808.4174886,200,436.50748,69918.8296165,0,60.844770960156644,95.88003884063592,108.49035350287353,218.560646
1571884559999,51810.7979213,114,226.76496,36356.3284543,0,55.077915907788636,85.98818961137447,110.01245798180076,237.97587199999998
1571884619999,63777.4268884,148,169.24798,27162.3090265,0,54.58148960395988,65.32085587725273,110.73262066858237,240.64776799999999
1571884679999,19473.5177263,83,52.93907,8498.479987,0,47.17646656906448,31.9875225439194,109.86545960440611,200.870646
1571884739999,32689.7840965,99,166.98265,26820.8632429,0,53.95349774348957,25.073402235954244,110.63004550095783,210.48842800000003
1571884799999,30867.3447913,112,64.73786,10395.9736833,0,49.76062366360164,27.428980211686252,109.98538854693487,136.134504
1571884859999,32341.3666578,100,77.23533,12391.6471937,0,46.46916465816581,27.428980211686252,109.55842342241382,106.228578
1571884919999,61840.8237181,159,204.35036,32814.9626626,0,50.21875884861149,27.60136395353261,110.910563651341,113.24905399999997
1571884979999,31516.5153839,108,106.7667,17143.6900753,0,52.42150780014556,43.209983761279666,110.92868482662834,124.01457999999998
1571885039999,41380.3686757,111,179.6728,28851.3879904,0,53.2955549917075,76.543317094613,111.96742331226059,126.55261
1571885099999,23296.2241898,80,78.81777,12655.4959327,0,48.39370907864163,69.24113950915985,111.6040754415709,129.36859199999998
1571885159999,15913.0736112,79,62.60675,10048.6170581,0,47.03586281322927,42.73090328583326,111.02395359674334,126.44287599999998
1571885219999,33299.6611819,125,131.4244,21098.6384471,0,46.10704670631632,9.397569952499921,111.40122123850576,111.85768399999999
1571885279999,965042.6645213,1429,2033.69308,324644.9325344,0,78.87451835724528,33.333333333333336,138.01331997892717,497.2429599999999
1571885339999,480221.1890887,796,1578.16357,253310.1527,0,66.52829742783943,54.10723876722437,158.15702307088122,776.941114
1571885399999,89097.6652496,307,356.05202,57262.2572915,0,51.44745601955621,59.53987164384782,161.3024395948276,832.3879639999999
1571885459999,176034.345107,306,759.82495,122344.2359118,0,56.13616309910024,36.40884757992637,169.99952660153255,971.831604
1571885519999,358905.9058774,334,1885.90075,304157.6908455,0,65.74159527235916,33.007247738239386,194.16526204693488,1322.726874
1571885579999,114600.6131791,254,314.72882,50797.5237025,0,51.01485711715559,27.574614861615952,196.48681909482764,978.934022
1571885639999,59665.3342784,205,212.29147,34251.1004828,0,51.013507626352165,17.372305592204054,197.38717697030648,705.759602
1571885699999,661345.109144,1146,1846.64819,295653.5451482,0,59.93916709976121,20.200992117780526,220.81800828639848,1003.8788360000001
1571885759999,792093.224759,1127,2789.46675,448945.0365823,0,63.30214370299688,48.01323851392946,257.0824011302682,1409.807196
1571885819999,333616.5324115,521,1051.4426,169447.4768628,0,54.15887209349653,56.545144055294664,269.1195730785441,1242.9155660000001
1571885879999,534842.4515572,585,1938.27157,312480.2994829,0,57.22437899577176,53.1913467243132,293.29718902107277,1567.624116
1571885939999,85809.3663784,199,190.76788,30724.8841163,0,50.40509006078221,25.379100328164267,293.2077774386973,1563.319398
1571885999999,41448.7414785,141,156.72252,25240.2973964,0,50.34011774782624,16.847194786799065,292.641595388889,1225.3342639999998
1571886059999,81665.0293033,245,317.61339,51230.7358528,0,50.66840602181212,1.5895594417573273,294.28364132758617,730.9635920000001
1571886119999,59330.2247396,153,285.36473,46057.1278956,0,42.750227973497736,1.5895594417573273,295.4587771216475,577.748018
1571886179999,57995.3350023,163,216.00907,34853.1794891,0,44.164683612388316,7.5440253566011615,295.66017472796943,233.295518
1571886239999,25298.0404253,95,98.09622,15824.7322954,0,48.77947868848318,31.33593910306441,294.22033433524905,214.761186
1571886299999,46128.936999,134,94.13286,15178.8758166,0,46.72641592634521,48.07458751681966,292.7274998726054,202.243254
1571886359999,43969.545895,119,133.91098,21586.8903432,0,40.353898799859984,42.120121601975825,291.78355435727974,165.502772
1571886419999,24755.9472508,101,70.62194,11377.3049053,0,48.38840441475961,48.52481119070696,289.96949695019157,122.554214
1571886479999,23590.4999506,98,90.63125,14600.4633283,0,49.187960160305536,65.11949611028506,288.4311543869732,97.47864999999999
1571886539999,19219.6830463,71,49.71413,8007.5858032,0,34.76551130146184,65.11949611028506,286.32960750478924,87.80223199999999
1571886599999,776382.2119593,1040,2590.46096,415667.5099134,0,48.67250070998801,65.47533072604968,319.27226002586207,587.0678519999999
1571886659999,122636.251338,279,434.4097,69911.4501812,0,46.10141090945999,58.34166181620315,322.2341430775863,647.167596
1571886719999,119950.4443926,228,413.67162,66508.651301,0,39.18332230402519,68.55215853512983,324.88969749042144,715.7775319999998
1571886779999,74657.6279192,182,201.23383,32359.0705187,0,50.094931244008286,69.74349447574683,324.5971335306512,737.8980479999999
1571886839999,65013.4959348,118,143.51037,23058.5756225,0,49.88067195579177,76.22263330545881,323.4939078218391,756.657296
1571886899999,115769.8125002,186,309.09277,49662.4223364,0,49.92310956151213,98.8205803780902,324.6645641657088,300.383658
1571886959999,46659.3192464,142,132.32736,21257.9916473,0,48.654088975313144,94.41902274462484,323.372598928161,239.96719000000002
1571887019999,148409.942697,196,512.80965,82302.8343866,0,52.47482416658808,95.07355282475937,327.3204888266284,259.794796
1571887079999,988232.6715603,1012,2651.47981,423684.3752253,0,65.9245000741616,95.59844236653464,360.7258104990421,749.843992
1571887139999,1863704.1582029,1355,4813.49637,769936.9118846,0,73.1905018002959,100.0,423.70440199616866,1683.8411919999999
1571887199999,157962.2099132,309,559.79746,89716.8509167,0,51.47988975304607,70.50558802528748,427.5567723524904,1733.9821299999999
1571887259999,280904.0916323,343,1085.1678,173857.7606176,0,53.41570102862029,40.14439764115832,438.60942257567046,1924.5502180000003
1571887319999,177507.3826407,373,487.0118,77962.6901389,0,51.28450122717073,6.811064307824988,441.31070412452095,1919.3906479999998
1571887379999,38351.7844273,125,151.93726,24315.8058051,0,50.32506451740038,2.972142949204159,439.34482760440613,1419.482138
1571887439999,95691.0184381,202,381.12152,61062.452933,0,41.763542216100454,0.0,440.53052777490416,533.007168
1571887499999,52741.6518718,138,229.95007,36826.837952,0,49.103803165819514,20.99828614829212,439.5974302863985,467.03768999999994
1571887559999,48016.5529462,109,226.16547,36220.3218654,0,49.176891112096335,46.95277556256289,438.5920126714558,295.23722399999997
1571887619999,28407.0660868,85,123.98995,19860.9291727,0,49.65760254082679,77.68742004484051,436.16472762260537,222.632854
1571887679999,20299.5558483,79,80.02597,12815.8540864,0,49.718250236668936,90.02246722988173,433.1293131168582,208.250596
1571887739999,26383.8633083,80,86.52643,13849.7331262,0,48.9980820660639,64.06797781561094,430.1798526829502,149.33157799999998
1571887799999,31848.8319835,91,106.3739,17025.0860954,0,49.88149209504595,66.66666666666667,427.4991860957852,124.616344
1571887859999,80741.3271196,95,395.24603,63219.1016434,0,49.458655581055304,50.711957070947015,428.7961909272031,158.432456
1571887919999,78773.7936667,193,271.23852,43431.312832,0,36.542917618734585,50.711957070947015,428.3489136293104,187.88217
1571887979999,42666.7009037,128,146.62068,23491.5906502,0,15.717129894596454,17.37862373761368,426.1602470603448,201.20111200000002
1571888039999,40832.125944,100,136.9762,21942.0192449,0,41.749412374224185,25.399061871247444,423.8277185814177,211.291066
1571888099999,32500.5817067,97,107.8809,17285.0151502,0,26.349426222564702,35.902732656388416,421.09385517337137,211.592466
1571888159999,70952.7114726,157,121.39094,19456.8818064,0,37.66003025226144,63.99976995976613,418.5416744875477,156.821448
1571888219999,97081.8586058,132,204.33758,32765.6869719,0,52.131269660842555,71.934041421852,417.13037133333324,143.44126
1571888279999,35157.0491253,123,97.1908,15588.7449312,0,37.17895911456155,75.43186865206555,414.263450539272,133.555284
1571888339999,45933.6909222,141,152.88681,24540.9369128,0,46.191807036736854,72.98903623086282,412.1692285737548,136.73740600000002
1571888399999,22854.8173581,93,64.81321,10400.6739973,0,42.639695751225695,51.82937692550407,408.84865306992344,128.123868
1571888459999,20393.699538,84,64.81341,10395.9725963,0,47.02308059369301,59.77347598841053,405.53374313601523,116.80836199999999
1571888519999,31781.7197448,98,106.54392,17098.5995058,0,51.33700942544516,67.4526044395689,402.7915674741378,97.24963
1571888579999,30513.646231,109,104.98324,16850.5753788,0,50.93523309606162,87.07241537168996,400.02689648467435,98.80811800000001
1571888639999,43359.2895041,97,147.81122,23719.5069559,0,52.05190161287718,98.46015162676231,397.8466491954023,97.79299999999999
1571888699999,38932.742451,124,162.80139,26132.196952,0,34.205656458223274,65.126818293429,395.86327781034475,117.390636
1571888759999,38762.2186855,112,128.1265,20577.2130898,0,38.93204384763654,42.16131058840825,393.3883231676245,130.053254
1571888819999,21830.1086141,83,89.32015,14339.0454133,0,44.890301494927,28.784827083729965,390.3688003697318,126.60849999999998
1571888879999,55472.1289766,125,210.77754,33848.0741261,0,55.48695352533634,62.1181604170633,389.01958772892726,147.76736
1571888939999,22548.7811606,59,74.47965,11954.6636673,0,47.85812296281611,74.67432226707234,385.77954957471275,133.101046
1571888999999,28917.0231634,103,67.12148,10769.5447978,0,46.492259768077574,69.93997755951132,382.4395041494251,113.96506400000001
1571889059999,25939.43692,82,69.59102,11158.0150066,0,40.27929064813155,36.606644226178,379.13267675383145,102.257968
1571889119999,51224.0301143,153,123.43895,19775.8930868,0,52.05130560463536,41.02531924964153,376.5668119415709,109.081728
1571889179999,33987.3735853,97,67.3415,10783.4060193,0,43.318784850343896,34.40936736360797,373.23061905172403,80.39452
1571889239999,34372.283257,106,106.47469,17045.8729,0,53.523155612373564,67.7427006969413,370.4456464540229,86.79352800000001
1571889299999,29159.3304014,80,106.02065,16969.347581,0,53.48206942844504,75.16981055196543,367.6545109233717,94.573362
1571889359999,52814.0393985,159,148.45764,23745.6051777,0,53.53754425167079,99.89659065023828,365.44433445498083,110.346686
1571889419999,34132.6231469,153,118.08437,18888.3570083,0,51.054458910033034,91.79682940356702,362.80456971072806,109.27577000000001
1571889479999,19480.4149728,104,28.88641,4624.5406373,0,41.093045257378485,58.56690541999541,358.9283329032568,101.58475200000001
1571889539999,101190.6328996,159,481.85422,77181.4380792,0,64.42929899319978,58.56690541999541,361.3009293017242,176.660658
1571889599999,73306.8360467,170,156.1355,24989.0938308,0,51.00274470439886,47.488275195044004,359.1385302040232,186.683628
1571889659999,41656.6630643,112,129.65555,20742.3651488,0,51.456898166518975,62.29192652438015,356.6236562155174,182.92320999999998
1571889719999,64589.1972753,121,301.58084,48263.8231943,0,53.16441125759031,46.20124367080541,356.4751141886974,219.62250400000002
1571889779999,38649.6053761,110,152.84055,24482.176538,0,52.70732682117462,36.27816969346461,354.25438863122605,244.413332
1571889839999,28338.746298,116,95.48397,15283.446552,0,50.94718503721158,21.474518364128482,351.23359863409945,167.139282
1571889899999,36713.4592686,132,134.66618,21563.820849,0,52.12121600117159,21.882013415595367,348.7604167356321,162.84541800000002
1571889959999,16143.8524276,73,53.6703,8590.2979684,0,47.76534321113666,17.650145531225483,345.1837510545978,147.64836800000003
1571890019999,20760.498688,84,69.2603,11090.6893025,0,50.06309549995187,33.14832379408677,341.83043331896556,101.18426
1571890079999,36316.4086357,128,102.12041,16356.1509589,0,49.856225975779495,31.49866668718055,338.9353249329502,91.040232
1571890139999,31483.473288,92,120.21404,19254.9133839,0,50.46325533112988,52.14444959560493,336.3052202480844,95.98624600000001
1571890199999,12240.2103086,61,32.68643,5237.9431962,0,46.32940626076583,36.646271332743645,332.4670056082376,75.590296
1571890259999,22352.0182004,67,48.90761,7832.8530861,0,47.78684965220303,32.39789227533982,328.8602199425288,74.63775799999999
1571890319999,13869.554043,64,39.90577,6390.6972432,0,50.371607510306966,44.34643958021112,325.12830568773944,68.766852
