OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1584580439999,23028.5965471,61,133.42894,15769.5596084,0,52.821997001883844,23.144674512994257,,159.32467400000004
1584580499999,72386.1885173,267,361.2689,42788.0207274,0,52.36962778904099,20.551674480098857,,189.99514400000004
1584580559999,101021.6747284,150,141.07477,16708.7795834,0,38.29723862550045,11.674135319847851,,175.24773800000003
1584580619999,38353.1077413,92,70.35392,8327.4179311,0,48.99357847097142,28.945130052285474,,162.34502600000002
1584580679999,41858.8288996,128,306.33874,36250.1413116,0,58.83392252940378,57.88070632753232,,202.49305400000003
1584580739999,73612.9331716,151,224.46953,26556.9807996,0,55.36942863587835,85.5907788498916,,220.70117200000004
1584580799999,75793.4990798,160,281.35626,33284.2775537,0,55.91148832143419,89.63330183298471,,204.718644
1584580859999,81807.5616711,266,500.15055,59191.2452149,0,61.429117929725585,89.63330183298471,,276.53380000000004
1584580919999,158524.8381619,401,689.16438,81705.0617707,0,63.29570006235765,95.25656264395876,,400.29589200000004
1584580979999,80261.5509686,270,300.97976,35664.8089911,0,54.72064257346756,66.66666666666669,,399.22409600000003
1584581039999,58388.935268,141,317.20197,37584.1665121,0,52.95421980069909,33.33333333333334,,417.77058400000004
1584581099999,91974.2317267,198,191.99228,22716.4986023,0,49.42022513136775,0.0,,399.89778800000005
1584581159999,11306.953293,65,42.64762,5042.055705,0,47.73678512917048,0.0,,308.397202
1584581219999,60330.5922981,207,139.17763,16421.4796735,0,50.7977436459178,14.60968402806703,,198.39985200000007
1584581279999,54688.7594668,127,130.81303,15426.0846237,0,49.93727314716211,28.668240621020193,,164.36650600000004
1584581339999,61478.5136755,154,290.7634,34305.3566395,0,48.2524525893663,34.283774201699444,,159.07879200000005
1584581399999,32926.0764251,140,95.32249,11268.1129211,0,48.85189725878347,31.817477324116094,,139.74483400000003
1584581459999,39079.4997325,133,150.97769,17859.2799107,0,52.038578045278136,51.09225406449625,,161.41084800000004
1584581519999,49025.1170834,153,105.76411,12507.0419725,0,44.386945616912435,45.47672048381702,,154.72814400000007
1584581579999,48756.6039709,137,254.99465,30147.3719204,0,50.82320498976604,61.37205331938262,,179.56446800000006
1584581639999,49512.3371243,170,223.4429,26408.3447464,0,48.416548319794124,45.59315576868209,,166.10036800000006
1584581699999,25789.4248778,84,78.64052,9291.619617,0,37.98921231823288,45.59315576868209,,162.76397400000005
1584581759999,28562.0337892,89,119.94119,14154.8683578,0,32.28927291584644,17.554435782632805,,156.55667400000007
1584581819999,23818.5213387,83,131.26418,15478.4030068,0,43.101775379047226,19.446318640636836,,161.65668800000003
1584581879999,34796.3157569,83,208.17523,24574.9641736,0,45.7768693344522,47.32372111723915,,152.29280400000005
1584581939999,33970.9132076,109,144.8861,17083.4607278,0,48.08341282939494,80.65705445057249,,136.58144400000006
1584581999999,11037.3270781,61,53.04495,6251.0134736,0,50.44379765951523,94.54406914326898,,131.46233000000004
1584582059999,74958.3881432,224,312.22944,36758.3672846,0,56.48591384063496,100.0,,169.91998000000004
1584582119999,31834.6771755,81,226.40217,26651.2581346,0,53.38603207086866,90.35120339019163,,188.94757800000008
1584582179999,39341.8381475,119,218.59419,25733.603436,0,47.13473049643853,57.01787005685829,,191.03137000000004
1584582239999,23492.3508211,149,96.94117,11419.2524854,0,50.06826467672836,34.14144565976297,,181.44238400000003
1584582299999,50898.5853949,131,215.3245,25355.0481842,0,52.57733772335321,29.857687877199535,,213.89829400000002
1584582359999,41976.3399568,85,247.97022,29164.3217058,0,55.75383131043332,63.19102121053286,,201.04645000000005
1584582419999,53360.8294061,125,281.8129,33181.6864631,0,51.19685474254202,68.44388809185206,,212.12859600000002
1584582479999,45706.3830345,140,132.473,15590.0944759,0,46.32638328600365,49.043109150890565,,194.90435800000006
1584582539999,117643.1051138,280,80.72064,9485.340064,0,50.09082686399552,29.020000628615804,,191.66025200000004
1584582599999,131911.1595106,332,701.75482,82257.5788398,0,66.86577399203779,46.64355814439191,,288.9463160000001
1584582659999,26050.3892451,120,138.21116,16219.8541869,0,50.15254302582082,52.853024618800866,,266.9945040000001
1584582719999,57804.9210248,176,265.39495,31127.863405,0,51.22930037736913,47.49973348952718,,263.71091400000006
1584582779999,42776.7899364,127,259.26166,30422.524074,0,52.519093678515624,18.991585388245106,,289.06864600000006
1584582839999,24735.360109,108,111.37907,13085.6859147,0,51.25384236961903,14.978580998325397,,295.20033200000006
1584582899999,11907.6547797,92,51.20238,6018.4775837,0,43.8645574628426,7.021647316540501,,165.08984400000003
1584582959999,46399.5916674,126,231.79081,27212.5120063,0,50.12125829268384,26.294425179305737,,183.805774
1584583019999,26896.3110131,112,150.09853,17614.8973618,0,48.50827356496059,41.983443365491986,,160.74649000000005
1584583079999,45017.4265666,114,234.63947,27549.0807254,0,53.048122177718355,75.31677669882532,,155.82205200000004
1584583139999,26595.4691189,80,139.00059,16323.5706214,0,48.293290085897716,67.29366311526434,,161.34635600000004
1584583199999,60928.4976094,149,316.02387,37141.6159041,0,51.429474528350696,71.3941288036334,,214.31065400000006
1584583259999,132270.9988425,147,275.85816,32411.1043997,0,49.87525139251292,49.15099645648231,,223.12412400000002
1584583319999,60570.5063781,149,242.98103,28531.0816652,0,52.43384753410421,62.10316176753893,,241.700624
1584583379999,124643.9816779,239,771.61527,90671.2059032,0,62.57491236015162,73.45054914182772,,349.09578400000004
1584583439999,33360.4467519,117,184.52754,21658.2831081,0,40.468206207779254,62.36034815564548,,358.2011740000001
1584583499999,45131.4340251,212,157.97043,18518.8125498,0,50.45398935343687,48.39027740696986,,326.59048600000006
1584583559999,78104.3930061,226,354.17261,41495.0370184,0,51.977054182707114,32.410423293323895,,342.253376
1584583619999,62113.5391162,182,173.07692,20297.3791233,0,48.21944339547924,44.098033882728934,,328.272554
1584583679999,19568.8530256,80,68.84475,8068.4765038,0,49.105110519807674,54.05634859330204,,187.71845000000002
1584583739999,16138.8856846,64,68.40686,8016.0836606,0,50.371302563928495,55.79176468765686,,164.49431400000003
1584583799999,13628.4944429,66,63.38948,7424.6260305,0,46.06759936650741,44.10415409825182,,145.57812400000006
1584583859999,85810.2933496,210,403.43119,47303.8210218,0,55.27874902850617,52.422228647375526,,155.42984000000007
1584583919999,8233.1730116,53,36.46991,4275.3180505,0,46.30552571164063,34.19434183521739,,128.10843800000004
1584583979999,13109.1800256,56,50.04918,5866.4749795,0,48.28933856884745,42.23437767535426,,124.34932400000002
1584584039999,21628.1116559,94,102.56332,12026.6267337,0,45.688368809574705,8.901044342020922,,131.18061600000004
1584584099999,42366.3853903,115,267.85428,31451.534426,0,49.846110534254095,22.491119911763793,,172.07357600000006
1584584159999,57364.1080262,155,147.90177,17387.6809376,0,48.23115215630742,34.83701723048045,,120.96769200000006
1584584219999,41147.0482538,117,177.82058,20878.8511067,0,36.436161538637855,34.83701723048045,,149.23782600000004
1584584279999,23132.7138106,94,138.00228,16204.7805364,0,48.58294620543593,50.579397903496734,,166.82844600000004
1584584339999,71821.1055214,84,491.29294,57701.229234,0,58.46704118791297,63.52679807797656,,244.5743700000001
1584584399999,74710.2167017,156,311.82747,36662.1344018,0,48.915126367261635,82.40781875937934,,253.36900800000006
1584584459999,91702.6669492,196,583.81354,68665.4050177,0,60.05471943097056,85.54768734806947,,340.55136200000004
1584584519999,32715.547318,91,230.20294,27090.6212673,0,53.52020687075908,66.56046705892089,,351.0278340000001
1584584579999,42795.3456593,120,167.11959,19627.4945756,0,52.09622957911895,57.198355472503685,,356.85129600000005
1584584639999,28541.3860829,88,62.31842,7307.8257256,0,49.97818005623811,27.046029090072764,231.166271032567,271.0563920000001
1584584699999,134361.1696071,247,197.22962,23067.7890416,0,45.41608002607914,12.699916045888008,228.97240742241377,248.13682200000008
1584584759999,41240.1956519,192,276.76192,32364.9143356,0,56.12441495683143,36.514340284235764,228.27652976340988,186.72649800000005
1584584819999,40023.537257,122,182.13335,21300.601066,0,53.2329132625448,57.66588452520043,226.50887073850575,177.11258000000004
1584584879999,67727.8412389,243,285.28329,33298.221644,0,54.36410830631389,85.51966490001769,226.31589574904208,200.74532000000005
1584584939999,66330.0671121,227,163.01581,19005.1738359,0,47.44348346838013,58.4973141032213,224.4738974118775,220.88479800000005
1584584999999,94630.150612,253,253.44575,29511.0020889,0,52.611319230788304,54.00839286160098,223.9214609693487,232.12802400000004
1584585059999,278736.8650583,522,1277.96019,148485.5972574,0,68.24147644434338,59.487945820117055,237.77843483716478,432.36767800000007
1584585119999,80056.0792062,292,312.84862,36354.9680491,0,52.21842144883927,60.829845921466784,238.32084682758634,458.5107320000001
1584585179999,113263.0943306,186,691.58121,80499.189554,0,52.52492339257765,49.13033502166599,244.12545527490423,539.7703160000001
1584585239999,63576.3209693,172,196.61698,22864.5306445,0,48.65462481001663,15.797001688332665,243.074765487548,546.4905500000001
1584585299999,109306.3602558,294,693.19665,80699.3196023,0,51.21366416062536,12.49914829554753,248.90580664846743,634.44073
1584585359999,66800.0133958,206,202.29338,23584.8029488,0,49.69948421935856,13.353985329522791,247.98677802107278,419.30736800000005
1584585419999,97168.5031493,280,373.87824,43475.0959552,0,52.17543992546656,43.677357375581416,249.51970695593863,431.5132920000001
1584585479999,74004.3418554,168,127.543,14814.4774178,0,50.66642120547641,58.36901977707878,247.67534644444436,318.70565000000005
1584585539999,48427.9080078,145,144.67397,16815.4518061,0,49.449778739247336,49.37006369265754,246.08831232758618,308.31704800000006
1584585599999,42805.9241786,100,95.79532,11132.545899,0,48.09316609964662,19.046691646598916,243.91183622318013,188.83678200000003
1584585659999,28915.5522033,112,105.18785,12222.0167665,0,49.17440014457759,8.828691158117808,241.91242371647508,169.41567600000002
1584585719999,26252.9469552,101,40.73617,4735.5731623,0,47.3541175561443,8.828691158117808,239.05825792145598,102.78726200000006
1584585779999,28810.6106956,64,70.96425,8245.3745089,0,48.98380736792062,34.75034021278106,236.66122964846744,91.47151200000005
1584585839999,63719.4410924,173,196.4567,22808.9053565,0,49.37570879293363,59.2549823879966,236.02780798467435,101.82805800000006
1584585899999,204410.8582936,278,1150.2556,133431.0647617,0,48.579034347742535,79.45222057190752,248.58252327681993,312.7201140000001
1584585959999,131540.3105987,359,789.57655,91781.3123428,0,56.12894416522664,86.86390485057761,256.06874790325674,449.597854
1584586019999,92146.6679684,189,224.39083,26080.6025905,0,44.2684540625168,53.530571517244276,255.72509051436776,486.32878600000004
1584586079999,63265.345195,217,230.82589,26756.4712054,0,50.47683557248616,50.781689053897516,255.47446451819926,518.3011140000001
1584586139999,76074.3079227,185,240.42807,27900.0478572,0,42.697513328156546,17.448355720564184,255.43429086302694,527.0953880000001
1584586199999,80991.5729969,142,300.49392,34890.2327233,0,51.839470398479776,40.13632590338807,256.21515719731804,357.143052
1584586259999,65621.6632412,129,76.04219,8822.3007113,0,44.52935276826007,29.367209015429637,253.90887844827589,214.43618000000006
1584586319999,45681.5885417,106,221.49458,25701.5501986,0,51.792117322070936,62.52788392692258,253.62958278448284,213.85693
1584586379999,63852.9275385,161,141.53079,16397.9632354,0,49.94144767905894,66.25269128242897,252.24099116283523,195.99791000000005
1584586439999,34548.4500988,90,129.43393,15005.1485112,0,50.635338975489894,87.41607877541499,250.70697181992344,173.79908200000006
1584586499999,30607.1146545,96,65.99491,7645.6681018,0,49.27456558678249,76.03413005633566,248.30236619540224,126.89928000000005
1584586559999,155702.9895608,341,663.11241,76799.6452997,0,59.62236531852368,82.95468585133871,254.15849222892714,244.31332400000002
1584586619999,66546.5542364,168,216.51817,25121.7888257,0,51.993684626472074,63.871148769130976,253.8161102270115,243.31804200000002
1584586679999,33953.122856,103,149.13202,17310.8887921,0,49.34129811301074,42.30738784456252,252.54187090517243,244.838288
1584586739999,13687.0099567,61,66.4587,7717.3996793,0,30.08563027080467,8.974054511229184,250.1336077270116,232.24324200000007
1584586799999,102088.3592216,166,765.6227,88965.8490498,0,49.608549609829836,22.24732520594067,257.373304815134,372.16880000000003
1584586859999,54749.4365118,152,236.61112,27464.696899,0,50.2020915703332,52.639765739552274,257.27518196743296,286.86854200000005
1584586919999,95744.6053173,206,360.94421,41813.048525,0,52.071056227164895,85.9730990728856,258.8942199396551,315.75375
1584586979999,112033.1866245,242,737.19242,85453.9253238,0,57.08045426813888,97.27407246812345,265.6742667068966,433.3658300000001
1584587039999,36359.1843491,88,180.35875,20898.0556242,0,48.50009734028001,66.66666666666669,264.71324713793103,456.14584
1584587099999,88715.7977388,189,236.44719,27369.9244348,0,52.090565445553665,47.28173561799844,264.55498126628356,350.310738
1584587159999,216366.5066796,233,578.43232,66867.3870994,0,54.425285059144265,36.96682202594744,269.10731976245205,418.674978
1584587219999,83319.4763388,192,274.78168,31793.8894739,0,51.565218789637136,48.87433541234761,269.4276617672415,401.442472
1584587279999,29746.6095887,89,40.01401,4633.0473521,0,49.00185222548062,37.748655990415095,266.61651128639846,262.00679
1584587339999,43185.9180104,129,144.42726,16698.240413,0,50.867563264610695,26.197211111434427,265.3106651609195,254.820492
1584587399999,45260.983047,144,260.07665,30128.2672665,0,45.01045011209992,14.289697725034257,265.6049118429119,259.54638400000005
1584587459999,41947.1660511,113,96.15904,11131.0046593,0,48.39782726448339,28.692994162274857,263.6488484703066,163.09172800000005
1584587519999,17448.4206417,86,116.80461,13531.7790555,0,49.56424798325614,43.142073577805355,261.978362111111,131.49631400000004
1584587579999,27528.0144939,93,57.28683,6639.1495153,0,49.87559268035444,70.83001723180477,259.4951308582375,134.95087800000005
1584587639999,28441.6596834,102,76.28337,8839.6842884,0,38.53416668458326,53.60399793183161,257.29528808716475,121.32210000000005
1584587699999,50010.6047583,142,199.05162,23060.217123,0,49.277650591816666,59.26387867086968,256.8027368802681,109.11709400000004
1584587759999,19090.5254039,79,103.5362,11992.6807802,0,44.99400518686604,50.561902932755,254.97823329789273,110.59252600000005
1584587819999,59888.4913819,176,391.54802,45408.1834188,0,43.03911300884768,63.80229065220684,257.1403426024903,165.54120800000004
1584587879999,24088.9915327,95,127.75028,14811.8095107,0,48.79874267331027,64.07380250750082,255.6606970507664,179.63389800000004
1584587939999,17391.3034192,66,66.00877,7653.0844256,0,46.11824489548571,61.54004445483768,253.32376925095772,177.57897800000006
1584587999999,76194.5362788,105,207.15283,24002.4151618,0,40.69259072499147,48.29965673538584,252.93857068103443,179.19922000000005
1584588059999,26049.9608463,84,179.71558,20852.7546353,0,47.23375487552154,43.35015187168469,252.16243434195403,194.43509600000004
1584588119999,34112.6477159,116,169.46034,19694.0660176,0,54.33275336499467,60.23127534179642,251.23146835632187,150.01756000000003
1584588179999,37624.807689,76,236.58027,27509.0711138,0,53.16346941954605,90.70715509897906,251.2188270804597,171.78355800000003
1584588239999,63927.9082701,192,187.30173,21796.494982,0,47.3824744293637,80.1577075597155,250.50923592720298,196.04215000000005
1584588299999,25331.407896,99,169.82335,19734.8174509,0,52.96147923078055,73.71889258110718,249.54631574233719,188.57625400000003
1584588359999,34574.9644478,72,216.45097,25165.6826381,0,53.924042629363534,74.6161814913677,249.23897783141757,195.92333200000004
1584588419999,29956.4542064,84,59.13258,6871.5837935,0,50.06748674830101,71.9494843977953,246.7849852528736,173.85778000000005
1584588479999,22256.8601948,65,110.41588,12828.1559921,0,51.219212025454475,64.60551558913009,245.04147194731812,148.62490200000005
1584588539999,10222.4839595,73,37.97722,4411.9066516,0,44.031840548474406,33.23234692168694,242.2958093764367,118.76000000000003
1584588599999,32388.3195885,89,135.02698,15684.7690483,0,51.165477235747446,43.58846220002322,240.89257249616855,111.80072600000003
1584588659999,30640.2493004,95,198.16552,23033.891884,0,41.413685809362036,24.037912653963435,240.35856417241368,108.14363600000004
1584588719999,46764.3457785,165,196.19971,22844.3486685,0,53.95992435249259,57.37124598729677,239.7917502375479,135.55706200000003
1584588779999,79475.3686776,273,362.32793,42236.1356976,0,65.29525468952744,66.66666666666669,241.52126063122597,185.93947200000002
1584588839999,19803.4402679,95,93.90675,10931.9350206,0,44.83338525523668,71.439802891558,239.525154032567,197.12537800000004
1584588899999,22576.8620843,95,72.92741,8477.6594514,0,45.09913514843478,43.250533246789765,237.2505977059387,184.70546400000003
1584588959999,25352.2693357,62,32.35877,3764.2008252,0,43.878280863418816,9.917199913456429,234.43006438984682,151.54411400000004
1584589019999,37227.4451314,119,65.06323,7563.9052445,0,42.098762310932266,5.144063688565109,232.07044591570886,125.31681800000004
1584589079999,21920.5756121,71,81.87319,9514.4100134,0,44.993479323718766,32.15952560522487,229.94657165708801,69.22587000000004
1584589139999,25729.4193288,44,27.03754,3141.8155119,0,43.45181140667116,47.19153628099544,227.07128189559387,55.85202800000004
1584589199999,96219.3004303,129,627.40357,72992.5156296,0,62.49849803036839,80.52486961432878,232.5089173908047,166.74726000000004
1584589259999,81127.5104255,189,596.09789,69330.8813249,0,67.68665999036111,81.69867734243725,237.468167184866,279.495084
1584589319999,21195.9064931,68,67.70201,7881.503792,0,48.929534790403125,74.20089073360043,235.08883932662832,280.02284000000003
1584589379999,71505.1850115,186,308.51179,35926.229275,0,56.25230424592118,58.473736913549686,236.05388359961674,325.35056000000003
1584589439999,34636.6448809,133,156.51737,18237.6509208,0,50.48436173544297,27.90349036895184,234.91440308908045,351.246526
1584589499999,88394.099398,167,636.55639,74133.0848128,0,58.3175893809523,37.052801208476296,240.40810818869733,353.07709000000006
1584589559999,119984.2050254,286,786.63694,91582.8156516,0,60.60625489374418,52.77995502852705,247.95882414655182,391.1849
1584589619999,92243.7245823,94,352.79649,41099.3634384,0,49.843805831388806,50.01686823979156,249.51619744540238,448.20379600000007
1584589679999,59746.0224949,174,367.96326,42807.8451533,0,54.897545303523245,48.98571704529994,251.2778042835248,460.09409000000005
1584589739999,34032.6557234,145,154.66323,18012.390772,0,51.36672039609481,20.369137169234435,250.0924795498084,459.723262
1584589799999,57555.6425035,130,166.04858,19312.2632909,0,52.25748520019542,27.844757122841212,249.0677697059387,365.62170000000003
1584589859999,67028.5078954,114,382.71674,44488.2113721,0,55.05013893920997,45.52570674420796,251.01976619157102,284.83766
1584589919999,28639.1004737,145,59.9852,6968.8092233,0,49.682867258927594,40.80895328694014,248.49696565900388,226.27540200000007
1584589979999,16590.9178679,82,100.04523,11616.523998,0,51.06234919995445,41.90057831489214,246.533501539272,172.69179600000007
1584590039999,37215.8005691,117,111.11548,12895.5418587,0,40.932285349939896,8.567244981558805,244.74099854693486,163.98224600000003
1584590099999,28601.8719907,131,81.01394,9395.709624,0,40.94960593047105,8.60814019843587,242.5317891609195,146.97531800000007
1584590159999,153427.1659547,182,1107.71511,128437.3276679,0,65.55067199498548,33.374228550210425,254.49067673180062,291.97499200000004
1584590219999,59554.0672458,161,183.79052,21311.6517185,0,48.45146148625649,43.55520458887896,253.6098045363986,316.7360560000001
1584590279999,14600.2611623,54,72.85979,8458.4694426,0,48.95060742320388,54.37112977602792,251.20567362547902,311.29896800000006
1584590339999,53260.9850319,98,167.31197,19425.4083128,0,43.48346459576222,24.47106048451337,250.11875507375476,322.5382660000001
1584590399999,59460.8647663,73,120.89761,14026.3908821,0,40.480590940068396,14.290084445844833,248.3831450191571,330.51500000000004
1584590459999,21361.3174771,87,140.98829,16362.6588063,0,46.56489815116223,27.377755858759997,246.9245561810343,137.16963600000003
1584590519999,43869.6202385,138,272.70438,31676.6488465,0,48.51136912613277,55.54922443288646,247.28180956992333,154.95240800000005
1584590579999,38699.7472897,102,245.60107,28554.8467229,0,51.508916000523776,88.88255776621979,247.25904324712639,189.50066400000006
1584590639999,78646.1025476,210,453.12818,52747.2845187,0,54.4723529963034,98.27139928261192,250.08907279310358,246.66390600000005
1584590699999,30620.4367535,109,204.97746,23877.397463,0,47.25793444273841,69.58811360144125,249.45801163888885,263.47987600000005
1584590759999,73037.3323333,151,143.84417,16727.5105294,0,51.40732436242818,55.42652589058017,247.99400586973184,264.0510520000001
1584590819999,35034.2206794,82,220.09052,25581.4829623,0,51.99042956621056,43.95910403407956,247.58958174808427,253.52828000000005
1584590879999,65663.434211,214,358.40416,41668.9627748,0,53.93420241154197,71.88453186467558,249.09278864463602,276.0888980000001
1584590939999,61635.5895098,102,285.41836,33141.3635823,0,53.208165557802765,82.42115596247329,249.56425050383143,242.54693400000005
