OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1662423659999,2432388.11211,1792,858.8467,1404906.937805,0,57.617055905640946,60.96210540847837,,512.90678
1662423719999,1659108.691255,1328,439.8669,719869.159763,0,53.820795834165324,64.50043214364901,,432.78729999999996
1662423779999,1010203.491743,871,231.2005,377546.053466,0,49.137173561483436,50.16298052581868,,441.78058
1662423839999,1199343.744375,734,159.0808,259988.833297,0,46.24987124127906,25.11462010211943,,411.50361999999996
1662423899999,586741.034317,439,109.2704,178484.184631,0,45.131423027235975,0.0,,359.65306
1662423959999,1096067.982151,781,418.4214,684079.265701,0,51.04607920044161,22.689233176449694,,271.56800000000004
1662424019999,1232982.6048,705,363.7777,594750.146499,0,49.58045293293688,47.762710402146205,,256.35016
1662424079999,861254.563702,669,167.7725,274310.025047,0,46.63699236983379,56.24767441080824,,243.66456000000002
1662424139999,1415205.841329,980,290.318,474893.573191,0,51.478327604522676,66.89177456769188,,269.912
1662424199999,1509675.729701,1079,203.8359,332799.722464,0,42.79719345924689,41.81829734199537,,288.8251
1662424259999,919854.381592,706,325.0436,531407.645466,0,41.3125123822066,33.333333333333336,,270.14954
1662424319999,448499.391484,568,176.0495,287955.84362,0,49.79309839330783,27.807528878695933,,232.6039
1662424379999,13071365.010978,5943,5064.9001,8312656.285614,0,82.89884827603301,61.14086221202927,,1212.02942
1662424439999,2447807.832513,1854,801.7947,1318599.978659,0,51.89517914058991,69.62334933264007,,1314.32476
1662424499999,1443432.967162,1094,431.1195,708787.90015,0,48.109281913362466,47.26373933168049,,1359.78148
1662424559999,1193477.496273,1255,410.6003,674396.071311,0,49.86590671583644,15.613501426213569,,1376.89282
1662424619999,717110.733931,713,223.2614,367136.610614,0,49.9635535169899,8.907669202933405,,1386.3352
1662424679999,1027735.618433,780,208.341,342456.626639,0,50.22733554573703,22.10837798420063,,415.02338
1662424739999,673244.274905,636,178.8878,293800.071478,0,50.32188872753882,53.75861588966756,,290.442
1662424799999,789001.387106,795,151.3566,248387.875239,0,48.732159642965556,51.98196099233692,,234.48942000000002
1662424859999,537392.174836,605,192.0201,315163.824629,0,49.18352905236841,42.79761698147064,,190.77338
1662424919999,1277323.480083,734,393.155,645926.788613,0,51.070861275646465,42.79761698147064,,224.75209999999998
1662424979999,1007768.291048,854,271.4283,446549.086767,0,49.91024226695388,59.58873742661924,,237.36956
1662425039999,718609.023948,603,294.0545,483640.583057,0,50.431306915994675,74.3422683311567,,260.4029
1662425099999,1568458.154525,1249,595.13,979303.717837,0,51.26936824013276,74.3422683311567,,349.15757999999994
1662425159999,1124536.754522,1084,310.3142,510789.778127,0,50.623070624193275,75.03366658568264,,372.8164
1662425219999,915163.543263,881,377.6272,621727.008873,0,10.630334722118832,50.815852033007864,,369.71084
1662425279999,956327.509429,939,266.5213,438742.674397,0,35.13872178104762,37.585020274558225,,368.72943999999995
1662425339999,783211.628082,592,255.6427,420613.96624,0,43.911719009675195,47.400874105326075,,361.04708
1662425399999,764421.603327,631,225.4937,370804.005991,0,43.62023799282676,74.89745361040292,,287.11982
1662425459999,378453.646806,522,93.2072,153182.399477,0,45.34083161159242,88.12828536885256,,243.69842000000003
1662425519999,1206817.984689,721,211.3799,347845.222376,0,50.10136879394249,94.16324617174352,,210.44896
1662425579999,11337762.221136,6909,4493.4922,7416937.363324,0,87.50791563476393,100.0,,1055.84314
1662425639999,14715493.098553,10274,5440.3262,9061454.263883,0,89.64213135671488,100.0,,2092.77984
1662425699999,11461863.007724,3754,2334.8002,3895794.474933,0,61.00469166388713,78.45252106402687,,2514.64114
1662425759999,3517577.985492,3128,1085.1315,1810872.057763,0,53.20826147224942,47.738335227216574,,2713.0260000000003
1662425819999,1747813.624699,1644,476.2736,793310.774103,0,50.90869323401526,14.405001893883243,,2766.00474
1662425879999,1571572.093562,1319,481.7227,801253.707709,0,50.833766281078816,2.619147496523048,,1963.6508400000002
1662425939999,2370225.057969,1671,695.1349,1156037.956039,0,50.447786541516095,0.0,,1014.61258
1662425999999,3505083.517259,1907,703.7514,1168771.015452,0,51.8063516300401,16.404968017141147,,688.40282
1662426059999,3551612.06307,2214,1165.7793,1941117.937909,0,53.49200400779885,49.73830135047448,,704.53238
1662426119999,2775375.238134,1961,872.7328,1457066.893846,0,52.64327852269503,73.77832702205059,,783.8242200000001
1662426179999,1278187.316382,1258,339.5931,567429.588868,0,50.35010553994857,57.373359004909446,,755.3983000000001
1662426239999,3489649.762282,2794,883.6984,1479310.701635,0,52.632133329309845,48.25073577474359,,793.1110000000001
1662426299999,2727988.518716,1638,691.8866,1157050.771765,0,52.382750360218814,45.77564227257017,,790.73804
1662426359999,1536240.189856,1223,289.239,483528.927628,0,50.3030184151004,45.77564227257017,,615.42998
1662426419999,1409731.390132,936,355.3406,593504.059072,0,26.028071872089626,21.564932169402685,,511.9515399999999
1662426479999,1530801.385073,983,346.1676,577990.781365,0,16.893461276135028,0.0,,513.2664400000001
1662426539999,1763783.574978,971,337.5535,563403.694223,0,28.275078758612267,10.69019017306986,,404.03746
1662426599999,1113922.963721,822,404.5611,674958.280243,0,40.032685309607075,33.77662213546275,,346.57236
1662426659999,727093.851435,622,260.0007,434135.382944,0,46.33400134175749,67.10995546879609,,340.7247
1662426719999,2372661.667487,1241,896.6592,1498800.233989,0,55.79370925823112,89.75309862905955,,448.98842
1662426779999,1969606.190327,1119,476.9142,797548.963171,0,47.11901269930163,89.49233494856071,,475.13774
1662426839999,1161332.224727,787,405.5823,677352.601242,0,46.1276447570032,69.04936429568893,,488.7434999999999
1662426899999,873002.98231,731,159.968,267087.61894,0,36.159413255984674,35.7160309623556,,439.82488
1662426959999,971277.055112,710,120.2098,200582.480704,0,38.86888883695348,17.490265457145117,,411.86670000000004
1662427019999,1695428.824985,1242,504.6053,841450.845837,0,52.553163138342605,37.933236110016885,,333.45592
1662427079999,523455.40306,613,146.5282,244641.471585,0,37.897372796278894,41.467020942175225,,267.37872000000004
1662427139999,625861.771857,590,130.731,218233.992623,0,40.222005226030305,45.12756701378024,,212.40846000000002
1662427199999,981898.664104,857,218.3649,363979.870497,0,48.61274262045057,36.16541979887228,,224.08784
1662427259999,2223290.045904,1907,846.9787,1410977.690109,0,57.88644811861991,65.96496830004727,,369.44161999999994
1662427319999,1705588.605363,1583,422.5435,703908.155135,0,51.08112474830791,79.68944828484992,,353.02925999999997
1662427379999,819848.103924,878,243.6757,406237.663441,0,48.73223644457829,71.37732361979218,,372.45876
1662427439999,1043647.076063,762,321.634,535983.924213,0,48.883421551905215,39.01691648626855,,410.63936
1662427499999,934318.290548,1005,147.485,245352.619273,0,48.49699937406419,17.03198765317733,,396.46338000000003
1662427559999,1143696.119857,937,282.6504,469847.110973,0,40.52906477304969,0.9729261998097014,,283.59772000000004
1662427619999,913376.729026,1033,248.3596,413272.40014,0,45.99881782370599,21.823954436564097,,248.76094000000003
1662427679999,722736.385321,762,178.1453,296568.812651,0,46.01682441025314,43.71975396754539,,235.65486
1662427739999,676541.396511,646,130.6415,217215.085206,0,49.44809856957851,77.05308730087872,,197.45636
1662427799999,2021671.199257,1598,413.2939,685792.266293,0,55.05360195147553,88.56246619764795,,250.61813999999998
1662427859999,2612552.857737,2258,758.3024,1256985.221558,0,54.434694143322474,97.72161765751004,,345.74854
1662427919999,1277504.853574,1273,411.605,683983.656021,0,54.652122413440985,96.2407079851438,,378.39762
1662427979999,815980.141742,837,155.5787,258637.754235,0,50.402168264714575,68.5807854063036,,373.88430000000005
1662428039999,823972.581458,936,182.3903,302951.817189,0,49.40604503785601,37.52583441546023,,384.23406
1662428099999,988897.238713,865,292.9243,486256.46719,0,38.96444382194611,5.673410754493123,,360.16014
1662428159999,1345192.825678,1064,415.7367,690499.324674,0,49.8459088003216,23.121043509638863,,291.64700000000005
1662428219999,1993514.086692,1179,491.3139,817584.524336,0,55.88102107275123,56.4543768429722,,307.58878
1662428279999,804575.757311,716,178.9749,297654.193572,0,46.95144475205615,72.19239289609135,,312.26802
1662428339999,3645334.710234,1275,165.1007,274545.432345,0,50.40412115160152,71.6127046500908,,308.8101
1662428399999,2744175.10615,1645,840.8761,1396065.824299,0,60.26105933005167,71.6127046500908,,418.40046
1662428459999,673935.115101,805,156.2263,259408.111954,0,48.63323026481448,60.08664505622377,,366.49838
1662428519999,1150811.015862,1067,344.0779,571347.07827,0,52.37854351991286,51.13721547922206,,337.05118000000004
1662428579999,575842.749201,807,91.7859,152233.412213,0,49.47391506592456,20.21386139020415,,319.61338
1662428639999,4618386.947491,2334,1310.2711,2168815.418234,0,59.689226943363735,47.69597443874033,,548.6474599999999
1662428699999,982723.031434,983,349.9127,579842.92064,0,46.106186885432514,34.10404875210372,,450.45478
1662428759999,1505806.523464,1019,365.3676,605039.231294,0,49.52942309156288,40.09483053411322,,492.28303999999997
1662428819999,1826768.151294,1285,471.4543,782067.682251,0,53.3159990849277,26.093933710165885,,517.75832
1662428879999,659441.798001,837,158.4708,262902.36145,0,49.763129847386075,35.06822063061182,,531.0953
1662428939999,1689766.132066,1086,743.1188,1235031.329863,0,54.07549476450041,60.00079293762022,,417.66484
1662428999999,776758.571384,714,116.2174,193047.902578,0,47.51530180965789,42.30762025377927,,370.92578000000003
1662429059999,1366077.148888,827,442.2398,734565.702197,0,49.609140894647695,43.97244664093912,,386.30021999999997
1662429119999,862724.913498,656,238.1591,395606.678591,0,50.479654294776516,25.701436959384125,,339.64117999999996
1662429179999,8365285.873252,2324,2101.1031,3473918.25337,0,62.072047084916015,59.03477029271746,,728.1676399999999
1662429239999,2898486.654258,1866,798.6082,1319814.263196,0,49.75554273798911,53.52556042155938,,739.26552
1662429299999,2579329.889658,1761,543.2622,897411.256986,0,52.3553935584586,45.80837393625061,,824.67448
1662429359999,1785463.795604,1673,529.3929,873079.115502,0,51.15217452883481,16.25487875478753,,842.1051
1662429419999,1667367.903556,1329,436.9594,720346.510564,0,52.189601186555535,17.712500425585446,,881.86516
1662429479999,2024181.958057,1809,446.8007,735781.609141,0,43.53056920205619,10.367363259115873,,551.00468
1662429539999,3636816.143505,2335,1206.8248,1984691.500463,0,56.61899272325831,39.92085844057896,,632.6479999999999
1662429599999,4823034.659253,3021,1253.7468,2058847.131346,0,56.828855736476115,66.66666666666667,,774.7449199999999
1662429659999,3536426.156142,2484,1139.0255,1868323.530387,0,55.12473038732657,95.72845883881666,,896.6714400000001
1662429719999,3344803.194031,2843,1045.2732,1710413.176143,0,57.04482229841329,95.72845883881666,,1018.3342
1662429779999,2566943.751933,1632,779.952,1276418.817984,0,50.30824441244864,62.39512550548333,,1084.96446
1662429839999,1676211.145872,1297,326.5564,534961.961352,0,51.81290197288869,40.7785455558721,,908.9107799999999
1662429899999,975913.225614,819,276.4713,452726.053529,0,48.49989537994544,7.445212222538768,,713.4556799999999
1662429959999,861149.429272,933,262.5384,430449.773478,0,50.22848096004495,14.188338276913692,,538.1582599999999
1662430019999,1551513.067411,1181,562.5279,920706.12005,0,29.606010292861114,6.743126054374926,,441.60920000000004
1662430079999,1787619.532236,1593,692.871,1131993.198522,0,47.9665744761146,34.302985170492775,,424.19300000000004
1662430139999,2625312.491088,1883,525.3431,856907.849968,0,49.643352604538435,59.947414475916695,,463.95034000000004
1662430199999,2406138.23702,2495,718.5469,1169494.079945,0,53.51392252985479,93.28074780925003,,552.36546
1662430259999,1685699.956669,2166,571.4142,930678.435206,0,52.448021857751556,97.56810219922004,,614.14062
1662430319999,1041532.038112,1132,300.8447,490323.255253,0,47.57299909109681,65.1805468394212,,561.80398
1662430379999,808458.887442,991,309.8213,504925.185188,0,30.11848847020893,31.847213506087858,,485.19404000000003
1662430439999,1568923.773225,1204,378.7025,617896.030831,0,30.792173630662106,0.9598527626311438,,455.86592
1662430499999,2063167.215545,1345,658.5016,1076404.924524,0,40.1649303157033,15.957093817235474,,443.85686000000004
1662430559999,2149840.230109,1616,917.8424,1503711.705193,0,47.55739220141542,49.260622267043516,,513.1425
1662430619999,864663.35074,879,216.9368,355212.849247,0,40.752303304173566,68.62661681276063,,496.36091999999996
1662430679999,1306942.953061,936,306.7426,501531.560895,0,49.63040762343172,86.96270909148963,,495.74518
1662430739999,501685.212305,782,139.9155,228573.250518,0,47.55909369950816,79.69823866068445,,447.98778000000004
1662430799999,1972484.813716,1135,930.6046,1520922.340683,0,59.34621898125227,92.70572468566952,,502.40838
1662430859999,533757.723962,665,157.6254,258194.018271,0,44.997475278797275,66.98271587703518,,350.36498
1662430919999,818317.537128,748,193.861,316965.735052,0,43.688010293270146,40.94365785803232,,345.74982
1662430979999,2781972.051517,1101,1068.5976,1745103.203363,0,55.8288075016351,33.45576114794689,,498.12082
1662431039999,864577.877718,841,227.1417,371314.32715,0,45.37138087070166,29.429010817409548,549.4337032567049,515.56606
1662431099999,732756.701288,647,140.6881,229720.954083,0,45.89601410016284,35.49122614258712,543.7840432567049,357.58276
1662431159999,1567747.035365,1211,317.4617,518038.760219,0,50.161209274648854,27.418370320756722,540.657133381226,389.55002
1662431219999,1195289.688911,1012,273.4265,445496.680045,0,49.649302636942586,37.47078873171868,536.9069164846744,405.46312
1662431279999,993131.848154,878,187.2684,305116.295692,0,48.16147792227462,50.82539321908181,531.9602520498087,229.19728
1662431339999,569905.442581,665,180.1351,293475.374019,0,45.151883656518095,33.05281241766429,526.9566142337163,219.79596
1662431399999,2587291.058659,1141,658.0395,1072463.899161,0,47.47866648605397,34.89982761911591,528.5430717049807,323.26624000000004
1662431459999,602220.390325,964,225.7763,367998.01352,0,50.09050465073804,48.81634113990855,524.1348885440613,304.92915999999997
1662431519999,720482.583768,786,209.8625,341795.274655,0,48.992837949976554,74.7409484203203,519.5281691475096,292.21636
1662431579999,705136.085938,840,190.1013,309449.219777,0,50.53818635387489,92.59127394707839,514.6496076819925,292.78294
1662431639999,703006.022564,735,249.1065,405821.768139,0,41.33132495960308,59.25794061374506,510.59389398467437,306.57722
1662431699999,611069.63983,886,226.4458,369286.011782,0,51.08191491475652,66.66666666666667,506.23871414750954,220.25848000000002
1662431759999,1269119.977609,907,435.4529,710952.519775,0,53.602341648291755,66.66666666666667,504.7836348563218,262.1938
1662431819999,752709.152484,747,215.5561,351558.655748,0,34.1936978651338,66.66666666666667,500.28724327586195,263.33252000000005
1662431879999,645318.315203,626,220.4778,359914.905879,0,49.82104454301461,60.17248612263777,495.8756002969349,269.40782
1662431939999,2643180.405756,1153,956.0025,1564222.496745,0,66.23511972915526,60.17248612263777,501.62663202107274,410.78702000000004
1662431999999,580733.333649,811,233.3227,381959.491553,0,48.62376986724829,75.18437923124507,497.33624712643666,412.1624
1662432059999,555247.86886,625,156.4076,256103.07378,0,48.10633407914457,62.81882072983222,492.02413484674355,356.35334
1662432119999,3947925.524807,1684,1604.5596,2630733.899061,0,65.91839952881334,62.23646843027867,506.75205558429104,634.15404
1662432179999,1554219.518882,1296,484.9319,795170.408398,0,52.7388930162419,55.74244487000963,505.9009806992338,687.04486
1662432239999,448567.208233,639,183.5494,300536.790756,0,45.59655245088753,41.26885058211804,500.87619448275854,532.55424
1662432299999,583925.311671,838,170.9202,280161.660398,0,49.44791420826264,14.835145962906205,495.69493020114913,520.07374
1662432359999,649914.064352,846,214.575,351637.432894,0,50.04716444362419,13.617485520676615,491.1816944348659,531.70722
1662432419999,412639.54887,585,109.094,178701.196394,0,49.20292542122529,30.448443278097347,485.2351280076631,232.6141
1662432479999,276776.08485,526,65.2648,106908.000451,0,48.1856637058901,43.52259182731691,478.6957169157087,148.68068
1662432539999,432558.899733,596,160.2134,262745.812255,0,49.35554671536116,57.17112559582555,473.47492789272025,144.01348000000002
1662432599999,978091.913057,854,334.0983,548422.643552,0,49.007014363397225,55.04784680691481,470.64767168582387,176.6491
1662432659999,510040.023824,567,170.7977,280326.584586,0,49.55657811742174,68.98975517646063,465.57607033524886,167.89363999999998
1662432719999,573974.020129,581,144.0908,236297.984522,0,49.24648584641832,73.83455398479981,460.15458262452097,174.893
1662432779999,463175.035736,522,133.1694,218532.657065,0,40.52933283030781,59.12687501628983,454.58472327586225,188.47392
1662432839999,459272.30679,510,146.1328,239832.971407,0,48.80049024909851,56.335001289308686,449.20872199233725,185.6578
1662432899999,1823791.989176,1454,860.4556,1414531.384426,0,58.240638325017166,63.87479293968553,453.6909761015324,290.92926
1662432959999,579618.436218,691,221.5945,364463.39203,0,30.029466161596247,63.87479293968553,449.31006829501916,301.08862
1662433019999,861163.250976,850,294.1473,483603.486807,0,46.050726509696425,52.26349364392785,445.9255262164751,331.09992
1662433079999,294574.839983,466,129.369,212619.119171,0,48.811225911485444,41.122030067123035,440.72514865900393,330.33984
1662433139999,747029.754482,730,258.6445,425194.247776,0,51.83103704462228,66.8820029326418,437.3722900383143,352.84218
1662433199999,354246.639544,471,97.6883,160579.010994,0,47.67415821511344,74.92955009732948,431.81586649425293,200.28872
1662433259999,749548.438636,779,269.2253,442824.649775,0,53.104717251218524,86.0710136741343,428.6554429501918,209.81488
1662433319999,1302399.46481,1082,267.3589,438873.163581,0,53.98312940731548,93.64437414194889,425.4648732854405,204.4572
1662433379999,558885.870672,793,126.4673,207519.113969,0,49.346719586108,75.50361392816772,420.32531815134115,203.87686
1662433439999,1252688.364048,879,187.5789,307513.531747,0,47.03407499845344,42.17028059483439,416.03370275862073,189.66374000000002
1662433499999,489854.307061,707,121.0531,198383.269343,0,48.95198221795841,18.03679473551654,410.8210205555556,194.3367
1662433559999,366982.065376,684,90.2406,147838.542796,0,48.86744480175707,17.994184542214555,405.1901359578541,158.53976
1662433619999,525953.905745,641,95.9618,157312.048923,0,49.215749656370356,49.439781062077664,399.66717925287355,124.26034
1662433679999,685922.882769,772,115.3783,188903.459237,0,49.35352473796565,73.57326692139551,394.42884347701164,122.04254
1662433739999,1076831.303268,1125,197.4141,322696.936726,0,31.01627899639142,64.77892985319646,390.3391505555556,124.00958
1662433799999,328170.46016,572,87.4005,142923.05783,0,44.48892923403034,57.823834665082245,384.77012406130257,117.27906
1662433859999,449082.856055,691,88.0263,143901.673645,0,41.00354426861502,42.64529115673784,379.2310811781609,116.83619999999999
1662433919999,526532.498441,645,143.4744,234415.213031,0,50.68060645550783,75.97862449007117,374.4845792241379,126.33872000000001
1662433979999,740663.718418,870,116.3595,190040.195333,0,42.383657878311865,70.75715893822044,369.37586475095765,126.53496
1662434039999,539423.857701,725,126.3071,206232.486112,0,51.827349947973815,85.93570244656485,364.41769985632186,112.31356000000001
1662434099999,1091534.373925,1313,229.5342,374149.165159,0,47.22346079130213,71.75742020137331,360.89285766283524,140.74030000000002
1662434159999,678296.441398,945,163.4986,266551.850398,0,43.333123215415135,55.83970552943264,356.44412146551736,155.83476000000002
1662434219999,894212.298758,1014,207.3576,337703.781698,0,55.931286205165506,55.83970552943264,352.60492332375475,168.6114
1662434279999,723605.043029,902,178.8079,291691.944058,0,49.324614851050164,52.53747266701046,348.78248550766284,181.10108
1662434339999,556832.316597,806,250.1685,408610.042389,0,59.86867287913801,82.51948489238629,346.44830867816097,205.87336
1662434399999,228280.988618,517,71.7611,117220.633089,0,48.84757077185778,60.30249920314473,341.85301749042156,174.31874
1662434459999,471047.07736,800,148.5418,242802.85188,0,53.0120675179738,57.04520516843763,338.4138365708812,171.32738
1662434519999,708720.966113,629,83.5127,136560.858527,0,48.26522290635693,23.7118718351043,334.1090944827586,146.55839999999998
1662434579999,510237.632324,673,166.0192,271607.655479,0,48.29172351417553,12.671652721408696,330.98051580459736,144.00065999999998
1662434639999,517744.901776,677,133.4749,218561.813273,0,52.73784209953354,31.48379375591495,327.45373181034483,120.66194
1662434699999,532396.839126,670,100.4204,164329.916089,0,50.709154078815985,48.64558839649271,323.52564786398466,126.39380000000001
1662434759999,500180.895817,541,156.3592,255988.106038,0,50.736816751258395,66.98964230022902,320.47117944444466,127.95728
1662434819999,165580.693649,436,64.2624,105255.819224,0,47.22692382090054,35.58197707471024,316.2150284961686,124.10722000000001
1662434879999,510951.823623,612,232.5553,380950.959897,0,54.83965771538773,51.75351576746581,314.3065315996171,137.41443999999998
1662434939999,337419.860127,514,55.2814,90560.190159,0,42.56429255277105,33.33333333333334,310.0152474904216,121.77573999999997
1662434999999,228140.911314,372,71.7072,117375.672178,0,45.90991159590767,42.41824716635275,306.01150364942526,116.03309999999999
1662435059999,319492.031698,636,108.7875,178205.501805,0,45.58116874180121,17.277137714113483,302.5400486015326,106.51875999999997
1662435119999,296254.296909,509,62.6831,102704.194601,0,44.8748693613535,23.55142983760176,298.4562869923372,106.2029
1662435179999,405006.207615,537,122.3455,200545.265623,0,44.29971232551466,31.756986022916152,295.22260872605364,84.16094000000001
1662435239999,630374.077448,534,189.3504,310438.483015,0,55.82243252667144,56.89809547515542,292.93374977011496,110.97474
1662435299999,186581.01941,384,52.018,85283.240993,0,45.49100431915997,54.07001504719401,288.7712648659005,107.03690000000002
1662435359999,401450.25058,579,137.369,225301.713425,0,52.46895735268507,60.41182654039162,285.80595684865904,112.75320000000002
1662435419999,231243.673342,382,84.7401,138919.57236,0,46.16894011102836,32.48586158559459,282.1874619157088,117.1646
1662435479999,589674.623835,582,135.0773,221215.94323,0,50.07428256412428,43.82714474849732,279.3008377586206,119.71096
1662435539999,478586.055907,556,67.4518,110368.392464,0,48.5191373134671,34.66010340008476,275.50735852490425,95.33124000000001
1662435599999,414208.89065,461,87.4458,143202.994012,0,46.801302698154345,32.5985596591103,271.9985203065134,102.41680000000001
1662435659999,238667.216653,408,84.6299,138524.716105,0,51.0308174824215,51.14439813401404,268.4539804022988,91.86898000000001
1662435719999,529148.556484,472,179.043,293264.87984,0,47.072790462050285,38.818786886137936,266.25191768199227,110.72956000000002
1662435779999,175191.392746,443,40.7821,66773.771627,0,49.171503320946336,54.15280886367409,262.13969362068974,91.87052000000001
1662435839999,181809.850673,364,62.1896,101872.498407,0,49.45923857955689,41.76699959219823,258.33136121647516,90.81808000000001
1662435899999,264263.945143,492,82.8916,135820.629753,0,48.500770170352126,51.6533935830844,254.82353295977023,89.90724
1662435959999,658541.734492,617,207.2592,339496.9077,0,57.67467849406617,66.30688030131974,253.10430829501908,114.43310000000001
1662436019999,445783.251147,496,156.2962,256018.930734,0,51.81903976183547,57.41626617138953,250.70276680076626,109.88373999999999
1662436079999,937369.020945,708,448.1767,735233.56783,0,61.17480708362419,78.72357659859394,252.335532921456,191.36266
1662436139999,413994.207854,531,162.141,265998.413904,0,54.21351581915521,60.415042093224635,250.0108580938697,211.35294
1662436199999,650636.171845,687,121.2851,198666.450252,0,49.362906728790854,48.35813216129736,247.12124977969356,219.03164
1662436259999,373217.692048,548,87.7839,143784.66871,0,50.12242189259623,17.168160299557066,243.78501239463597,195.13658
1662436319999,359472.130376,433,130.4953,213809.111539,0,49.81457413319674,3.417972642919283,241.0532785823754,189.9764
1662436379999,570744.825589,531,183.1947,300026.608183,0,54.74119826011309,36.75130597625262,239.05299722222227,136.98
1662436439999,892919.702817,793,98.0521,160507.554625,0,50.41245361583566,41.11277899179753,235.87330134099605,124.16222
1662436499999,236911.846274,365,87.4117,143088.459173,0,50.1075232076656,41.82024903823896,232.5770368965517,117.38753999999999
1662436559999,389254.107243,492,77.3319,126601.012011,0,45.79444793743278,8.486915704905629,229.206002289272,115.29713999999998
1662436619999,577916.188926,494,144.8953,237156.206603,0,54.57218231182382,34.68570379135247,226.79889514367824,118.17714000000001
1662436679999,805762.65407,601,116.5653,190765.857003,0,52.37350442773455,57.687504935059565,224.00205269157087,104.85126
1662436739999,323396.280273,495,101.5143,166161.477109,0,50.8169127124158,76.76025028810501,221.00391531609202,105.54369999999999
1662436799999,885722.598739,684,292.6668,479669.124904,0,53.539164539765515,73.46708935151496,220.66069843869744,146.59472
1662436859999,712029.197741,799,190.7207,312998.141636,0,51.368669547998074,53.38082992563673,218.9231167624521,169.27248
1662436919999,596886.043192,588,117.0046,192057.146692,0,34.06946433390358,34.30808457259129,216.19755374521068,163.69434
1662436979999,824382.977934,587,286.3392,470094.922584,0,56.72997267656513,38.23095626892988,215.81357623563215,197.64911999999998
1662437039999,2775332.679295,1372,872.9999,1434533.347978,0,75.59413867970756,66.66666666666667,223.50985756704986,351.94624000000005
1662437099999,1502716.683154,941,430.516,707989.329167,0,59.12729501208484,86.78147878175422,225.0998356992337,379.51608
1662437159999,1250411.950395,773,508.6532,837044.528317,0,59.884218916277284,74.17056730889257,227.74129535440616,443.10258000000005
1662437219999,2248042.490239,1006,208.4859,342677.481719,0,50.585334531626806,40.837233975559236,226.22675247126438,461.39883999999995
1662437279999,335364.678358,474,101.937,167588.75901,0,50.08902921466324,20.722421860471712,223.2313914272031,424.51840000000004
1662437339999,1791604.30965,836,320.8757,527457.792578,0,54.883958906999325,16.31729395891122,223.37161533524906,314.09355999999997
1662437399999,662561.908759,517,200.948,330195.323325,0,52.47236343681118,24.42785398803522,221.86044539272027,268.17996
1662437459999,349363.614408,382,106.7671,175387.43627,0,49.24545697346239,24.42785398803522,219.0659775574712,187.80273999999997
1662437519999,442827.403309,529,141.3762,231964.982948,0,50.48978135224256,15.466676916478562,216.78380834291184,174.38079999999997
1662437579999,350729.550807,454,94.0559,154296.634695,0,49.85461911392975,10.957322477348598,213.85058274904205,172.80457999999996
1662437639999,394915.590924,389,164.345,269658.673122,0,47.375038488121895,10.957322477348598,211.94903275862075,141.49844
1662437699999,329260.15641,406,115.1287,188940.907795,0,48.419589661985505,14.779776014923824,209.3640273275863,124.33457999999999
1662437759999,313884.950486,416,104.6793,171840.951286,0,49.73531138499276,36.437722355354126,206.66622472222232,123.91701999999998
1662437819999,250022.861113,365,97.2744,159673.0542,0,45.63629696320195,36.437722355354126,203.87907098658994,115.09665999999997
