OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1668646679999,1678893.338453,674,248.9058,303956.53407,0,51.02772066564029,54.218722438686264,,188.10486
1668646739999,272492.09056,371,139.3075,170232.870303,0,51.07639349150648,83.06980454119136,,199.93908000000002
1668646799999,503624.495443,499,162.3984,198710.63758,0,50.84599858139785,89.46590301956212,,179.09006
1668646859999,539738.307953,517,296.3822,362567.536783,0,53.09833348806486,94.1907898496194,,199.56
1668646919999,205157.937483,275,101.561,124185.996371,0,50.25569145125511,65.33970774711432,,189.71098
1668646979999,309168.53515,276,77.4939,94753.455566,0,49.92215526122036,33.33333333333333,,155.42860000000002
1668647039999,136154.866047,318,31.637,38695.617804,0,17.139791780537664,0.0,,133.8945
1668647099999,193901.71577,338,84.3963,103254.13597,0,40.20910491599215,21.385102620949155,,118.29408000000001
1668647159999,309893.388532,429,126.9528,155450.706621,0,47.3815164892931,51.8253896225195,,84.4082
1668647219999,257891.079082,419,90.6829,111074.319063,0,51.50817230438764,85.15872295585284,,82.23258000000001
1668647279999,574376.58823,702,296.5869,363547.357308,0,58.52602284267698,97.106953668237,,126.05118
1668647339999,706751.678345,525,342.8432,420331.574181,0,53.37435179642428,90.62493106669156,,188.29242000000002
1668647399999,402450.520026,425,102.9953,126139.351621,0,46.48867864882789,57.29159773335822,,192.01222
1668647459999,202048.536034,309,86.6875,106231.421058,0,47.47449149201728,26.688137998148306,,183.95916000000003
1668647519999,194908.091393,343,63.346,77680.173248,0,42.23379109762815,2.7298735981234152,,178.49178
1668647579999,296705.042637,383,109.4249,134205.913011,0,48.67909599325282,22.01467463547505,,141.05938
1668647639999,225519.665239,359,73.9001,90603.944519,0,46.130632868356166,39.438188316068505,,87.27076
1668647699999,317467.028281,371,143.1144,175556.947462,0,42.89641774464814,42.865109968085356,,95.29458
1668647759999,410464.15324,346,260.7324,319873.77145,0,57.94583124335064,56.91364226406705,,130.10356
1668647819999,565493.17327,548,281.981,346106.99892,0,60.23679577790888,70.0935883186835,,173.83056
1668647879999,263353.246913,345,137.3685,168583.611236,0,54.81674795904988,89.58106563293533,,179.41928000000001
1668647939999,937171.567502,569,141.4516,173474.895765,0,52.719861419606204,75.13129538401232,,192.92958
1668647999999,372108.538637,450,187.8666,230171.258778,0,52.8931553288587,42.56642208590193,,201.88002
1668648059999,180395.053053,285,56.7569,69534.269526,0,48.521823301286254,19.65202311963325,,161.08492
1668648119999,574795.509191,570,120.535,147554.131434,0,41.24500154907842,0.7684600352229304,,128.79572000000002
1668648179999,272082.945043,328,108.8608,133224.13465,0,37.94966577892625,0.0,,123.09418000000001
1668648239999,230491.681043,260,74.9123,91678.522602,0,48.164401827558464,22.785253771105488,,109.78632
1668648299999,225367.834627,299,121.3005,148407.858106,0,52.1768213088373,56.118587104438824,,96.4731
1668648359999,515775.372613,533,111.5501,136367.176894,0,53.08429532341587,89.45192043777216,,107.43174000000002
1668648419999,144854.167065,232,55.7848,68208.62081,0,46.609909083290525,85.74045872504223,,94.4817
1668648479999,116463.132095,224,63.9,78120.0834,0,49.34530419547134,66.49028844237803,,85.48954
1668648539999,225402.302699,268,96.9277,118498.967572,0,46.825806886133904,34.268503472271995,,89.89262
1668648599999,258144.194444,351,97.2365,118888.144437,0,36.603644588318424,15.194711413896421,,85.07982
1668648659999,235522.961659,402,86.9857,106348.11209,0,33.72944332494751,1.1115483632272893,,80.16694
1668648719999,161442.877597,312,56.716,69320.522023,0,41.68333214060989,16.97822677769876,,80.35318
1668648779999,269438.781674,398,105.8742,129333.429338,0,46.64338691349794,49.8472582667741,,88.74802
1668648839999,220643.457215,361,100.1829,122362.218184,0,41.038713210247536,68.71386766764026,,89.39905999999999
1668648899999,237828.399483,255,113.9127,139194.565675,0,57.68520196785744,85.06897422327482,,92.73429999999999
1668648959999,274400.351334,382,120.4611,147211.145803,0,49.988255916141796,70.12072438012467,,99.42938000000001
1668649019999,819301.35176,740,416.0445,509428.987954,0,75.66126799119918,84.58744831259183,,171.29508
1668649079999,147972.156505,299,61.3811,75054.126951,0,49.26400918313242,59.17313003069372,,162.39646000000002
1668649139999,144986.980062,283,50.7699,62049.664524,0,46.008335732952276,41.25234838476853,,152.51386
1668649199999,122504.024122,175,33.4895,40954.954736,0,45.619512648433734,7.919015051435202,,136.42922000000002
1668649259999,109623.855386,233,51.713,63222.415225,0,49.761453881122726,4.595760340267458,,122.67960000000001
1668649319999,209596.863875,274,75.792,92673.795623,0,50.68389980695299,37.92909367360079,,54.629099999999994
1668649379999,284778.844719,351,94.7363,115866.309627,0,49.871899223492065,65.91791339291613,,61.30014
1668649439999,42978.545542,90,27.5292,33658.890525,0,46.22076345595318,65.27953090640689,,56.652
1668649499999,167935.053336,289,56.1123,68565.563345,0,48.35879795801025,47.914299627421634,,61.176559999999995
1668649559999,419689.99068,443,83.1636,101569.23163,0,51.41075776675288,53.25881324143963,,67.46668
1668649619999,224199.75581,271,73.0,89117.690626,0,48.17032106734961,61.82269260331814,,66.90827999999999
1668649679999,126175.125959,218,35.5853,43442.730222,0,46.52732142672826,47.823494253656634,,55.07808
1668649739999,213049.565604,299,69.6192,84963.300047,0,47.66971317903763,22.28789235891662,,63.496080000000006
1668649799999,171980.318433,293,47.9288,58481.260311,0,46.24390994659612,9.766635143279887,,61.85938
1668649859999,247618.055191,338,57.6568,70324.489408,0,23.63531982028438,7.797731438593304,,56.75802000000001
1668649919999,172638.221399,299,48.8914,59606.287918,0,48.12902908807971,33.33333333333332,,51.9363
1668649979999,416391.044613,395,198.4158,241789.059714,0,65.61765439482313,66.66666666666666,,84.5024
1668650039999,150271.987428,204,57.7737,70448.329064,0,52.037091469384805,89.21724016933335,,82.13329999999999
1668650099999,103974.033291,214,46.0969,56218.009266,0,49.52365895334738,76.43885325606215,,81.76692
1668650159999,135065.70577,218,30.4206,37094.45969,0,46.09608581221796,43.10551992272881,,76.31968
1668650219999,164022.977921,241,44.3108,54000.560252,0,45.62314587708334,20.554946420062137,,75.40356
1668650279999,182104.583441,334,48.0309,58527.420762,0,51.999930544757355,33.140207671483545,,45.32658
1668650339999,379539.863494,228,177.1295,215888.651945,0,59.86967680016075,66.47354100481688,,69.19774
1668650399999,145753.813676,192,77.9718,95059.89909,0,49.62113726830613,75.82784490005872,,75.57272
1668650459999,209958.241267,324,68.4831,83532.3212,0,49.67006195551163,52.156412703997155,,83.18522
1668650519999,311246.038202,325,140.1673,170986.863302,0,57.274998302671975,43.717231396182626,,102.35652
1668650579999,331626.911903,333,60.7831,74159.193572,0,49.42181739137375,34.36292750094078,,104.90696
1668650639999,807520.408582,444,117.8506,143655.116889,0,54.37282255677956,45.90901305795679,,93.05118
1668650699999,274011.943728,309,98.1937,119666.206441,0,52.50403028984112,34.097512649581,,97.09556
1668650759999,184939.039121,266,29.2038,35591.317068,0,48.86808325483499,34.097512649581,,89.2397
1668650819999,123879.481218,261,23.2909,28390.840808,0,37.93982227850269,13.082651617142993,,65.86442000000001
1668650879999,177083.569895,265,76.4581,93219.120032,0,51.46298486370821,27.430906014734404,,68.99942000000001
1668650939999,181533.485735,290,55.763,67994.792563,0,50.74631382998023,56.74132587303249,,56.5819
1668650999999,243407.399447,360,39.8947,48601.403654,0,50.73127281344093,88.27105731058892,,44.9221
1668651059999,124982.12851,214,58.5006,71244.099673,0,51.087345662172936,93.24756906476648,,50.781459999999996
1668651119999,141762.382448,186,80.116,97589.785654,0,52.39300857333574,97.27048253980172,,62.14648
1668651179999,730517.323001,498,169.8162,206674.008704,0,49.42049378908612,65.7407511022453,,80.8181
1668651239999,701046.810786,561,336.385,409196.583395,0,68.50023453433622,66.66666666666666,,136.94250000000002
1668651299999,147710.785831,209,53.0061,64504.540862,0,49.204099906263046,33.33333333333332,,139.56477999999998
1668651359999,439999.979953,373,104.7102,127383.830614,0,48.13837391880608,33.33333333333332,,148.8067
1668651419999,171224.268578,308,55.9534,68100.968543,0,49.737996994427284,2.618658981817463,,143.97418
1668651479999,169745.010057,278,52.5552,63997.698177,0,46.23882483624198,2.618658981817463,,120.52197999999999
1668651539999,305973.229813,346,153.4621,186750.172662,0,52.91110440185211,35.9519923151508,,83.9374
1668651599999,154471.804537,232,62.9845,76652.405791,0,51.73991659904756,60.815653824214166,,85.93307999999999
1668651659999,50888.718305,180,25.7083,31278.2903,0,50.120614345832564,80.20827404953104,,70.1327
1668651719999,151363.919041,166,53.2862,64843.665489,0,48.81355959973796,59.73778485703438,,69.59926
1668651779999,219246.332362,270,68.6333,83463.292763,0,50.66260989311687,47.29740112484287,,72.81488
1668651839999,127142.027524,194,41.88,50937.083078,0,50.10107759417302,42.5705467275825,112.88976481800765,50.49846
1668651899999,192612.787116,339,80.1971,97511.690194,0,51.08289906401464,63.04103592007916,112.19219843869729,53.94098
1668651959999,310563.333348,317,153.0688,186143.554479,0,53.46393110655031,81.33243249472316,112.49741316091956,79.41308000000001
1668652019999,410619.626278,355,243.5751,296415.05562,0,53.4995273005631,100.0,114.04177839080464,117.47085999999999
1668652079999,121552.010709,217,28.0312,34104.551605,0,36.019707730029296,66.66666666666667,112.60080763409965,109.35044
1668652139999,252968.77395,312,25.8369,31417.066779,0,48.34663086147875,56.84029437815112,111.13978941570885,106.14182000000001
1668652199999,264406.085387,333,133.2552,162028.40429,0,51.62678196596642,53.269042155857754,111.16744145593866,116.75344
1668652259999,63978.065782,162,36.882,44857.222592,0,48.96907116184231,77.96297254714945,109.86992839080459,93.51608
1668652319999,144726.660075,263,59.8798,72855.29915,0,50.3877248450498,85.14298694653218,108.89512690613026,56.77702000000001
1668652379999,100937.336553,198,53.6559,65306.864779,0,44.12820842882735,55.38090583549221,107.84608673371639,61.901959999999995
1668652439999,659469.70664,385,101.5354,123589.915153,0,52.387701672466996,64.02030877753383,107.48365624521068,77.04166000000001
1668652499999,253734.192186,254,27.6313,33619.690942,0,50.11393416631472,57.490286473675894,106.11610013409965,55.916880000000006
1668652559999,128280.518641,204,59.0546,71835.26461,0,50.34021669970691,82.56046163510086,105.19525879310349,60.3514
1668652619999,147735.483541,261,50.0368,60874.171502,0,48.894939474664675,68.46451129540345,104.15068657088125,58.382799999999996
1668652679999,69071.306897,215,29.5048,35901.866638,0,49.25915034808295,47.783421027979784,102.8244078639846,53.55258
1668652739999,111329.776203,255,24.9816,30398.909375,0,46.55509987218765,22.713245866554832,101.43965149425287,38.241820000000004
1668652799999,137857.667844,281,70.2281,85480.204097,0,44.64704043414692,3.475862872918905,100.69132425287359,46.76118
1668652859999,123838.413239,262,65.4744,79711.904722,0,37.057227757740726,0.0,99.88243199233717,48.04514
1668652919999,174588.093108,231,54.0914,65876.625705,0,52.69288937992925,33.33333333333332,98.93020352490426,48.85606
1668652979999,199584.110819,275,130.6222,159088.314538,0,59.38588025842021,66.66666666666666,99.067428908046,69.07954
1668653039999,92416.01404,187,25.6837,31275.608362,0,40.3215569938709,71.53982121705259,97.76974908045977,69.21996
1668653099999,181921.713466,324,60.3043,73431.147071,0,52.37079955714329,61.06735659480182,96.97168322796935,67.2352
1668653159999,85478.59629,191,31.1974,37986.535746,0,47.132240636469305,39.64227643868822,95.7725109674329,60.3798
1668653219999,235565.690159,313,15.2163,18525.499154,0,46.23023648549252,45.10025089408765,94.35519007662839,52.60477999999999
1668653279999,567495.487724,572,90.1918,109608.399468,0,48.94367495627977,46.09183021623989,93.97560879310349,44.5187
1668653339999,78923.812581,211,48.5913,59046.401373,0,52.07675512560205,65.92072433257067,93.04152485632186,49.10022
1668653399999,455669.709721,699,126.6622,153727.33805,0,56.13186378634488,88.92292866011864,93.19077878352489,62.37180000000001
1668653459999,417189.427006,622,201.083,243872.154525,0,62.246644959168705,98.40381396021718,94.37244377394634,96.34891999999999
1668653519999,409038.327545,360,279.1398,338629.820544,0,68.51318167309591,100.0,96.63193304597698,149.13362
1668653579999,189527.63375,305,51.5963,62624.270918,0,51.48316076685428,66.66666666666666,95.72807323754789,141.41452
1668653639999,568373.734216,598,165.6001,200707.116176,0,54.936508422892906,40.09266669929716,96.3971307375479,164.81628
1668653699999,655909.44703,647,196.7635,238322.91284,0,56.6147529197263,16.8035413387038,97.48489045019153,178.83653999999999
1668653759999,572233.13385,469,326.0603,394850.083199,0,62.247432000741405,37.872748658235885,100.34152439655173,203.832
1668653819999,1976586.788665,640,1455.0051,1762110.84739,0,80.61839978741624,64.44674862560538,118.74343135057471,439.00506000000007
1668653879999,1013138.353706,737,339.3008,410831.408359,0,54.94120242457381,54.40863314506063,121.62349572796933,496.54596000000004
1668653939999,646893.098635,753,258.413,312702.320986,0,53.07645431243583,33.339425825528544,123.37665172413793,515.10854
1668653999999,1885902.309103,1370,769.7085,930053.766803,0,59.97463495883448,8.354789394846328,132.15983746168578,629.69754
1668654059999,2058102.371362,1527,1164.3835,1406857.135478,0,64.08072470211408,21.666892355564595,146.31769415708808,797.36218
1668654119999,259921.570917,404,75.3461,91069.246257,0,49.85430254762924,21.666892355564595,145.35277026819927,521.43038
1668654179999,280177.339465,601,112.2319,135771.573206,0,50.62515488744116,15.124347253746295,144.9183502969349,476.0165999999999
1668654239999,245526.835382,375,99.0746,119894.810615,0,49.725500505166785,1.8061518008328157,144.29580073754792,444.14892
1668654299999,289427.898745,444,94.2486,114115.128651,0,48.92205761292624,1.8061518008328157,143.6047742528736,309.05694
1668654359999,180038.856802,280,93.3157,112997.062879,0,48.09542226156063,0.0,142.89821947318006,94.84338
1668654419999,483302.378757,624,117.7942,142728.301856,0,50.70795512055265,33.33333333333332,142.58028007662838,103.33300000000001
1668654479999,246664.062072,314,75.7353,91720.297923,0,49.02391834945047,45.18002436720965,141.68202095785435,96.03368
1668654539999,305696.462365,309,147.0047,177984.942766,0,49.4642044631294,62.64433040592081,141.7751776340996,105.61970000000001
1668654599999,125987.714237,278,46.5143,56340.869052,0,46.97109896234682,29.31099707258748,140.4729448659004,96.07284
1668654659999,564797.545996,350,253.0694,306474.536116,0,33.72355203161385,17.46430603871116,142.02413788314178,128.02357999999998
1668654719999,142634.075426,238,67.2652,81450.614032,0,45.07601885377335,24.040652850004832,140.99163317049806,117.91778
1668654779999,577381.208267,521,140.434,169936.698031,0,47.85853676740934,53.973729633816696,140.96949891762455,130.85752
1668654839999,129634.580745,236,55.7245,67406.350354,0,34.66561617340389,56.195319444249606,139.7735831896551,112.60148
1668654899999,420802.749727,326,344.16,416328.570066,0,31.5415447146531,32.15466659424476,142.7241542816092,172.13062
1668654959999,125247.281926,202,19.6669,23796.988444,0,48.08959987659076,35.55492314376624,141.19817686781607,125.45012
1668655019999,243150.188226,265,60.6878,73427.503887,0,48.23648274377899,66.66666666666666,140.25420159003832,124.13464000000002
1668655079999,152851.404298,221,43.5041,52618.190757,0,48.10394841257519,99.73538020731677,139.07294617816098,104.74866
1668655139999,177494.691942,333,104.9826,126984.968699,0,50.35260972587895,99.73538020731677,138.7431789176245,114.60028
1668655199999,204202.410415,214,150.5541,182182.291674,0,51.8266975933129,99.73538020731677,139.05746883141762,75.87910000000001
1668655259999,70124.243521,172,40.0936,48521.51807,0,47.6492829914685,66.66666666666666,137.8523302394636,79.96444
1668655319999,72360.027411,181,17.8174,21558.720932,0,48.22655133851543,37.93959822894644,136.3505383620689,71.39036000000002
1668655379999,165658.385852,238,47.4816,57423.222144,0,46.872923293928324,4.606264895613106,135.28004276819928,72.18586000000002
1668655439999,59248.066872,163,17.9006,21655.38868,0,49.05900916908395,19.31616582527537,133.8103289655173,54.76946
1668655499999,107100.279104,195,33.9649,41083.793363,0,41.76244306107795,14.709900929662254,132.5760325,31.451620000000002
1668655559999,207089.015979,225,93.7533,113393.292582,0,51.10009908662383,48.04323426299559,132.19153937739455,42.18356
1668655619999,138184.730741,253,65.2684,78958.741671,0,46.75790161628733,51.16599762489587,131.41489894636015,51.673759999999994
1668655679999,70806.605196,162,18.764,22698.508535,0,48.351460039815976,74.68730732942932,129.99798954022984,45.93024
1668655739999,117739.67157,174,28.5813,34575.055448,0,31.268823698887743,41.35397399609599,128.71772421455944,48.066379999999995
1668655799999,142280.797678,291,26.2832,31785.785334,0,50.635945557992876,56.074472121715495,127.41110722222223,46.53004
1668655859999,559169.846725,617,180.7438,218340.190165,0,59.47361377300698,65.88649575051538,128.24462394636015,63.928140000000006
1668655919999,784971.226313,1055,348.3215,420299.607764,0,69.4392008648675,99.21982908384871,131.38093069923374,120.53876
1668655979999,314927.074429,457,175.1727,211821.287738,0,53.9181793325629,86.44584039187147,132.12402272030653,151.82049999999998
1668656039999,272736.211617,361,40.7028,49238.915369,0,44.42150554496294,53.11250705853815,131.02841789272034,154.2448
1668656099999,147275.29791,350,69.5985,84160.129718,0,51.63365840505008,29.38857588084491,130.33734115900384,162.90785999999997
1668656159999,89425.968057,280,44.0037,53207.034678,0,51.44460181556772,18.966907154667805,129.29486957854405,135.55984
1668656219999,373709.107643,548,141.9956,171571.998536,0,54.84847402905862,52.300240488001144,129.60586312260534,94.29466
1668656279999,166369.078938,404,67.5061,81532.883084,0,52.432628802485866,68.30110485659047,128.8862954885057,72.76134
1668656339999,127053.009346,368,55.6825,67338.601303,0,51.06946836623903,58.94359985756275,128.0042561685823,75.75728000000001
1668656399999,88825.726807,313,42.0966,50919.954008,0,47.3349291760938,25.610266524229413,126.94319982758618,70.2569
1668656459999,292776.983832,440,176.7264,213872.609588,0,55.18270454055099,33.33333333333332,127.76004837164758,96.80144
1668656519999,241705.916165,542,132.8179,160759.219715,0,55.316245919961545,66.66666666666666,127.98134429118775,94.9659
1668656579999,228121.463756,494,104.4385,126490.325285,0,53.475688799181704,92.3130598628186,127.81163609195403,102.35238000000001
1668656639999,177467.377653,538,62.0249,75136.429287,0,51.57957650801501,76.70715784664016,127.06045803639853,103.62086
1668656699999,150084.930883,282,46.4858,56279.089628,0,43.23601977413026,43.37382451330682,126.10700136973178,104.49870000000001
1668656759999,99266.602996,267,40.4537,48975.860128,0,31.473893570678413,17.72743131715486,125.07132714559386,77.24416000000001
1668656819999,82865.88003,262,37.6051,45532.31815,0,39.58771569706678,12.292666790930639,124.00403250957856,58.2016
1668656879999,90623.522272,250,20.326,24605.191743,0,48.125104432809295,39.89880997944726,122.70523071839081,41.3791
1668656939999,142071.539176,346,43.7534,52961.112522,0,47.59778586330565,72.17652725004147,121.73479405172411,37.7248
1668656999999,87338.614565,322,13.2459,16026.295807,0,47.167038772713184,91.29928390182874,120.35099216475095,31.076819999999998
1668657059999,195362.127143,331,91.153,110228.648721,0,45.137203426661586,85.36052989349317,120.05118707854409,41.216680000000004
1668657119999,595961.678034,544,112.0533,135431.650739,0,54.74732619750969,86.41614595623228,120.03627423371643,56.106320000000004
1668657179999,158116.020907,388,71.1,85911.648324,0,51.54697351075641,77.2334252476861,119.45187590038317,66.26111999999999
1668657239999,639402.819165,650,115.3742,139282.865762,0,56.92604914933836,88.8993694008384,119.48063010536401,80.58528
1668657299999,452511.183202,611,225.4985,272201.323298,0,54.833759337316835,82.98335392530335,121.02660284482761,123.0358
1668657359999,1440269.729105,1230,472.5353,569977.861233,0,74.0041304491602,94.08398452446495,125.96671221264367,199.31225999999998
1668657419999,808938.028735,1029,295.9453,356653.000071,0,61.188322400130666,75.06138060331686,128.43126800766288,236.09066
1668657479999,613762.70046,688,322.8241,389056.134435,0,65.51824553795518,66.22218718262197,131.24835982758623,286.43548
1668657539999,1337328.223324,1513,441.9752,531950.392491,0,70.94951576981973,60.91084037992784,135.68758931034486,351.75568
1668657599999,1436054.090727,875,515.8897,621258.870087,0,73.49472668816645,78.60850830784808,141.11490552681988,409.83392000000003
1668657659999,227623.0863,427,107.8024,129774.772157,0,52.47691353693781,60.030383870744686,140.87555509578542,336.88734
1668657719999,452650.595827,617,116.2819,139875.93683,0,53.40696324135772,33.4834155349544,140.7826883908046,300.95466
1668657779999,1134143.405499,1273,441.1989,529991.324392,0,61.62310509365355,15.980478382209204,145.16617678160912,324.62962
1668657839999,2792991.649635,3300,1038.3856,1243929.200637,0,72.51667753250317,47.76266848824614,157.74932568965517,443.9117
1668657899999,2481250.367922,2345,1013.6031,1211610.273634,0,70.7452870342746,76.67452427950377,169.89439259578543,543.4543799999999
1668657959999,1027727.071697,1408,422.6472,505168.013931,0,55.55955953533484,65.92386694822198,173.79620857279696,606.42334
1668658019999,873014.091889,1200,394.2743,471190.894773,0,55.81091658136298,34.63578015634121,177.27345052681997,662.02182
1668658079999,595965.453378,1025,200.5881,240057.810941,0,51.45408097534489,4.248906170234668,178.05046730842912,613.89966
1668658139999,731174.762182,1025,273.8396,327504.368983,0,50.83539998244904,0.4941033141561544,179.82127308429122,460.99046
1668658199999,802833.086334,914,492.4527,589561.043871,0,50.34761474092863,0.0,184.5865768582375,356.76038
1668658259999,493013.550516,839,221.2355,264863.314813,0,48.73779445149783,0.0,185.57174979885053,316.47804
1668658319999,412202.151029,682,191.9561,229843.449277,0,47.79080607454391,0.0,186.1388701436782,276.0144
1668658379999,289314.044608,611,106.1919,127222.186636,0,44.26699002587632,0.0,185.50805795977016,257.13516000000004
1668658439999,470589.142091,665,166.1958,199048.197886,0,44.00099114893162,0.0,185.7013826436781,235.60639999999998
1668658499999,738336.111369,607,470.1106,562467.673264,0,56.44579068616247,33.33333333333332,190.07530734674324,231.13797999999997
1668658559999,653317.392483,589,386.9318,463044.181973,0,54.69043775274693,61.964962611720956,193.2624311877395,264.27724
1668658619999,358741.713992,504,173.9039,208043.730962,0,45.18080869453905,65.12509800824489,193.47885981800766,260.6668
1668658679999,254127.832083,476,60.647,72621.515367,0,28.64551655235833,31.79176467491156,192.13547219348652,251.55782
1668658739999,300409.40586,472,166.9071,199802.049939,0,32.14311323669128,7.353855054945076,192.2574659003831,251.70008
1668658799999,437756.345848,608,247.6566,296938.006198,0,45.29740891048601,25.50547845905727,193.4816739559387,207.20928000000004
1668658859999,223723.9594,395,79.8768,95709.260338,0,42.13999686897385,52.518384913157576,192.37086982758618,145.79828
1668658919999,270474.659203,356,179.0289,214536.878384,0,49.43427513050465,81.65799858806976,192.62427416666674,146.82328
