OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1681605959999,291800.543874,277,71.3594,149465.049354,0,51.68023819201549,70.21741952601202,,95.82254
1681606019999,133268.940375,247,17.742,37153.060562,0,48.69320825902687,38.444722433891826,,72.78827999999999
1681606079999,319135.089287,214,145.0118,303663.778325,0,55.899794602825,27.723435516818466,,96.19409999999999
1681606139999,137717.191666,186,59.066,123731.660919,0,47.72043905039185,22.61204641625997,,101.50334000000001
1681606199999,236913.704945,301,38.3012,80207.907788,0,50.89778267150124,35.56067707035517,,66.29607999999999
1681606259999,187047.596481,186,71.5867,149930.992616,0,48.847373985899445,17.541229375284008,,66.34153999999998
1681606319999,139411.820818,197,7.5619,15836.741359,0,48.05760266146488,18.915272472410923,,64.30551999999999
1681606379999,155778.336156,189,43.0919,90237.646889,0,51.713781236551625,39.29997515164906,,43.92153999999999
1681606439999,132837.220289,195,10.6544,22306.440939,0,49.46782295742244,47.56433684232147,,34.239219999999996
1681606499999,392296.325171,413,85.9404,179766.96279,0,53.69649409195636,79.5236270785279,,43.767059999999994
1681606559999,200710.902048,243,18.8228,39358.986138,0,44.45916619097003,46.19029374519456,,33.214279999999995
1681606619999,62361.689739,136,11.97,25026.224393,0,49.14045607086214,50.22598861947318,,34.09589999999999
1681606679999,334852.964948,350,95.1224,198762.424468,0,53.09889254338418,48.06951525048671,,44.501999999999995
1681606739999,219413.721387,207,51.875,108435.306973,0,40.67925103317817,48.06951525048671,,52.74612
1681606799999,483843.749127,384,86.8801,181541.359893,0,51.01636869154588,58.92086435683285,,52.93406
1681606859999,1541445.713242,1399,331.6792,692126.052781,0,66.44134722000808,61.077337725819326,,115.50533999999998
1681606919999,807088.223926,635,197.8378,412762.881186,0,52.747661424198434,76.69254013209695,,152.67889999999997
1681606979999,2318751.688498,1455,373.7798,779202.862804,0,64.96803344930554,80.37556227759414,,208.41037999999998
1681607039999,846131.876445,541,204.2603,425796.69351,0,56.91472567064578,59.78856106657406,,238.88743999999997
1681607099999,1033878.112103,523,271.0352,565315.9087,0,58.084457579281576,57.164251530342746,,275.71845999999994
1681607159999,277185.609304,257,99.6353,207865.912586,0,53.4332543618283,27.60730700574207,,229.30967999999993
1681607219999,168827.852311,254,38.2033,79684.753885,0,49.821167222072816,14.860974883428812,,197.38277999999997
1681607279999,441771.84597,416,39.1199,81571.934854,0,51.06589468763526,6.891195120288155,,130.45079999999996
1681607339999,797910.918936,472,210.4553,438851.439062,0,54.349603842172364,23.288398995627592,,131.68979999999996
1681607399999,162770.005648,205,22.6246,47194.33061,0,50.12247678746266,25.5063061945674,,82.00767999999997
1681607459999,295712.011295,287,50.1895,104655.30831,0,51.21504452074196,30.745373481062828,,72.11851999999998
1681607519999,706349.24422,591,130.9099,272777.562934,0,51.139490296716744,20.49782531720982,,90.65983999999997
1681607579999,5736234.176395,5133,985.0285,2046714.934883,0,69.59418159033646,51.61325145160334,,279.84155999999996
1681607639999,1515335.982427,1075,292.5484,607699.770408,0,53.38417675727467,46.93672864893466,,296.26018
1681607699999,584242.912478,638,193.1088,401357.776761,0,47.60533588450069,38.91699092406574,,330.35702
1681607759999,1759163.21956,1552,286.5123,594692.111487,0,51.55412353580758,11.569704189287137,,377.62158
1681607819999,1770438.190116,1301,375.9798,779875.105816,0,50.03976281696568,9.67644333429439,,426.63556
1681607879999,1146749.80286,831,263.6405,547998.326728,0,51.09588969296515,29.81054914842981,,282.35795999999993
1681607939999,742462.487135,581,220.7338,458957.991248,0,49.0634125422216,36.13272460412461,,267.99503999999996
1681607999999,2859643.217656,751,303.2137,630390.840239,0,53.92034432440293,65.77566120171828,,290.0160199999999
1681608059999,1725776.434582,954,170.1433,353960.113283,0,52.47257047181907,69.03875402029907,,266.74222
1681608119999,681061.423818,531,149.7005,311663.847178,0,52.05723709311185,77.27727961905495,,221.48635999999996
1681608179999,501573.15736,371,119.1724,248193.584484,0,48.20788501615267,43.943946285721616,,192.59274
1681608239999,777132.301803,682,188.6814,392950.588585,0,53.418958136124175,50.95439310993015,,186.18225999999999
1681608299999,415181.513945,350,97.8087,203665.453046,0,50.955526305587505,47.983304226737175,,145.10125999999997
1681608359999,482229.571643,386,47.4147,98700.294295,0,48.30394431384854,48.59776050400387,,120.55553999999998
1681608419999,636746.086579,804,200.6426,418095.634961,0,27.723416648608975,18.190115047079136,,130.74395999999996
1681608479999,572032.695456,446,125.4864,261555.007674,0,42.69346984388897,20.034236686192955,,132.00675999999999
1681608539999,492742.066884,266,153.1565,319229.176809,0,48.135628116226705,48.707135667091904,,124.90177999999996
1681608599999,427974.91585,292,87.1097,181549.735729,0,40.451085966497445,69.3215558039566,,122.76197999999997
1681608659999,348097.231259,363,72.5521,151167.251629,0,34.34651101963833,60.71735080281396,,127.78945999999999
1681608719999,836751.488697,700,282.9999,590282.567625,0,50.90692488592817,64.76332887798166,,144.26092
1681608779999,251476.952447,260,54.8319,114397.190922,0,43.37754665143612,62.32686754640432,,130.13002
1681608839999,411297.48822,385,95.5537,199387.154164,0,41.424771385049326,65.75864211944737,,118.60945999999998
1681608899999,212553.275353,218,38.5361,80409.981154,0,44.201101836123286,52.26094593876764,,108.89474
1681608959999,300432.925108,280,98.5827,205619.382944,0,47.823596802422955,56.57726341358395,,114.10085999999998
1681609019999,304755.71658,286,40.1074,83655.631413,0,46.711958316289774,69.87240019855786,,65.52235999999999
1681609079999,184951.404227,210,45.6752,95252.249148,0,43.71881835979192,61.987117603757746,,63.69101999999998
1681609139999,119733.694758,170,41.5357,86612.026981,0,47.32450455813175,68.77323772615108,,52.887419999999985
1681609199999,84350.679279,186,32.7533,68300.993265,0,49.274206371443725,74.56408429368383,,51.730859999999986
1681609259999,197830.662173,183,85.9863,179368.007643,0,43.70041443665899,62.61372973583034,,49.211579999999984
1681609319999,575888.352905,674,169.5453,353942.784671,0,52.39859007725439,66.66666666666667,,75.09915999999998
1681609379999,261359.089176,327,56.7086,118275.214666,0,45.194902869161304,39.06054362912364,,77.30583999999999
1681609439999,268972.984193,196,74.389,155177.150018,0,49.3341575646164,60.650293636255675,,83.8765
1681609499999,170892.78405,145,10.1381,21148.797357,0,46.89459968626571,39.557784822104985,,79.35345999999998
1681609559999,319285.651566,350,73.3793,153017.318814,0,37.780362407227905,33.83057452631467,,76.83205999999998
1681609619999,1119833.540801,763,348.2428,726762.299103,0,66.22101982528608,45.57415785251596,,112.57156
1681609679999,955101.561209,794,240.036,501607.409606,0,57.432976434732474,56.366807019290036,,149.23703999999998
1681609739999,423686.26989,402,93.5444,195410.599126,0,52.591370418006,73.72576816315113,,153.06812
1681609799999,117788.101479,153,41.059,85760.254512,0,47.270688788860646,51.51539194262458,,159.2523
1681609859999,234191.321917,254,87.2751,182382.205894,0,52.26429385390661,37.26559078715031,,162.03145999999998
1681609919999,203733.651115,459,57.1034,119404.647288,0,50.53595235678907,30.617025050681747,,103.80357999999998
1681609979999,492288.846442,312,176.9781,369837.615006,0,55.729890699110435,52.82740127120829,,91.19199999999998
1681610039999,300648.307386,184,119.1798,249028.967543,0,53.51067702551277,68.63229041536523,,96.31907999999999
1681610099999,113526.278023,165,14.6627,30641.185839,0,47.21868791400737,57.921895007972715,,91.03981999999999
1681610159999,211575.497974,214,73.4645,153484.614024,0,46.179496025325186,24.588561674639376,,88.2777
1681610219999,145519.109234,253,49.1051,102613.490376,0,49.67477470764798,12.19942142606572,,86.67803999999998
1681610279999,293601.742573,310,83.3984,174252.958164,0,50.379960117135035,31.29804547087001,,67.96209999999999
1681610339999,139915.690191,179,40.8364,85323.60549,0,51.31878817018448,64.63137880420335,,52.29341999999999
1681610399999,69907.857043,142,9.3486,19532.716121,0,47.172112377603455,58.870044727521964,,51.23059999999998
1681610459999,103431.099357,227,14.628,30555.062187,0,30.661029552763253,39.771420682717675,,39.46329999999999
1681610519999,707495.14156,394,169.3573,353708.909734,0,46.112573109225394,31.370678605810145,,63.513739999999984
1681610579999,265562.304915,229,85.7183,179156.432435,0,49.53758222050582,55.39177290875904,,63.97771999999999
1681610639999,827614.312375,389,217.5697,454971.333568,0,59.53512673603064,88.72510624209237,,99.32437999999999
1681610699999,253054.993623,174,93.4408,195354.678231,0,50.307211572046114,86.47279931869832,,116.14281999999999
1681610759999,107262.437641,172,19.1284,39990.84309,0,48.1875840703268,61.166663350502624,,117.04289999999999
1681610819999,327836.452457,389,62.5411,130643.307824,0,44.10830904654661,27.83333001716929,,95.67965999999998
1681610879999,183185.585095,182,59.0366,123326.791155,0,46.72022153413919,10.796707996019792,,90.34331999999999
1681610939999,96335.781451,152,15.9442,33319.84424,0,50.07490172181027,37.7277968325751,,50.018219999999985
1681610999999,57066.547721,126,10.3541,21643.278771,0,46.066626230020695,48.668251963652345,,33.40087999999999
1681611059999,332356.23402,277,26.3461,55052.904105,0,48.566588300024996,67.93148652532155,,34.84441999999999
1681611119999,105649.457098,219,44.2934,92555.799834,0,47.48530344583843,47.64525377663108,,31.19487999999999
1681611179999,143963.540198,267,39.3932,82363.486557,0,49.90246900998746,68.60415942072999,,27.26619999999999
1681611239999,229680.114976,306,51.7089,108140.811523,0,52.938849469394356,77.03059588051185,,34.419139999999985
1681611299999,293436.476773,310,90.4305,189090.572205,0,55.02577447746599,98.56602744184282,,50.43441999999999
1681611359999,169051.382069,263,22.5051,47043.290513,0,38.99709230885423,66.66666666666667,,49.66621999999999
1681611419999,401323.602794,259,168.901,353050.748721,0,55.69673896592273,66.66666666666667,,74.58773999999998
1681611479999,306959.537856,253,85.2289,178226.455295,0,40.29633183910163,35.92668067959285,,83.75487999999999
1681611539999,188172.106959,234,41.6838,87182.381831,0,45.69643758125773,49.298910264198774,,81.74985999999998
1681611599999,215340.006653,222,56.2135,117535.884988,0,53.42401098191895,44.762431078591185,,74.90645999999998
1681611659999,141046.307153,308,37.7162,78862.354743,0,47.59741656154616,57.9718796418179,,77.94868
1681611719999,262027.001418,255,51.5537,107817.807319,0,49.28999664681895,67.43604205479801,,54.479219999999984
1681611779999,560647.489072,447,222.1386,464690.939215,0,65.75314292140573,71.97252124040561,,81.86115999999998
1681611839999,255513.235496,319,39.5331,82669.218867,0,51.75466300536087,63.80229693471182,102.86662225095786,81.43101999999999
1681611899999,74410.500625,157,7.465,15604.902375,0,48.88613164850109,43.33194464898981,101.62869288314174,71.68132
1681611959999,361773.766375,309,30.7703,64304.276269,0,49.20723227682168,10.633184572540879,100.71992690613024,70.29213999999999
1681612019999,377742.715934,350,101.8931,212835.319979,0,53.39996033191935,11.921040759986361,100.7925286877395,80.36001999999999
1681612079999,236900.217079,278,47.0366,98254.977226,0,49.75707305132532,15.986654114794746,100.10164568007662,45.33961999999999
1681612139999,282160.831606,298,35.8153,74770.61714,0,47.07679801286151,15.352080857910352,99.27143989463598,44.59605999999999
1681612199999,208133.398266,149,66.9917,139892.259219,0,52.4785874682311,34.907855230520816,98.87370446360151,56.50139999999999
1681612259999,305219.308108,279,109.8125,229309.185349,0,46.278327221505805,28.4762021638484,99.06605217432947,72.30983999999998
1681612319999,129602.897789,146,32.982,68895.148566,0,46.680636140938454,30.63906255692696,98.19291444444447,58.52761999999999
1681612379999,379055.550085,205,146.4609,305987.6073,0,56.11347645184498,35.496193726411896,98.89452869731798,78.41247999999999
1681612439999,95266.656744,175,38.931,81349.446859,0,49.09033316676066,45.02665730284129,98.1010211015326,79.03562
1681612499999,51664.368937,84,15.9448,33324.824166,0,48.85944892870532,51.611746556991086,96.98847544061302,68.82623999999998
1681612559999,115761.026224,124,23.1393,48361.989882,0,48.50100487285256,24.711147769191342,95.97672229885056,51.49159999999999
1681612619999,267217.631823,321,40.1221,83818.379319,0,38.54059441222041,15.18068419276195,95.2019845689655,52.91961999999999
1681612679999,90621.558564,141,8.9946,18790.01339,0,47.624208127723364,35.13364656762412,93.9993481321839,25.42635999999999
1681612739999,333395.530162,227,69.8576,145934.467102,0,54.6457881233615,62.034245355423856,93.6428621072797,31.61167999999999
1681612799999,98077.336684,143,15.5632,32519.642043,0,48.91762178721126,83.51184560685152,92.5341299616858,31.53535999999999
1681612859999,49986.347648,79,20.9132,43691.648308,0,43.64078178431182,65.36692246546444,91.50428247126437,31.090139999999984
1681612919999,217414.10111,185,80.8816,169008.908779,0,52.636623775405305,59.28131534552739,91.30800007662832,39.24203999999999
1681612979999,280491.397349,288,55.6226,116273.304161,0,51.510019709929956,61.63904265072057,90.75978369731801,48.56763999999999
1681613039999,35253.899227,111,13.1483,27478.500687,0,45.96473230867189,59.694256318412805,89.62560536398466,37.22577999999999
1681613099999,278107.334644,238,65.0693,135959.925213,0,46.691866032670255,43.75206530442392,89.21158814176243,47.12699999999999
1681613159999,65822.378631,128,22.2766,46557.177176,0,49.1665350923496,35.913214906952284,88.20486004789274,47.39967999999998
1681613219999,55680.771625,124,5.0655,10584.643015,0,37.05063129768252,27.30201235855661,86.96216000957853,32.23645999999999
1681613279999,320436.618279,237,58.4139,122033.079768,0,51.9808822479789,49.329810492482544,86.45827358237548,32.794719999999984
1681613339999,74475.8034,116,29.5845,61812.67092,0,51.37050318870054,65.30393212788734,85.55163399425287,36.08195999999999
1681613399999,63735.39718,66,19.33,40387.3288,0,49.61958470189833,93.3654238515441,84.50138828544058,26.93409999999999
1681613459999,218879.725408,199,85.7104,179086.193486,0,54.14383262182313,93.3654238515441,84.36670940613028,39.620859999999986
1681613519999,307493.69461,234,93.8797,196223.13599,0,58.0518440062233,94.72815839032346,84.34482147509576,57.38369999999999
1681613579999,188191.149586,198,16.3725,34215.087003,0,45.08192123695726,66.66666666666667,83.25577833333334,48.975419999999986
1681613639999,50325.930412,93,11.5043,24033.135164,0,49.58945765200404,44.91792149995937,82.10029702107279,45.35937999999999
1681613699999,153036.30694,175,54.6506,114152.141397,0,53.170032446946266,32.371427980236604,81.54060726053643,52.42349999999999
1681613759999,112145.736515,113,31.9999,66852.407386,0,45.06058355437665,32.371427980236604,80.66859766283524,41.68139999999999
1681613819999,79188.811272,101,32.049,66965.512922,0,47.490047968218235,30.772986616046655,79.79789068965515,29.315259999999988
1681613879999,295839.385891,224,105.0308,219449.720615,0,59.18622719277215,43.31948013576942,79.9350238122605,47.046919999999986
1681613939999,63513.330563,100,21.6999,45345.950659,0,45.92024759181216,45.348093390363175,78.91393431034483,49.08603999999999
1681613999999,188372.032857,207,32.7005,68307.200553,0,51.04295757751368,49.47900012139369,78.05300068965519,44.69601999999999
1681614059999,181677.220704,206,13.2505,27678.592133,0,50.81529296359838,28.44541275237143,76.92253887931034,40.94613999999999
1681614119999,140318.757345,175,17.3315,36196.343405,0,45.4625077921464,26.41679949777767,75.8561589846743,38.002639999999985
1681614179999,62749.031018,106,15.4856,32340.591608,0,48.34409520527657,29.5121423598256,74.76715867816091,20.093599999999988
1681614239999,114755.922195,128,50.4971,105461.290889,0,53.45937569163428,50.54572972884787,74.1603982471264,25.853039999999986
1681614299999,145099.32875,134,16.9552,35412.11881,0,41.76849416618936,50.54572972884787,73.0882256321839,22.703979999999987
1681614359999,46965.291224,82,6.6896,13970.761328,0,39.613566508239686,33.333333333333336,71.87334772030653,21.39179999999999
1681614419999,42253.791673,92,4.2865,8952.055195,0,48.24650795962935,20.783524547733983,70.6374139942529,18.782799999999988
1681614479999,27895.721794,101,6.9328,14478.667504,0,49.332441990428286,44.181399802398374,69.44025070881224,17.072239999999987
1681614539999,31445.222304,70,9.1206,19047.734658,0,42.448071994272944,53.903050869362325,68.27571483716478,8.796939999999989
1681614599999,556777.834902,296,200.1462,418005.110471,0,67.89471566943247,66.45285965496169,69.76567161877392,45.43513999999999
1681614659999,43441.597493,125,16.8895,35275.563334,0,48.83929297441291,51.42703935801907,68.71561387931038,47.47511999999999
1681614719999,20115.425449,96,7.2249,15090.669494,0,41.70730942164093,41.70538829105512,67.53233296934864,48.06279999999999
1681614779999,39432.905674,91,7.2908,15229.563823,0,48.577431179798864,17.1168713186234,66.36315900383141,48.13439999999999
1681614839999,42860.266401,113,7.3499,15352.431281,0,47.44194306818297,16.04429661778484,65.19975952107278,47.780259999999984
1681614899999,91746.908408,191,9.5033,19849.503399,0,49.60820428917602,49.37762995111817,64.06902679118774,9.651679999999988
1681614959999,141884.565469,235,13.7295,28671.793245,0,49.62350027260169,73.9661469235499,63.00253316091952,9.019679999999989
1681615019999,129611.115658,228,12.0116,25080.651627,0,49.636782305255096,100.0,61.911753591954046,9.977019999999989
1681615079999,117678.740498,200,30.2314,63109.538606,0,47.80405167457354,72.16606118987887,61.075258649425315,14.565139999999989
1681615139999,287618.460064,188,21.069,43976.710048,0,50.4706279126809,72.16606118987887,60.11051058429116,17.308959999999992
1681615199999,85551.548663,112,11.2559,23492.976803,0,50.52293634086338,72.16606118987887,59.016623151341,17.659479999999988
1681615259999,508409.825461,404,153.7106,320729.750853,0,62.95614264025104,100.0,59.8883529310345,45.65569999999999
1681615319999,314363.893547,272,106.8162,222917.832876,0,58.04341621925278,89.1924126024882,60.09968671455937,64.61661999999998
1681615379999,116562.799337,160,14.9764,31253.768076,0,50.412058991749525,55.85907926915487,59.04314454022991,61.56561999999999
1681615439999,27165.391595,95,5.5235,11526.495035,0,31.603995531785742,22.52574593582153,57.85975188697322,58.45651999999999
1681615499999,176033.068938,177,12.5867,26264.498915,0,49.39017096415576,18.910108847130747,56.78157545977013,58.72267999999999
1681615559999,229540.341372,212,53.1038,110780.890419,0,55.979422369779584,49.641274916827605,56.29282,38.60131999999999
1681615619999,76848.433559,119,6.3603,13269.037076,0,49.891882156779594,74.64991270949814,55.17319001915708,18.510139999999986
1681615679999,49327.72221,68,9.3776,19562.423808,0,50.2339965061507,81.21628214544234,54.13037140804597,17.390379999999986
1681615739999,80630.986181,126,2.8108,5863.545826,0,49.235473307423014,50.48511607574547,53.01564317049814,16.847839999999987
1681615799999,63264.456427,127,9.4732,19760.807273,0,49.51646724239666,26.865347684743952,52.01850209770116,16.22513999999999
1681615859999,103756.509738,239,16.122,33623.637183,0,50.46178437689442,34.72220273500235,51.121704827586186,8.82877999999999
1681615919999,111766.002557,146,41.4497,86455.077622,0,51.24051201765023,68.05553606833568,50.57637021072797,15.84665999999999
1681615979999,35994.482533,60,6.7151,14007.960198,0,48.497717255314285,66.66666666666667,49.55171450191571,15.314159999999987
1681616039999,159936.939989,228,33.1911,69230.631506,0,52.218369285387205,66.66666666666667,48.91176034482761,21.39021999999999
1681616099999,483684.118135,372,189.1031,394652.338875,0,53.48449808164314,66.66666666666667,50.4213044157088,57.316199999999995
1681616159999,326587.846315,277,85.0533,177658.105917,0,48.074120208795605,66.66666666666667,50.4823729310345,71.10245999999998
1681616219999,326170.023969,152,37.3606,78023.2621,0,52.14875338091574,58.43714473603929,49.89000349616858,70.28464
1681616279999,86005.943557,140,39.6931,82905.342749,0,53.32554476506216,57.45783349187957,49.4205792624521,76.88023999999999
1681616339999,104012.119429,140,18.9217,39535.982772,0,50.6005278957768,73.02302903740205,48.68887281609195,74.02635999999998
1681616399999,162423.301291,176,37.0441,77366.835621,0,48.410112979125756,50.05192636753703,48.22381509578546,43.61455999999999
1681616459999,124997.768649,199,5.0436,10529.208402,0,49.865729146717754,27.56896770326048,47.341266590038316,27.612619999999986
1681616519999,119469.690047,180,26.2267,54741.482424,0,51.65680821317309,34.020795113459414,46.78642906130269,25.38583999999999
1681616579999,210781.608982,194,92.9209,193994.801127,0,57.92374396354889,65.22141971395182,47.17425231800767,36.031399999999984
1681616639999,1489174.936199,730,161.4233,336879.353633,0,62.05096026143944,88.68368962238809,48.519178879310346,64.53171999999999
1681616699999,185768.401846,212,49.7024,103695.725968,0,52.28276531358351,73.27859478442882,48.33670896551723,67.06338
1681616759999,221515.004667,191,66.3557,138408.026617,0,51.713293245967705,40.126405080488624,48.39547622605365,79.3258
1681616819999,177941.303969,118,13.3331,27811.113297,0,50.444081318012955,6.793071747155291,47.73088049808427,76.74707999999998
1681616879999,337240.137555,360,86.3431,180134.578965,0,53.3569636152942,8.546534278274807,48.08345711685824,75.43152
1681616939999,264216.138341,319,71.2911,148827.309921,0,40.948787030518076,8.36539064888167,48.23822246168581,57.405079999999984
1681616999999,138815.417667,178,47.1296,98407.870772,0,46.678717402365834,23.75827918142652,48.0622657375479,56.890519999999995
1681617059999,229735.885096,265,48.0863,100393.064617,0,51.02308638100971,42.45649260485748,47.89953218390805,53.23663999999999
1681617119999,61993.00312,138,5.7434,11984.892805,0,46.991309193523726,58.68912792056094,47.167371302682,51.71869999999999
1681617179999,308107.008771,264,82.0084,171066.52169,0,55.090202723146746,76.62957272134942,47.49861109195405,50.85175999999999
1681617239999,98929.775907,144,21.0406,43883.005004,0,48.79224865663275,57.9415455087913,46.995730660919556,40.801659999999984
1681617299999,94263.160793,154,10.8848,22701.168296,0,50.45585356496343,55.96824228072658,46.35909868773946,33.55269999999999
1681617359999,295035.945768,242,33.5237,69897.424365,0,50.56817473962227,37.356531240675565,46.04063423371647,30.640179999999987
1681617419999,507480.582684,259,197.136,411040.408794,0,57.05049683916954,62.3142877142544,48.00278734674329,68.91869999999999
1681617479999,446039.141706,339,79.9415,166718.711741,0,44.828221798119266,48.05495562661565,48.33483393678159,68.50531999999998
1681617539999,211713.243755,230,51.7192,107868.771803,0,50.14318664984702,47.82862937785498,48.27910284482756,74.64103999999999
1681617599999,27245.798073,93,10.5821,22075.742094,0,46.173282246026496,18.163626867792143,47.654700727969356,74.5805
1681617659999,188903.706174,267,57.632,120204.433698,0,53.064536592513186,40.62620650682843,47.68769192528735,79.40216
1681617719999,109275.77818,143,29.4114,61346.480318,0,45.80135647609441,30.069300799360253,47.32975486590039,45.85723999999999
1681617779999,203447.58877,148,71.4533,149043.115353,0,50.01150408132464,45.72284431463641,47.553263917624534,44.15959999999999
1681617839999,238666.882365,162,60.3494,125895.2657,0,50.95531265934163,46.91361440504094,47.62075005747127,45.88563999999999
1681617899999,140063.975489,142,56.2323,117311.261937,0,50.58598414548176,64.93359305006031,47.628805306513414,55.01567999999999
1681617959999,117908.676663,199,34.5993,72181.633345,0,52.13950232227558,78.94505204484699,47.34132434865902,50.40913999999999
1681618019999,449438.507955,234,148.7554,310391.889012,0,54.68563619127634,88.62503564873951,48.64133614942529,74.27793999999999
1681618079999,200761.59482,182,25.739,53705.973197,0,50.303396694665295,66.66666666666667,48.23575327586208,65.13507999999999
1681618139999,101364.580538,90,23.4628,48950.674268,0,50.82056814264551,37.26717772484568,47.80343450191571,57.75775999999998
1681618199999,279335.523272,181,121.0827,252618.294575,0,55.203165861897986,37.26717772484568,48.71632079501917,70.72783999999999
1681618259999,92360.638242,157,34.7243,72466.548845,0,39.373010936503995,37.26717772484568,48.433487452107265,70.75283999999999
1681618319999,191171.447757,188,67.63,141172.882396,0,49.09455423444731,53.80384955961163,48.63455634099616,54.52775999999999
1681618379999,68830.322362,110,25.9996,54278.844928,0,48.14504261419778,38.94165926317114,48.277926800766295,54.57987999999999
1681618439999,188056.258695,197,27.6291,57677.497832,0,51.30376790223921,64.06408546380685,47.95024293103448,55.413139999999984
1681618499999,62714.520476,123,7.8608,16410.834944,0,46.02769389606074,62.1860831874503,47.35117924329502,32.768759999999986
1681618559999,205809.994117,209,77.2437,161284.526208,0,53.582194108588816,77.0482734838908,47.71672780651342,41.27263999999999
