OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1602636179999,53007.1115859,62,62.70271,24054.83353,0,49.26371074217616,15.30547120733762,,210.90367
1602636239999,91797.785481,80,96.39643,37008.7355468,0,50.53233842195948,7.921001375936755,,114.14784000000002
1602636299999,314534.0815229,364,410.22531,157636.161602,0,51.05985603383866,40.08211354387196,,139.27988000000002
1602636359999,229927.1965449,189,299.41854,115064.81739,0,50.66061033609026,66.00614096708661,,190.12580400000002
1602636419999,83185.8632242,125,97.9408,37616.2793477,0,50.287262721010975,78.25270565034221,,193.33675800000003
1602636479999,190449.1488239,130,90.08136,34591.4387573,0,43.874751754557316,44.91937231700888,,198.81248800000003
1602636539999,51439.6566834,61,53.38764,20502.4665678,0,49.91082526040156,46.998063069365685,,190.21073000000004
1602636599999,138817.2398395,76,92.46952,35519.7616649,0,46.5036640373373,40.916398644020546,,126.65957200000003
1602636659999,319213.6469219,213,459.39824,176591.4233851,0,55.73880546905519,74.24973197735387,,158.65551200000002
1602636719999,90775.3293155,72,143.04075,54943.1319577,0,51.18742642112813,66.79275879627427,,167.67550200000002
1602636779999,185393.5558037,185,221.04375,84983.4371658,0,41.431282314605646,53.87907832782519,,193.86798000000005
1602636839999,329061.0505603,329,503.54447,193801.9976312,0,55.257636211903574,52.75806142886605,,283.89934600000004
1602636899999,356445.2905077,241,464.91838,178941.4314333,0,61.15270367520759,65.54564976770753,,358.38911800000005
1602636959999,483930.5246489,321,827.65557,318574.6708876,0,66.88959012866272,98.87898310104087,,432.040584
1602637019999,185940.2593441,114,257.97076,99242.4681239,0,53.53967033740449,82.52054576347119,,455.02658600000007
1602637079999,182478.7922062,158,285.32844,109725.978396,0,53.43270068495177,49.18721243013786,,467.883524
1602637139999,166880.1560557,121,131.29139,50496.316344,0,44.61964638420358,15.853879096804526,,393.432908
1602637199999,64863.185893,110,120.3854,46291.6140212,0,46.40820481874959,2.677088688187658,,324.526312
1602637259999,446510.0338636,359,865.32641,332958.3428352,0,62.63929030039083,36.01042202152099,,332.06048
1602637319999,239428.1413752,197,268.58981,103189.8252762,0,52.46246270562953,50.5183230616384,,334.18429000000003
1602637379999,164201.661872,138,238.09509,91421.3604721,0,52.55234095014473,62.51539516308233,,324.73762
1602637439999,178434.9971119,104,267.26101,102598.8769768,0,52.421956555139346,41.532338183091326,,351.93154400000003
1602637499999,146297.8762814,104,252.78849,97069.6048822,0,46.82726611214298,27.024437142973927,,378.412162
1602637559999,219912.606958,121,289.35987,111142.5346373,0,52.45812470675196,45.1350506660006,,263.218854
1602637619999,99222.8331758,115,132.04927,50722.1819625,0,48.54372036377124,42.7785548901908,,235.91074600000002
1602637679999,145577.2275252,103,75.84358,29124.3168334,0,42.44143667542665,42.7785548901908,,203.460444
1602637739999,138582.3479886,108,197.69615,75925.5991208,0,45.412452527082536,19.88066748188186,,189.54747200000003
1602637799999,122742.3831287,60,28.77783,11050.5236405,0,35.30748143587451,9.88688690434933,,144.74534
1602637859999,143732.4514193,78,238.25479,91496.9945887,0,49.58201371672964,43.22022023768267,,134.524324
1602637919999,66323.1434009,65,135.87322,52170.3519752,0,46.929175935491976,60.47186292098778,,135.289114
1602637979999,118369.4226916,107,188.47232,72354.8358964,0,51.225988895225505,93.80519625432112,,157.814862
1602638039999,99851.1877857,88,181.6144,69740.8847821,0,51.31506438306421,93.80519625432112,,154.59851199999997
1602638099999,80121.9468871,59,42.52928,16332.1875809,0,26.111048162542104,66.66666666666667,,157.34880199999998
1602638159999,100693.0669336,89,66.5958,25566.8535951,0,41.21351758454767,53.3069614644835,,123.017004
1602638219999,294704.1439729,252,475.65927,182429.5771286,0,57.77355627188058,53.3069614644835,,190.974214
1602638279999,172048.0708341,122,143.89131,55173.0732876,0,46.63040264232575,74.90911882667059,,182.05801200000002
1602638339999,143446.2383173,108,70.69385,27102.4192562,0,45.18103599650301,75.01179857791932,,159.873902
1602638399999,69563.0548061,86,161.35319,61840.6070609,0,46.70670283753171,52.73557559056176,,183.638684
1602638459999,129270.8502368,101,172.3807,66050.7627505,0,51.12208821130185,46.859823228797836,,204.795664
1602638519999,252626.3179095,187,171.16015,65543.370383,0,52.73556343272344,60.1168486797323,,143.89584
1602638579999,41304.1486746,51,86.01234,32938.2921659,0,46.72571679538752,55.875434007313736,,132.320046
1602638639999,60746.1321734,42,112.28724,43006.2963671,0,52.67174336258083,73.12950368014525,,140.638724
1602638699999,35404.2377081,53,14.48917,5549.7442365,0,42.29004457369696,39.79617034681191,,111.26591999999998
1602638759999,115588.6427452,82,143.29926,54909.7717742,0,50.251291334748565,58.386095553995354,,105.449632
1602638819999,34271.6467053,56,24.60156,9422.2078559,0,44.6921851565047,33.118361771084544,,76.137914
1602638879999,56548.9006623,69,50.59527,19368.9154988,0,45.8082200525168,44.41444330315809,,69.05449999999999
1602638939999,120256.2606309,106,267.14207,102286.5410504,0,56.8468158044213,52.34215575575075,,100.025466
1602638999999,121959.4131915,75,120.52279,46153.0570531,0,51.529561944802616,63.380503747650856,,121.23218999999999
1602639059999,166900.2634977,191,88.66795,33969.4290488,0,36.0354053931911,52.0844222155773,,110.305928
1602639119999,112355.6370576,128,199.44081,76348.1345623,0,52.38487472816476,44.93779609703739,,145.273778
1602639179999,36438.4490352,61,91.09245,34882.2827318,0,50.85010331381179,49.91519337997011,,153.37321400000002
1602639239999,12060.8117098,42,9.06726,3472.1995448,0,43.60754286278259,65.35328358023061,,101.758252
1602639299999,176371.2588905,112,306.47008,117399.5846609,0,54.53767181118097,72.49990969877052,,138.94771
1602639359999,121410.1216487,102,81.64962,31277.3757602,0,47.36905967481088,60.2428246786507,,137.544044
1602639419999,38644.2540411,60,96.55104,36997.8993736,0,50.32310124709779,65.28500028318125,,116.96609000000001
1602639479999,78180.8357706,133,137.51471,52682.6019485,0,50.76653365766316,53.78425718026659,,126.250542
1602639539999,26516.2673907,47,39.97153,15308.3376753,0,50.77439841106703,58.14734241125968,,132.431396
1602639599999,17837.5763967,39,12.92627,4951.1600952,0,45.77680637157984,37.66707660646864,,73.722634
1602639659999,153672.2034549,83,179.71806,68842.2306413,0,54.872882990542955,49.16781970938328,,93.33632200000001
1602639719999,160571.4536067,133,199.54063,76458.9060793,0,54.697233008621794,66.02298262104576,,113.93424
1602639779999,54390.7151198,54,132.25993,50670.8720534,0,45.304175819340074,66.02298262104576,,112.883284
1602639839999,120150.7705029,102,137.98552,52890.3899117,0,50.67408119320987,51.396131009125405,,132.48608199999998
1602639899999,86308.9709403,158,80.59561,30898.1806392,0,49.69442256390504,34.000246650554296,,146.01995000000002
1602639959999,120558.658798,85,56.09782,21495.3504379,0,44.19456568412206,34.000246650554296,,121.295902
1602640019999,71460.6023761,41,180.66834,69207.3738405,0,53.580798689381936,48.627098262474654,,117.52144400000002
1602640079999,93875.5335052,51,174.69634,66940.4705801,0,57.04967980323745,66.66666666666667,,126.008726
1602640139999,22671.8821668,55,18.92165,7249.979852,0,36.08321773056624,66.66666666666667,,102.195952
1602640199999,17158.9081909,41,35.61365,13646.9821063,0,47.20984343827127,51.022894991597184,,93.19955999999999
1602640259999,7188.8839062,30,10.15298,3891.3424122,0,44.829747295591915,31.595149758455477,,84.010592
1602640319999,79723.7381945,93,56.53367,21662.6833187,0,45.18513025595323,46.06574012930446,,59.183658
1602640379999,21814.0132793,33,49.03589,18788.5484359,0,50.603564811576724,61.70951180437395,,34.051567999999996
1602640439999,30473.7203844,44,64.03232,24535.2483124,0,53.45847150975728,81.13725703751565,,43.073702000000004
1602640499999,11081.0818455,36,3.60235,1380.322485,0,36.07761820474654,66.66666666666667,,36.671442
1602640559999,4184.774921,27,7.97927,3057.6932945,0,34.47753769145706,33.33333333333334,,36.2367
1602640619999,45382.8614927,77,56.50148,21657.9716335,0,43.668721828014455,16.1410817552363,,36.230262
1602640679999,35464.8728153,78,15.05352,5770.7307657,0,40.30519319945878,26.375308662068917,,29.433788000000003
1602640739999,178554.1092839,169,140.43901,53874.961158,0,54.26231934034895,59.70864199540225,,44.715126
1602640799999,82997.9158471,78,77.58062,29774.4638477,0,51.45082352003006,72.16409490636758,,59.51078
1602640859999,178497.2650322,180,250.79359,96293.8542968,0,54.44388617674263,95.26320133286829,,108.07364400000002
1602640919999,76290.963344,99,92.03237,35331.210438,0,45.61137188965876,74.43969640381826,,115.17982199999999
1602640979999,70304.5930786,106,36.96904,14183.923116,0,51.07286230874622,66.45447067175182,,119.56292599999999
1602641039999,119618.6170582,104,128.17221,49115.3105856,0,55.05454581993041,66.45447067175182,,117.109566
1602641099999,114193.5947329,127,225.38134,86289.1861461,0,60.89934197918082,87.27797560080187,,146.66970999999998
1602641159999,151838.5456005,145,89.39277,34204.8243617,0,51.52555791775382,79.56174254105953,,114.389546
1602641219999,85932.0707601,108,110.24195,42177.9300727,0,52.806832187699705,52.11037283087588,,118.03146199999999
1602641279999,22177.4476931,47,8.43956,3228.7899736,0,47.63859293121829,18.777039497542546,,112.32556600000001
1602641339999,27348.1782918,75,17.69383,6768.2257404,0,50.6257678061757,13.390777451974301,,90.22988999999998
1602641399999,96278.3780414,92,136.52845,52210.5689346,0,55.18179280129707,40.84214716215795,,72.459312
1602641459999,76825.9108079,131,159.45174,61017.5435741,0,54.23735471590006,70.00201697132975,,86.471106
1602641519999,145679.6416594,178,79.2013,30284.2694157,0,52.5585498223248,84.23444901448693,,80.26297600000001
1602641579999,58655.8823193,78,92.75503,35463.5184086,0,47.91182981922632,50.90111568115359,,97.12607
1602641639999,304623.2215884,165,267.34729,102213.3192728,0,57.56948091292996,55.0745792053151,,147.056762
1602641699999,108670.8469032,58,252.95049,96707.9870193,0,50.09851715894948,40.88067349747457,,170.34117
1602641759999,81877.1139526,84,197.88854,75696.3316812,0,55.340967307889485,66.52230352594195,,178.02853
1602641819999,43631.7708016,49,27.66733,10584.9523144,0,49.579542304466216,38.945071302008365,,167.721736
1602641879999,29934.2599353,43,60.43142,23124.4877279,0,46.767172606048355,31.397731137867144,,161.257014
1602641939999,77210.6174262,77,159.23966,60922.932892,0,46.84829817761354,6.071502377202325,,139.63548799999998
1602641999999,69169.0814741,92,91.40027,34955.7396503,0,50.10230322551699,13.28177432838936,,107.32544399999999
1602642059999,9957.5314251,37,15.09614,5773.7549327,0,45.41070881060486,13.281774328389362,,70.766964
1602642119999,16775.4679782,36,10.53149,4029.044116,0,50.11134760909255,46.29970639392013,,67.33979599999999
1602642179999,8408.2240666,35,12.47994,4776.3541053,0,49.72030385276965,63.89368358155421,,57.74949999999999
1602642239999,90908.7177878,72,28.26971,10814.3457692,0,43.470667237301356,63.89368358155421,136.0139236580459,31.555510000000005
1602642299999,34055.2936947,44,51.34032,19637.4650108,0,43.48071094883179,30.610765321015226,134.323213683908,23.54352
1602642359999,120731.7386764,84,167.79288,64157.2597624,0,55.118723848115266,33.3837484061277,134.47374627777774,54.082868
1602642419999,34097.6919297,66,57.9545,22168.7739447,0,48.19058701756182,46.890779200943,133.11737432567057,63.56747
1602642479999,49380.6069447,82,47.59222,18216.9523319,0,36.22091380390051,46.84036412814865,131.64708156034487,70.589926
1602642539999,27682.9052858,52,36.5912,14010.2343208,0,36.375818229696115,13.780262499852705,130.03897532279697,72.254224
1602642599999,70082.8547367,90,86.70076,33175.2499858,0,42.95454342109261,12.150497909318203,129.12921325862072,79.326312
1602642659999,57884.5397168,86,45.20218,17298.346594,0,51.32769020920685,45.48383124265154,127.65596314272022,54.80817200000001
1602642719999,28732.5405861,35,48.9467,18740.8017345,0,49.09043756270668,73.60740066739429,126.23993320114937,53.006612000000004
1602642779999,9717.0803128,19,24.18938,9259.9750048,0,37.883112228328805,65.09045839824395,124.49346696072799,48.32604400000001
1602642839999,69872.3035405,65,144.45521,55288.2472018,0,54.35085070113765,65.09045839824395,124.4085392356322,69.898846
1602642899999,58323.7215351,67,102.2051,39111.9882282,0,57.56609130448649,70.02699060179714,123.7287209396552,72.99971400000001
1602642959999,24111.0272703,33,19.61869,7509.8098924,0,50.69508505291769,88.36387821006264,121.9016713544061,67.883016
1602643019999,172653.9550371,162,151.81314,58032.7174027,0,58.88693687913099,88.36387821006264,121.90504057758615,88.456304
1602643079999,49222.0915291,66,42.66669,16307.7266163,0,50.820548257628865,55.541065197705244,120.3943380363985,92.15176600000001
1602643139999,25994.1202663,51,23.17644,8859.6929247,0,48.38823660888115,33.8438536543093,118.61262719252868,67.896012
1602643199999,27263.5922511,56,37.58039,14365.8095444,0,41.56271365361906,0.5105203209759649,117.05051840708818,54.97107000000001
1602643259999,71679.1206726,77,58.98691,22550.7057977,0,50.07555503026306,16.379457568036607,115.80096194540228,62.84471400000001
1602643319999,34871.6446936,44,14.53978,5559.0019015,0,47.69605860626924,38.462897216705166,113.96088712547892,35.39004200000001
1602643379999,15151.5008618,25,25.80804,9866.0647112,0,49.248632891700744,68.55829035288696,112.29370428927203,32.018312
1602643439999,25387.8276861,48,34.26655,13101.7675997,0,46.121261195639484,70.0285233888491,110.76425432758622,34.23633400000001
1602643499999,83127.4322463,48,182.9259,69946.3213202,0,58.79373022693263,81.27841707351386,111.29480652107277,63.30543600000001
1602643559999,88644.2900266,88,148.29822,56688.1792793,0,56.10295647382749,77.4386158916687,111.34417817241376,81.167698
1602643619999,30452.9342174,53,30.50353,11663.8601764,0,50.34807898865753,70.70703700575852,109.79396278448276,84.36044799999999
1602643679999,32873.5610581,48,24.52467,9375.5827003,0,42.435433915508995,37.373703672425194,108.20681826915714,84.103774
1602643739999,36526.3584407,37,69.02228,26385.6693997,0,47.912925493671295,22.279607336547645,107.23682853735639,91.05492
1602643799999,175787.7296047,122,93.06475,35554.9953783,0,54.98672231780676,41.77247711063558,106.60471681321837,73.08269
1602643859999,111827.1305594,89,158.47718,60539.6357497,0,50.49758811587508,63.18370317220376,106.86758096743299,75.118482
1602643919999,25838.851104,67,24.7261,9444.771325,0,48.7078948728866,68.68042025757437,105.27449580172413,73.962996
1602643979999,8878.0761521,36,13.84687,5288.8827486,0,49.319633013114384,44.69816331232232,103.53480172318005,71.827436
1602644039999,138680.5186094,92,258.27832,98675.4365975,0,62.05136568481716,56.620270584087486,105.1749630172414,109.678644
1602644099999,83946.5035914,60,204.47021,78148.8149742,0,57.672709630517296,62.357067604452254,106.05475638122603,131.95973600000002
1602644159999,112608.380739,82,178.95564,68418.6574884,0,58.84789365642465,81.05908078050903,106.5969373783525,136.055428
1602644219999,103754.9064214,122,77.15645,29503.8058695,0,52.517930006596444,56.099305275615166,105.74314061302684,146.54149800000002
1602644279999,49144.756407,61,52.10779,19912.0625321,0,50.8608598090927,33.70429555142071,104.54435103735632,154.19368200000002
1602644339999,39192.288475,54,51.63237,19732.4615622,0,42.60785782335219,8.373557828439486,103.37085010153255,112.864492
1602644399999,13052.5592732,31,0.92296,352.7393074,0,41.850004332278424,0.0,101.4984381704981,72.15504200000001
1602644459999,50114.2258109,65,108.2366,41378.8811606,0,54.34913080629252,33.33333333333335,101.12823621360153,58.011234
1602644519999,51394.078244,49,50.39894,19277.0062587,0,51.36825474609006,58.71710830779588,99.96852334195405,52.659732
1602644579999,72672.470336,78,81.69824,31258.1590179,0,50.679805451893884,82.26489019472153,99.24367892337163,58.577822000000005
1602644639999,12093.769894,31,20.70532,7922.9284868,0,46.267335169025166,60.71192899627419,97.7252997212644,52.392412
1602644699999,39086.7779284,26,4.47603,1712.8208832,0,41.631190333753565,35.328154021811656,96.0083421695402,53.103026
1602644759999,125003.4847263,101,185.2586,70869.581083,0,58.29950080104729,45.11370546821934,96.78883700957856,68.50742600000001
1602644819999,47809.1312109,70,63.16448,24177.2558436,0,52.28674531046811,54.64234162109133,95.87537343486593,71.060534
1602644879999,72380.6506919,67,147.79276,56563.2561275,0,43.98576081860257,59.351018183260216,96.12915225000003,84.279438
1602644939999,62845.5274368,65,113.52926,43450.6888942,0,44.94204058421078,32.638732329921346,95.90540804501914,102.844226
1602644999999,6265.945288,27,9.28355,3552.9362314,0,41.323070650711145,11.329724042163372,94.27221113984675,103.80573
1602645059999,51595.1585345,99,70.35933,26918.8270599,0,49.63729204212618,31.899133673525437,93.50922949425285,80.82587600000001
1602645119999,112770.1395413,77,120.88675,46232.7657952,0,53.57302571863111,58.6114195268643,93.44581968295019,92.37033
1602645179999,52153.4317137,67,54.75623,20939.0356803,0,50.15191948661128,82.63558611073752,92.46731406034483,73.763024
1602645239999,45662.8532405,67,55.77003,21335.4721008,0,52.80279719487817,88.59496563447544,91.50266079501917,62.211178000000004
1602645299999,27174.4100079,30,18.68528,7150.9268014,0,45.069876356854074,55.26163230114211,90.03000901340995,64.091524
1602645359999,20145.7245722,31,20.38679,7801.3672311,0,48.238867190019135,43.6602779339995,88.62304022030652,54.09701600000001
1602645419999,9843.2924128,35,7.66808,2934.2373669,0,45.55901933568687,14.53129959202093,87.05238940804598,31.453282
1602645479999,15250.1344371,54,9.70132,3713.0491206,0,49.28963297962167,32.72087595501835,85.53022156800766,22.4423
1602645539999,43083.0709084,52,77.43894,29636.0954976,0,54.41644037650444,53.63139707162109,84.98966871168582,26.776082000000002
1602645599999,41698.7802429,29,56.67125,21690.5572903,0,40.34662334681861,51.52290969633078,84.19977984770117,34.373276
1602645659999,107760.3844706,51,172.11996,65875.1360703,0,58.26199885212901,66.66666666666669,85.0761360565134,64.71991
1602645719999,29613.4723865,73,33.57906,12856.2332761,0,41.99387889798405,36.398215694069,84.0498065565134,69.90210599999999
1602645779999,54211.4479873,81,91.38839,34997.5663362,0,48.49757074063554,51.563861894453055,83.84496105076629,86.23952
1602645839999,17536.1727989,22,32.26341,12347.191913,0,51.66107871947716,39.282195176210145,82.82842070593873,77.204414
1602645899999,69264.8751094,66,162.25139,62083.2599856,0,56.04054554139245,64.99889438523961,83.61325881992339,98.320442
1602645959999,58445.1190338,45,57.14986,21861.2425824,0,46.09072677229759,59.55524125817555,83.0157650086207,75.32642200000001
1602646019999,40235.6817876,75,87.46182,33462.88635,0,52.09817266795666,58.62938810452828,82.85662006609195,86.10297399999999
1602646079999,30326.9366763,71,26.55768,10161.1012782,0,48.2596635266675,37.11405866358535,81.87184649425289,73.136832
1602646139999,54902.0569387,80,67.32898,25750.8294625,0,52.88529248614049,50.15484439566936,81.47249155555554,80.149946
1602646199999,87891.0209455,76,103.43779,39542.0194429,0,54.732968613244914,63.36236426755954,81.58895348946362,68.38722600000001
1602646259999,59952.5885769,81,42.70921,16325.3574451,0,51.893343940328215,74.8072154832265,80.88558846551723,65.49909600000001
1602646319999,12201.8826553,45,9.31516,3561.8910983,0,49.97981891753432,60.90212409746642,79.7301733323755,49.869764
1602646379999,33459.3910511,40,84.06068,32140.6111566,0,50.343541948440574,30.11954169906572,79.61210334291188,61.37036400000001
1602646439999,64419.1685823,72,118.07649,45180.0344202,0,53.142561015752804,33.58841234159866,79.9741015632184,71.51986600000001
1602646499999,39095.1282588,43,16.36116,6261.4197442,0,41.9150195987539,24.730724921954728,78.92457620306517,54.10454000000001
1602646559999,59804.5090719,91,111.09633,42525.4647585,0,54.21539460860102,55.51330732035543,79.20299702203066,67.781964
1602646619999,70443.9375173,80,81.23029,31109.189471,0,49.430287583599615,53.69929230837635,79.07184572701146,82.16499000000002
1602646679999,140788.3835527,108,198.41112,76011.9580709,0,58.74860337666518,87.03262564170969,80.56725396743293,105.035078
1602646739999,209862.8159573,131,74.20952,28414.5394826,0,45.33568164730476,60.47277974808876,80.34792780938697,96.261684
1602646799999,24567.3761606,49,49.71096,19034.7051477,0,49.569097996855106,50.62756197810711,79.78765597318002,102.931644
1602646859999,71179.3798654,100,67.13692,25716.30671,0,48.804827802035454,25.91563175820296,79.46935952777778,94.13976199999999
1602646919999,22369.7415238,62,25.09497,9613.4142139,0,49.91203643950524,30.515144386484682,78.6103046101533,82.912698
1602646979999,31318.9216616,52,10.9375,4190.2215449,0,46.49662143759425,28.450476796083404,77.567353204023,45.417974
1602647039999,203478.216178,97,163.43168,62587.0259214,0,53.25628645342947,53.162407015987554,78.63349358620687,63.262406
1602647099999,40641.4625832,60,78.27553,29972.6152968,0,51.8805649092981,68.33876730382666,78.52486729310344,68.97532
1602647159999,142455.5931203,170,303.84461,116395.9508565,0,62.94289440889031,93.21602702249993,81.53655256034484,116.316858
1602647219999,52967.0696302,71,93.20921,35732.3610911,0,50.35913388050263,67.71124031418752,81.63021272605361,129.939706
1602647279999,61313.1104229,77,91.41225,35051.8910659,0,48.92610616915682,41.161879958354284,81.69839788122604,146.03465599999998
1602647339999,144194.5291088,195,82.07241,31452.4390799,0,52.85925055782173,17.181959882977818,81.63975717720308,129.76280200000002
1602647399999,36972.4179841,47,80.90509,30988.7680764,0,48.56985582256609,9.353413257956886,81.5585420172414,130.288714
1602647459999,143979.4854983,126,149.73214,57344.3199445,0,53.129389163843854,42.686746591290216,82.43264193103448,99.46621999999999
1602647519999,7688.0728767,56,6.12425,2345.8651123,0,41.42280576620579,33.33333333333335,81.31395767432952,82.049228
1602647579999,147350.3659585,124,106.6074,40827.4308534,0,51.4763876983848,61.95990919721131,81.58550757662837,85.088258
1602647639999,130529.6169075,150,107.19387,41030.6169968,0,52.67788624324409,60.67429948153953,81.88052360440611,90.11255
1602647699999,58084.9777435,100,85.08414,32545.1018378,0,50.83245248228193,87.46733378385824,81.87185455555556,90.94836
1602647759999,79882.598806,123,106.99721,40909.7566121,0,53.871187934218185,92.17409125331362,82.16577802490421,82.401374
1602647819999,79256.2313303,108,85.13725,32543.950346,0,53.48177050034195,89.18799606590255,82.16703955555555,98.20397399999999
1602647879999,22840.2397872,67,4.96786,1898.7014865,0,42.02273478867441,62.394961763583844,81.0630868180077,77.87606600000001
1602647939999,373253.7106011,421,194.67834,74307.6521957,0,55.30175701907218,62.394961763583844,82.57622301915707,95.37295999999999
1602647999999,155723.2215876,167,106.47587,40618.5388741,0,39.72475773294877,33.33333333333335,82.88348144827583,99.651306
1602648059999,240483.1736362,295,305.95676,116682.9930087,0,61.20603125397318,66.66666666666669,85.93982243582374,139.44321599999998
1602648119999,139963.8664902,207,126.08563,48060.2380696,0,51.537855626934906,51.664179938593634,86.49512430076629,147.632892
1602648179999,394861.9376361,494,243.78066,92811.1831009,0,56.54326858946295,77.76212185073301,88.67490062931036,195.395452
1602648239999,88753.0187929,155,138.6877,52805.1171089,0,52.15669576347563,63.71991359642774,89.38559694157087,184.19732399999998
1602648299999,184913.8747556,219,304.62602,116112.5242944,0,55.39053464342212,58.67209357622007,92.37305155363981,223.827354
1602648359999,52097.4879584,126,65.42117,24944.9574216,0,51.93487656836744,35.21809562637878,92.0491645603448,175.72023599999997
1602648419999,217747.8224615,156,246.17951,93854.4792691,0,54.327567532860996,33.23373722822844,94.23134274137931,199.739012
1602648479999,74229.0283906,77,150.45304,57369.3849711,0,51.26656707225834,19.950710643175825,95.08224398180077,181.073488
1602648539999,123056.6116038,152,212.36386,80902.7617964,0,53.641694722102656,36.50452231190352,96.78589336015325,195.80872
1602648599999,160199.8956615,169,138.77398,52873.2007422,0,50.883075141731986,19.1977556310258,97.46188843103444,162.63831199999998
1602648659999,65736.1349532,107,87.07737,33186.1575529,0,50.05303634409435,19.1977556310258,97.41690763984673,166.969552
1602648719999,880820.4168958,599,763.17538,290145.3909681,0,65.63329778741834,33.33333333333335,106.70638129406132,270.368726
1602648779999,359621.9853182,290,445.6911,169595.359522,0,54.916516582120856,43.73855076334522,111.56039370689652,329.416338
