OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1592791439999,448487.7468833,547,1066.41565,249054.0942609,0,51.49007412609333,30.96176078982704,,1016.2631099999999
1592791499999,282478.349517,486,325.26553,75843.945183,0,48.21673236130516,7.679022798296365,,951.902118
1592791559999,203600.7033663,287,243.32799,56734.7708196,0,49.29226111741291,14.895872496739164,,560.920556
1592791619999,128030.00101,173,330.5599,77071.7731244,0,42.820455763146974,7.786451639824485,,430.892514
1592791679999,85197.2374703,152,175.91681,41020.7237351,0,24.935649024778755,7.786451639824485,,428.29717600000004
1592791739999,32614.1104683,79,53.03834,12367.453824,0,31.55453320886616,9.058298911351304,,225.6217140000001
1592791799999,226526.217098,153,576.77774,134497.4522765,0,45.16680801507417,36.74572784351883,,275.9241560000001
1592791859999,514128.9642259,238,1937.87274,451943.1845558,0,52.541359419797516,70.07906117685216,,614.833106
1592791919999,332867.8169112,235,478.85274,111738.1745222,0,50.41535505790347,91.78698861085674,,644.4916740000001
1592791979999,78974.1205991,93,231.2397,53968.844913,0,48.596933674001946,91.16796963238828,,655.5562520000001
1592792039999,204617.2315934,341,248.83205,58009.7781093,0,47.84384716139525,69.93498428138084,,694.7149940000002
1592792099999,52144.8384373,108,65.94671,15370.5289863,0,36.44728761574822,39.16875793602497,,592.5487880000001
1592792159999,107134.7199301,136,229.74589,53569.9838072,0,44.488744478831094,31.2904444801277,,250.92341800000008
1592792219999,41951.9106139,78,73.39522,17107.3461252,0,49.06516341237083,52.523429831135125,,169.83191400000007
1592792279999,68458.8732692,83,195.70516,45620.3746275,0,41.970942650232544,67.11557176140315,,162.72500600000006
1592792339999,112480.1532868,133,221.37091,51608.2258931,0,48.89632589173284,80.81278127464121,,157.2327780000001
1592792399999,136889.1556145,204,230.08945,53635.9366445,0,49.857144512155436,80.81278127464121,,190.0613260000001
1592792459999,110825.4652214,178,239.14352,55706.1964012,0,48.996607481388914,95.91666181571657,,191.9408520000001
1592792519999,103843.4420554,184,293.12102,68290.0404974,0,51.315512040459296,96.36268913801007,,235.8860120000001
1592792579999,55953.5567604,129,124.09454,28914.1989414,0,50.78936471174541,89.11304268161989,,221.56388800000008
1592792639999,26320.5073246,110,53.16216,12381.214521,0,43.53248054668547,59.41702021027648,413.63297240996167,187.92213800000007
1592792699999,40919.2850452,129,87.96111,20488.9001285,0,16.016063581640253,26.083686876943148,410.8749139051723,159.4964700000001
1592792759999,70188.3154322,144,241.27714,56199.7583657,0,41.61126934657264,24.169599320881005,410.24223596839084,159.92319400000008
1592792819999,81037.6571755,155,77.73407,18097.3011447,0,44.23764795047035,51.222523500879866,407.36186457854404,116.84580400000009
1592792879999,135927.7927984,212,303.52391,70713.1994897,0,51.77551634732979,84.5558568342132,407.6185951590037,152.7316780000001
1592792939999,23547.9098756,104,70.2424,16360.5982017,0,50.13503669902832,92.19041042822666,404.6434125306513,156.1477260000001
1592792999999,20886.2551513,46,63.04242,14682.1906456,0,44.187323131543444,73.58557487620293,401.5679745833332,151.16398800000007
1592793059999,231330.6505701,378,525.12145,122493.6324671,0,62.98292893699921,73.58557487620293,404.8864969051725,207.93285000000006
1592793119999,82646.1584575,113,173.21811,40412.2560631,0,49.42905589555997,51.07744717463257,403.30234563697303,227.02965800000007
1592793179999,88439.751912,115,214.08053,49921.5394868,0,49.81631539585667,52.61217460585802,402.2673431963601,209.14098200000006
1592793239999,21126.5760238,65,31.20833,7274.9642337,0,45.39336307061937,21.417709884616027,398.69727290421446,201.3341680000001
1592793299999,32302.1016312,88,58.98809,13750.095827,0,45.86298949239269,13.011656270251722,395.51728864750964,200.5233020000001
1592793359999,14851.2855582,57,49.40044,11518.9374192,0,44.286832952531434,3.02884021105114,392.20525994157094,105.37910000000008
1592793419999,61723.4337249,132,191.87348,44753.5962667,0,51.608866364302024,34.22330493229314,390.85607838601527,109.1101740000001
1592793479999,80458.3720907,150,111.37274,25956.039384,0,51.37549438145089,65.60424784698027,388.38010931992335,88.56861600000009
1592793539999,33980.5826307,92,28.77277,6702.5401452,0,48.63229844756828,85.38684670834421,384.75527912643673,88.08150400000008
1592793599999,76290.553309,133,113.79981,26519.8694204,0,46.9583069686976,64.21531718883313,382.31842122222224,99.04384800000008
1592793659999,65991.1154689,88,237.27432,55283.9753039,0,53.88094389136471,65.27773600851954,381.57501452777785,136.6186240000001
1592793719999,220196.2679815,266,455.08888,106109.7724429,0,53.70130026009108,77.96346468727059,383.86800777490413,189.2617040000001
1592793779999,72117.8680421,82,34.1283,7959.5019408,0,49.19212703240871,76.55777442124405,380.314338184866,173.81281600000008
1592793839999,67540.6272944,83,177.7752,41452.6138428,0,52.418908403300485,69.51789686978186,378.74379476149426,203.61330200000012
1592793899999,58365.2111139,104,158.30791,36918.5582784,0,40.491984323239855,37.049569329666866,376.8971969185823,212.51492200000013
1592793959999,97637.2739284,122,180.01935,42004.0756447,0,50.212701187237904,50.823408507329326,375.33785541187746,201.0639280000001
1592794019999,93427.7131158,135,145.09072,33872.5570555,0,47.8343831356625,45.05046794278238,373.2811712404213,139.06429600000007
1592794079999,73339.1270306,99,57.83841,13500.9526058,0,50.88931490978486,74.10889775182038,370.01146603735634,143.8063180000001
1592794139999,63094.0819072,141,171.29886,39998.1716637,0,53.54761537158723,82.91227835969555,368.3065150344828,142.51105000000013
1592794199999,49602.2204224,121,99.53002,23239.1006659,0,51.52361550880338,83.91625354637905,365.59739423659005,130.7554720000001
1592794259999,97094.4898719,198,337.92624,78958.8916594,0,54.19448491457955,88.19115707067441,366.1837141427204,162.33685000000008
1592794319999,169296.4089698,227,318.37212,74458.9917093,0,56.16046532925559,88.19115707067441,366.4760052959769,196.9931300000001
1592794379999,131061.6799803,149,108.17828,25286.7567135,0,52.19636584430496,71.5029266387869,363.8416007873562,207.0611040000001
1592794439999,89905.9939919,183,129.20187,30196.145534,0,50.441660626475,38.169593305453574,361.48962708333346,198.64170600000006
1592794499999,115813.2666404,225,257.40456,60107.4519511,0,50.575682151193696,5.617434428928983,360.8956967940612,230.2166140000001
1592794559999,32061.7485016,99,76.4124,17852.0989777,0,38.937674169420696,0.7811744568087585,357.7906782796935,177.9138460000001
1592794619999,50711.5872323,98,51.20223,11967.1005309,0,50.64879988439047,30.223812293023986,354.33750816762443,124.4798680000001
1592794679999,18831.5629433,62,24.74023,5781.6278508,0,43.61622152072322,42.7591696686253,350.5190713304598,107.7922580000001
1592794739999,38589.1087367,52,92.69445,21662.6334671,0,47.36938104002122,66.75830540733762,347.636143237548,100.49077400000009
1592794799999,59806.2392827,105,129.48142,30260.0310279,0,47.99800023167736,63.1040397645694,345.2526204377397,74.90614600000009
1592794859999,171880.1774659,319,425.77974,99551.9681648,0,59.211641660145176,83.12084126549269,346.9440674109197,144.7796140000001
1592794919999,77964.780308,145,203.74964,47659.3008534,0,54.39933262165106,82.16930754610739,345.54606606034486,175.28909600000011
1592794979999,162104.166642,241,497.31501,116423.6348149,0,58.86665859351157,88.74321797841917,348.20437998563244,269.80405200000007
1592795039999,361441.1515553,473,557.58069,130625.3351869,0,62.53603869802843,88.74321797841917,351.64957451532564,362.7813000000001
1592795099999,617527.0693359,575,1113.6558,261037.4604553,0,68.08552581066859,99.02894929242548,362.7141676877396,559.6161760000001
1592795159999,376263.3278014,592,760.12776,178284.307874,0,58.91143654493061,77.65609681953121,368.796825531609,626.4857800000001
1592795219999,303279.3188547,431,352.63844,82638.4356941,0,54.56783970741568,44.32276348619788,369.18641560440597,656.2635400000001
1592795279999,349229.2011549,421,409.52572,95882.8647086,0,55.168693936957084,12.471079761019533,370.33472401053655,638.705682
1592795339999,181157.1355502,213,395.6778,92568.11693,0,52.66177005366603,1.4816496081550088,371.25652936206905,606.3251040000001
1592795399999,238634.0345964,218,195.21027,45673.6705226,0,52.26984831940492,1.4816496081550088,369.37756232758625,422.6359980000001
1592795459999,46718.0901858,166,126.9792,29711.8552282,0,51.424438613683016,0.0,366.5483173965517,296.0062860000001
1592795519999,67537.6283026,190,134.47611,31454.6752962,0,52.077604025112656,5.814822575173626,363.8120345057471,252.37382000000008
1592795579999,83481.5752007,140,189.83809,44402.4502407,0,51.8480095890488,17.225696053331273,361.827997908046,208.4362940000001
1592795639999,47274.7236684,124,83.428,19511.9686108,0,49.1465123625203,17.225696053331273,358.3581837969348,145.9863340000001
1592795699999,251510.3403742,211,504.83583,118091.9005952,0,51.40018227640537,37.04034505749233,360.7009200201146,207.91144600000007
1592795759999,74513.7719492,180,115.47955,27025.6213782,0,48.52410424898332,25.629471579334687,357.63611836015326,205.61151600000008
1592795819999,159966.2560533,304,332.52281,77911.7909665,0,47.17227782738155,25.629471579334687,357.55480120019155,245.22085600000008
1592795879999,236360.8298698,241,760.45964,178132.599834,0,53.09121607543069,33.33333333333335,363.34681844348654,359.3451660000001
1592795939999,53008.488887,119,179.31645,42004.2820273,0,35.87163215587306,33.33333333333335,361.0608372413792,378.52285600000016
1592795999999,123062.2856307,215,186.73707,43745.4446439,0,40.31598262632727,41.936619938507775,358.8602921226055,314.9031040000001
1592796059999,193795.9157055,273,641.67031,150299.6990104,0,54.80447553407435,41.936619938507775,362.9241035938698,420.14125600000006
1592796119999,104322.760275,196,219.51665,51389.7681156,0,47.18355739925514,61.852496663793694,361.1066572796936,397.5400240000001
1592796179999,148814.6702791,236,344.55488,80656.0971858,0,49.26640297560264,76.83216332868808,360.9960287413794,314.3590720000001
1592796239999,117938.4739005,122,369.5684,86511.2631291,0,52.63464699315148,71.84009006811532,361.20171809195386,352.4094620000001
1592796299999,221924.1541522,260,725.68574,169905.7945544,0,58.322690312965264,85.25754667616273,366.29010036494265,460.19919600000014
1592796359999,188842.2162661,301,408.99064,95759.2304781,0,53.51398283900535,80.6180949299234,366.94249727586197,413.66326200000015
1592796419999,84675.0166317,178,87.86843,20569.1575427,0,48.777867225096635,52.27683485716284,363.1389032787357,387.3336180000001
1592796479999,97043.4007166,170,149.46136,34985.2839712,0,50.80002147045143,26.00545970695161,360.17875891762463,348.31491400000004
1592796539999,361564.165383,216,256.63219,60052.7378724,0,46.74507283906089,7.061958183122119,358.6836722461683,325.7276720000001
1592796599999,141544.8229143,277,168.57582,39419.6843869,0,50.75604752427689,26.813905863762518,355.9538650498084,214.3056880000001
1592796659999,141640.014434,241,403.88973,94493.7605392,0,51.01094652028409,53.08528101397375,356.45658325383147,213.28550600000008
1592796719999,65528.4167691,121,176.81753,41359.0230719,0,41.23355999915105,53.08528101397375,353.7900480929117,231.07532600000008
1592796779999,182936.9805608,204,714.08041,167079.0660896,0,58.139573466860064,66.66666666666669,358.5236274990422,343.9991360000001
1592796839999,92912.6134728,134,209.45634,49022.7791114,0,50.300347301739215,51.21018194680847,356.22932394061297,334.56396600000005
1592796899999,130479.0727151,170,442.74834,103634.4817012,0,47.20656425621471,62.98706490519539,357.14456075957855,389.3984700000001
1592796959999,28020.1973691,80,71.71989,16782.3892053,0,47.89427311911696,42.786559786485356,352.90130096743286,322.9645020000001
1592797019999,68876.0977913,113,241.7961,56573.9252098,0,48.55450032576458,29.01939419372697,351.0039912528735,335.96021600000006
1592797079999,122744.8769545,123,297.32759,69548.8108419,0,48.99244495327821,36.48411793264838,349.8538149118775,252.6096520000001
1592797139999,48391.2267256,92,23.30099,5448.857429,0,39.97413974174427,23.351289718025086,344.89582329118764,215.3785820000001
1592797199999,79560.2891288,126,239.55165,56020.5278029,0,47.51002301799346,47.09563284925536,342.92305102107275,174.73924400000007
1592797259999,56220.3575656,131,150.80907,35263.9919856,0,50.992741677885704,61.18735948528036,339.7059822653256,190.5570800000001
1592797319999,109030.4693048,145,304.7294,71260.4290212,0,52.37968267828278,94.52069281861368,338.60025341091955,203.14374000000007
1592797379999,101739.7706188,117,275.82776,64499.7155373,0,50.301428561876634,94.41579158865356,337.066814158046,198.8437740000001
1592797439999,78922.9382817,134,249.20939,58266.2575571,0,51.291103323886155,86.96435123938454,335.1424009760535,244.02545400000008
1592797499999,201162.7343952,246,587.62468,137460.8276633,0,52.847930289678416,86.96435123938454,337.864269926245,313.64006000000006
1592797559999,103338.0384534,192,255.07734,59692.0823012,0,51.17463555762667,70.64537754822389,335.950395124521,334.49371400000007
1592797619999,101427.3912179,136,165.15285,38651.1731903,0,40.48289380068276,44.76348456415957,332.77849715900396,306.5784040000001
1592797679999,29456.6759851,71,56.24191,13164.238616,0,46.92116252593118,28.786263175928315,328.09363598371647,262.6612340000001
1592797739999,35842.9455966,77,75.21705,17606.4876327,0,41.91837339057883,21.22583927714727,323.6796396446361,227.86276600000005
1592797799999,37705.8518544,56,35.096,8214.12064,0,49.05752434814567,47.95871636549753,318.7298690977012,117.35703000000008
1592797859999,53226.56302,62,177.84995,41628.6290741,0,48.3309454192974,61.1114081726331,315.75126910057475,101.9115520000001
1592797919999,88006.8237753,69,121.46201,28434.6244878,0,45.41179447712166,73.55277584944248,311.9802579837164,93.17338400000008
1592797979999,36766.6221306,71,66.91538,15666.0556013,0,51.28503152017362,80.15323209442555,307.44704592337155,95.3080780000001
1592798039999,28298.4779385,44,64.26285,15045.1925519,0,44.09172687659181,49.644428342187894,302.87760060823746,93.11723800000009
1592798099999,43393.2205773,65,121.44506,28435.6632114,0,48.98874362941247,56.02580916310837,299.09789970785425,110.38705000000009
1592798159999,122235.0470483,176,411.14512,96278.655584,0,53.3513857740757,56.02580916310837,299.3079510603449,157.0460840000001
1592798219999,95804.9445212,141,332.37084,77849.2311918,0,51.72649548410145,83.50978991602149,298.5027178266284,199.22785000000007
1592798279999,89475.567677,124,171.95225,40265.2002502,0,47.81920948876696,74.23567234127898,295.4586180795017,220.2352240000001
1592798339999,151576.6816308,261,501.14682,117429.8448193,0,47.54615616280877,40.90233900794565,296.9454038266282,307.6120180000001
1592798399999,85440.2149731,140,156.31426,36621.9945777,0,47.21696137119699,13.418358255032535,293.6298291762452,314.58585800000003
1592798459999,1048696.8507829,1343,3355.52709,787896.2861999,0,82.66374089574825,33.33333333333334,334.4548651733718,903.462252
1592798519999,286761.0924573,442,232.34837,54564.9451146,0,51.11488982786841,36.998855287611896,331.88432729118773,883.4577580000001
1592798579999,197527.8036472,229,138.35079,32477.3689015,0,50.395924421232344,39.988278767614766,327.9982456264368,876.7374660000002
1592798639999,95740.1752245,164,133.57789,31354.0684049,0,50.620350128644276,9.855413669663271,324.0405187902299,803.2236800000002
1592798699999,155773.7982535,213,198.41867,46553.0687973,0,50.13084939924454,6.189891715384718,321.0044697308429,811.6445620000002
1592798759999,83329.0069719,167,183.74015,43091.5196489,0,50.39830057133562,12.260095066130901,317.76322402873575,177.2871740000001
1592798819999,181867.0600611,266,439.82214,103242.4911433,0,52.324994809039715,42.392960164082396,318.05488990134086,218.7819280000001
