OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1608423719999,1793248.0776894,965,2006.00441,1303415.4002397,0,67.57019737726947,76.49681237022722,,1083.5771060000002
1608423779999,734023.1356196,701,594.98473,387294.5895307,0,51.0013665050139,64.9972251239572,,1028.8192760000002
1608423839999,426379.7811483,472,203.51389,132375.5124297,0,49.55919779033838,31.663891790623865,,997.448856
1608423899999,662155.8766286,657,405.25482,263246.114939,0,50.93567672293654,2.4298412556063993,,1038.6483779999999
1608423959999,941388.0394514,953,461.82579,299223.0141254,0,50.96956641594333,5.040039945204813,,734.316728
1608424019999,2647622.9754962,2114,1481.96008,957498.3363222,0,59.996871397306684,38.373373278538146,,629.507862
1608424079999,4710219.5597357,3538,3439.28101,2213887.9584054,0,70.02569227105924,69.27686535626508,,1198.3671180000001
1608424139999,874732.5959367,921,635.82759,409474.4732307,0,52.67541048608563,69.70443922856516,,1284.829858
1608424199999,729315.0634572,909,646.10466,416917.3638178,0,52.390524709258045,38.85667283595961,,1332.999826
1608424259999,1067892.8407636,943,719.18361,463668.5225978,0,49.93679642987125,5.523339502626271,,1384.4713900000002
1608424319999,734007.9788415,858,713.38849,459053.6062837,0,49.25346637988791,2.485566940727766,,1230.7570719999999
1608424379999,567008.515693,663,349.50718,225274.545369,0,49.94709522665002,6.756674229967991,,612.802306
1608424439999,1400118.367985,863,1700.06097,1098744.0675699,0,56.55255819168359,40.09000756330132,,825.648982
1608424499999,691882.7021365,681,680.83538,440752.0427486,0,43.905476808185014,40.09000756330132,,832.5951259999999
1608424559999,559881.3576555,716,505.25163,327230.1431005,0,43.0777766776656,33.333333333333336,,789.80873
1608424619999,453895.7334805,525,215.90402,139808.9345289,0,48.049682244246455,12.299285549104006,,690.311836
1608424679999,173744.8479801,371,144.69395,93610.5666173,0,49.687067183201066,28.649063338722186,,649.3491899999999
1608424739999,514077.584189,450,438.14965,283060.3079408,0,50.173315154110405,61.98239667205552,,396.96692599999994
1608424799999,547886.0210777,610,413.06168,266433.7771596,0,49.742218127362456,80.99124214932783,,343.412186
1608424859999,285978.3214594,321,160.43406,103443.3620072,0,42.39706942166823,64.64146435970964,,274.448672
1608424919999,602261.0732712,474,301.3017,194332.1970638,0,27.176491836408616,31.308131026376316,,291.528208
1608424979999,233521.4311994,444,162.65189,105084.4966493,0,44.37985819221682,24.935859065029973,,295.119796
1608425039999,524735.868769,442,475.31373,307726.3555328,0,48.10738124233248,55.85426623415744,,302.55261199999995
1608425099999,342961.8801977,434,270.84875,175075.8786737,0,45.172356203178836,84.51344711871337,,274.110026
1608425159999,420588.7835537,460,370.20022,239146.4518528,0,46.37755430600598,90.15609827561896,,316.063258
1608425219999,278235.3073606,340,156.40989,100968.1050533,0,47.895112069218094,90.67280972493705,,287.084896
1608425279999,207716.3772994,234,174.83018,112871.9334887,0,26.569117632198157,62.01362884038112,,289.520554
1608425339999,168868.3712275,265,140.49919,90716.5018667,0,38.09753566675001,49.45447064850393,,222.55764600000003
1608425399999,185166.8880321,290,158.53536,102547.8457883,0,41.792930424467755,41.81474538944528,,200.094968
1608425459999,361987.203095,328,289.39592,187341.7090364,0,51.880727792795,75.1480787227786,,183.93410799999998
1608425519999,370246.3074674,416,428.53948,276798.1134525,0,57.019801662514055,90.46206002605358,,238.360026
1608425579999,250877.5942719,308,139.64067,90298.1167446,0,42.60087849642715,74.59972435064113,,231.32212399999997
1608425639999,344802.5089241,232,455.07336,294429.5727353,0,50.91031442550021,61.22536980443052,,294.236958
1608425699999,243091.8458319,288,258.27585,167174.1708599,0,52.17261404810435,50.019753502906646,,314.185056
1608425759999,152133.5782321,272,122.40263,79193.5371246,0,46.01864743487866,49.98781506129478,,280.786398
1608425819999,368989.9520735,273,238.15371,154032.7061137,0,51.69757535872499,61.70785907063129,,242.70924399999998
1608425879999,189024.2071659,241,194.32665,125823.0301703,0,42.81355144366993,39.58014203882182,,253.64643999999998
1608425939999,335204.0963729,252,304.62198,197209.3567445,0,50.90748778433244,60.506469457009466,,223.556164
1608425999999,183938.6163835,221,187.9391,121789.6460708,0,45.14783047538595,37.58578655260562,,209.488814
1608426059999,466972.1223349,459,127.8756,82910.856783,0,49.17263789926506,61.44541936613615,,210.58340799999996
1608426119999,447910.9191734,470,310.58179,201569.069926,0,53.59378520527524,65.95130603891926,,225.06902399999998
1608426179999,215073.1462034,313,145.03782,94091.1059183,0,50.11234719158854,76.78623840943679,,215.211258
1608426239999,1277836.9808554,573,1638.04142,1063828.7211836,0,71.16676505249697,86.25993892923958,,481.895146
1608426299999,363213.4127544,260,242.75247,157547.4700425,0,49.50997659145157,53.43786130496634,,492.85782
1608426359999,304945.8594749,388,151.31965,98047.0677736,0,47.058112205808676,33.84458904239343,,497.54663
1608426419999,583928.4749513,373,437.68029,283581.510523,0,53.16453448716714,8.954174966017911,,522.96633
1608426479999,214307.4618541,361,110.00707,71150.9471124,0,46.34564323181524,8.442919256957813,,515.96018
1608426539999,337976.507584,357,218.55172,141331.7266088,0,49.571295855008046,24.211135830588756,,232.06224000000003
1608426599999,224653.7884725,261,157.63116,101990.434592,0,50.38643922791025,35.52116391153107,,215.03797799999998
1608426659999,158018.7186835,219,160.27272,103690.8011485,0,49.123945398843,49.10256135082479,,216.82859200000001
1608426719999,86182.4518422,192,58.3974,37767.8229549,0,48.490692337091126,51.0292833268331,,140.972014
1608426779999,322748.4560959,291,213.09392,137949.8705129,0,48.99362967828026,40.119593557138174,,161.58938400000002
1608426839999,104139.79105,162,124.39906,80613.9855139,0,49.29703734773389,40.71633727771829,,142.758852
1608426899999,134778.0055298,175,151.22869,98042.8020525,0,50.26027623582314,56.35473206141237,,141.478358
1608426959999,241667.0751076,403,158.23673,102502.2808203,0,48.23286679983531,47.511474493207174,,141.07116000000002
1608427019999,180806.1370715,193,121.56931,78716.5265705,0,49.719386145111336,57.773707321427786,,153.70554199999998
1608427079999,86010.7033572,138,52.81967,34190.4299712,0,21.25496761181776,24.44037398809445,,121.650692
1608427139999,481670.3519994,194,143.08842,92572.1238117,0,46.56890161866695,53.53152454837368,,125.388564
1608427199999,249338.1629565,225,85.84712,55555.2661712,0,47.691657820008885,60.049907223759874,,112.31224999999999
1608427259999,751991.44342,521,152.30534,98412.1921055,0,38.092206938823594,79.76720129894835,,111.125972
1608427319999,109817.0767313,226,125.49515,81134.8256966,0,50.86293542773574,84.00938407200245,,111.91114
1608427379999,252677.1682504,226,274.43875,177480.1491777,0,52.97967027516502,86.38396074185515,,156.234956
1608427439999,160186.2496038,222,128.08656,82812.1692811,0,48.55631720362327,90.09602246846175,,153.23458399999998
1608427499999,329028.8381771,364,291.22775,188535.6317747,0,55.531424817408954,90.09602246846175,,194.31071
1608427559999,151784.9422912,177,108.8437,70493.9947028,0,51.995114715052196,73.19635440041382,,185.618382
1608427619999,478339.0528133,287,550.68607,356876.0873738,0,60.88030200243787,83.10033193195206,,270.656566
1608427679999,130922.5026686,222,93.32147,60534.8061987,0,49.19071355220715,51.48288394723014,,234.43311
1608427739999,711675.4967972,340,762.61251,495308.7262018,0,61.92933517932681,68.3825520152781,,361.3383
1608427799999,281035.526987,267,180.13513,116946.1373118,0,50.34892377703176,38.07992393595449,,339.119776
1608427859999,260813.1822312,241,151.20908,98023.4018758,0,50.473440853011326,39.72056945426548,,347.59285200000005
1608427919999,192158.9781367,226,217.62514,140996.4675623,0,52.6344284475401,15.398454121686418,,280.980666
1608427979999,284866.657966,297,136.64634,88731.9745722,0,49.89671608824376,12.367748867676687,,289.64564
1608428039999,192844.1136089,287,176.78633,114798.0401871,0,51.46603990933199,28.118701611530497,,172.480404
1608428099999,135551.5498965,192,157.16112,101961.2117088,0,50.0794806621335,21.33275480930243,,167.885602
1608428159999,431791.8940212,166,612.86054,397772.1238307,0,56.9951761863963,54.666088142635765,,260.21589400000005
1608428219999,186653.2396111,172,101.00923,65569.6680308,0,47.74561307412952,35.55860453185954,,236.892712
1608428279999,154684.0462731,213,120.41228,78113.5200289,0,49.89683833313906,41.085862589396534,,233.64589999999998
1608428339999,51525.0683867,88,40.09329,26012.4800449,0,46.54723795050478,7.752529256063202,,206.30729200000002
1608428399999,149483.0484177,188,108.3679,70298.6851907,0,49.99324648270346,18.74675112834515,,196.54864800000001
1608428459999,205674.585232,239,170.18163,110345.4877525,0,43.945986881149615,10.994221872281948,,108.012866
1608428519999,209988.1588247,250,104.73731,67856.6105167,0,50.20751092766843,44.32755520561528,,108.758482
1608428579999,284542.1015854,232,195.3297,126520.4045452,0,36.94077082800338,33.333333333333336,,123.741966
1608428639999,127994.8712072,166,100.79962,65265.7830352,0,47.6444521978769,60.226856257234736,,135.883232
1608428699999,156395.097496,270,155.40655,100655.1315709,0,50.12275494371981,60.013902702425504,,145.290962
1608428759999,84488.7716789,160,87.3435,56554.5225315,0,46.19358231331311,83.26204408405333,,128.723336
1608428819999,129419.3535072,180,157.05619,101683.1506018,0,50.6002629518095,89.70185449348526,,139.187112
1608428879999,193515.799568,179,122.59922,79413.110544,0,48.40098731536712,73.27888775014766,,124.641016
1608428939999,345555.4551134,358,313.07767,203155.59611,0,54.17951709415015,83.36407970185319,,167.09662600000001
1608428999999,178561.6570682,240,151.26618,98213.3131912,0,35.31224767447337,50.03074636851985,,166.268552
1608429059999,362314.7512956,494,235.56519,153142.0105436,0,55.88194100368929,66.66666666666667,,195.91289
1608429119999,214081.2525393,270,150.5021,97816.8923365,0,51.24393017148562,59.150737352646665,,194.602072
1608429179999,169541.4129774,177,123.3948,80166.5252696,0,53.602214655046716,88.7897580352341,,194.761188
1608429239999,96196.9913685,155,62.98906,40912.2514517,0,48.02423270434928,76.05628623349457,,144.743466
1608429299999,292979.8705764,247,175.30825,113708.1315205,0,50.21380681324828,59.52731604877613,,149.55187999999998
1608429359999,301816.3121838,263,204.94077,132897.2264893,0,54.30768110400764,63.22162869952203,,143.42699599999997
1608429419999,316166.9051827,293,282.73584,183240.8265338,0,53.79933668067604,73.2583624947913,,169.873744
1608429479999,285594.6124005,333,190.19033,123161.4641446,0,53.89231658802281,95.09977706208447,,183.23284999999998
1608429539999,312201.1668779,309,198.32441,128333.2087029,0,51.94758208968662,75.88326928567157,,210.29992
1608429599999,333034.5785695,282,174.22368,112809.3797357,0,54.106404859069315,75.73724174548484,,210.08300599999998
1608429659999,128199.3268054,324,107.07669,69338.5980657,0,47.6319680274771,44.607393343596776,,190.51019
1608429719999,131788.7219308,190,117.47648,76114.9334257,0,49.751622068274074,41.40350686246878,,157.45831800000002
1608429779999,173313.4764705,193,64.58434,41873.8175174,0,36.096760861169045,10.912939075792437,,132.33712
1608429839999,230284.1126327,234,212.85623,137939.5101679,0,53.49898515878159,43.122023459769274,,135.243484
1608429899999,85071.315206,163,36.99319,23970.0803471,0,39.7819962986057,39.2680200204254,,107.797386
1608429959999,290157.22581,238,356.28044,230974.6387162,0,58.5321390000395,72.60135335375874,,157.63813599999997
1608430019999,123248.9114093,214,114.6632,74297.7783676,0,49.69263829646849,60.59232584891228,,157.07548
1608430079999,219735.2806677,229,203.42092,131803.0022985,0,54.84661205769478,80.31472551386936,,184.842796
1608430139999,135722.2291968,200,95.63842,61915.5334992,0,47.24178196235387,60.24313242883422,,161.39923399999998
1608430199999,58843.5619624,98,29.04581,18800.5103563,0,44.06236308274361,40.043075549703836,,159.80975800000002
1608430259999,204657.7965679,189,62.76951,40638.4593315,0,42.34694854209981,13.261740248298182,,101.10757199999999
1608430319999,73346.4225425,152,61.05533,39512.182737,0,45.204020346793726,7.619063241527382,,90.385998
1608430379999,69501.9505286,124,38.06874,24647.2333214,0,44.11316626562554,19.64683192389216,,57.315562
1608430439999,50519.2663307,132,24.04425,15566.2137398,0,44.442163355083245,44.09161264356913,,42.996728000000004
1608430499999,77013.1504715,153,81.77953,52947.693135,0,49.05723587406006,69.80588273537508,,53.543471999999994
1608430559999,194569.1072767,163,115.24068,74570.7279624,0,49.91808514774475,91.11144738634363,,64.03770599999999
1608430619999,388285.4484982,325,283.66694,183337.1811518,0,57.40021965299098,100.0,,108.56002800000002
1608430679999,460385.415773,408,359.83384,232537.9096051,0,55.21886047449679,94.38866671475928,,172.913048
1608430739999,142484.4739935,175,79.03731,51114.352537,0,51.38936246540483,70.37304933349832,,183.91166
1608430799999,75631.3138425,160,82.45632,53352.4115867,0,38.564017351894265,37.03971600016498,,184.047018
1608430859999,55451.2904531,141,59.42491,38461.6501994,0,47.177740886991145,24.56092226547267,,172.883864
1608430919999,32776.9316203,107,23.51159,15218.2771489,0,40.28330112946689,18.684214963589593,,120.85279399999999
1608430979999,162211.9264043,189,154.5563,100048.1909553,0,53.10409043010733,52.01754829692292,,79.79728600000001
1608431039999,90090.9613062,164,64.25108,41610.0336104,0,51.80957672780356,67.13998344135116,220.65364702969353,76.84004
1608431099999,137467.5560413,185,107.61164,69701.2461869,0,52.2823079625525,94.89571978534156,217.80389273180077,81.871104
1608431159999,93137.7995146,241,75.21503,48775.2465158,0,50.6988523692841,88.64223568639953,214.53339488888878,85.029128
1608431219999,149231.7330065,163,182.13314,118143.4388926,0,56.56629251519481,91.60992756190433,212.760639270115,116.753438
1608431279999,38175.8803269,116,20.18988,13098.0762387,0,49.84519586919409,60.41318256772464,208.7988795363985,89.880154
1608431339999,73601.6477892,154,32.04874,20793.9183873,0,47.92622803318026,33.333333333333336,205.0312311934867,83.43968599999998
1608431399999,130191.6944085,142,117.72456,76331.5380872,0,50.099255422097364,8.383530753505188,202.46270367720305,85.46226999999999
1608431459999,322956.6427432,223,78.54988,50892.7274479,0,40.85935178541985,8.383530753505188,199.35634623659004,86.12924
1608431519999,29100.2942154,78,22.53436,14597.9525391,0,34.69399773810245,8.383530753505188,195.5128345890805,54.209483999999996
1608431579999,121168.9585354,151,138.44127,89681.5095226,0,53.17002360816424,33.333333333333336,193.32175061590036,77.859762
1608431639999,283373.3895607,281,176.02474,113918.2407992,0,54.81750993066355,66.66666666666667,191.68249970498076,106.654962
1608431699999,99690.5579461,188,113.29789,73289.5145552,0,52.66480541269354,96.43418024751202,189.1853453304597,105.76962800000001
1608431759999,229657.45915,278,109.41215,70730.2321858,0,54.38807125878855,95.72284207458988,186.65238755651342,111.94208199999998
1608431819999,216995.1219632,268,153.28984,99016.3637833,0,49.928980575223356,62.38950874125654,184.74784746934873,138.093178
1608431879999,779556.9916285,538,253.14899,163380.3671248,0,60.480549554833594,65.9553284937445,184.22298704885063,161.034722
1608431939999,215885.2664676,267,209.81216,135584.0908839,0,55.67050117099138,51.47130127239177,183.08386970019157,167.792206
1608431999999,145026.981483,179,96.71833,62556.680501,0,51.09503248091024,55.15496167695705,180.36850968582382,164.476294
1608432059999,179747.520744,238,100.2732,64845.3593511,0,45.34089086238865,21.82162834362372,177.70406098563217,162.64850399999997
1608432119999,459914.1609206,362,291.51457,188209.8306314,0,64.94421698707299,37.01699373789861,177.73798278065132,190.29345
1608432179999,167930.5475767,243,120.33,77768.4431583,0,54.13643654732239,48.289206346907406,175.46603113026828,163.72965200000002
1608432239999,135388.2747182,206,139.82443,90450.7748415,0,51.10396029252263,58.08868186019316,173.4859601226054,149.732106
1608432299999,114329.0778393,200,87.61724,56718.5206896,0,50.44712240643551,33.43794234039495,170.79148273754785,147.911888
1608432359999,250106.1492011,232,95.52351,61821.4743746,0,53.77845716368774,26.14184496605277,168.387653789272,146.96195
1608432419999,139166.7435377,208,70.01111,45290.1698203,0,46.09178056370659,16.342369452767,165.8149259233717,102.661258
1608432479999,187214.1941921,192,176.84129,114414.3234286,0,50.04321690338077,24.79521030239033,164.76600261111116,113.963516
1608432539999,112032.7494739,137,143.96498,93163.1290385,0,51.67605219255043,41.35167235794898,163.26616780076625,114.791626
1608432599999,79258.2555002,160,48.58514,31461.8833305,0,46.97785501979902,45.1941411829225,160.47577675287357,106.98520599999999
1608432659999,121743.5675998,155,127.01241,82251.4532943,0,48.737759816219835,43.85294331181797,158.80672359099614,113.28298600000001
1608432719999,217359.7107318,182,49.33444,31946.3646641,0,39.99657002063553,19.636705617027417,156.19603441283527,109.147652
1608432779999,215169.5758746,202,81.66407,52862.7321232,0,43.64165729886649,26.197344351611434,154.35597869157093,90.11220800000001
1608432839999,382948.9327831,284,206.60985,133788.6604111,0,55.38912124436064,43.73644089289087,154.29239383620683,102.641182
1608432899999,163867.9348152,167,140.34081,90851.8560264,0,51.85107027302719,69.40794931730306,153.35685046072808,120.992316
1608432959999,487008.5829887,216,558.05049,361085.3142122,0,60.182838813837826,92.33817509107887,158.23826462547888,207.199932
1608433019999,43034.7826028,88,43.80059,28369.9954876,0,47.68347639518106,67.14980426169633,156.0414558400383,206.09316200000004
1608433079999,121606.6377362,132,65.86233,42662.7695204,0,47.76466238293522,41.69480284789501,154.17822915708814,202.932814
1608433139999,54843.5008334,88,29.54848,19136.9890748,0,48.22797926866634,9.813551242806593,151.97065422126437,167.52054
1608433199999,152168.1007895,152,85.79284,55518.1977805,0,49.711568983665465,7.077111511338007,150.6012473639847,156.610946
1608433259999,87796.3124908,171,83.84643,54240.1353521,0,50.41590922935555,40.193937834060456,149.2451715172415,61.77013400000002
1608433319999,154267.8065606,176,158.94214,102799.7669512,0,49.45146036123485,59.94946238833526,148.93754776149427,84.79844400000002
1608433379999,70968.0282789,140,60.88716,39389.722916,0,47.551791171666395,54.54093961585304,147.27607675383138,83.80341000000001
1608433439999,329432.35758,229,269.84346,174610.779323,0,56.11115406941265,54.54093961585304,148.53289786206898,131.86240600000002
1608433499999,306900.0336354,280,159.64597,103215.3221693,0,50.88579326530069,46.317173888850085,148.28347181130266,146.63303200000001
1608433559999,257748.4512401,300,303.28307,195825.9385528,0,56.654796562937705,79.65050722218342,150.01532262739465,190.52036
1608433619999,1195568.2714267,576,1133.46647,731128.5243363,0,69.43559845655903,79.65050722218342,163.19778917432947,385.425226
1608433679999,1152261.3499865,766,847.22781,545759.8186737,0,61.17165188440115,85.14998497836463,172.3391463706897,542.693356
1608433739999,415340.5278987,506,302.44091,194834.2329403,0,52.422531003356305,54.5781141369749,173.9305775440613,549.212846
1608433799999,894425.4280407,465,1002.9711,646021.1329223,0,56.13092158028771,28.510549870334852,185.18146802777778,717.877872
1608433859999,261049.0419676,270,120.13036,77424.4615,0,50.95481727255415,10.02723155863689,184.19463461877396,681.2473299999999
1608433919999,131920.6010084,230,137.76911,88834.2430596,0,50.90048605231789,7.265769066693298,183.4545693639847,482.107858
1608433979999,140360.9252833,180,104.66768,67506.6536368,0,50.94147256429744,0.26120522061294343,182.26148257183905,333.5958320000001
1608434039999,260026.6005171,197,228.47481,147433.6656917,0,51.75845989376244,5.729034409065338,182.77951246839086,318.80261200000007
1608434099999,994603.5537945,674,487.48279,313876.1813263,0,54.67813141090239,39.06236774239867,186.863367045977,215.70495000000005
1608434159999,1072593.4130566,779,697.22352,448575.5021803,0,56.0498431529247,72.13449585511906,193.82122337164748,331.12358200000006
1608434219999,416594.4214899,468,249.20732,160569.4291186,0,51.96220671380044,73.32719981707054,194.57380988505747,353.41122400000006
1608434279999,199825.8056205,323,193.77518,125014.9434502,0,49.18120905419889,39.9938664837372,194.5513202672414,371.2327240000001
1608434339999,113630.3730685,229,69.14948,44627.4169144,0,49.02892156505586,6.660533150403867,192.8348840383142,339.367658
1608434399999,430712.2000526,304,250.42786,161777.4618323,0,49.437378744584045,1.9392381964685887,193.63695481034483,291.956672
1608434459999,276002.7759524,274,322.02295,208196.4632753,0,39.698937756692985,1.9392381964685887,195.41428111206895,216.91655800000004
1608434519999,215814.2989317,228,176.71143,114279.2263062,0,41.172102773604095,6.981677805104333,195.17927713409958,202.41738000000004
1608434579999,144038.9078854,188,101.94294,65944.6139431,0,46.98743421597837,29.989952488599528,193.9146709204981,184.05093200000005
1608434639999,1316920.4357263,294,621.89737,402126.3644403,0,43.94567277063407,44.52593766056406,199.8412636494253,294.60051000000004
1608434699999,873136.8197702,256,1161.44232,751002.8569754,0,68.56950295562888,72.81683138526165,213.16828880459767,476.8034020000001
1608434759999,239849.3212418,230,217.64619,140860.3802239,0,51.070743992937444,59.91260382138389,213.3784356609195,455.9280500000001
1608434819999,73325.951108,151,75.88534,49123.9968142,0,49.62509714248463,53.064867971562414,211.64216232567057,435.76283200000006
1608434879999,185634.8917835,211,222.66731,144175.0912694,0,49.924804768707936,27.82549883626221,211.9370916877395,459.9077060000001
1608434939999,248172.4785366,262,293.78874,190451.2252113,0,47.36379435994228,15.78221352017618,213.34857852394626,394.28598000000005
1608434999999,655521.9087537,282,139.79741,90590.5489769,0,42.29644270893022,8.09396419803313,212.63115848371646,189.95699800000006
1608435059999,190486.5374414,203,109.89983,71238.7958629,0,47.82322522805131,24.15014947207042,211.50246169252867,168.40772600000003
1608435119999,601250.6810696,247,131.60927,85267.3489527,0,49.018268882458976,53.52223101397451,210.70460204885057,179.55251200000004
1608435179999,80216.4609062,125,42.66906,27637.272409,0,49.57705114641919,86.85556434730785,208.6779117116858,143.55286200000006
1608435239999,102355.6133255,157,114.11882,73946.1308074,0,47.74369340567664,87.6449545831996,207.65358230363984,107.61887800000004
1608435299999,406620.1212168,189,247.95989,160667.7874521,0,48.79879657299501,77.45631160088313,208.47950446839084,129.25137400000003
1608435359999,95378.9314164,124,15.81185,10238.4991736,0,47.461916085533844,44.12297826754979,206.0949855478927,110.43377800000005
1608435419999,252088.593837,145,345.3022,223748.1675207,0,53.55328382857241,52.516771892920936,208.25924018582373,153.17236400000007
1608435479999,108869.4495428,176,70.34036,45559.2904077,0,41.32617872870775,33.33333333333333,206.618254091954,158.70662400000006
1608435539999,170242.6425988,176,93.54596,60533.6382652,0,29.950093417600172,33.33333333333333,205.30252327586206,154.59205200000005
1608435599999,93152.9565433,110,62.46819,40440.5252852,0,45.567298395630424,22.05521754489935,203.56365872892718,117.49371200000003
1608435659999,96321.6188751,166,64.25999,41571.8681701,0,49.63905579740003,49.86072750207192,201.85868189655167,127.18334000000004
1608435719999,124356.223259,180,85.29847,55201.109769,0,45.3737419634211,75.97290183998932,200.44938039367813,75.18259400000004
1608435779999,66038.0658634,94,45.37871,29361.7296976,0,41.45454597493271,73.39467574409198,198.4863505153256,70.19026400000004
1608435839999,184262.9998194,232,164.55167,106555.9504417,0,50.87246160712296,78.92249912025274,198.17644477011495,84.39140600000005
1608435899999,134562.2810473,183,87.31631,56534.1373199,0,49.2297479361349,80.32951361652816,196.79368496455942,89.36103000000004
1608435959999,64738.0848211,142,39.56893,25629.2143117,0,46.91558033543752,80.18105363804635,194.75856561015325,84.42281800000005
1608436019999,150266.5921987,176,73.7432,47730.3915827,0,51.08102431744793,80.18105363804636,193.20304597796937,82.11176400000005
1608436079999,65707.9928229,90,63.55858,41144.1911034,0,48.16276769012666,62.642292341113716,191.5262725402299,85.74773800000006
1608436139999,46679.0699928,105,28.62328,18527.0881228,0,41.41259734200785,43.31376087059349,189.37381373659008,58.562060000000045
1608436199999,43883.1803041,99,42.75981,27661.3249628,0,51.27224397827072,43.31376087059349,187.4414952385058,49.65076000000005
1608436259999,203002.7141723,117,155.88662,100820.7700873,0,38.76150029960538,33.333333333333336,187.07587640804599,72.91429800000004
1608436319999,95373.1624629,167,90.97073,58820.993867,0,51.63044032337429,66.66666666666667,185.85268203065132,76.35980400000004
1608436379999,508645.2220129,264,60.13895,38854.2411624,0,47.39125417344935,55.686259209913764,184.20444688888887,75.67587800000004
1608436439999,100868.9783035,156,111.07899,71748.2707851,0,53.68179412533782,89.01959254324709,183.3261197279693,92.16702000000005
1608436499999,153520.0175017,184,126.08066,81400.0365552,0,54.59045621675214,89.01959254324709,182.66132672605374,108.83119000000003
1608436559999,271730.1974831,254,181.96884,117502.3853428,0,56.82497387252987,100.0,182.76981210919533,114.04763400000004
1608436619999,152251.6050047,207,142.711,92256.1664553,0,56.87813429869831,100.0,182.34022539846742,124.39568800000004
1608436679999,167274.9543169,165,113.83914,73601.613873,0,45.89204269476785,66.66666666666667,181.51182522988495,135.13572600000003
1608436739999,97747.7843872,80,32.98236,21325.951051,0,45.624362435905354,33.333333333333336,179.5741885545977,119.51640000000005
1608436799999,165607.2214636,140,65.00365,42018.7413198,0,52.101546732287325,19.18522481574003,178.0901193620689,107.30099800000005
1608436859999,230490.9647886,313,111.3682,71883.6970607,0,53.04738216386698,41.17198569456293,177.2980379176245,93.18087000000006
1608436919999,542409.4562896,525,278.25322,179371.1500465,0,63.868561819685496,74.50531902789625,178.8068265795019,120.28931400000006
1608436979999,693700.7055683,407,801.97876,516666.7251371,0,80.62008699266022,88.65342754548955,187.52429692911878,257.91723800000005
1608437039999,442318.186245,379,253.66336,163518.3158756,0,55.86820364455222,71.06924931158876,188.6058187088123,302.053438
1608437099999,329633.465531,272,383.39186,247037.9455141,0,56.27218503458146,41.6344609230214,191.46278191954022,365.73108
1608437159999,304125.0144346,225,210.60465,135748.2613569,0,53.1130740422702,8.301127589688065,191.91605083237545,385.57837000000006
1608437219999,218943.5923101,238,222.87107,143882.3196978,0,54.275874695722656,5.307640939727466,192.5283711954023,374.50194000000005
1608437279999,80621.5467282,167,73.41788,47397.9777999,0,49.05914188224385,1.4090959949614958,191.07663018582375,228.78976400000005
1608437339999,64271.3725599,117,53.94757,34830.0888834,0,48.201969827798656,1.4090959949614958,189.35895594827582,188.84660600000004
1608437399999,89104.0752947,139,38.75405,25012.6855297,0,46.356223862963226,0.0,187.44143421072795,119.91904400000003
1608437459999,103130.1435348,136,111.07475,71684.2727762,0,49.20840517728549,12.004659357473571,186.52609353160923,100.01306400000004
