OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1608515279999,219251.4122844,287,150.09246,96590.8348368,0,50.742941509617204,84.0332068227779,,173.12083599999997
1608515339999,331455.0482003,361,199.27395,128190.6228434,0,48.47460948075218,59.717961684998556,,183.50318799999997
1608515399999,142784.487563,259,124.93699,80395.4043945,0,49.95804095989407,39.32696527089956,,182.89227599999995
1608515459999,168697.8256059,261,151.4421,97501.3888838,0,50.8020591341195,33.24838947372094,,187.39817799999997
1608515519999,87000.4981485,150,90.00546,57945.0369351,0,23.68207287289995,33.24838947372094,,143.15019199999995
1608515579999,189853.7362931,243,129.11976,83185.1144633,0,46.07557179782807,47.83003272816623,,138.95565199999996
1608515639999,201324.7325441,161,175.36332,112980.0406847,0,51.940435952595756,60.857313507012954,,134.17352599999995
1608515699999,264724.6187422,260,163.11158,105016.6720865,0,47.203639555245374,88.60316065794734,,141.80844399999995
1608515759999,143934.6103648,203,86.59489,55744.2529788,0,48.529887319227115,90.38945862063156,,128.83900199999997
1608515819999,350835.5878842,252,137.32682,88290.9395099,0,45.73582906501156,57.05612528729822,,138.30327399999996
1608515879999,153489.2925819,175,125.57111,80785.411322,0,48.65793935674495,45.00888372989849,,137.59354399999995
1608515939999,110662.7668683,190,121.39493,78099.3462791,0,49.585981210384766,49.031938926868,,126.79986599999995
1608515999999,216140.0922873,233,132.31327,85092.5390661,0,50.210789161028295,82.36527226020134,,120.64020399999995
1608516059999,284809.8386149,271,293.96744,188896.6294597,0,48.900859854772875,90.24252523561483,,162.11471399999996
1608516119999,135073.9032738,157,106.43283,68408.9911912,0,47.312782010253784,56.90919190228149,,155.93591599999996
1608516179999,299647.470589,231,240.3453,154474.9875584,0,52.28914728705502,56.9091919022815,,178.89075399999996
1608516239999,102088.4568005,134,89.60686,57622.6316619,0,48.18538793453725,39.17833516195294,,172.53313999999995
1608516299999,154324.6145031,192,107.60057,69153.8011884,0,47.72836749967349,41.96206362173915,,167.59059999999994
1608516359999,160694.774217,182,93.97988,60399.3133542,0,50.21666933758546,28.079923852437926,,127.59308799999997
1608516419999,205431.1450154,234,255.19042,164025.0537051,0,56.0654123124175,55.568255357151656,,157.34460599999994
1608516479999,453498.1859007,463,489.79082,315595.7600343,0,62.80643121826683,86.11786023069878,,207.23370999999997
1608516539999,151982.5991129,193,134.53144,86724.0399474,0,49.09016564545211,69.67721711751652,,216.21862599999994
1608516599999,82601.7691122,166,68.47897,44079.9727414,0,49.419420727774,37.144041039265964,,208.39430599999997
1608516659999,116535.1193851,140,141.54569,91120.0070296,0,50.133298150047125,6.345733241995152,,217.90746799999997
1608516719999,138366.6639647,164,126.40856,81322.4921024,0,50.026403400898026,5.610432203301897,,192.15109599999994
1608516779999,555024.1590425,328,703.10769,452858.6067763,0,63.47556627873392,38.14360828155245,,234.81446999999997
1608516839999,339471.9909675,179,382.3166,246249.1842415,0,55.06434129526988,48.99518423124925,,284.37150199999996
1608516899999,461950.5744476,289,521.60961,336250.6670286,0,54.653527512149175,58.18811851022931,,374.99762999999996
1608516959999,172852.104085,228,107.42846,69259.8802468,0,50.01862692263629,24.854785176895977,,368.17418399999997
1608517019999,540441.8979249,309,214.0188,137999.2413429,0,49.502378655167846,11.468183691136671,,385.6962319999999
1608517079999,225584.7608278,259,202.61782,130568.4754299,0,52.254900575033275,16.496106967827078,,285.59825799999993
1608517139999,259599.5309753,265,259.23245,166920.3312295,0,52.97958002775269,38.99724518719865,,260.98142799999994
1608517199999,190421.156239,190,152.76353,98409.7482744,0,51.11443865682208,54.450860790867104,,187.21221199999997
1608517259999,112837.7501661,176,68.59756,44199.6118264,0,46.35606557383196,37.95475382304003,,179.44603199999995
1608517319999,108518.9707336,215,70.30277,45316.7776146,0,40.988155443627335,15.45361560366846,,150.70282599999993
1608517379999,284155.8549618,234,130.51001,84088.211031,0,49.901065699035044,24.775789267515155,,136.28126399999994
1608517439999,181078.1141765,223,225.91501,145440.1796797,0,53.81806312507442,58.10912260084849,200.24212890996174,129.61777599999996
1608517499999,207017.5758597,208,161.81371,104111.268732,0,50.49367702846668,82.80538132395937,199.37999349712652,131.42781199999996
1608517559999,72562.8936544,142,54.02791,34763.3255039,0,48.31312761291285,77.06057380927975,197.05097180268194,128.51388199999994
1608517619999,183118.0867792,285,109.02015,70091.8903399,0,31.705780431947005,43.72724047594642,195.5099387059388,136.25735799999995
1608517679999,301790.9259808,240,315.27384,202941.557387,0,47.77881349366671,43.260401038005455,196.83652310823754,173.21012399999995
1608517739999,239685.35768,283,228.52136,147165.5829062,0,39.93947446801594,38.837572276591295,196.97792383812268,173.73139399999997
1608517799999,98818.5812715,189,105.92221,68167.1648954,0,49.93535646046353,72.17090560992463,195.42513490708814,162.55309399999996
1608517859999,136394.3968849,222,101.2324,65177.05337,0,44.695611901178765,71.693787619661,193.8283788074712,171.99399199999996
1608517919999,271324.8406417,223,80.79448,52005.503683,0,44.31889175706572,71.68970622611916,191.9533412528735,166.34885799999998
1608517979999,163335.045301,216,106.65705,68646.8677149,0,42.674697504088854,47.477539116168344,190.46176727203067,124.62549999999995
1608518039999,252466.5270059,277,184.11925,118453.7400092,0,51.54855208494477,57.058571154595406,190.0807927116858,115.74507799999996
1608518099999,252004.8136485,380,103.51651,66500.4623466,0,51.73061880354046,75.7878328900492,188.64381908524905,115.26393799999994
1608518159999,282297.7721072,461,153.32004,98453.414286,0,53.92718788291282,100.0,187.93918390996166,125.68146599999996
1608518219999,419038.6509428,285,368.11847,236350.4344112,0,59.80599545278835,100.0,190.21575829406126,183.14626399999992
1608518279999,266961.4834132,320,81.86384,52560.8944459,0,44.864106868949726,66.66666666666667,188.51818476053646,178.18762199999998
1608518339999,321122.1479845,375,235.09091,150897.0597929,0,52.45645680138893,50.27083957033207,188.95114252011493,188.38195399999995
1608518399999,150391.1315041,250,82.83135,53197.5783976,0,50.93761440866234,30.486680438627246,187.31480625383145,184.24492199999995
1608518459999,190274.3999419,223,186.39424,119756.7369824,0,52.441490518035444,47.39079892085965,187.14740824425292,190.85976199999996
1608518519999,307700.9184146,286,187.58069,120628.2857182,0,45.37175778318372,32.68207524679749,186.99300865421458,154.75220599999997
1608518579999,97724.0056629,130,110.12655,70769.2981914,0,45.67965567740134,20.581553008253714,185.80844115517232,160.40474799999996
1608518639999,258175.9941674,263,297.8509,191400.8602516,0,56.68589056499481,37.01076785935464,187.2197375507663,172.95674599999995
1608518699999,149567.7231344,128,76.0193,48850.0733277,0,49.23710780543489,46.16995494698117,185.57429998371651,171.59433599999997
1608518759999,283257.4042972,270,187.76197,120556.6382046,0,53.06712801575192,67.39315473182563,185.48768665229886,171.86788199999995
1608518819999,198350.5903908,245,156.57221,100568.8305897,0,51.426881236900336,51.46579058533755,184.97660057088126,165.66618599999995
1608518879999,163903.5091137,249,105.90138,68029.3753764,0,47.72927256679574,40.07782093477446,183.7728939837166,164.82115199999996
1608518939999,207585.9730824,280,161.92734,104086.79182,0,51.72026075000878,42.32851358928861,183.35464473850575,137.63643999999994
1608518999999,92256.5709557,144,102.76196,66094.6705937,0,48.519176791301184,29.855263369570306,182.12195848659005,142.98497199999994
1608519059999,76478.9179564,141,47.83903,30777.3848004,0,39.649829744119735,29.8552633695703,180.13865673754782,115.00038399999997
1608519119999,125087.4870743,190,129.51337,83277.0338483,0,51.77447429926251,38.266052300460295,179.2939201503832,109.58861599999996
1608519179999,137492.6956893,161,60.67304,39013.9636227,0,43.06903615962406,42.73348907935352,177.50025294444438,100.54294799999995
1608519239999,173965.3880877,155,55.81778,35884.0394832,0,48.784100210245896,67.84562171297034,175.65828600957855,79.32103599999996
1608519299999,152285.7927261,173,108.64883,69827.1404146,0,46.333161669575404,52.88624811390644,174.55510353448278,80.49840999999995
1608519359999,61067.6595779,112,28.03337,18019.2977859,0,42.99951069904221,43.486092367886265,172.34243469252868,76.53727799999994
1608519419999,110066.3359453,147,104.57838,67226.8146598,0,49.756367477677856,51.70729306760277,171.20507752203068,71.55027999999996
1608519479999,195200.5268386,226,190.20709,122280.2745278,0,44.80753836161869,42.25280443165647,171.28211752873568,97.45708999999995
1608519539999,404398.120587,315,353.8973,227666.1955308,0,64.20066416741082,75.5861377649898,173.61189864846745,157.07299399999994
1608519599999,722807.4757481,679,525.65684,338645.6924995,0,66.26974498831521,75.5861377649898,178.3067033160919,240.47459599999993
1608519659999,294672.3913748,335,234.96804,151367.8135027,0,53.02007072411071,79.42169617091248,179.0039827576628,281.86152999999996
1608519719999,243115.3137965,265,228.498,147080.7742168,0,54.889341422010595,61.746589778468056,179.61458847701147,306.6454539999999
1608519779999,227239.2060357,221,181.38619,116747.5010554,0,50.781606188315386,28.413256445134717,179.56948844731804,304.88127399999996
1608519839999,129246.2759482,175,89.27196,57440.0111631,0,49.47211801716226,15.658226940888909,178.2668597854407,251.95620599999992
1608519899999,390764.022385,181,339.45426,218477.6762198,0,59.898636333108215,33.33333333333335,180.4225776609196,214.71568999999994
1608519959999,191954.2014255,202,167.29686,107660.2440455,0,51.20830598133285,38.883885337880336,180.18981822318005,201.18145399999997
1608520019999,91512.5596078,156,46.19573,29732.1489057,0,49.55199438378792,39.13924819952867,178.3015146216475,164.72099999999995
1608520079999,102174.6823292,192,64.88474,41784.6424753,0,50.27819848824059,8.38293513525786,176.672790144636,141.42070999999996
1608520139999,140134.1024742,197,90.51628,58269.8700005,0,49.43420127341541,2.8323831307108773,175.40995489846745,141.66957399999995
1608520199999,122423.1086153,197,79.91108,51411.4041893,0,51.69272248535154,35.91035360239588,174.00738642432952,89.76093799999995
1608520259999,210654.2706925,270,107.32881,69010.4014813,0,50.09271647927438,43.05230641446215,172.98875299329492,77.76732799999995
1608520319999,292515.4397867,280,255.05615,163937.2235958,0,52.09820481141612,76.38563974779548,174.02731927681998,119.53941199999994
1608520379999,169491.3550064,222,118.50432,76125.4426055,0,42.24766976907445,43.05230641446215,173.20952225478925,130.26332799999994
1608520439999,170888.8945583,234,152.99374,98289.5375383,0,36.50688302553356,33.33333333333335,172.88541542624523,142.75881999999996
1608520499999,186673.4853872,203,191.48406,122967.8082834,0,48.07378107593136,24.729350958281724,173.0996188697318,165.07341599999995
1608520559999,181136.9109682,201,151.40592,97345.3974934,0,46.68377629614004,46.48695306191121,172.74812013409962,173.88883799999996
1608520619999,251231.2663271,348,112.66453,72497.159922,0,47.022399008340706,76.79042750248088,171.86468060057476,145.41051399999998
1608520679999,153133.3051405,228,90.19831,58036.3493656,0,50.042715357867834,85.39440987753251,170.67408827011496,139.74931199999997
1608520739999,163662.6671565,218,125.90595,80996.3743944,0,37.72505306089706,63.63680777390302,169.98473063601529,134.33175399999996
1608520799999,374979.0035799,214,216.8782,139305.9203649,0,53.14335481306255,66.66666666666669,170.5642913045977,139.41058199999998
1608520859999,236889.7178701,274,256.84731,164914.5158552,0,64.88625600629247,66.66666666666669,171.6924278295019,160.49885999999998
1608520919999,288877.3911165,276,215.51911,138330.5968002,0,60.314931052339105,94.38988402791108,172.24775252681985,181.06977599999996
1608520979999,214507.6378942,199,194.4989,124885.3448898,0,57.165630922108974,84.91481880380574,172.50921376340992,201.92989399999996
1608521039999,190963.4503342,253,158.4826,101794.8501185,0,55.23129297989643,57.50829501687204,172.26956494731803,208.44522399999997
1608521099999,131500.8239706,202,90.20963,57958.6855572,0,48.91901348587693,29.78507765562765,171.08245491666665,183.11150999999995
1608521159999,174251.3457052,247,118.022,75794.143296,0,39.802737653199316,5.926809546399645,170.28170298754785,155.34644799999995
1608521219999,75176.3793508,108,35.44905,22749.7633036,0,43.27963820418147,6.674963857565467,168.34146262931026,119.33243599999996
1608521279999,66694.1470898,175,70.93075,45535.3066249,0,43.37057336893005,14.383258942409563,166.90020693486596,94.61880599999995
1608521339999,158029.5115007,226,139.398,89502.9021255,0,45.98662951083723,36.994436178737935,166.40567939750957,90.80188599999995
1608521399999,245678.6141177,276,162.41398,104402.6418461,0,50.871105098098965,63.65280565450582,166.23436091858235,105.24275599999996
1608521459999,217198.4709679,304,118.18526,75862.0339168,0,50.43311265761745,87.35466512607802,165.4642408879311,105.27540799999997
1608521519999,1051400.9511417,1111,509.60475,325896.3637739,0,70.83934380666696,98.07682122308297,170.11287876149427,200.10654799999998
1608521579999,1202758.112744,973,852.51567,546264.5027258,0,77.65954038635529,98.07682122308297,179.4644050890805,356.42353199999997
1608521639999,482031.4279056,502,498.83088,320831.2876133,0,58.944058757583804,77.08662356144377,183.874513822797,428.31010799999996
1608521699999,1008963.8294564,789,1233.13118,795105.9799886,0,71.49901004484786,69.54428222200943,198.37401555363985,642.4535480000001
1608521759999,606017.8120706,527,551.09583,355495.3265446,0,55.76346849948062,36.21094888867609,203.37117144731806,729.035662
1608521819999,321082.3599669,299,210.88453,136057.8718078,0,50.253613729779204,25.790991993899013,203.63969274137924,669.291618
1608521879999,259572.7090627,260,298.88366,192689.9239563,0,52.13868654842914,2.9576177205551897,205.10700426053643,558.565216
1608521939999,193338.6570664,206,117.45828,75715.4193695,0,50.40123874737181,3.1892365544323185,204.05435068007665,482.290696
1608521999999,463661.1709274,281,353.98079,228243.7580768,0,53.27331765182885,21.457739375080987,206.26472422509588,306.46061799999995
1608522059999,270364.2851505,208,244.44342,157700.3388914,0,52.87772715469973,47.46668584601769,206.9450062040229,245.13013599999994
1608522119999,490561.8185801,500,503.76677,325140.1172802,0,55.61383698147379,80.56840034547389,211.18632212643675,303.7065839999999
1608522179999,640823.5137563,636,550.32892,355673.6408056,0,55.360187487728524,94.01120231401951,216.03080694061308,353.995636
1608522239999,248472.1341397,272,198.14895,127986.2355608,0,50.42926531389466,65.04463812252764,215.98262623275863,370.13376999999997
1608522299999,162700.5289477,256,148.84498,96163.3165054,0,50.367850487534,31.711304789194315,215.24218062164758,329.106608
1608522359999,379307.8712945,482,286.35666,185200.3047032,0,47.14772423740718,0.0,216.40048755268197,337.48925599999995
1608522419999,326199.2094314,346,229.82806,148628.9325797,0,41.416239251803184,0.0,216.76162430363988,282.701514
1608522479999,387768.4356701,490,254.19243,164570.5966869,0,46.29089018147442,18.02816980700809,217.44902337068964,223.47421599999998
1608522539999,333764.2117184,274,207.74936,134431.3661926,0,30.356280251079312,18.02816980700809,217.4996895890804,225.39429799999994
1608522599999,370330.523751,285,146.7544,94846.8011911,0,39.835088686187014,36.84491251403923,216.70138153639846,224.97618199999997
1608522659999,151609.9154528,295,123.30612,79667.9225869,0,47.38125518424753,52.15007604036449,215.57582497701145,192.36607399999997
1608522719999,187261.5229069,241,109.76878,70861.8528859,0,44.081589401652266,79.02296759028228,214.270179816092,168.35421799999997
1608522779999,112558.3570211,190,91.96574,59384.881907,0,49.11117637101906,93.53955821658447,212.73173706130262,135.90887999999995
1608522839999,602261.2667575,307,590.97921,381643.8802365,0,56.984709961256584,93.53955821658447,218.08435295210725,212.55484999999993
1608522899999,199255.5152985,217,144.77623,93527.5078601,0,47.54902750848713,75.62428817333368,217.26889297318016,212.15921599999993
1608522959999,209775.8106994,311,157.52758,101659.6785069,0,40.31035417143224,42.29095484000035,216.63193814942525,219.00350799999995
1608523019999,124500.483127,214,94.61758,61079.1134168,0,37.36236580564137,8.957621506667017,215.12960137356322,215.97326799999996
1608523079999,136910.583179,208,123.51568,79752.6350984,0,47.478113651649636,17.1840628312724,214.03409171647507,222.28325599999994
1608523139999,109289.2750013,192,57.05405,36812.1874501,0,46.93390209925336,48.50455025827076,212.02023996934867,115.49822399999996
1608523199999,317865.4882568,308,170.2268,109807.1139401,0,46.05679121200076,77.15435298406153,211.58921012835256,120.58833799999995
1608523259999,403818.4827935,406,185.40917,119593.4717735,0,48.44817650977875,93.30362348612249,211.36347293295015,126.16465599999995
1608523319999,223025.0438867,314,136.09474,87703.337643,0,45.94482002845109,61.98313605912413,210.45009098850576,134.46008799999996
1608523379999,186378.7158317,213,107.64444,69385.1219311,0,46.51964167630295,40.987345751452956,209.23261063601532,131.28583999999995
1608523439999,209664.2724261,228,149.78994,96496.2346981,0,50.10693856457427,40.987345751452956,208.60625021551724,149.83301799999995
1608523499999,417963.4101643,329,334.53213,215644.3201287,0,56.68189151051593,74.32067908478629,210.52677912931037,182.69408399999998
1608523559999,183835.2143681,314,130.80357,84289.7060522,0,50.59394248739453,81.09990843937076,209.62585454693482,171.77296399999994
1608523619999,278638.6523694,371,164.05788,105630.556058,0,52.017999449723085,65.80181291630052,209.1819401091954,177.36559199999996
1608523679999,281152.1757412,273,251.33257,161780.0358607,0,37.64462282117962,32.468479582967184,209.94630971647504,206.10321799999997
1608523739999,241091.5164678,168,263.10757,169389.358154,0,56.29381057943483,50.689060272203285,210.86313426819933,228.76674399999996
