OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1660437179999,804733.718422,583,342.4121,679851.080038,0,59.57986515164462,66.66666666666667,,144.16246
1660437239999,499219.238976,312,125.361,249049.249966,0,53.447752903291516,52.136773836468876,,160.76834000000002
1660437299999,202280.000775,255,60.4649,120097.747409,0,44.00368081402643,52.136773836468876,,143.0866
1660437359999,286166.638709,335,90.2996,179430.248887,0,48.99169543339311,29.477887490600633,,133.92614
1660437419999,540597.776983,505,224.515,446378.759266,0,52.249579321314464,28.320828002130085,,168.61052
1660437479999,1795028.149943,876,744.9714,1482508.441319,0,67.64074910705958,61.654161335463414,,249.12237999999996
1660437539999,261634.386221,394,55.2889,109974.593124,0,51.00990500210466,60.85999236615293,,235.10795999999996
1660437599999,258082.425325,346,93.6713,186260.708125,0,50.62021507314786,46.12442864772839,,241.74923999999996
1660437659999,789763.812764,382,249.9048,496816.033487,0,53.23130741875659,17.904707575143142,,273.67027999999993
1660437719999,288394.694277,375,98.1838,195145.293322,0,50.30451566698767,8.02442955698855,,248.40403999999998
1660437779999,311486.381262,472,118.8191,236307.687251,0,51.51836234316079,18.938154388824938,,123.17357999999999
1660437839999,1108085.204163,531,382.8886,761800.024198,0,54.372024364888325,47.157875461410185,,188.69351999999998
1660437899999,530973.825654,461,94.4406,187633.917866,0,49.294343607083,47.157875461410185,,188.84738
1660437959999,684522.681156,427,188.8988,375459.171656,0,52.32669608537926,53.23974745514135,,176.64618
1660438019999,328106.646798,416,63.504,126250.618872,0,45.01144329867773,19.906414121808012,,169.71022
1660438079999,629749.985124,453,211.9846,421886.120073,0,51.588311510573654,43.32685552879433,,188.34332
1660438139999,371163.860337,473,89.2325,177464.570235,0,50.516517663038215,48.50535428185062,,129.6121
1660438199999,452773.452445,400,136.9459,272417.902671,0,50.83218409079629,75.0286609573681,,138.11315999999997
1660438259999,393931.93828,343,74.3524,147942.569407,0,47.25079761372779,62.9578682631213,,115.20387999999998
1660438319999,463866.914957,371,112.3186,223334.928574,0,35.93186395918046,37.872955388257004,,124.96679999999996
1660438379999,378143.366606,439,63.6463,126616.408496,0,50.259946869738805,43.40283679638949,,95.29913999999997
1660438439999,665282.568913,433,249.537,496127.850125,0,54.44054460407523,65.38652141698331,,127.36003999999998
1660438499999,843776.893722,508,335.3475,667085.731524,0,52.53598452480969,95.28982442057355,,167.04036
1660438559999,411033.070766,251,120.9895,240693.772948,0,50.65261954675911,89.74808047136196,,176.36777999999998
1660438619999,559340.190723,358,64.3756,127984.314192,0,48.47345116986856,56.41474713802862,,166.77917999999997
1660438679999,254804.416292,300,76.7389,152495.8933,0,40.005008111246674,26.511444134438378,,169.3977
1660438739999,586599.067794,444,58.7822,116723.390137,0,48.58613339855016,22.826434280666877,,131.24674
1660438799999,715138.28214,537,140.9132,279704.745542,0,48.07857310460423,48.10147692678939,,92.35987999999998
1660438859999,266564.11794,379,80.4383,159790.976109,0,50.715265568154685,81.43481026012272,,84.24963999999997
1660438919999,722720.234545,463,166.5408,331051.376646,0,47.97378988210263,83.40946597166754,,104.68267999999998
1660438979999,707922.505976,479,286.4034,569723.900185,0,58.81400202680442,91.46775665887837,,146.61557999999997
1660439039999,730335.06414,564,180.6381,359348.891807,0,51.856775175524206,70.0744888322255,,170.98675999999995
1660439099999,1332063.40841,746,222.107,442109.015416,0,56.39388497925633,71.1649434726499,,187.22551999999996
1660439159999,801101.725441,535,171.1705,340916.778473,0,52.51846723629118,51.80635926022371,,205.37195999999994
1660439219999,1024291.004893,692,321.241,640029.045375,0,60.14307862788099,73.19962708687657,,236.31199999999998
1660439279999,421977.496949,422,151.848,302479.591988,0,46.102752428853066,47.3080824542405,,209.40091999999999
1660439339999,802553.850174,542,269.9146,537844.972446,0,47.45508915660889,36.5439347314914,,227.25621999999998
1660439399999,3453857.983828,1477,858.8041,1711202.843396,0,72.22205690372456,36.5439347314914,,354.59564
1660439459999,638368.908077,503,117.5907,234086.558683,0,51.134798061342494,42.96580766373913,,343.87968
1660439519999,1507329.473503,733,494.1721,983210.841904,0,57.70481057935863,54.56169822464468,,378.4659
1660439579999,1090505.530289,615,350.5677,697586.804684,0,55.14692665758942,31.58064483062191,,418.20984
1660439639999,655283.009378,478,106.6276,212079.928092,0,49.42788099305239,25.15877189837418,,385.55243999999993
1660439699999,628393.575139,423,62.9006,125011.156805,0,49.70570592904462,11.471152717334759,,226.37173999999996
1660439759999,1256776.922681,627,406.1615,808070.802491,0,53.70152887432792,18.32995665767147,,284.0858999999999
1660439819999,549730.850168,453,91.2247,181499.793359,0,47.15636674901962,18.32995665767147,,203.49641999999997
1660439879999,464147.492365,480,158.2957,314790.467292,0,49.670772966792015,30.016502444961333,,165.04201999999998
1660439939999,935945.701908,487,53.2468,105902.471914,0,47.55752240550345,14.848432162245812,,154.36585999999997
1660439999999,422422.96552,374,40.9548,81440.272335,0,48.09520096790742,19.629745957655047,,149.97669999999997
1660440059999,237244.945497,321,41.1955,81883.348928,0,45.71568645719349,6.824327392341008,,76.98349999999998
1660440119999,323530.64554,427,41.6773,82810.381729,0,48.222683142570496,25.910195799994327,,67.07401999999999
1660440179999,1073155.383522,614,82.085,162991.017306,0,46.89198342811235,36.76906982746292,,51.83187999999998
1660440239999,135306.796296,330,32.1755,63886.040119,0,33.352330005096036,36.76906982746292,,47.617619999999974
1660440299999,114942.000767,247,34.4366,68378.390915,0,47.61567123244308,47.61284531008147,,46.31397999999998
1660440359999,440428.735458,367,32.3266,64167.101393,0,33.13560826584893,31.97265748720363,,44.540199999999984
1660440419999,602248.698062,555,101.4928,201186.696574,0,40.382121933929675,48.654246245481424,,56.50329999999998
1660440479999,1271789.455548,862,144.7069,286496.859941,0,51.74016707556166,50.01492209161113,,69.02767999999998
1660440539999,1484997.854404,1079,216.4861,428178.362349,0,56.84317639266217,83.34825542494447,,105.88979999999997
1660440599999,916729.080196,808,202.8058,400849.295522,0,37.17159477683113,72.34134755252481,,139.56364
1660440659999,2187129.746614,1298,435.4119,860152.987804,0,74.22936900209301,72.34134755252481,,220.18069999999997
1660440719999,2931193.910368,1447,757.839,1494322.790184,0,81.0443229134466,72.34134755252481,,351.44993999999997
1660440779999,1291287.296771,814,459.3318,906644.821667,0,67.51751168811897,89.72268817870453,,414.3749199999999
1660440839999,1099241.439476,734,377.2104,745757.309849,0,63.68102396883618,76.53051490685421,,446.51977999999997
1660440899999,428489.542763,484,136.3252,269804.626677,0,53.23667970937363,43.19718157352088,,433.22366
1660440959999,661146.168429,580,213.159,422435.888105,0,55.546306771375725,22.909735886784418,,388.77307999999994
1660441019999,581007.785693,512,234.8171,465458.836213,0,55.000529414318464,6.885632188147379,,284.1687
1660441079999,777359.705473,723,194.6859,385731.632355,0,55.3549635852828,13.64617749153813,,231.23952
1660441139999,479251.815012,635,165.03,327216.821469,0,54.22693700924108,25.169336122116704,,188.80343999999997
1660441199999,771597.933921,739,221.3603,438746.817202,0,55.91101191553875,54.38561309260407,,205.81045999999998
1660441259999,303393.711111,380,86.8579,172183.989997,0,49.56033719948834,47.62506778921331,,180.55023999999997
1660441319999,201184.134203,470,53.433,105935.390375,0,47.24171887695159,33.33333333333334,,144.27342
1660441379999,2002418.774903,798,901.9053,1789131.935014,0,64.09610468945797,33.33333333333334,,285.71729999999997
1660441439999,776412.584256,488,185.3595,367861.180927,0,49.721669848811864,38.23799336158563,,289.78319999999997
1660441499999,837165.381599,650,261.2908,518883.460308,0,47.07598027007817,38.23799336158563,,297.7693
1660441559999,458857.131866,527,141.6399,281502.956982,0,38.89591579941937,4.904660028252299,,308.72569999999996
1660441619999,402931.91861,397,67.0488,133208.858599,0,42.31039168089067,4.51646863491172,,311.44885999999997
1660441679999,754848.691755,616,122.1517,242445.6873,0,44.9467632274486,23.147495475851215,,155.49813999999998
1660441739999,1474711.139724,726,364.8823,723692.736978,0,54.524876943206486,56.48082880918455,,191.40269999999998
1660441799999,223914.21536,257,64.3711,127828.850892,0,47.29401653672222,69.87576763558768,,152.01876
1660441859999,312205.108495,324,57.9822,115193.683219,0,46.76596818172491,63.40401017890023,,135.28722
1660441919999,417327.064279,421,59.2154,117584.059721,0,47.48669951897755,38.91005227620887,,133.72053999999997
1660441979999,157988.305612,267,43.9033,87209.107352,0,47.740787119796835,25.186600312413347,,118.07085999999997
1660442039999,221080.777409,310,63.458,126031.534878,0,47.013896582022305,21.505089912059336,,57.78599999999998
1660442099999,180903.017801,246,21.1218,41967.784431,0,48.71195904703768,45.9990478147507,,49.136139999999976
1660442159999,204044.670052,206,59.15,117499.039418,0,50.111817863115846,75.14442565056471,,49.36969999999998
1660442219999,60423.488396,138,25.3776,50445.842104,0,24.83685524888334,66.66666666666667,,42.60213999999998
1660442279999,655184.667341,476,231.7803,460766.056602,0,51.88465493464152,66.66666666666667,,80.17753999999998
1660442339999,269523.851649,348,71.1183,141504.01887,0,42.776122140239316,55.441437134473915,,81.70959999999998
1660442399999,226515.591146,284,57.2434,113828.742589,0,46.51398499348741,82.15603129302453,,88.93391999999997
1660442459999,377788.412635,357,160.5907,319437.257297,0,53.77411131651191,82.15603129302453,,109.22205999999997
1660442519999,635989.293324,441,131.0078,260699.205942,0,50.364827710246686,83.04820947791427,,130.3481
1660442579999,391403.996735,423,97.6258,194174.93985,0,36.69556417749423,56.33361531936365,,103.51719999999997
1660442639999,311376.174156,414,56.2112,111705.945931,0,49.45257034121253,47.89897713435008,,100.53577999999999
1660442699999,263680.922742,352,30.5471,60676.138898,0,48.205841395518746,47.36406671326614,,95.19651999999999
1660442759999,204897.636203,305,61.9766,123086.333326,0,50.17371203210615,80.23135280203356,,75.47369999999998
1660442819999,186136.6131,324,20.885,41505.189935,0,48.59737410502873,84.76748815594279,,53.44913999999998
1660442879999,142938.588969,296,42.1961,83886.958073,0,48.707168130346666,70.79398127469838,,42.36319999999998
1660442939999,255288.348613,363,66.3425,131934.234355,0,52.81184893056259,71.26002851926428,,44.38945999999998
1660442999999,367632.711597,398,62.1189,123515.132077,0,50.192709356331655,54.44310271726359,,50.70381999999998
1660443059999,449975.094512,448,73.7783,146704.57781,0,53.234510228055065,79.28457136689498,,53.06415999999998
1660443119999,550010.451728,388,115.1992,229010.385954,0,40.0052262451469,45.951238033561644,,71.92699999999998
1660443179999,1297289.396,699,117.6392,233624.276685,0,55.47319773273758,66.66666666666667,,87.01561999999998
1660443239999,173833.947507,266,43.7504,86882.795007,0,48.60897538196733,51.87433194611819,,82.49719999999998
1660443299999,364799.935495,563,67.0678,133122.811301,0,38.45317321703237,51.87433194611819,,83.48697999999999
1660443359999,138828.734116,304,49.0007,97277.303662,0,39.578631945335765,20.74518409494026,,78.53145999999998
1660443419999,459506.997243,519,80.5338,159705.775465,0,47.81771344580647,20.544425866127785,,71.59837999999998
1660443479999,321375.439259,388,122.786,243607.33109,0,58.482050487558524,53.87775919946112,,72.62773999999997
1660443539999,285228.934693,423,94.4308,187359.981416,0,58.08375489672804,84.34403815813818,,82.76381999999998
1660443599999,64823.728622,206,14.9969,29746.87123,0,44.699234351527636,75.03320938518291,,72.34963999999998
1660443659999,192057.895555,460,16.0699,31871.546769,0,49.40277399825016,53.075247626377525,,65.76347999999999
1660443719999,104109.185662,395,40.2421,79784.314664,0,49.75934964796573,32.64252242668122,,57.705139999999986
1660443779999,162668.691813,401,42.0881,83473.048463,0,46.83926410044965,28.94272458278907,,41.56555999999998
1660443839999,118211.765264,264,33.0982,65691.322625,0,46.26454276763674,27.87876769882463,143.58939125478923,29.29903999999998
1660443899999,266758.99957,477,87.7613,174306.130588,0,51.62045535456022,48.974361791021806,142.74723056513415,43.85191999999997
1660443959999,261930.375129,451,49.8766,99080.135302,0,42.36736784691223,43.64474802389685,141.38420217432963,50.61325999999998
1660444019999,167943.001068,256,55.6285,110528.970335,0,42.80999516497635,34.92785450513419,140.09920390804592,53.69053999999998
1660444079999,163669.207359,318,20.4761,40667.541976,0,47.03506134263594,18.409425717142092,138.3370934578544,49.36813999999998
1660444139999,440007.336869,460,116.2469,230991.321207,0,55.28869512663313,51.74275905047543,137.89940476053638,65.99787999999998
1660444199999,1474677.798621,254,7.5477,14995.238442,0,46.269378031079725,60.21430952311372,135.95943606321842,49.95515999999997
1660444259999,265911.049277,496,37.4219,74328.71195,0,46.10846320949266,52.210333612570174,134.44264510536408,47.464219999999976
1660444319999,90676.427968,199,23.8042,47267.647146,0,40.578262205487995,18.87700027923684,132.74833694444445,41.099359999999976
1660444379999,207943.825599,391,78.3774,155508.372162,0,48.54457516216617,26.862318872328146,131.816519454023,52.67961999999998
1660444439999,113077.083631,317,23.6712,47011.731492,0,50.82334091722359,51.3847235708638,130.13066873563224,34.164479999999976
1660444499999,136364.795147,318,23.8987,47474.503343,0,50.74428297355727,84.46083440127397,128.45746599616862,37.43467999999997
1660444559999,239230.164506,321,68.7399,136595.103291,0,52.6068335412863,99.74277749707687,127.41380615900383,43.698279999999976
1660444619999,845494.889947,747,335.9009,668233.142439,0,68.0938598101028,99.74277749707687,130.05912505747128,106.11761999999999
1660444679999,273948.036411,329,74.8556,148927.605145,0,51.96234211467182,69.00689500497175,129.09994977011493,105.41326
1660444739999,339730.235158,362,35.2849,70197.353396,0,47.49844595547996,35.67356167163842,127.59842678160912,107.73599999999999
1660444799999,90038.625763,233,33.329,66250.412664,0,49.18319533337966,5.066967067279516,126.07252329501918,109.62205999999996
1660444859999,114427.396378,347,36.7728,73136.360685,0,49.06713979302799,5.265643504281862,124.60309981800765,103.22863999999997
1660444919999,278211.675444,229,74.9305,149035.060685,0,52.68607018398168,38.5989768376152,123.66248611111115,51.03455999999998
1660444979999,227974.013733,332,63.6529,126523.762891,0,47.169782485347916,35.872238108640765,122.57199433908048,48.794019999999975
1660445039999,181065.722507,276,32.0396,63698.189226,0,51.437207922913885,59.12015272289551,121.0502081226054,48.144959999999976
1660445099999,389671.190103,422,85.7806,170676.853807,0,52.760413735265544,59.12015272289551,120.26980985632187,58.63527999999999
1660445159999,285119.757434,474,79.8464,158917.702209,0,53.227313006896864,92.45348605622884,119.41919939655178,67.24999999999997
1660445219999,273162.034611,355,89.3082,177614.802383,0,50.66397193566273,85.89446605832002,118.70233951149423,70.12553999999997
1660445279999,902481.029033,523,120.0016,238588.812305,0,56.02724682164629,85.89446605832002,118.41644507662839,81.39527999999999
1660445339999,273938.698586,411,117.5775,233720.892765,0,55.84527299297036,84.76347903674296,118.0986120881226,98.50285999999998
1660445399999,188181.203712,315,30.9504,61506.917016,0,47.75891408313702,65.53567964508962,116.5755254789272,87.53681999999996
1660445459999,462925.15669,395,127.8659,254317.486561,0,34.54102137527876,32.20234631175628,116.39251255747122,97.14071999999997
1660445519999,313635.635765,356,92.0236,182994.605885,0,51.9175335479017,26.95760006179623,115.7119626532567,97.68379999999998
1660445579999,455098.539155,329,183.725,365347.922719,0,64.85027384550803,60.29093339512957,116.29536883141765,110.42848
1660445639999,413511.047268,429,87.3736,173648.73708,0,54.54779541576809,82.29386694393135,115.53624675287352,104.38769999999997
1660445699999,272367.558529,253,106.5938,211852.498507,0,55.723398709097786,78.63209858086041,115.04812168582373,119.51637999999998
1660445759999,56472.382037,185,17.9841,35747.390818,0,45.68857669367502,45.29876524752708,113.34062030651337,97.54001999999998
1660445819999,74989.105514,176,24.1641,48020.794414,0,46.98703860766892,25.554611986130908,111.72153166666664,83.96811999999997
1660445879999,1601979.251738,409,763.7066,1517698.63804,0,76.83549966014903,35.59211362073897,120.33351275862074,199.96443999999997
1660445939999,235412.174571,308,33.3141,66223.264047,0,48.71399087433914,38.82990181137407,118.80997032567049,189.15254
1660445999999,197471.835651,259,50.177,99739.868939,0,49.276647132412286,40.411062570043754,117.52162026819919,177.86917999999997
1660446059999,1228765.159816,600,352.1843,699991.245355,0,55.60893214358823,16.706247460547974,120.40273130268201,244.70921999999996
1660446119999,131363.595162,238,49.2538,97952.716959,0,48.64758373141168,13.468459269912872,119.09326175287354,249.72715999999997
1660446179999,145121.124039,220,24.5261,48767.336767,0,48.236267258448066,9.628518223837574,117.50936009578542,101.89105999999998
1660446239999,103402.349036,272,27.7667,55192.034241,0,49.93768507602882,7.692459665025691,115.97310299808424,100.78157999999999
1660446299999,319115.831392,313,72.0498,143225.064727,0,48.88452223818925,10.623353671649902,115.05395998084292,105.15613999999998
1660446359999,185794.753214,282,51.2607,101917.653422,0,49.18042740927046,29.120870684938897,113.86510667624523,44.97141999999998
1660446419999,178926.644036,251,38.2661,76028.162181,0,46.97983968570495,21.428411019913227,112.501512059387,42.77387999999998
1660446479999,422490.172814,610,69.6232,138158.572925,0,49.62122586217507,48.26452450136356,111.57814497126434,51.793299999999974
1660446539999,613351.416538,554,123.8511,245565.663319,0,50.36283103788225,63.100340821407904,111.43275518199233,71.01017999999996
1660446599999,849580.924318,521,360.4409,715339.729147,0,56.778301126436475,96.43367415474124,114.54785588122601,128.68839999999997
1660446659999,230762.753139,343,66.3461,131669.106987,0,50.74949172726874,79.49062569453885,113.5900453448276,131.70548
1660446719999,233066.901688,304,79.9115,158713.310725,0,33.62609265724846,46.15729236120551,112.8190715421456,140.03456
1660446779999,201440.787346,298,23.3488,46348.557779,0,49.64767840671289,35.890996413364896,111.28057324712647,130.77967999999998
1660446839999,136994.215504,296,35.4723,70436.139214,0,49.478369579553394,45.890312817153095,109.91560634099618,113.10391999999999
1660446899999,190256.941712,338,32.3638,64273.319504,0,35.60139323478137,49.73553959223358,108.5174832662835,47.48849999999997
1660446959999,756438.297986,509,76.1918,151176.269262,0,51.58181020438458,60.001835540074204,107.72790622605365,49.457639999999984
1660447019999,557751.631665,375,165.3177,328127.598213,0,57.686045610230906,70.51189344174718,108.17111236590038,66.53887999999998
1660447079999,1684433.544012,389,295.5637,586851.534297,0,62.839098878853164,100.0,110.4010764176245,120.98185999999995
1660447139999,97776.085426,283,25.2467,50106.739719,0,48.15580493270592,82.03067696178123,108.89812143678165,118.93673999999996
1660447199999,76358.74038,228,16.3173,32388.656506,0,48.61012579563948,49.728721793319785,107.30170545977006,115.72743999999997
1660447259999,73500.12029,234,16.8819,33509.539305,0,49.14094880080241,18.631816407079775,105.72310314176244,103.86545999999998
1660447319999,176279.839096,389,45.4007,90090.066563,0,49.0247038518128,5.240340163914969,104.5424127873563,79.88205999999998
1660447379999,370106.323965,504,80.1846,159287.291876,0,48.213842046149644,6.172706088383175,103.84450210727971,36.80623999999998
1660447439999,239147.203378,352,78.3855,155781.280473,0,35.71969149251149,3.93627814128986,103.1197262164751,47.43399999999998
1660447499999,223705.184917,336,39.7631,78998.102652,0,48.184457431219315,32.92151417100447,101.8682168103448,52.123159999999984
1660447559999,290059.214253,371,51.2927,101906.425723,0,48.03996770673728,61.824022792841255,100.77963246168585,59.00531999999998
1660447619999,224786.840618,361,41.1336,81719.73349,0,51.30071301962185,95.15735612617459,99.56196168582373,58.151899999999976
1660447679999,209856.75461,327,39.1511,77716.365963,0,50.273104614776095,95.3345003951563,98.34043935823755,49.94519999999998
1660447739999,113611.370816,227,37.1221,73693.11794,0,50.35381099118383,88.12176921992584,97.10448321839083,41.69251999999998
1660447799999,298444.640094,244,120.6438,239555.082153,0,53.12106373985611,88.12176921992584,97.03826938697321,57.86865999999998
1660447859999,520323.107162,374,91.7923,182277.828179,0,44.360291390135146,56.986854869279775,96.57894355363989,65.96857999999997
1660447919999,161749.847705,257,43.5782,86581.414675,0,27.889131127980676,33.33333333333335,95.47657349616858,66.45749999999997
1660447979999,150580.115572,306,45.3428,90109.841129,0,53.33522753487481,33.33333333333335,94.40891341954023,67.69583999999998
1660448039999,212632.131806,291,46.3149,92048.884508,0,55.11358173691585,66.66666666666669,93.37617232758618,69.53439999999998
1660448099999,697170.430389,393,240.5976,478167.273634,0,72.9672910005131,100.0,95.1010172509579,93.52515999999999
1660448159999,674424.805869,573,220.7915,438873.865567,0,68.334105482875,96.57396136640646,96.54089231800762,119.32499999999997
1660448219999,307803.695615,408,30.5418,60656.3463,0,46.08361962952057,63.24062803307313,95.38281947318005,116.71771999999999
1660448279999,212317.966265,306,45.8161,90962.327636,0,47.484053534023595,31.643706721219477,94.46608045019155,116.81237999999999
1660448339999,128299.867148,262,28.9956,57564.164208,0,49.13923008357881,5.5250940209123245,93.32315938697319,113.34851999999998
1660448399999,278071.309023,306,118.5814,235486.136331,0,54.782330464922005,18.5565859963112,93.41915213601533,88.94527999999998
1660448459999,143377.227667,272,24.9332,49521.616536,0,48.97075334420664,27.88362835451655,92.25099156130268,49.77361999999998
1660448519999,107480.154167,202,37.2991,74065.125549,0,49.883870576139884,35.05560215936145,91.25974488505747,51.12507999999998
1660448579999,39794.438612,212,9.4529,18768.941744,0,48.319418991709696,22.024110183962573,89.89600240421458,43.85243999999998
1660448639999,223812.764141,262,67.4561,133936.590352,0,46.666120920679326,10.96065580427753,89.33649887931034,51.544539999999984
1660448699999,108026.936034,195,32.4517,64477.453386,0,46.308919535757084,0.0,88.29163760536403,34.31859999999998
1660448759999,1082326.397641,516,351.8063,699214.146091,0,64.33648009452841,33.33333333333335,91.65250489463601,99.69321999999998
1660448819999,211142.645734,281,45.8985,91257.759488,0,50.02014688336016,40.19546966343409,90.7642484099617,101.41309999999999
1660448879999,140280.729384,254,31.3275,62284.067228,0,49.46193794533346,46.02546609084362,89.67847875478925,105.78801999999999
1660448939999,158128.596309,236,40.3984,80335.230556,0,41.71023709479171,12.692132757510294,88.71790618773949,100.37647999999999
1660448999999,60137.389039,224,22.533,44788.929175,0,41.7773814316058,5.928914509412635,87.51034325670501,98.39273999999997
1660449059999,127567.31253,260,39.4273,78381.492169,0,50.43041040483426,33.43225141533643,86.53674323754788,35.916939999999975
1660449119999,69026.881249,180,15.9093,31624.694402,0,48.56280350869166,59.62655654460192,85.24470198275863,29.919099999999975
1660449179999,308462.961502,287,21.4081,42541.417337,0,49.631364996509205,89.80657757724221,84.04084318007665,27.93521999999998
1660449239999,214690.72418,183,28.0915,55800.977222,0,45.21840888720642,69.72882394225032,82.94785483716477,25.473839999999974
1660449299999,227751.385833,250,30.0632,59719.985761,0,50.30015601091374,76.03481072911991,81.89879744252876,26.979879999999973
1660449359999,127756.353722,240,37.6352,74774.57002,0,50.0197761325322,77.25007448371213,80.9930079310345,26.621459999999974
1660449419999,401449.345523,294,146.3454,290946.32857,0,57.35486350742301,97.32782811870402,81.65565449233715,52.70867999999998
1660449479999,125800.646427,207,38.7235,76974.16331,0,48.534416518982404,73.93510436681207,80.86384059386971,56.17175999999997
1660449539999,101649.94821,211,20.4567,40639.893245,0,49.37753423224412,45.62712593860781,79.85249295019158,54.644799999999975
1660449599999,99466.072314,241,34.3349,68189.947048,0,25.87714792508065,12.293792605274477,79.04366727011494,55.499139999999976
1660449659999,821183.16095,462,244.4401,485492.135223,0,67.65668648899964,36.51955777436468,81.14997309386975,96.86011999999997
1660449719999,253379.043653,355,61.4441,121991.371064,0,52.06093783531657,54.22377461172536,80.73127441570882,79.87985999999998
1660449779999,131151.772304,202,30.3106,60180.17699,0,49.329906097311145,72.93529303945992,79.89591077586205,78.19727999999998
1660449839999,520973.701596,311,186.0509,369406.117072,0,59.180309958462374,66.1725116861194,81.22159336206902,111.31611999999998
1660449899999,90598.558194,223,18.0419,35830.287696,0,48.97353857378047,45.282070407727396,80.23329255747124,108.05751999999998
1660449959999,134118.872731,202,39.9292,79283.269542,0,51.15472038872607,33.69386823328937,79.55347711685825,67.15533999999997
1660450019999,805879.59973,348,93.5338,185644.95294,0,53.31405159862783,21.29858892689146,79.6143289367816,73.57327999999998
1660450079999,373249.924719,233,131.579,261347.178533,0,54.6218681051598,39.74493635155706,80.27737235632183,93.82695999999996
1660450139999,118016.918554,168,34.861,69246.465172,0,50.19755606617934,39.84509791648878,79.61152578544063,63.58897999999997
1660450199999,190972.568108,261,39.3551,78192.852314,0,50.07099923109966,25.669825242893875,79.0293554789272,67.85161999999997
1660450259999,53890.400975,133,9.7175,19314.086549,0,43.9659327659524,7.223477818228275,78.04818808429113,61.809279999999966
1660450319999,111426.66078,246,30.7733,61159.674057,0,49.61981561090602,17.686177280470655,77.36293702107278,49.25717999999996
1660450379999,178070.175316,281,39.2268,77983.567015,0,50.906104252314464,51.01951061380399,76.80303867816092,30.786739999999963
1660450439999,272353.775535,308,72.4154,143956.379301,0,51.80464551739615,84.35284394713732,76.73210718390807,38.29761999999997
1660450499999,1180150.650269,672,491.3071,977442.346157,0,59.7664273565516,100.0,82.43822171455935,128.68801999999997
1660450559999,1004999.281294,430,291.2529,579310.802008,0,58.970504953730675,97.38526047652478,85.34346175287355,184.99509999999995
