OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1579998899999,6057.7455085,48,29.23032,4679.9314503,0,50.82784151205839,17.622116594053665,,39.677884
1579998959999,16735.3167372,65,55.75698,8924.7960814,0,51.36449909502364,38.73126052182803,,43.95268
1579999019999,4211.5491401,38,19.23824,3080.9091447,0,49.82457464124171,56.26428336964532,,24.632973999999997
1579999079999,18186.3806894,69,29.66852,4755.2980325,0,50.27362233569866,60.782618889045956,,28.238760000000003
1579999139999,32851.8578328,67,91.89277,14700.8808872,0,51.410254868915544,73.00680829460494,,45.157365999999996
1579999199999,8104.2688924,50,37.6139,6019.3832753,0,49.43782262117659,55.473785446787645,,46.834082
1579999259999,18180.4794975,49,3.1824,509.195545,0,47.601660296631124,33.333333333333336,,36.319166
1579999319999,4833.9639057,18,18.28871,2926.1012453,0,39.13441882410215,0.0,,36.12926
1579999379999,8515.6648116,41,25.85884,4135.282208,0,19.474120876839223,0.0,,35.367323999999996
1579999439999,2306.1743407,20,8.33971,1333.8035969,0,27.78745997399247,9.24823326579837,,18.656712
1579999499999,2550.4737095,26,14.72587,2354.5973492,0,47.96473554130542,42.581566599131705,,14.079106000000001
1579999559999,18544.5992958,55,29.59329,4730.399359,0,39.64234032733783,66.17789786824098,,19.361284
1579999619999,2177.0851501,22,5.12665,820.098112,0,49.03253010458931,90.26299793577594,,16.728872000000003
1579999679999,11834.940249,33,46.40124,7432.5217998,0,55.23403315695718,90.26299793577594,,20.837352000000003
1579999739999,8985.3713274,43,19.8991,3188.8036779,0,48.76604728840689,86.17215389581658,,23.14923
1579999799999,3807.9265935,30,6.71788,1076.112444,0,43.27784677036555,60.61113556542592,,21.547632
1579999859999,2963.6578994,34,8.92078,1430.4371797,0,48.438837320513635,41.66642187850404,,17.413130000000002
1579999919999,3815.0673581,29,6.43905,1032.9085781,0,46.398453498167505,30.861051969097442,,17.67561
1579999979999,7023.6503178,23,27.48605,4409.077382,0,38.55259218698534,23.088736966154773,,13.892572000000001
1580000039999,4870.71002,39,18.82809,3019.2214126,0,46.01480227631636,33.86036096648984,,13.678369999999997
1580000099999,7742.0008886,47,34.04464,5457.9164564,0,57.128200551478486,58.493576980079844,,19.143722
1580000159999,13405.351496,45,30.41953,4875.9859063,0,52.95875563686555,84.3449751634762,,23.443471999999996
1580000219999,12912.3977365,46,28.81129,4614.2084058,0,50.74168448958606,81.05766664654199,,27.91792
1580000279999,4507.2100168,21,27.49456,4402.4024216,0,55.23830609766574,75.38915011955385,,27.919621999999997
1580000339999,846.1501601,16,3.55987,570.160374,0,47.21383439267177,49.537751936157484,,24.865978000000002
1580000399999,6594.2915308,57,4.46492,714.9213658,0,43.260300433616344,27.664816806345183,,18.950034
1580000459999,87220.8227857,117,504.76225,80844.7340964,0,87.7225114746482,33.333333333333336,,113.818578
1580000519999,4344.1427042,42,14.25437,2283.3777427,0,48.55387685872695,37.30192921222132,,110.907194
1580000579999,5339.8626972,36,23.93683,3835.1800355,0,50.18442768122134,42.492949545731854,,110.195648
1580000639999,14551.1663677,63,53.12658,8524.6763237,0,52.089214562790715,15.778655858617517,,120.10898999999999
1580000699999,10714.9351558,61,27.87538,4475.2332201,0,50.83594590869957,13.7521488239881,,124.791082
1580000759999,12987.6335666,66,36.3294,5835.8810652,0,51.311332286859425,34.56011037899571,,31.104512
1580000819999,13020.1098227,40,31.68708,5090.8057301,0,50.186996797592535,27.986029679733928,,34.591054
1580000879999,2953.9087786,15,12.77391,2050.6017408,0,49.73295358056079,26.043940835475357,,32.35847
1580000939999,2648.2913682,34,7.64762,1228.2589005,0,48.8251849047274,0.044958946957214585,,23.262678
1580000999999,2539.3679338,27,2.41707,388.2864201,0,48.75551224091508,0.0,,18.171016
1580001059999,19701.6782516,48,66.59355,10700.2352812,0,51.590660650685955,33.333333333333336,,24.223846
1580001119999,40300.5112968,138,208.63183,33557.6650869,0,56.818133107697925,66.66666666666667,,59.612796
1580001179999,24108.387797,92,22.67958,3648.1821495,0,50.64144300078887,74.46367953644629,,61.59393
1580001239999,9526.9933359,34,27.06876,4352.530992,0,50.7565626551443,49.40329882936272,,65.478158
1580001299999,7439.2427869,39,30.42089,4892.300202,0,26.209322692784383,16.06996549602939,,71.078922
1580001359999,4373.7384377,45,12.37177,1990.1957992,0,49.82051577356118,33.985803230066665,,60.234565999999994
1580001419999,718.8968106,9,1.65048,265.6719468,0,47.879453617444405,55.13928300910078,,18.838296
1580001479999,13741.5264514,60,78.48222,12631.5625531,0,52.21203981616534,88.47261634243411,,29.998824000000003
1580001539999,2617.5449284,47,7.7571,1248.3210552,0,48.37389129429501,91.17291002188756,,26.136491999999997
1580001599999,14936.3032796,99,53.66987,8626.3005829,0,51.32155990019764,88.228784218062,,30.786288000000003
1580001659999,4692.0170923,41,14.08552,2263.5703733,0,48.72637549096768,61.41135797176525,,31.129038
1580001719999,11272.2964069,41,3.15534,506.8205844,0,49.295879051692985,41.005440368619084,,31.43001
1580001779999,5841.0396222,45,16.16917,2596.6683931,0,50.616692743731,39.88556703555056,,18.9674
1580001839999,12155.0564373,53,47.45379,7624.992497,0,53.14080533268363,66.7029932818473,,26.906738
1580001899999,6420.4876213,38,3.27748,527.2382391,0,45.45770462363061,58.69576660172313,,16.82826
1580001959999,12498.2808243,57,41.84485,6733.6194617,0,35.94863376527864,33.333333333333336,,22.380126
1580002019999,11591.260716,55,7.28846,1172.8223377,0,48.259294847435285,23.868733963964342,,23.206749999999996
1580002079999,8644.1738808,44,28.58269,4599.0544671,0,50.164916319616495,51.43221442870256,,25.689454
1580002139999,40105.8051677,169,89.80574,14416.1478734,0,55.74465605370258,84.7655477620359,,34.159844
1580002199999,31374.9417734,101,83.5445,13398.4570786,0,57.04565406731878,94.23014713140488,,50.213248
1580002259999,8030.5898739,45,6.8347,1096.1120206,0,50.45390327997744,74.99248314962192,,43.211217999999995
1580002319999,10321.585281,52,53.16884,8528.2678881,0,47.65865468038197,41.65914981628858,,52.387294
1580002379999,3681.5426144,38,5.68504,911.6724529,0,49.79973598389646,15.928818660960692,,47.807764
1580002439999,23726.0494474,169,87.04864,13952.205569,0,53.01915719500084,26.63820286232877,,47.256344
1580002499999,63705.4911137,318,208.35377,33376.5458164,0,65.3086777162793,59.97153619566211,,72.218198
1580002559999,37774.4175695,155,28.91743,4627.6177569,0,51.6040955163875,59.81978177331328,,76.634744
1580002619999,34216.8282581,98,42.12488,6741.1836857,0,51.61576181935568,44.687761303337616,,74.42595200000001
1580002679999,5055.9579659,31,23.62787,3783.6571459,0,48.492823764948234,11.354427970004279,,78.014518
1580002739999,4499.3959819,25,27.36309,4384.3521379,0,51.60576135114518,10.073820522409525,,66.077408
1580002799999,4479.4385366,21,20.7787,3329.9941316,0,48.53298113617705,6.599268419679825,,28.562394
1580002859999,969.9289032,23,5.49935,881.4443332,0,49.87197135884136,21.319889085921893,,23.878778
1580002919999,4095.8154273,33,13.78962,2210.4420496,0,48.921333146879604,19.737726917516277,,18.211726
1580002979999,16589.8657949,62,18.0533,2894.5631206,0,44.294053443251066,19.30909880589832,,17.096812
1580003039999,5644.0396605,36,9.58856,1536.5935183,0,44.13936418785671,4.58847813965625,,13.541906
1580003099999,13913.0800838,72,81.1676,12999.002999,0,55.938800764738765,33.333333333333336,,25.619686
1580003159999,7668.5252007,46,40.18315,6435.5761647,0,48.95356774308538,46.93342777812759,,32.556446
1580003219999,23400.0682141,87,68.09878,10919.3184769,0,55.1933005195652,78.16072765719079,,43.418278
1580003279999,27148.7387394,89,105.90738,17006.4939196,0,51.69181806878353,66.16302853462959,,60.989094
1580003339999,2856.112272,30,5.08733,816.9762738,0,31.06917213006996,52.562934089835345,,60.088848
1580003399999,5778.7796413,20,1.71497,275.3393407,0,46.23028116455153,42.284382824191354,,44.198322
1580003459999,1035.1313986,24,4.03508,647.587935,0,44.557276640691775,39.585835783091724,,36.96870800000001
1580003519999,7229.14826,36,8.84408,1419.08366,0,47.80151581570409,66.63109424210057,,25.117768
1580003579999,3875.0204894,21,9.33957,1497.7550031,0,47.29366141325088,78.00395697017512,,5.804206
1580003639999,3735.4676673,35,14.17268,2272.3436925,0,49.002822399554056,92.70020313383596,,7.621276
1580003699999,1537.1347088,20,1.16286,186.3796285,0,49.340891553193806,98.98827800816044,,7.510854
1580003759999,4588.0451938,38,8.97943,1439.0825818,0,49.26783902166456,98.81054682773663,,8.499724
1580003819999,637.5268494,18,2.51069,402.3631794,0,47.65002757352023,71.27962514183506,,7.233046
1580003879999,13850.2956401,38,19.98772,3203.2320072,0,51.530593741720864,71.27962514183504,,9.362675999999999
1580003939999,13716.7427293,42,39.87971,6391.5036828,0,42.83253469905783,39.1357449807651,,14.504082
1580003999999,771.2165184,22,0.69898,112.0534006,0,43.10246030638822,34.367761842063196,,14.411306000000002
1580004059999,3680.2428591,38,12.54653,2010.9590854,0,39.71830214307805,1.0344285087298595,,15.124725999999999
1580004119999,7098.0532756,57,34.19658,5475.9621232,0,35.88328951315904,1.0344285087298595,,21.461903999999997
1580004179999,2795.4811609,44,15.61332,2499.8692541,0,53.064231131395196,33.333333333333336,,20.587024
1580004239999,15279.9116717,87,36.15763,5784.1641674,0,59.11529888461069,66.66666666666667,,19.842608000000002
1580004299999,45915.0606665,75,266.10581,42553.9699051,0,81.45685537518463,100.0,,72.923974
1580004359999,3570.1424127,31,16.55245,2648.2104207,0,50.5828192790932,77.41816956671558,,73.725158
1580004419999,10492.5795922,49,10.23235,1636.440766,0,50.06691251771782,44.08483623338225,,68.932312
1580004479999,2079.6397855,27,4.5189,722.5155162,0,49.27741723663982,10.75150290004892,,66.713428
1580004539999,2713.1586975,30,11.12652,1779.0218901,0,50.75299393318898,1.5284881505142494,,61.707206000000006
1580004599999,7850.9486808,55,36.23193,5796.8134185,0,52.007131386978934,34.861821483847585,,15.732429999999999
1580004659999,11163.5963523,39,58.93807,9429.9448169,0,54.05876933550681,68.19515481718092,,24.209554
1580004719999,11510.4218295,33,4.8205,771.0913356,0,48.963661683077014,66.66666666666667,,23.127184
1580004779999,4181.6147468,38,15.27321,2443.1335886,0,48.296728295155326,33.333333333333336,,25.278046
1580004839999,2173.758008,34,5.43338,869.0981935,0,50.34159245751385,11.829512887524693,,24.139418
1580004899999,3765.5249753,31,13.48607,2157.0844067,0,50.06816216283039,22.077235035919333,,19.590246
1580004959999,6560.6524483,52,13.06937,2090.854343,0,48.418530455947206,24.06273221521029,,10.416506
1580005019999,3010.7168931,46,7.31631,1170.544216,0,49.366767230249,29.67592538107135,,10.915668
1580005079999,2122.3458603,27,11.76006,1881.7157515,0,48.09104828897309,19.428203232676704,,10.213038000000001
1580005139999,5431.2036356,47,19.08581,3054.3255791,0,20.339196539241513,17.442706053385756,,12.943524
1580005199999,4639.707923,35,16.51866,2643.9082773,0,49.99002785530774,33.333333333333336,,13.550042
1580005259999,16489.701205,66,46.72734,7472.6553691,0,59.43947382891906,66.66666666666667,,20.281636
1580005319999,23657.3269323,64,18.52917,2962.5449207,0,53.246195478926936,94.7201752525447,,22.524207999999998
1580005379999,30262.4949444,44,5.73949,916.9751744,0,48.7865808254529,85.63848944202955,,21.320094
1580005439999,3512.1344166,31,5.48895,877.1878604,0,42.202059004754496,52.30515610869622,37.893422177203064,18.600721999999998
1580005499999,3735.2759428,36,4.2234,675.1158795,0,34.427908680140675,24.25164752281819,37.190054108237554,16.141669999999998
1580005559999,28271.1505009,50,9.29541,1485.155706,0,51.76683583621025,30.712904140292405,36.601867784482764,8.655283999999998
1580005619999,4119.553318,31,13.74739,2196.4799491,0,49.36759101007877,59.43379364605476,36.09943594636015,7.698927999999998
1580005679999,10732.5856515,53,47.14685,7539.5322288,0,64.46423968292416,92.76712697938808,36.09435991379311,15.980399999999998
1580005739999,3035.4294271,35,15.6341,2499.9690162,0,50.64060930279358,80.04654533808362,35.65252949616861,18.00943
1580005799999,5985.7111482,39,4.7105,753.2233281,0,47.6541395188753,51.32565583232127,35.06645200383139,18.106849999999998
1580005859999,17218.3857439,62,51.2252,8186.8420039,0,60.02835142113621,42.52957843738537,35.13120753639846,26.492807999999997
1580005919999,21112.6262395,43,58.22413,9302.0512331,0,60.48950024370261,49.98893994497229,35.29054410632184,35.388155999999995
1580005979999,3548.9553612,32,0.9476,151.4607014,0,46.65876505127127,49.98893994497229,34.66535148659003,26.148305999999998
1580006039999,2153.4577115,21,2.95114,471.7102176,0,47.49553026417625,27.468364492133066,34.07461384386973,23.611714
1580006099999,11527.3254136,46,0.59415,94.968936,0,40.50813772663622,2.016680485558215,33.45851084003833,22.788444
1580006159999,9576.6568779,36,41.714,6668.59539,0,54.52941751752027,25.407277229412667,33.41670284195401,20.886204
1580006219999,2966.623588,40,6.16217,985.1663473,0,50.075831115701966,46.136246051573586,32.88224856800767,10.473811999999999
1580006279999,9614.0020199,45,38.90211,6218.6132323,0,55.36865118623276,79.46957938490692,32.80205658620689,18.064714
1580006339999,77467.7045593,65,90.82239,14515.6067677,0,61.96639647444291,89.4123159743858,33.445883048850575,35.638964
1580006399999,17194.1956601,59,37.45345,5988.4467729,0,53.43274085498555,76.07723613359245,33.347861473180075,43.01082399999999
1580006459999,5010.4922705,45,18.22304,2912.3433436,0,50.526648980891004,44.00769991331406,32.996445615900384,38.312631999999994
1580006519999,14714.8725915,59,6.11552,977.9681627,0,44.91715730468277,10.674366579980722,32.48091667049807,38.30330199999999
1580006579999,4008.8348452,32,12.13029,1939.4973187,0,49.536689748543495,10.295544117254186,32.04859673946361,32.94893799999999
1580006639999,8983.1653782,44,32.53187,5204.1058172,0,53.58887422249939,42.36508033753258,31.899800725095798,21.290833999999997
1580006699999,2744.6270482,25,9.97657,1596.7547056,0,44.328470065193265,42.36508033753258,31.443604052682005,15.795457999999993
1580006759999,21001.1024152,57,71.23475,11396.9951966,0,51.55664558359893,59.35154807364389,31.831576638888894,26.397799999999997
1580006819999,41609.893944,101,89.79165,14341.9900156,0,61.71510063279492,59.35154807364389,32.469665518199236,43.133025999999994
1580006879999,6653.2337017,35,7.59564,1213.0677742,0,50.50551995794317,71.19407629043029,31.96782593486591,42.226096
1580006939999,9945.3732662,29,17.69468,2824.8499985,0,51.83041936390938,59.5584629202692,31.60650943199234,39.258658
1580006999999,10043.6423991,54,24.8332,3965.3098245,0,48.05134247598266,26.22512958693588,31.34607704406131,42.229984
1580007059999,7333.9053136,56,24.70063,3944.722197,0,52.33059210807523,24.82201728823419,31.086950798850573,32.923159999999996
1580007119999,11669.643832,49,63.60072,10165.9466177,0,53.05766604847165,43.77274925141804,31.370483142720314,27.684973999999993
1580007179999,879.1317653,18,0.283,45.23015,0,39.098930341888206,43.77274925141804,30.80817946168582,26.222445999999998
1580007239999,8517.2015391,25,1.70048,271.8625133,0,45.07976842510814,47.61552003213575,30.33551477203065,23.023605999999994
1580007299999,7928.1993151,42,8.24396,1317.7963153,0,48.57701575602678,36.915768071238524,29.988233701149422,19.705757999999996
1580007359999,8111.0365865,27,17.90799,2862.4131216,0,51.69336827192595,66.99117077908727,29.776753335249033,18.347229999999996
1580007419999,1977.2251739,28,1.16377,186.0641919,0,48.47231088200235,77.51723830643182,29.343698362068967,5.859839999999994
1580007479999,5797.369988,35,8.05834,1288.402097,0,46.45740491139853,61.82710940667215,29.006744337164754,7.414907999999994
1580007539999,21366.6098818,73,46.54083,7439.8630957,0,55.05946251411046,65.08504003215674,29.200510614942527,16.382977999999994
1580007599999,3300.6390106,34,16.69006,2665.8471114,0,41.73409728721972,40.276785806009755,28.980884039272038,18.072197999999993
1580007659999,15088.2121272,52,68.8417,10993.2360022,0,47.11855989378449,46.80253915467139,29.484332471264377,28.258939999999996
1580007719999,2514.4833736,27,14.21282,2269.3254542,0,50.9848005226727,36.609792909550244,29.229527820881238,30.868749999999995
1580007779999,4428.4041849,34,5.81988,929.038528,0,48.223714875333336,52.843538295674186,28.86043891187741,30.421058
1580007839999,18169.9447968,61,45.4359,7255.6569892,0,52.80892105484885,72.70766580766946,29.04602239463601,30.200071999999995
1580007899999,17670.6553657,82,63.27867,10117.1755187,0,55.017340487156744,82.90041205279061,29.47696381609195,39.517793999999995
1580007959999,3708.472453,19,7.19014,1149.592453,0,42.97739189116581,66.66666666666667,29.128513993295005,27.18748199999999
1580008019999,2334.0627656,33,10.38791,1661.7798226,0,51.47942148116868,56.871721730423,28.8252344243295,26.422499999999992
1580008079999,4216.6845278,46,14.46212,2315.5764019,0,51.85396082985406,48.11371186550816,28.579632745210723,28.150947999999993
1580008139999,1233.2485164,21,5.15031,824.5516858,0,49.55415285006238,66.32187642275137,28.2050058697318,20.093829999999993
1580008199999,14339.3068398,41,3.9976,638.8586012,0,47.9448604528455,61.43734927915096,27.815396745210716,8.237615999999994
1580008259999,5245.7836462,27,5.30436,847.537161,0,50.64097433783704,59.85208852736821,27.446263590996164,7.8604599999999945
1580008319999,3080.1849228,30,14.16072,2262.4477751,0,50.93896157378254,67.17495696300915,27.19927010440612,8.615021999999994
1580008379999,5593.3911317,38,11.72891,1873.9560995,0,43.97515387345605,48.521095709519905,26.921822583333338,8.068379999999994
1580008439999,14936.9528397,55,27.45398,4387.8807745,0,51.9586626667241,58.864366326217485,26.86205516475096,12.529113999999995
1580008499999,6322.6544189,39,29.33625,4693.1780273,0,41.20176879291244,33.333333333333336,26.82626387452107,17.596843999999994
1580008559999,3737.2515982,37,12.90983,2065.8574359,0,49.65030813645009,59.51356541720082,26.56194576915708,19.11793799999999
1580008619999,8524.9484356,51,21.45253,3431.1227128,0,54.19206575134048,59.51356541720082,26.41483820210727,20.576299999999996
1580008679999,6488.7758036,44,4.39424,703.2906159,0,37.479471923546335,59.51356541720082,26.033021799808417,19.109365999999994
1580008739999,4000.5949667,38,8.75452,1402.4739716,0,31.87542677761037,33.333333333333336,25.712729743295018,15.369473999999993
1580008799999,4107.2928648,31,10.77233,1726.0037705,0,51.85905710842998,29.848626032416462,25.422691974137926,11.656689999999994
1580008859999,5902.6497703,42,16.33851,2618.742901,0,53.01410112662322,61.42248798940157,25.21131101724138,12.342425999999994
1580008919999,4257.7146747,38,5.06532,812.1562017,0,45.563850099224176,83.0076058569482,24.84563249521073,9.064983999999995
1580008979999,56698.8188663,175,257.40293,41314.8713458,0,86.14582108782471,86.49231315786507,27.96262112643678,59.66672200000001
1580009039999,172483.1485452,349,837.94192,134957.8617159,0,94.91667529691742,88.2517845342133,39.06272963314177,225.504202
1580009099999,119010.1003938,255,408.2498,65874.3558267,0,64.8501045655255,79.69277300002322,44.15621531609194,304.999696
1580009159999,61641.8689542,181,133.04369,21454.9035837,0,53.66231236778629,51.82921249537935,45.462999141762445,328.340732
1580009219999,92941.3346089,169,490.76807,79243.2010175,0,62.107028992857096,25.31917091066873,51.69253405938698,425.481282
1580009279999,36137.5090096,173,128.97895,20844.6580434,0,52.18388173952396,12.29306457731218,52.887158582375484,399.796486
1580009339999,9270.7766756,50,11.92865,1926.8091815,0,49.64322598509131,6.8232917486227045,52.46003065613026,234.59383199999996
1580009399999,28105.2784602,83,129.20475,20841.2063647,0,52.28887972562223,7.0755657773754885,53.652031573754805,178.784822
1580009459999,25623.8437112,91,105.18657,16963.1339521,0,51.638048364373084,12.410540926450144,54.50385114367815,173.21339799999998
1580009519999,25223.3557793,67,52.71372,8507.6301509,0,50.93233216966272,28.652351218585064,54.62486708429118,85.60252799999999
1580009579999,106991.1094542,177,339.37087,54762.478439,0,55.75261063824202,54.9101187745429,58.6959490967433,127.68091199999999
1580009639999,69505.112397,100,213.29877,34428.8629094,0,53.378059360803555,66.487909192044,60.996331334291185,167.954936
1580009699999,72223.371485,160,336.45792,54336.1848335,0,55.13791232075154,79.32865210717465,64.97526107183907,209.40556999999998
1580009759999,52414.6991383,97,138.54255,22404.3265351,0,52.02121270718159,53.52517792075347,66.19847455938697,216.076766
1580009819999,44187.7038356,118,82.3243,13303.8448192,0,47.18141567174836,36.61241235417773,66.65297744157087,221.998882
1580009879999,21627.8206056,96,61.25051,9884.5963652,0,34.74877678319275,7.5298591469121705,66.8110942624521,166.37481
1580009939999,31595.4305043,130,103.04317,16625.3028944,0,42.929878085067664,13.37493569684783,67.54238745210728,144.32369
1580009999999,5422.579891,33,21.13218,3409.3969213,0,47.15256782528308,37.31248007232165,67.13691772605364,81.258542
1580010059999,12427.7703333,71,62.15481,10042.0635514,0,36.99933835170444,43.34649422031119,67.29643825957857,65.980994
1580010119999,31753.2156533,91,123.34904,19927.9307929,0,49.79114968741508,63.304891856796694,68.294221704023,74.185942
1580010179999,16486.7302708,43,33.33996,5386.6177143,0,50.81054781556039,72.70068081465621,68.04620300862068,68.603832
1580010239999,5266.1512868,39,21.96517,3545.7179504,0,45.58645341103049,87.39165598735481,67.63884019252875,52.388232
1580010299999,6592.7757684,41,13.21287,2133.5484924,0,46.16656563790157,76.18341196447818,67.11379284578543,50.80437
1580010359999,13906.6309208,85,43.54956,7024.5905548,0,49.61086011847684,68.52857520117061,67.00726618965517,47.08332
1580010419999,10753.1204823,69,33.9996,5479.6789605,0,33.042126931037345,47.803585880482466,66.7651467691571,29.213432
1580010479999,1129.4298432,20,0.94456,152.506453,0,36.84893273726913,33.337110263593395,66.06538786685823,22.734352
1580010539999,106635.2763465,102,34.72113,5602.2656739,0,28.987172177700472,7.658613693567648,65.83596759578545,25.285544000000005
1580010599999,12083.1301543,41,12.87085,2075.9380089,0,38.40489967047737,22.88015169689201,65.30215230842913,25.21714
1580010659999,5153.2255535,48,28.23436,4554.1726291,0,44.60247595449765,48.5548713366577,64.98302279118775,22.1541
1580010719999,31355.8430392,87,89.28548,14415.0188543,0,52.5908415064066,81.88820466999103,65.50397137547894,33.211276
1580010779999,16936.0846198,50,38.31096,6186.4727686,0,44.11762487525255,88.03404036726165,65.31600868869734,40.684556
1580010839999,10762.4498271,35,22.2047,3584.9657018,0,50.1107021475589,82.20634750641787,64.91082314176245,38.18127
1580010899999,13927.649632,44,71.21967,11492.1007465,0,50.92045983207628,75.63512531676871,65.18758160632183,49.851034
1580010959999,19189.5523611,33,19.11567,3086.3901928,0,39.216919819988895,54.26775161617371,64.73949706609194,48.02729599999999
1580011019999,5012.7829715,37,3.60831,582.2153316,0,46.36370025079903,47.117150227098115,64.08077970306515,30.891861999999996
1580011079999,13375.8651069,61,39.14351,6310.1201005,0,51.98374383091898,53.688372416747285,63.912401950191565,31.058372
1580011139999,391.6672032,17,2.17989,351.3747032,0,48.803855078101364,78.71922647490298,63.23876977681995,27.053409999999996
1580011199999,12085.423066,44,51.88717,8360.4879684,0,50.867489530801045,88.78305455541778,63.27050371455938,23.186909999999997
1580011259999,47604.5822363,98,239.50228,38582.5138501,0,65.60089048569743,88.78305455541778,65.88783210632185,67.26423199999999
1580011319999,4507.233808,32,7.97951,1285.4003395,0,50.41039616059207,66.9403446022712,65.29283709961685,68.138472
1580011379999,31760.7453792,81,110.66366,17817.9086753,0,54.10056791027518,47.03268314348433,66.11567408141761,82.44250199999999
1580011439999,35537.5638058,129,89.89455,14469.0410414,0,54.16380794780533,21.935666783303493,66.64406159865902,99.985434
1580011499999,50432.036905,126,202.7414,32611.8274852,0,58.534166863001644,36.57395748360855,68.72233709961685,130.15628
1580011559999,8717.5358311,56,27.31362,4393.1844752,0,47.274234433856265,26.06275177846668,68.36202616666668,87.718548
1580011619999,3877.0818067,41,5.8761,945.4528519,0,48.53533100325549,21.559721179617778,67.70472990038314,87.297866
1580011679999,4915.8039952,44,10.7034,1721.9272778,0,49.47528795269023,10.249173666654555,67.11518348084292,67.305814
1580011739999,4444.7462484,36,11.35807,1827.4136516,0,47.142924562089725,10.249173666654555,66.53456020689654,51.598518
1580011799999,4962.3815344,35,11.15865,1793.1901727,0,49.60043010625691,39.849220625684296,65.95787304885056,13.281968
1580011859999,5327.2403694,59,9.65262,1550.7921901,0,50.30785013959655,66.66666666666667,65.36319318773951,9.749768
1580011919999,11407.5477323,28,1.18193,189.8961197,0,48.01171718157871,75.81688308527175,64.65727451436781,8.810934
1580011979999,7437.5543717,64,18.64566,2994.9660457,0,50.880397782384634,75.81688308527175,64.20226604885057,10.399385999999998
1580012039999,47781.8799115,145,70.71119,11350.2379912,0,51.003957735429594,75.81688308527175,64.46410413409964,22.27001
