OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1596073679999,50439.9304074,112,87.06195,27670.4420161,0,39.28958397766473,46.993639920358895,,81.58314600000001
1596073739999,185300.8235774,159,451.51939,143600.0244235,0,58.97337292304711,46.993639920358895,,166.68415799999997
1596073799999,67471.6521009,71,19.44215,6181.7762367,0,49.71108659614184,50.98153214199798,,153.481168
1596073859999,71489.1822577,95,106.78416,33958.9536868,0,45.26952804163442,61.10821401976475,,148.63956
1596073919999,102096.6571195,106,119.01834,37837.2249865,0,51.422627112163305,48.32147221269491,,156.765198
1596073979999,72131.0124234,102,84.49378,26850.7795462,0,43.75502034409937,30.673273404030258,,156.251564
1596074039999,96910.283118,156,158.02312,50173.6319153,0,51.83119085230935,53.87992485959682,,97.55230999999999
1596074099999,107666.3159056,132,263.82072,83738.2783416,0,52.83618421948763,66.66666666666667,,146.428024
1596074159999,58298.0178334,137,113.88169,36147.741578,0,51.832399750967916,96.31550726942919,,147.84753
1596074219999,173521.7892483,214,205.05425,65028.026945,0,54.30401915576308,96.31550726942919,,165.05471199999997
1596074279999,175470.67394,253,311.50954,98748.7293629,0,58.79106281187666,96.31550726942919,,210.45786399999997
1596074339999,152082.7953565,285,212.57278,67352.5532203,0,53.82124672880305,76.19362589445164,,221.367796
1596074399999,205317.8257674,276,516.1822,163423.8916791,0,60.02394525580482,76.19362589445164,,271.840092
1596074459999,190068.4885829,369,218.10529,68995.6545935,0,53.22396122096,42.860292561118314,,292.68481199999997
1596074519999,137095.2609087,186,322.82176,102249.2737804,0,55.20931237723852,43.06546969377714,,316.238314
1596074579999,148111.4399062,218,233.69223,74100.5290267,0,44.52018421356763,9.732136360443803,,300.674852
1596074639999,109399.1613987,136,225.345,71434.1402585,0,56.58336795442063,35.66817366130485,,303.229296
1596074699999,69774.4058392,112,157.70304,50008.7903017,0,51.64880909715004,45.63405687491627,,231.533464
1596074759999,23979.964668,80,45.64602,14476.9155097,0,47.76839172733538,54.60959651007746,,197.04161000000002
1596074819999,88251.1313036,119,180.80162,57346.8450148,0,52.760225484784534,51.44267624120773,,168.637582
1596074879999,68737.7114964,147,78.83072,25007.3228878,0,47.76671969825171,31.744656667152512,,137.66528
1596074939999,115191.1904535,172,75.88181,24072.4580358,0,44.3736174620504,22.769117031991318,,107.77264199999999
1596074999999,116575.8556268,212,136.02739,43138.0356449,0,50.70065181306886,25.147371197299904,,103.437512
1596075059999,343049.2472291,360,491.54474,155906.4641815,0,57.76519496764186,58.48070453063324,,192.617256
1596075119999,169491.724923,205,213.5877,67753.8785585,0,47.571636710108095,66.44097967800954,,199.174472
1596075179999,177557.1848177,209,276.32258,87624.5877068,0,51.60983627951553,59.305474059263894,,238.672844
1596075239999,259703.7527167,318,504.88647,160266.2985508,0,49.70351843056796,32.94347715428799,,324.473776
1596075299999,332883.1461605,377,751.28586,238923.2604745,0,64.38473721604993,58.316535340245025,,447.5254699999999
1596075359999,47375.0863681,76,75.77755,24094.919925,0,44.90436669562215,40.30466976169077,,364.37203200000005
1596075419999,475364.5567877,340,1237.02187,393713.7161819,0,64.34889060652893,66.60532866579136,,569.0588660000001
1596075479999,132972.0842183,190,193.31926,61537.6744386,0,49.646635744604836,41.386606643383864,,552.458202
1596075539999,27314.0892534,78,55.63808,17710.7602097,0,48.89098086764841,48.20819861095922,,462.60852400000005
1596075599999,76209.2174378,139,93.66939,29801.9361237,0,50.53034478316403,24.58069772728903,,331.08523
1596075659999,180032.0520522,257,238.6373,75864.7657979,0,50.63732552522157,20.23189237390191,,363.65718000000004
1596075719999,59328.9024124,145,142.46947,45325.7346768,0,50.702171022822725,46.743633739659884,,144.7467
1596075779999,44187.7844482,92,127.14318,40461.9103263,0,50.56406203637164,67.89070037099886,,131.51148400000002
1596075839999,58986.3332744,67,26.64036,8479.1239997,0,48.80693990803357,64.12489441346014,203.6935926427203,125.71194
1596075899999,254089.7001119,120,62.64438,19927.7768053,0,44.97161432358785,30.79156108012681,201.37135415804596,119.50693799999999
1596075959999,27357.402879,72,49.22324,15656.4825453,0,47.94557568179576,17.298850788237164,198.9151354731801,81.624126
1596076019999,46674.5720522,61,55.99959,17811.262422,0,47.20706922764295,30.623099363359085,196.6012023180077,64.33015
1596076079999,27949.8913338,57,46.20376,14695.5558534,0,43.84405983911048,30.623099363359085,194.18784002394642,48.142266
1596076139999,106310.058444,153,150.01184,47687.4577135,0,41.60920423406712,13.324248575121919,193.2540372796935,72.816562
1596076199999,108100.2199537,97,252.35899,80244.642144,0,52.933463997284264,33.333333333333336,193.87096848563215,110.75948400000001
1596076259999,97251.5599094,177,90.36418,28712.0332644,0,21.48365822015461,33.333333333333336,192.31638003831407,118.987672
1596076319999,45961.1194882,125,94.90673,30142.890656,0,44.93432952502096,58.18846436450779,190.90358701915721,126.76910000000001
1596076379999,108913.2862868,114,230.28674,73118.3668399,0,59.01118406680411,58.18846436450779,191.36991691379316,163.585696
1596076439999,481906.2177816,222,1273.65088,404503.4147371,0,79.88204339231484,91.52179769784112,206.2168266791188,388.313504
1596076499999,47449.6686607,88,127.58562,40509.026167,0,48.13389650750967,81.87841051243075,205.15821356226058,363.35883
1596076559999,84334.4448567,180,72.69541,23084.6014779,0,48.81102828239801,52.24269506630071,203.37853914942525,359.82507599999997
1596076619999,966390.3527716,386,865.06574,274979.6320945,0,59.94166432896276,31.306691950167494,212.53304503352484,513.8568779999999
1596076679999,257666.0715716,409,292.85418,92889.0470186,0,53.182113765519766,21.395223084574724,213.7651789022989,526.370366
1596076739999,238416.5803136,354,371.99114,117827.0189688,0,53.659951721306044,33.29766129986438,216.09055602011495,346.038418
1596076799999,454001.8059272,240,737.26716,233351.175427,0,57.51474489967393,46.96567775546933,223.43213281609195,467.9747259999999
1596076859999,53594.7185688,135,96.23005,30458.4280163,0,50.38592442227717,41.66540277529801,221.88924736973183,472.681654
1596076919999,77704.9967125,153,110.01088,34824.2656817,0,50.61162396565463,27.120685089088095,220.53268775766287,321.67068199999994
1596076979999,123647.328577,144,95.86566,30355.8066274,0,49.47190349449891,1.055338416283036,218.98299892432956,282.27297799999997
1596077039999,131921.9563211,198,166.10154,52592.9340627,0,49.15341426881149,1.055338416283036,218.43473283908043,241.09505799999994
1596077099999,340313.0129445,471,308.1143,97484.0223987,0,52.145554392858955,33.333333333333336,219.85810422796936,155.26448599999998
1596077159999,293882.2037552,296,392.30604,124091.5087896,0,52.88507618858775,66.66666666666667,222.43325102777789,214.47968399999996
1596077219999,97353.8186693,147,193.52667,61201.3858954,0,49.647723158707706,71.08211569467734,222.24947933812265,231.18284199999994
1596077279999,351643.098502,311,72.53129,22926.9059014,0,36.017652863634964,37.74878236134401,220.3902397126437,226.515968
1596077339999,585828.8559353,575,261.16375,82563.786522,0,52.00105307379073,36.00177947938585,221.13440460249032,245.52840999999998
1596077399999,119612.8806421,202,211.96543,67059.5475281,0,52.08988378327067,63.34820778933089,221.2007840172414,226.29863599999993
1596077459999,120753.3272013,224,84.34778,26699.2131839,0,35.3647466268326,63.34820778933089,219.49392987739463,164.70698399999998
1596077519999,163569.6814953,275,165.4118,52342.0646439,0,47.07177606405636,55.09408148815671,218.94898746934862,159.08400999999995
1596077579999,91380.3722432,140,204.90839,64873.862633,0,46.089735169105516,44.70719287118438,218.98821123180076,185.55942999999994
1596077639999,120959.496285,236,136.32625,43193.7585738,0,33.66803776779706,44.70719287118438,218.11600544923374,160.59192999999996
1596077699999,48784.3423658,143,116.73159,36984.9501439,0,50.84138083057535,54.70832205431672,216.97084526628353,141.54516199999995
1596077759999,98830.556514,247,109.69971,34739.508894,0,49.9871584833159,65.00862733571678,215.74348873371648,146.61554799999993
1596077819999,69585.676803,115,124.62643,39463.2003638,0,51.18614851202931,98.34196066905012,214.7204520287357,138.45847399999997
1596077879999,150203.1195372,250,163.4314,51682.1555459,0,49.88694744693554,95.86985035977769,214.254805710728,130.16307599999996
1596077939999,840087.6067708,719,612.9451,193444.6632729,0,60.24001403895757,97.52788969072758,219.98231355459774,225.48684599999996
1596077999999,139945.5935122,227,287.26838,90708.5529848,0,46.96407957900442,64.19455635739425,221.16938281609197,259.594204
1596078059999,409033.3593106,529,480.15408,151542.012523,0,58.31275909524787,61.82769795596872,225.01013325574715,333.685078
1596078119999,165822.8555206,218,291.64522,92166.2697707,0,56.115258831285956,51.47122620096989,226.20860395498084,367.08883599999996
1596078179999,109650.2052578,158,194.37375,61438.260819,0,48.03578858485846,54.16208262514314,226.0567378620689,373.27730599999995
1596078239999,82087.2861488,166,188.58635,59573.1195098,0,49.294434770154865,32.51243559810993,225.8117617030652,288.405556
1596078299999,40918.5839881,127,72.91667,23041.919154,0,49.652510665169174,14.779408859612403,223.96409117624526,245.535214
1596078359999,87594.6834927,201,140.92953,44572.6166694,0,49.249821672977276,17.09726815190017,223.0862078496169,177.69030399999997
1596078419999,41560.4591569,102,94.65096,29949.3679393,0,46.635508704541,10.252550556297995,221.5933735268199,138.29145199999996
1596078479999,293605.4821067,185,213.23065,67496.5759836,0,52.27724154686555,38.342049049794355,221.73445784099613,142.06283199999996
1596078539999,63093.5514052,105,84.19529,26658.3038407,0,49.09520030210732,47.866052660946046,220.0811854712644,121.18461999999995
1596078599999,121652.9992665,193,231.16451,73231.9097425,0,53.133894648291424,81.19938599427938,220.46088815708814,152.83418799999998
1596078659999,62328.5452877,123,154.26439,48884.1304533,0,50.740988153814044,68.92502271294454,219.76284231226052,155.50115999999997
1596078719999,63221.8762457,128,138.77999,43963.4639086,0,49.37641056904656,56.713270203109936,218.84178839655172,164.32696599999994
1596078779999,120542.5917194,198,298.28524,94533.6635315,0,40.6715779104432,23.37993686977659,220.11962837739463,181.33788399999997
1596078839999,146036.6202764,160,213.04096,67495.4096583,0,47.43358919318105,20.40752173631245,220.21362665613034,207.10701799999998
1596078899999,118199.1441895,195,262.91645,83267.7631014,0,41.66472818195586,21.374235949527854,220.98080253639847,213.45740599999993
1596078959999,134608.1463396,163,246.46009,78075.8323824,0,48.002549620817064,49.44665655345659,221.51840568869733,231.89654599999994
1596079019999,151294.2783021,192,216.95892,68736.8175309,0,51.0620320316983,64.69343496825557,221.63130267432962,247.53233199999994
1596079079999,39769.9350475,107,39.97895,12674.7402181,0,43.9810323015187,69.62195494058257,219.28619953639853,195.87107399999996
1596079139999,47658.6973906,77,94.77018,30048.5739965,0,50.9310348444472,74.41820536064938,217.69515032088125,172.21691799999994
1596079199999,56920.6619922,74,131.60395,41731.9495415,0,49.5918550736126,67.49744551455153,216.606040637931,145.95441799999995
1596079259999,135672.2067109,149,207.13848,65662.6428985,0,54.800221874227496,92.61457784456435,216.56189145210732,138.09009599999996
1596079319999,30340.4234539,61,50.75661,16089.7273943,0,43.28338248698616,59.74590682056881,214.3663099856322,104.84963399999995
1596079379999,268193.3200877,210,141.39863,44797.9111553,0,52.44229167580339,59.84207958699651,213.43825399712654,125.13356999999993
1596079439999,241697.0800065,322,474.67003,150483.0976537,0,58.96954421441562,59.84207958699651,217.12144319252866,201.11353999999994
1596079499999,199857.627125,269,318.55701,101061.7125983,0,55.71804719589544,86.26593207766139,218.65557149521072,238.50415199999992
1596079559999,102426.5889869,180,97.11729,30798.1082612,0,48.73178318212152,71.33512054508013,217.14146810727968,216.49991399999993
1596079619999,113347.2648115,145,156.0086,49471.9376374,0,45.386488749284396,38.00178721174681,216.43485474712656,237.55031199999993
1596079679999,133222.0721604,199,129.63856,41126.5822411,0,47.18820653127787,15.99941849945227,215.3551825450191,235.19829799999994
1596079739999,168257.054143,259,184.41228,58505.9954443,0,47.36205583605475,10.79537563272843,215.03957104501907,177.14674799999995
1596079799999,40528.4540715,93,98.31283,31190.2508356,0,45.24444493065531,10.79537563272843,213.53365336206892,133.09791199999995
1596079859999,87775.0676623,168,111.79774,35448.5848577,0,46.58923504081741,27.542245724800434,212.21916987260522,136.03400199999996
1596079919999,92109.3756693,146,91.68997,29069.6561698,0,51.86718140880641,54.501687203775695,210.62512373563217,123.17027599999997
1596079979999,144869.033816,172,193.22614,61273.3106212,0,53.438957604498334,87.83502053710902,210.4370080114942,135.88779199999993
1596080039999,107483.8196827,153,124.41299,39450.9816375,0,49.75431632840735,85.01175350405562,209.29980466379303,123.88793399999994
1596080099999,150102.6276346,247,149.97679,47529.7325845,0,47.97799217800415,58.43663616305219,208.5441590076628,134.22072599999996
1596080159999,72328.5889441,243,125.0028,39630.968377,0,52.89553548850175,55.11962733429491,207.436000401341,136.86173799999995
1596080219999,37676.657174,120,46.54534,14761.3533909,0,46.26531240658929,36.77454049690596,205.2384259722222,127.83281199999995
1596080279999,54289.0184066,118,72.51485,22989.0810083,0,29.110862334258,30.01632450457605,203.40230858429112,103.69055399999995
1596080339999,32864.9829338,98,38.92156,12338.8749846,0,33.35650469674533,5.950109600629944,201.1014208630268,86.59226799999995
1596080399999,330216.549349,192,349.60162,110735.0438123,0,63.58443749023945,39.28344293396328,203.0981459789271,126.51723399999996
1596080459999,69684.0478862,138,102.09861,32342.694074,0,47.58883977623106,57.15024609006798,201.70354824233715,121.93639599999995
1596080519999,195173.620376,215,446.01253,141209.5665908,0,61.01987236642132,82.0537297975353,205.09551311206894,201.82983399999995
1596080579999,170437.8450104,162,502.87071,159322.7721197,0,61.0763937068216,79.28802762337752,209.24438379980847,287.90100599999994
1596080639999,294857.244885,214,96.59197,30618.468476,0,49.95104890617235,66.34384791274859,207.77123884099618,299.43508799999995
1596080699999,228136.2415179,229,296.39361,93945.3032039,0,54.747712365463066,53.18279452224967,209.07219179406124,288.7934859999999
1596080759999,48060.3458439,117,103.04597,32645.1617787,0,50.26817292379559,23.56531823708973,207.6897374224138,288.98295799999994
1596080819999,307434.453209,289,366.41131,115977.8125645,0,53.799387274840534,30.172939284781194,209.93998064750954,273.06271399999997
1596080879999,88200.3059111,157,72.71114,23007.220029,0,48.967617599273645,12.480399367182855,208.12143611685823,187.03079999999994
1596080939999,237488.1829147,279,255.82089,80895.726833,0,51.988390085231075,28.950792126327126,208.83007753448274,218.87658399999995
1596080999999,185408.0218677,211,210.63013,66595.6036579,0,51.59647074362436,35.55643655769617,208.89767095114942,201.72388799999993
1596081059999,102269.8462298,114,267.69046,84656.9926617,0,54.15628137225333,68.8897698910295,209.7446671704981,234.65278599999994
1596081119999,200949.6604107,166,488.45998,154448.0115276,0,57.28406342965601,84.80255559120295,213.61500893869737,259.06251999999995
1596081179999,103956.1663482,162,173.99537,55057.0497771,0,52.153570297699325,69.93166579036252,213.1188452902298,279.31936599999995
1596081239999,250662.8644944,349,456.5458,144406.2990612,0,51.72051380159793,37.32531289099622,216.5105606091954,319.4643479999999
1596081299999,84292.2555737,121,90.4153,28624.40724,0,49.81894995165304,3.9919795576628894,214.82506949904217,295.4213819999999
1596081359999,303275.4530351,239,325.26892,102880.8382899,0,48.06344287115403,0.7269804339670483,216.39465631513409,306.93707399999994
1596081419999,86337.870762,129,166.89023,52777.8929966,0,44.78129390510985,0.0,215.7507243706896,242.62312399999996
1596081479999,128095.0301405,144,169.83119,53731.8556738,0,51.30056748675364,31.31607336699417,215.14327467049804,241.79028799999992
1596081539999,131843.1711456,160,287.34822,90892.6708328,0,49.834538334388164,57.15353499005315,216.18314984482745,207.95077199999997
1596081599999,109970.9473955,139,260.35913,82320.7916003,0,53.06411930904494,90.48686832338649,216.83670192911887,241.93953799999994
1596081659999,299708.7786414,463,571.84779,180648.4609213,0,53.92782329717263,92.50412828972566,221.76471064367806,291.25531199999995
1596081719999,334169.7597098,374,564.27433,178678.6155881,0,60.55301664747968,100.0,226.56082710919534,370.732132
1596081779999,700474.1631013,537,1825.38708,579166.9402211,0,73.03429391548612,100.0,248.70435693678152,701.84331
1596081839999,262531.4144185,209,648.98324,206094.2907561,0,54.82955659912509,69.61345660862129,254.4730347452108,774.170314
1596081899999,51844.0934089,107,111.33334,35341.5065818,0,48.44229296260546,36.28012327528795,252.7738320909962,744.365156
1596081959999,72132.4656081,141,134.88099,42823.3336829,0,46.333386191984076,2.9467899419546164,251.4061327318007,656.971796
1596082019999,69279.2503984,106,180.74398,57388.9009613,0,50.074111691602894,4.669910524335527,250.66381339176252,580.2657259999999
1596082079999,78744.333014,164,136.75163,43413.6762832,0,46.293909991116834,4.669910524335527,249.30415320881238,242.53863599999994
1596082139999,140822.4610114,179,386.92591,122883.0681806,0,53.531161727762836,38.003243857668856,251.38456572892716,190.12716999999995
1596082199999,160235.4906811,226,284.09354,90256.833486,0,49.493720099360424,48.07101841362089,252.01772440900376,224.67920999999996
1596082259999,80425.8201326,141,187.48741,59586.8052289,0,50.25716313236276,66.32496933985392,251.30371986494254,235.200494
1596082319999,71715.3592638,118,67.8314,21547.5836939,0,48.762560915157096,44.3617481884703,248.92883766762444,212.61797799999994
