OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1582332659999,24996.3765694,54,27.62772,7321.4666531,0,48.17419272766667,85.02232647090823,,29.657353999999998
1582332719999,37129.4057149,69,38.9846,10341.7680777,0,48.47698326592173,78.08682756139545,,33.521556
1582332779999,20908.5662729,50,60.31,15992.6737018,0,54.73639396543896,84.95365513386015,,43.648072
1582332839999,17635.1777675,61,35.15952,9317.5204136,0,44.97922389396546,59.73116775715389,,43.291112
1582332899999,54787.7604499,100,52.57147,13925.7073238,0,40.773680216381486,33.333333333333336,,42.930662
1582332959999,144516.6622179,208,280.53137,74229.8417421,0,68.35057450058402,33.333333333333336,,93.511392
1582333019999,8192.2766066,30,7.37802,1952.7057617,0,43.413969698696604,36.52476049345848,,87.19007599999999
1582333079999,46498.1647235,99,123.63371,32712.0992512,0,55.118501970689756,53.8639401782979,,99.854818
1582333139999,34342.0043291,91,32.68755,8651.237523,0,50.457585829312045,32.23594430746726,,99.360424
1582333199999,76406.2301672,185,170.69969,45239.1682747,0,55.36955938606103,45.025828934234504,,122.98606799999997
1582333259999,61615.2327979,144,122.83942,32596.1822033,0,54.909110740454096,59.73620749607426,,91.447678
1582333319999,27143.4634433,52,72.68501,19264.2804289,0,52.88753067253679,64.5208125190181,,104.50907600000001
1582333379999,9247.9551931,45,4.38587,1161.6261318,0,48.56198362496613,48.5395007321257,,80.65950799999999
1582333439999,9552.5989335,58,13.01541,3446.1081727,0,48.15900763109165,16.489942485446512,,76.72508
1582333499999,17790.1034841,98,39.90006,10560.1393005,0,50.54621419071441,11.788494293821408,,50.56515399999999
1582333559999,26423.1271337,46,8.27173,2188.4079843,0,48.65726861179471,15.300943997713063,,27.651615999999997
1582333619999,19480.4881884,61,22.77187,6023.7906869,0,48.34902330451662,17.954193987874515,,17.66898799999999
1582333679999,62706.3389788,70,192.66558,50974.6423618,0,56.14495026480323,39.49903302738644,,55.324929999999995
1582333739999,29739.3634313,66,63.50766,16822.2056113,0,50.39244644155478,44.72372323192648,,65.42338
1582333799999,9922.8337649,32,11.34613,3004.7422123,0,38.94550044796175,42.07047324176502,,59.71259399999998
1582333859999,56669.8084158,157,84.36353,22312.3557947,0,53.78343975138299,37.49375608207256,,74.93095399999999
1582333919999,14668.7107372,40,35.67722,9426.245515,0,45.36989054849877,41.20738285310046,,77.51202399999998
1582333979999,17163.0892795,58,21.24942,5620.0506493,0,49.345130199495756,64.57008288592807,,43.228791999999984
1582334039999,5144.3232507,35,3.83007,1012.8759077,0,38.91556560502868,35.813466712287216,,31.29327399999999
1582334099999,7017.0553484,35,15.1231,3995.8337213,0,42.4795203752895,31.352981035519406,,32.048667999999985
1582334159999,12485.2459685,51,6.01599,1588.9226227,0,45.062329178667,27.63559958386951,,16.379159999999988
1582334219999,40558.6925501,145,57.95659,15299.1126999,0,54.06610472948797,60.96893291720284,,20.83503399999999
1582334279999,72190.1203213,91,210.42051,55566.3763534,0,62.29812961121221,86.31198524784439,,58.66925199999999
1582334339999,44224.2865499,51,19.66058,5193.9683673,0,48.952903319824614,77.55438481660563,,61.835353999999995
1582334399999,5053.8006266,30,9.43998,2493.8434569,0,50.0618089415119,53.88984093580567,,60.69872999999999
1582334459999,11682.1432397,47,4.93041,1301.1492491,0,49.04597120621658,20.788969968564565,,60.48161399999999
1582334519999,43757.7015886,162,88.73063,23388.0528228,0,43.87872795129233,9.901251818625598,,66.636422
1582334579999,77631.1108273,141,91.74008,24164.8152728,0,51.95294431582265,33.56579569942556,,42.900335999999996
1582334639999,96862.1806445,156,308.02244,81188.0120616,0,66.72475568040211,66.66666666666667,,100.57270799999999
1582334699999,109173.9922888,148,376.0961,99252.0443905,0,66.53824174364198,99.72786817476299,,173.903932
1582334759999,143183.8800485,150,371.92785,98149.0742456,0,70.075243363734,99.72786817476299,,247.30342000000002
1582334819999,7351.810129,28,15.07664,3979.8114823,0,49.73841919351656,66.39453484142966,,232.572622
1582334879999,118785.7616107,114,31.27879,8246.8404951,0,51.16438185204923,35.67057577688874,,220.48036399999995
1582334939999,28083.8812047,84,81.83487,21562.2104089,0,52.738701828689145,7.254894301847007,,175.24284999999998
1582334999999,22404.8549291,62,77.63776,20487.9839302,0,52.95217217579135,12.522437479313249,,115.551182
1582335059999,51340.2588311,174,135.99033,35953.7181648,0,53.19955417827562,43.51852836909118,,68.36367800000001
1582335119999,33067.512086,86,67.17948,17782.3802965,0,43.694233781000484,38.60087651079957,,78.784246
1582335179999,23709.7381669,64,52.12092,13785.754117,0,51.690479577054155,61.374631826704594,,82.95267199999999
1582335239999,15834.0297479,43,10.9641,2898.7697288,0,50.07689584337634,50.424068688070356,,68.77851799999999
1582335299999,9680.1383171,32,23.12519,6111.8089581,0,50.910941096089225,75.73167542291729,,57.876004
1582335359999,9099.6220357,31,19.71843,5212.2673346,0,46.24234003028161,58.31247098998071,,34.621624
1582335419999,17900.0950031,31,55.20995,14597.8049318,0,48.07891662516255,47.166421019459904,,32.227717999999996
1582335479999,5659.2712983,34,11.20282,2961.1588735,0,30.936287787329206,21.85881428461298,,24.044097999999998
1582335539999,6471.8950819,34,10.8837,2876.3891277,0,24.3075667049864,11.236720224178294,,24.028017999999996
1582335599999,32342.7381585,90,25.71834,6790.2833877,0,26.004517763592105,2.3795466171168838,,24.546647999999998
1582335659999,41967.7915857,84,40.59758,10705.4076517,0,53.36303075288738,35.712879950450215,,28.722478000000002
1582335719999,50439.2712665,89,151.5293,39972.1832916,0,62.680286815166454,69.04621328378356,,47.986348
1582335779999,19537.5924524,58,23.87244,6301.9697812,0,44.742770156273046,84.41816946397579,,50.520272
1582335839999,20376.6528727,44,39.21819,10356.2697439,0,46.58439658440815,69.78917358377682,,56.187169999999995
1582335899999,46830.3907139,61,157.47303,41573.0405159,0,51.72603130665841,49.43285240357798,,82.538108
1582335959999,11295.419419,33,28.84805,7618.3036006,0,47.19030943456548,36.22961814093795,,80.188202
1582336019999,12665.4243728,41,28.57961,7544.6079436,0,48.23618032402756,34.20044191750944,,55.59826399999999
1582336079999,25404.7161398,59,33.75922,8907.2902969,0,51.805234622245855,54.55676309770828,,57.575619999999994
1582336139999,28636.1800393,99,39.37608,10382.0711866,0,51.300450994111934,79.6958054250408,,57.607198
1582336199999,26260.8484504,88,57.37312,15129.1714151,0,52.94449746660093,96.35397752866828,,37.587216
1582336259999,40569.7079916,69,102.89589,27168.075086,0,53.671317860491904,96.35397752866828,,52.39678399999999
1582336319999,30819.2496291,57,34.0401,8993.058871,0,51.69343748630962,72.19188190573419,,53.48888199999999
1582336379999,14269.8398744,49,17.52762,4628.8141801,0,50.48110808317368,38.85854857240085,,50.24256199999999
1582336439999,67714.1550261,172,105.02471,27668.7037344,0,55.19603279839373,38.85854857240085,,63.37228799999999
1582336499999,178598.7114976,166,385.04899,101365.7160168,0,66.74877267664888,66.66666666666667,,128.90746199999998
1582336559999,165354.3480106,295,177.08256,46557.8642548,0,51.13537424385502,68.007293767588,,143.744796
1582336619999,115749.0243168,131,78.943,20742.425412,0,52.5127880309316,38.83698362274768,,152.725376
1582336679999,50841.9259592,96,65.90983,17318.3793409,0,51.2204756546574,5.685334866646077,,162.401818
1582336739999,67560.988546,73,62.25856,16356.8598258,0,45.13660920166731,4.344707765724745,,153.848588
1582336799999,156755.3618934,134,241.67546,63511.8716893,0,60.33462146928144,33.515017910565064,,125.173882
1582336859999,385397.8695163,192,947.90507,249244.9609216,0,76.48371624102438,66.66666666666667,,279.338384
1582336919999,69648.0906293,160,176.96691,46513.9303558,0,52.8625491579938,74.88214031641088,,298.943166
1582336979999,73805.7367969,148,186.00269,48852.476448,0,52.926888772098074,49.83269695592244,,322.96173799999997
1582337039999,138445.5563509,77,473.42532,124430.2632902,0,57.49847367532579,23.041411976982843,,405.19509
1582337099999,96969.6245709,79,250.39476,65856.8852294,0,52.49849554690659,14.825938327238626,,406.93895000000003
1582337159999,10155.3310704,39,28.18071,7416.5883869,0,49.90564929611862,6.542048354393739,,222.994078
1582337219999,36063.2605346,95,87.17329,22959.8915122,0,51.10633253056836,5.271131331742606,,205.035354
1582337279999,112066.0994604,211,186.13689,48944.677572,0,51.283803037296,11.321377688690873,,205.062194
1582337339999,119054.0798464,165,158.0624,41510.1146926,0,46.09600798599629,11.321377688690873,,141.98961
1582337399999,51215.005316,178,66.18394,17361.1934054,0,48.013296439687615,18.369471478810542,,105.14744600000002
1582337459999,49267.8817647,97,55.50105,14565.5407575,0,49.56646210891648,34.61806363676423,,110.61151400000001
1582337519999,100174.7903812,161,213.70112,56043.7428947,0,52.593984609393004,67.95139697009756,,135.91708
1582337579999,62989.1500423,113,133.56828,35042.1487639,0,51.218880971462504,81.9114958202582,,125.403358
1582337639999,51655.7479956,84,31.10209,8160.8699266,0,46.30347600301968,59.612657305356244,,100.01129599999999
1582337699999,33675.2297269,78,73.67114,19330.016547,0,29.990996297791355,26.27932397202292,,101.50873599999998
1582337759999,97184.4909225,178,231.48159,60778.3635129,0,51.734508254303265,32.06583668902371,,136.704844
1582337819999,37968.7084058,71,44.31339,11628.2213986,0,45.9508227812151,56.532639346208974,,102.827298
1582337879999,24806.4689302,67,18.98728,4984.2870603,0,34.72486973091951,63.78978259978599,,79.91109800000001
1582337939999,37198.100744,76,82.37504,21618.8070606,0,43.67332146597783,52.69928358934857,,90.165688
1582337999999,244729.1964937,325,264.77798,69391.3930967,0,59.18427995225641,61.56581426549665,,128.387056
1582338059999,141399.7048463,246,426.77098,112116.4766957,0,62.206470400671485,87.64200434525294,,167.44493400000002
1582338119999,73927.967725,143,159.45362,41900.5459832,0,49.14444330704832,84.1566396239793,,190.47298
1582338179999,70485.0350667,91,189.06272,49648.9368805,0,50.99299884104778,63.98832464211038,,224.48806800000003
1582338239999,69698.9995184,79,114.80627,30126.2878191,0,51.575248622224045,36.85822785532715,115.82338548946358,230.974314
1582338299999,16577.7348232,50,16.75283,4392.8992522,0,48.81190938605634,19.368254898014513,114.54670149712642,181.36928400000002
1582338359999,135025.1029289,119,349.79535,91654.8799408,0,53.768805342898254,39.53656987988344,117.89054305651344,165.974158
1582338419999,105725.8889287,194,283.18801,74312.8515853,0,54.174634558801074,66.66666666666667,120.30321440229883,190.721036
1582338479999,73621.703803,120,238.43647,62665.6744721,0,55.97748217336417,100.0,122.0841880900383,200.595786
1582338539999,49004.7691196,91,62.38132,16373.2280936,0,49.69777458320924,70.78759890496589,121.4379974588123,190.110796
1582338599999,13635.1386604,41,14.59788,3828.2562841,0,43.83065927272488,37.45426557163257,120.13126716091948,189.679806
1582338659999,58218.8330322,83,198.98487,52214.286742,0,54.406662315071095,33.14361888060797,121.37488717528734,159.51771
1582338719999,38165.3319363,101,45.48825,11933.9442947,0,50.70363644324214,47.88352300184636,120.49131728639851,111.977758
1582338779999,20071.474414,67,61.62852,16184.6019748,0,49.43497566877638,65.54714750980673,119.83140480938698,76.616168
1582338839999,29793.4978143,72,32.14409,8443.4407812,0,43.088622121630664,36.52446086749801,118.7615400871647,70.56872200000001
1582338899999,56012.2538727,107,157.89166,41508.9131645,0,41.83597318573144,17.66362450796037,119.43092492816092,99.22747799999999
1582338959999,23297.7997084,60,34.02931,8944.0164415,0,45.82830401586411,15.007075762043863,118.39870947796936,66.236366
1582339019999,11388.7831126,36,22.74573,5978.8847467,0,44.399919165047045,26.2539290388888,117.21897352586208,61.687861999999996
1582339079999,29834.8702228,65,55.4881,14584.4923166,0,47.945246486961075,59.587262372222135,116.48981620306519,60.45977800000001
1582339139999,64161.5293235,98,121.61604,31934.2120822,0,53.714569972764885,77.9135199435116,116.68591042049812,78.354168
1582339199999,37828.7415181,73,128.49864,33715.6444435,0,39.80530411976227,66.66666666666667,116.97225657375478,72.47556399999999
1582339259999,33260.6387165,105,31.88288,8358.0216813,0,38.73435516070449,33.333333333333336,115.92903193199233,72.046278
1582339319999,96669.4261542,109,130.76758,34260.581376,0,45.396773682684945,14.824928760070518,116.25579671934871,93.650648
1582339379999,148303.4769969,134,122.76742,32142.3758917,0,53.01496712559903,46.601535758161056,116.46688081513412,107.106512
1582339439999,196850.7784367,267,338.6575,88688.8655757,0,63.85408443564338,79.9348690914944,119.64914738409963,150.514804
1582339499999,16701.9996439,56,36.72593,9624.7921866,0,43.69667466921505,71.6948301792898,118.67921181226052,132.160262
1582339559999,32376.4607635,70,56.72399,14856.3665153,0,50.48698957058836,51.1470384242543,117.9988728409962,137.12848400000001
1582339619999,74322.7420353,97,120.89115,31629.9463112,0,52.46595064840597,32.31503252800059,118.20221908716472,135.15319800000003
1582339679999,89490.8662768,135,113.73121,29765.7072058,0,53.459151452872845,41.873878237396866,118.30824532279696,133.345956
1582339739999,67255.6488094,116,218.86325,57366.9379385,0,52.63108360076232,61.151013241528084,119.86584582758626,109.38710599999999
1582339799999,49588.461025,93,62.59038,16413.2251725,0,51.198947940767766,54.6344277574695,119.24867542337168,114.559996
1582339859999,26414.7440708,87,58.57674,15378.3619177,0,51.51336535945967,43.12769969397152,118.57397833429121,114.930546
1582339919999,45738.6451033,79,73.64728,19330.8456644,0,50.77859734088769,12.621749446785273,118.10892540804593,105.481772
1582339979999,8627.0919318,33,18.08025,4744.8898646,0,45.52020461650566,4.637007493764214,116.88401148850575,86.35157999999998
1582340039999,11013.8899788,42,6.70688,1759.3786242,0,44.75070325509105,0.0,115.5046237183908,43.920306
1582340099999,21775.0081145,56,31.21092,8179.3966642,0,49.96911849754018,25.721701315808172,114.50052551340995,37.644414
1582340159999,37205.2930341,75,55.72842,14598.9433026,0,46.29837667398712,34.28009886376119,113.87955309770118,37.07475
1582340219999,41883.5422348,84,131.72488,34541.5500097,0,50.41408594701359,67.61343219709453,114.3068952423372,48.690270000000005
1582340279999,17024.3546437,48,19.01641,4987.8461623,0,33.66532378070444,41.89173088128636,113.17276990038312,48.87750200000001
1582340339999,36787.0316646,42,12.43303,3260.2422152,0,48.22177115045505,62.30352871296867,111.95721999712642,50.022732000000005
1582340399999,23824.6427146,72,38.37935,10065.8336368,0,48.66877356523848,58.83001354720142,111.10160088314173,51.456418000000006
1582340459999,31488.920565,90,53.48863,14035.4027335,0,44.733806858383524,80.85847345719964,110.4575566082376,51.00846
1582340519999,39590.57906,119,99.67693,26188.6655925,0,48.96504956440457,85.22161141089765,110.45011633812264,44.59887
1582340579999,194118.9498892,155,696.832,183203.7978815,0,70.4084624585315,88.6951265766649,118.6751633333333,180.161988
1582340639999,79520.710679,189,147.94757,38940.3079757,0,52.72947738131128,77.04742327407847,119.26344303735634,207.264896
1582340699999,129120.5538807,189,374.33998,98421.967085,0,58.839973155604,62.02808606842728,122.96835401149431,274.457022
1582340759999,46741.6003059,143,83.36454,21957.6654579,0,50.23563831734931,30.66985616851667,122.63715139272028,280.432204
1582340819999,97478.445782,150,239.23977,63037.3662292,0,55.1142014578882,28.35037894435767,124.45342971647513,308.344772
1582340879999,27228.7960176,77,45.02573,11862.3053856,0,50.81701549975663,12.288647492315249,123.57907257950194,177.983518
1582340939999,63748.026829,97,121.84097,32092.1747996,0,51.890204029590755,16.723358582014356,123.7633384760536,172.76219799999998
1582340999999,48316.2341908,123,125.66656,33055.2988553,0,51.47134751575026,17.105201779484176,123.99100857950192,123.027514
1582341059999,38561.0747233,83,20.89127,5495.4257772,0,47.69619656249634,14.85293710384446,122.76709598850577,110.53286
1582341119999,15120.3972921,50,52.36583,13775.0684189,0,50.71743418802579,32.455459621398326,121.97719766570887,73.158072
1582341179999,10562.2013104,42,11.5501,3037.6953291,0,49.981281537677006,42.173844803907876,120.62023482854406,66.462946
1582341239999,18418.0987301,54,41.85764,11001.3061586,0,50.07360500258982,63.16557440211392,119.68373942241381,50.46628
1582341299999,13154.0829233,43,9.56217,2517.5088912,0,49.077173015461874,54.38955907384161,118.30298811590035,27.245402000000002
1582341359999,19655.5647087,63,62.28601,16404.3199778,0,49.216625772982155,39.06200563960818,117.65119260536399,35.524350000000005
1582341419999,20452.8766627,62,45.39078,11958.16383,0,31.967225122108545,18.070276041402135,116.76412750383142,34.12934
1582341479999,16504.2346935,45,54.61358,14389.5252883,0,46.31559409904755,29.24889586093649,116.00570248084296,42.742036
1582341539999,39547.5198088,81,31.31947,8247.3755153,0,33.873189978419674,30.098093379524997,114.92411597318008,40.634402
1582341599999,46709.3334901,77,74.69722,19649.586979,0,49.46885720896368,63.43142671285833,114.44287889080456,53.661412
1582341659999,18997.7998837,41,29.95437,7877.8522178,0,35.15243138838042,43.08297896173807,113.36421496455938,47.195083999999994
1582341719999,25130.8177641,55,62.08593,16347.7731407,0,51.57179626899374,72.73316044748417,112.72658248371646,50.534114
1582341779999,104570.6211967,235,270.60952,71370.1349444,0,61.0296001113039,72.73316044748417,114.97103283237547,93.73330200000001
1582341839999,194157.824165,368,316.97624,83692.1531922,0,63.34196735089388,100.0,117.83223468582378,150.86465600000002
1582341899999,79659.0572602,137,133.03701,35113.4559045,0,57.04334840351029,92.55206026832143,118.14233254789278,162.53261400000002
1582341959999,105815.3058972,146,215.4546,56896.5894107,0,59.626822379366345,82.03070379390113,119.58824797413786,199.63266000000002
1582342019999,27285.9387188,60,42.94585,11337.3204931,0,51.6038745987306,48.69737046056779,118.64105711781613,195.804644
1582342079999,19431.7198156,63,39.49204,10413.0551,0,49.87574237574737,22.811976858913056,117.64253401819927,149.581148
1582342139999,50201.4224999,73,146.48948,38616.5746083,0,56.66900160177049,23.222245547850083,118.11730160153259,115.48379600000001
1582342199999,20949.7519766,35,5.7489,1515.7903166,0,47.46382106541271,23.222245547850083,116.6406100909962,90.02617400000001
1582342259999,58701.4829501,116,153.03076,40389.3862635,0,54.3228954852513,48.05997828884032,117.19563416187742,77.54140600000001
1582342319999,43054.3007597,62,17.99892,4750.9062466,0,48.664485889078186,29.185519362966147,115.87567318965513,72.55202
1582342379999,15601.6349771,39,46.68332,12322.6178722,0,50.55819912305205,40.390724393682085,114.96808963697316,73.99027600000001
1582342439999,58427.0966346,113,162.01923,42810.2217145,0,53.01493769183577,42.52998731636084,115.65295774904212,77.096226
1582342499999,31837.5600894,75,25.76133,6805.4894881,0,49.863833263411486,45.24748028074575,114.44397426149425,81.098712
1582342559999,29347.8396488,56,73.07185,19303.7287456,0,50.35327906263687,46.98187516689535,113.8931629080459,65.10693
1582342619999,39214.8996679,101,49.88725,13164.7341384,0,41.94156725193512,20.00487950322635,113.01898210727968,71.48459600000001
1582342679999,43018.2780754,75,111.77494,29470.3606777,0,42.59218262750469,14.898098397825509,112.9956815296935,84.50292000000002
1582342739999,11372.702081,43,19.67243,5191.4122722,0,45.61688125398529,16.522771424683803,111.69166195689655,56.03356000000002
1582342799999,28459.6259037,61,43.15176,11380.9216776,0,43.01997799259237,20.796220812576735,110.71105945210722,59.511646000000006
1582342859999,74982.1006238,159,75.20632,19814.4596332,0,51.47469295086469,52.1710556649501,110.16903174329505,59.93854000000001
1582342919999,19385.4463668,51,21.53095,5677.5766395,0,49.215004143573815,62.460197934460346,108.8850018304598,54.267280000000014
1582342979999,58652.1531596,119,90.18955,23751.7851568,0,47.45407164406861,75.6684877235056,108.56607995977015,49.95020200000001
1582343039999,82737.9328575,108,278.93623,73394.1617883,0,61.839701777538046,75.6684877235056,110.8438049233717,101.80296200000002
1582343099999,46587.0767831,98,36.46674,9594.2117931,0,45.333255556941694,50.81507251027154,109.75130931130272,100.46595800000003
1582343159999,31952.2573058,58,97.10541,25552.7994795,0,53.367706150118096,49.55820791829237,109.49218842624519,104.84577600000003
1582343219999,14154.6232979,47,40.57676,10676.6989128,0,49.746053181651035,25.136135809282326,108.45255984195398,108.65493800000004
1582343279999,26610.5638958,62,61.10062,16079.5321162,0,45.44393089693325,25.35963503803305,107.7009196829502,102.83715200000002
1582343339999,12453.3115932,44,24.56975,6466.0345828,0,49.94088161498501,28.25088214514732,106.46905697030651,51.96385600000001
1582343399999,5852.6444089,26,7.8485,2064.7751309,0,46.66275031553606,24.466888246723673,105.04022743295015,46.24020800000001
1582343459999,25376.7290978,58,63.10137,16604.1590276,0,50.654637250829914,57.57672235130628,104.40837994827585,39.43940000000001
1582343519999,76664.4599809,99,286.44197,75390.9568701,0,57.45979124649018,71.79393399256632,106.85249239367815,88.61244200000002
1582343579999,37881.199217,76,21.71107,5714.6247443,0,50.07587886329396,77.20390111075952,105.62070323180077,80.73453200000003
1582343639999,9656.9358649,32,18.7634,4936.0677841,0,49.0781678813998,51.32760340200169,104.35401553735635,79.57326200000003
1582343699999,44431.9920831,51,76.45502,20114.4743651,0,50.046301065121014,21.84449152558209,103.88871363218395,93.29456600000002
1582343759999,13489.4192705,38,22.52506,5925.821766,0,50.036854058853756,15.119908225923878,102.68525282567052,85.17930400000002
1582343819999,3954.4518959,34,11.48726,3022.1929439,0,46.952101102657466,7.662872601348373,101.33382374521075,30.188362000000012
1582343879999,133990.0641423,232,175.08801,45985.8178635,0,45.8983911907197,3.8126511444346387,102.24284884674333,60.86375
1582343939999,26998.0012508,98,52.73721,13844.4579023,0,50.70998852208197,33.33333333333334,101.44855602586203,67.658512
1582343999999,37001.3917939,75,62.67531,16456.8471496,0,48.428029768637515,50.85792654502685,100.78850404597704,64.90257000000001
1582344059999,20907.5821783,82,61.81485,16226.9780412,0,51.021594908675006,84.19125987836019,100.1124690086207,72.76052800000001
1582344119999,21946.1209359,92,29.36269,7701.9273063,0,48.49066205297179,67.72413634240392,98.98818531800767,76.33561400000002
1582344179999,111804.0277104,126,61.56727,16132.7864751,0,51.7667343304419,83.53287646404375,98.30636327969354,53.63146600000001
1582344239999,284822.492126,332,532.48956,139540.0147895,0,67.47335119494514,83.53287646404375,104.11516635536401,149.58193599999998
1582344299999,78820.7973665,156,181.67495,47675.8822045,0,53.29953551889912,75.11098037789642,105.0366059195402,173.381864
1582344359999,47338.3418624,112,120.32393,31539.7096743,0,44.919417810526824,41.77764704456309,105.09831136015326,185.08368000000002
1582344419999,4424.4837478,19,0.51758,135.6522508,0,49.28876522638305,14.90194180560441,103.51050444157094,179.314658
1582344479999,7875.1312613,41,7.94233,2082.4364317,0,49.63794242481984,13.431318719816923,102.02734492337164,168.58967
1582344539999,99488.3240347,117,320.50492,84052.7418253,0,56.97581912842934,46.76465205315026,104.85838931513412,126.192742
1582344599999,64433.1470167,85,182.71327,47983.8533939,0,54.36928277025017,66.43384989560876,105.77324314272025,126.40040600000002
1582344659999,11452.7467226,33,15.60597,4093.01501,0,50.10352744993494,62.9932086192589,104.3684306465517,105.45681400000001
1582344719999,62902.5175315,87,83.18896,21799.3763169,0,47.57287863768575,29.65987528592557,103.89704000862069,121.99108999999999
