OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1596156359999,97103.4360272,148,82.49808,27553.7099833,0,42.99932734679598,20.585920940730393,,93.68691600000001
1596156419999,97815.2109347,185,73.65147,24572.5327689,0,54.41660726731141,53.919254274063725,,93.403372
1596156479999,61709.1024654,189,67.58619,22548.3814363,0,39.07339859092939,54.877198553435726,,87.456504
1596156539999,51951.7222793,122,61.55395,20535.021835,0,38.53123959590018,39.749319501908985,,79.956036
1596156599999,157108.5072352,302,166.19481,55425.0976819,0,48.29965694637951,26.913712026608447,,90.29690000000001
1596156659999,121414.9648574,191,295.20406,98464.2344293,0,59.546411223429246,54.910637718892474,,132.838096
1596156719999,317431.2373772,250,856.28368,286014.7101945,0,77.46027792009178,87.16439252469945,,289.364538
1596156779999,58692.4126339,144,95.28334,31809.7032773,0,50.521868936630646,76.93374907858019,,294.90396799999996
1596156839999,57159.4566821,166,94.01951,31398.4550338,0,47.241949149840224,43.60041574524686,,301.39708
1596156899999,80662.6291801,117,57.81844,19312.357911,0,49.45333720714859,12.706427612108024,,279.721806
1596156959999,38195.7406797,116,57.84415,19320.6109637,0,49.48904664494656,4.918080884300772,,232.249824
1596157019999,68435.1552082,157,114.1446,38106.5503168,0,50.489177706454974,37.91917814377916,,83.82200800000001
1596157079999,183817.036435,305,448.53434,149859.8571383,0,58.51437854086701,68.81316627691801,,154.472208
1596157139999,65900.7881741,241,88.28987,29547.6789081,0,49.45349153658641,66.33499833269995,,153.32628
1596157199999,108174.7649962,208,269.10311,90095.9551979,0,53.664796307961396,48.82651516786614,,195.583214
1596157259999,511980.2660664,480,1157.08684,387683.8664134,0,65.8163446340283,48.82651516786614,,415.43175199999996
1596157319999,467233.566795,375,433.02536,145109.1681501,0,54.41027166188641,58.92357546342716,,479.207904
1596157379999,149398.759222,227,395.35014,132446.7785736,0,53.997856956535315,52.688445160243845,,468.5710639999999
1596157439999,46322.5592843,184,92.47687,30994.4445109,0,49.157108796160344,19.355111826910512,,469.4084639999999
1596157499999,63237.7127923,133,129.4262,43392.9690494,0,48.06373249870382,9.25748379146127,,441.473082
1596157559999,90869.9247956,246,213.99108,71766.1900785,0,41.55843774871878,0.0,,252.85392999999993
1596157619999,57080.5409219,228,117.24099,39282.7989822,0,50.34963336206504,23.557358175860156,,189.69705599999995
1596157679999,63311.7935133,252,85.79023,28717.7408295,0,49.87021223566054,55.07288368004878,,127.78507399999997
1596157739999,100689.2523776,165,187.91656,62893.4477564,0,52.01003909296703,88.40621701338212,,146.87301199999996
1596157799999,50443.3319057,120,75.0201,25117.0850471,0,50.256427926784475,92.58939317153384,,135.99179199999995
1596157859999,25075.4261164,91,49.07649,16438.1845733,0,49.01968140085079,61.07386766734521,,103.00887399999995
1596157919999,52840.6044013,128,124.39819,41666.5767846,0,44.70305973134738,27.740534334011873,,104.44031399999994
1596157979999,88579.0167209,157,141.97839,47537.8755863,0,50.98801456891473,28.671012222366723,,115.67794599999995
1596158039999,47789.7619293,114,64.11525,21462.5557049,0,46.079098936581,35.969071586869795,,90.91768399999997
1596158099999,169933.2455879,141,102.6732,34365.3724227,0,20.12339840224132,35.969071586869795,,96.44830399999995
1596158159999,327559.0516001,414,208.99733,69836.1260545,0,40.23312803699178,29.01627278852558,,128.43247199999996
1596158219999,366448.7829578,475,226.65384,75656.218979,0,42.514751365912566,45.900546620451166,,148.88360199999994
1596158279999,187107.3208565,290,155.56049,51897.2495217,0,53.52391573636829,79.2338799537845,,151.60002199999994
1596158339999,399957.2871437,412,203.75273,67877.3612427,0,54.100451236197834,90.84899986309533,,179.52751799999996
1596158399999,473920.2798814,831,441.73679,146919.8716091,0,60.74535244962273,100.0,,247.34023599999995
1596158459999,200953.9373163,353,368.05474,122351.2391608,0,62.097058252216165,100.0,,279.15171799999996
1596158519999,133461.4391488,311,152.01768,50528.0147485,0,52.71144210147301,66.66666666666667,,264.22448599999996
1596158579999,312856.3173153,736,320.31156,106348.2200162,0,55.141847571644355,41.96500059643182,,297.1746999999999
1596158639999,393616.9317111,786,595.84107,197683.0149733,0,67.9586082332807,41.96500059643182,,375.5923679999999
1596158699999,145406.3634827,346,206.28952,68504.4983281,0,54.33411980795838,45.512496335329025,,328.5029139999999
1596158759999,205186.0430456,311,153.58497,51008.5814485,0,50.81479514996056,36.88082907223055,,285.60895999999997
1596158819999,61176.0421973,195,69.90094,23204.0778686,0,48.05946492289026,3.54749573889721,,269.18561199999994
1596158879999,119975.4402403,337,236.3278,78500.8600678,0,54.425424801982956,10.663708448474898,,252.38885999999994
1596158939999,207929.087118,357,195.74443,65022.1589807,0,52.38920696499432,33.3350317803731,,172.36953199999996
1596158999999,156884.9181405,214,392.12928,130186.766312,0,54.493365448363775,66.66836511370643,,209.53748399999995
1596159059999,253076.8766282,331,304.62384,101079.2937705,0,51.849687956194686,75.6413867136054,,239.74525799999992
1596159119999,311740.701221,415,245.73544,81465.1294176,0,52.15168681005351,56.777875980550874,,274.912158
1596159179999,789230.6863431,1165,848.50657,280884.8656814,0,62.16504404027258,56.77787598055087,,397.34791199999995
1596159239999,160944.8232659,369,150.82299,49981.6956256,0,45.32251755175389,37.141145932177,,388.36362399999996
1596159299999,136908.5837838,399,148.33338,49114.962358,0,46.38441806120821,35.43495886276959,,339.60444399999994
1596159359999,210260.1472497,367,389.27873,128837.5024059,0,53.87245852019707,19.022960489230943,,356.5354219999999
1596159419999,105239.0167617,218,124.69391,41294.0326989,0,46.90452251971095,22.153933681872186,,332.327116
1596159479999,83934.144231,212,137.20529,45528.6537744,0,42.08351887109415,20.052308152435927,,190.06685999999996
1596159539999,107132.6588009,240,164.91947,54734.5747579,0,49.18398326577944,23.20760039867838,,192.88615599999997
1596159599999,72174.3624244,152,104.14038,34564.0717084,0,49.02781121605794,39.71167653097004,,184.04755599999993
1596159659999,87854.379915,155,161.6641,53650.6038091,0,51.82301850969968,73.04500986430337,,138.52462999999995
1596159719999,132844.6230011,166,248.32842,82429.8968231,0,50.246214116002974,80.90511982066093,,163.25153199999994
1596159779999,174483.5845467,253,151.64557,50264.6014377,0,49.115591993982555,62.31687154603879,,166.13958799999995
1596159839999,59292.547575,139,91.18053,30213.4223417,0,43.616417519820075,28.983538212705458,,151.39179999999993
1596159899999,50219.3580922,140,90.41117,29952.6771507,0,45.282641853943694,7.8146226132144525,,148.64595799999998
1596159959999,185153.3415042,197,412.31608,136541.9821536,0,53.28757333551677,40.10115489623703,,198.77635399999994
1596160019999,590976.5311913,1031,312.34171,103194.5686733,0,36.798472962362425,40.10115489623703,,211.57901199999998
1596160079999,341657.1645783,457,428.89935,141674.2532459,0,59.59170666344804,66.66666666666667,,267.029768
1596160139999,162713.7478952,237,318.1436,105120.606042,0,55.450206921438635,60.610045074016625,,312.4223819999999
1596160199999,129510.1678605,259,111.14033,36778.0411968,0,40.874069905407254,66.57028894359784,,316.568214
1596160259999,346697.502567,406,717.89928,237905.6199196,0,65.89455415651341,66.57028894359784,,377.684854
1596160319999,162005.3252101,315,157.93442,52359.67984,0,50.429438009939936,52.023637378988404,,346.80339599999996
1596160379999,62737.1806936,132,143.39632,47548.9370876,0,49.55166497237354,57.624047811535185,,289.70278999999994
1596160439999,137228.8748809,188,270.18317,89605.3115194,0,53.36616438610157,40.93320409500725,,280.110704
1596160499999,210128.2238822,172,624.50414,207129.0816016,0,58.37523301870804,46.19989660836897,,382.783466
1596160559999,97348.3920813,176,143.53111,47616.8193689,0,48.34047866922735,34.639242306240966,,267.90983199999994
1596160619999,185154.3800603,265,425.03592,141107.3794154,0,54.089880574892106,37.09505081556191,,321.33013199999994
1596160679999,67900.275158,170,113.31834,37634.9240811,0,50.308023130846145,25.634065032138068,,315.314536
1596160739999,127231.9127713,221,281.31425,93470.0042827,0,52.53809379335064,39.57765540460036,,317.540752
1596160799999,124541.0340367,309,228.67399,76055.0452056,0,47.3701490424288,20.479357278474012,,238.37472199999993
1596160859999,264062.1879248,320,542.81758,180498.1081978,0,53.1097803407881,42.41512117013824,,318.232016
1596160919999,63697.3224038,175,54.22963,18020.754843,0,45.40586033685311,28.471530797675957,,244.07075799999998
1596160979999,125970.4995353,194,126.04316,41841.8978045,0,47.621783272400194,38.059389681704005,,246.61572199999995
1596161039999,238312.9970008,326,536.55783,178246.6168565,0,55.01404196940204,42.92119221736138,,297.66443799999996
1596161099999,102040.6340243,215,69.50033,23099.0147996,0,42.09762914328501,42.92119221736138,,265.82970599999993
1596161159999,15688.9719093,104,38.17729,12693.2527032,0,48.32456792465838,49.403168576295116,,164.90164799999997
1596161219999,74937.857117,187,92.5262,30771.7060731,0,49.29615466972257,34.64704039361093,,172.56096199999993
1596161279999,49844.7684194,143,64.19389,21344.6395058,0,47.07008221145636,47.47942952804365,,160.19110799999993
1596161339999,75656.2033151,228,125.96365,41848.4199326,0,42.26522860940399,32.18567667169214,,78.07227199999996
1596161399999,162402.5051129,285,260.71147,86499.7185582,0,52.03685826768138,46.94180485437633,,116.31449999999995
1596161459999,32905.8644129,159,32.85087,10905.6186346,0,43.05339331769697,36.79803142293893,,115.24921599999996
1596161519999,65088.8572009,179,91.14955,30284.2356278,0,49.56860566515389,60.93549062272216,,114.97388599999995
1596161579999,96071.6959528,299,172.1093,57256.240684,0,47.800414483836455,46.483981741068,,136.55696799999996
1596161639999,199864.3899468,365,293.80057,97861.0370725,0,51.2762663549296,74.30650727742598,,170.12435199999996
1596161699999,62022.6514205,187,106.57225,35478.3921527,0,41.00352252829307,49.392965691032465,,139.29650799999996
1596161759999,57638.4334946,171,118.88113,39587.3070943,0,51.659215520366374,63.844474572686615,,156.50255999999996
1596161819999,101535.5484044,223,186.81527,62161.0503087,0,51.562766690685514,66.36495367702314,,175.63570399999995
1596161879999,50640.4232247,137,101.72921,33846.8034193,0,36.57063482447207,66.36495367702314,,161.55968599999994
1596161939999,163652.3784824,222,181.46297,60370.639984,0,54.54532810478658,66.36495367702314,,139.09216599999996
1596161999999,60839.3800794,174,81.14962,26980.0996754,0,51.65200216534716,61.30111207959967,,134.00763999999995
1596162059999,86551.7306271,201,140.83648,46795.1411353,0,51.849619904738255,89.63536483891176,,138.39870999999997
1596162119999,59018.9842289,156,87.81585,29190.6059378,0,50.887616565347486,82.85228842809859,,118.59882599999996
1596162179999,91707.9054131,208,96.79257,32144.401514,0,48.85858464853268,54.88450968183226,,117.61149799999995
1596162239999,47328.1357698,155,89.00863,29562.8429744,0,42.54038655677028,26.550256922520177,210.7621995632184,99.12062999999995
1596162299999,65490.3305961,127,49.36377,16403.0964428,0,50.8576639807056,29.781462171464508,208.51062866379314,92.76345999999997
1596162359999,85162.7509091,189,92.42924,30707.5656973,0,50.0675345188421,59.83992849038026,206.90710612260537,83.08201199999993
1596162419999,40632.8012076,99,73.13163,24299.1946402,0,44.41291412878125,67.34449790080713,205.0762997308429,80.14516799999996
1596162479999,92053.647027,153,35.88309,11926.4107508,0,33.90689498699622,37.56303572934263,202.75264803735638,67.96327199999995
1596162539999,68457.6195826,102,78.8737,26208.3910082,0,47.89233668745305,35.00664853074483,201.03286181609195,65.93628599999995
1596162599999,66743.1283861,132,25.24269,8387.1171961,0,43.29634722441527,46.86899468269686,198.59010607758623,61.112069999999946
1596162659999,125324.9669566,252,240.91007,79996.7495367,0,53.19653752753067,80.2023280160302,199.1319227059387,90.80823599999995
1596162719999,106481.546875,183,114.47203,37998.0784872,0,50.7179063389811,81.75040075252507,197.9119782385057,99.07631599999995
1596162779999,125665.867362,193,44.2169,14676.5071046,0,42.18434394700394,62.38348519014617,195.72936142241375,100.74307799999995
1596162839999,66528.0042581,195,88.58104,29379.5872962,0,50.45199383887719,54.07589515798776,194.16793551340993,102.68454599999995
1596162899999,83559.020165,212,74.63786,24741.1595088,0,45.736423064675066,35.77770079174066,192.4617860871648,112.56357999999996
1596162959999,119195.7995606,198,57.33841,18997.8588065,0,47.94239874455256,58.26949860161377,190.53057094157086,75.84924799999996
1596163019999,256190.9907215,376,311.41874,103105.9238694,0,60.88688546827615,66.57708863377216,192.116135309387,115.23858999999996
1596163079999,67807.0769878,177,102.61387,33991.8863403,0,50.57322360149433,66.46683172406266,190.79689914846745,126.91798399999996
1596163139999,163106.2166923,167,416.47797,138023.3256084,0,62.56422995926772,77.3083672475229,193.80931596168585,192.49737
1596163199999,130075.7207538,216,251.9109,83521.1007964,0,55.0390695712082,60.15328756437457,194.5218187490422,227.95197799999997
1596163259999,40182.8778075,154,35.00572,11596.4386587,0,48.92908298664679,49.51158698351835,192.24296192816092,223.48543999999998
1596163319999,73816.9440426,179,114.02006,37759.9109179,0,52.14446989395791,24.03878964530494,191.0794689549808,184.00570399999998
1596163379999,227488.9807151,228,72.44886,23978.3504594,0,49.82353271613528,10.047163762522628,189.34043103544062,177.97270199999997
1596163439999,125975.844454,199,193.3195,64005.05953,0,54.45202370011248,40.17783937601164,189.27357607088118,133.34100799999996
1596163499999,141066.4401091,243,205.81942,68143.3450457,0,48.95841149183824,32.494313580789644,189.36782477107275,124.12271199999995
1596163559999,180206.0552697,253,100.65838,33320.3739517,0,49.58472687891482,34.10795033474779,187.99687584770112,137.25324399999994
1596163619999,123342.8979822,183,119.95582,39702.4309364,0,52.34886815131888,24.549389697352197,186.89532831130273,138.44039599999994
1596163679999,100579.5251161,190,63.83551,21120.4164404,0,49.238129797697475,26.069613152679832,185.0794114463601,136.71772599999994
1596163739999,100780.3147666,194,96.82487,32015.8242707,0,50.675179518032124,39.14778319650096,183.72498045498085,117.41879999999996
1596163799999,231351.7207873,365,354.13647,117140.4025037,0,57.88074914763617,51.90900155374087,185.93572064463598,147.08220999999995
1596163859999,204921.7247031,374,120.15594,39778.3074972,0,44.86668939754721,50.2117678985153,184.8981827586207,150.98172199999993
1596163919999,164660.6102145,380,245.05899,81245.5487784,0,54.003391057249466,56.73546363229659,185.58731452203068,176.00235599999993
1596163979999,120849.2135688,208,216.75444,71886.1446996,0,43.313557611056034,23.40213029896326,185.8726525756705,206.58614199999994
1596164039999,72692.6436059,203,115.99082,38462.9356779,0,45.246528418504,27.825245083063365,184.75618137356324,210.41933199999994
1596164099999,50883.1261905,171,96.57939,32027.6241117,0,52.4985277743645,33.06394194491104,183.39421352873555,158.90791599999994
1596164159999,117247.3882565,182,263.72071,87446.1938954,0,55.669079032988215,66.39727527824438,184.35996552394636,187.62086999999994
1596164219999,73424.1554212,199,88.57136,29336.8291089,0,50.55445539133748,81.50901063120712,182.90312940421452,156.32334399999996
1596164279999,105371.4429087,202,42.82072,14166.687668,0,44.54233721396973,52.86818347039618,180.8085248908046,121.53659999999995
1596164339999,91600.9967947,182,88.94611,29403.0226774,0,45.86262697741589,23.49015524770313,179.36251582088113,116.12765799999995
1596164399999,124038.5612531,246,108.32378,35813.1646949,0,50.28890578421085,21.17079269814693,178.19179184386982,118.47653599999994
1596164459999,175699.1857638,315,270.32573,89373.2686702,0,55.116952325173166,54.50412603148027,179.26299460153257,119.79753999999994
1596164519999,112703.1504293,251,205.38831,67926.1733519,0,54.78818127452849,82.84580116649654,179.42839598467427,143.16092999999995
1596164579999,184962.4757941,255,407.08127,134759.5353059,0,59.41968367420722,98.96364691232323,182.37360397413784,216.01303999999996
1596164639999,104921.4444781,341,138.9044,46067.9108033,0,43.50817713581044,65.6303135789899,181.58807522892718,226.0046979999999
1596164699999,117736.6667892,285,139.46877,46288.8652905,0,50.677975917990736,48.35348822329411,180.81536086973188,232.23369599999995
1596164759999,65393.9497666,190,68.9745,22898.18713,0,43.57305121781844,15.156060902068937,179.06425727586205,191.96344999999994
1596164819999,167295.2191132,376,289.67236,96238.4683237,0,52.33369437711856,33.644813512244184,180.35784587835252,208.82025999999996
1596164879999,149655.1155884,292,179.00355,59469.74668,0,52.00397908571259,50.71268140746088,180.10654363122603,163.20471599999993
1596164939999,138324.8119569,232,186.20105,61838.3905718,0,52.87253259565379,83.91010872868605,179.9468594626437,172.66404599999993
1596164999999,65286.8270297,155,71.12256,23623.0477455,0,43.61375358686842,65.5672508818718,178.19301694923377,158.99480399999993
1596165059999,179196.0116862,251,156.9157,52091.3955916,0,52.4089382245204,65.14353512647477,177.62361770019157,176.58304399999992
1596165119999,70986.0869319,168,90.62628,30060.7095548,0,51.660957851793796,60.78163980993117,176.1319061226053,136.77382799999992
1596165179999,192758.3884795,237,63.24591,20985.5569333,0,49.09528707373831,80.37028917191195,174.2603273639846,113.62229999999992
1596165239999,41574.4786612,125,51.37014,17059.6868576,0,47.984440236084644,65.27067759493427,172.22478281609202,86.65611799999992
1596165299999,62544.293379,143,131.26127,43545.3753398,0,44.77491360848854,36.29923957814452,171.30218342049807,98.68385999999992
1596165359999,52857.2460636,165,59.6981,19800.7896471,0,44.55308368409731,16.564695452802738,169.4082091503831,79.24033999999993
1596165419999,43777.1339711,185,64.25695,21303.1361238,0,34.96687887589559,0.0,167.65341687068965,73.96647399999992
1596165479999,23367.8849878,115,51.09386,16940.7447492,0,45.04016442355372,25.794092736050004,165.72003660536396,71.53606399999993
1596165539999,38484.3497345,101,14.60576,4843.6250254,0,43.22236500061982,53.112177736441595,163.2874838544062,64.18318799999993
1596165599999,72918.2419517,128,72.42599,24001.9678013,0,50.18996254488046,86.44551106977492,161.65659066283519,52.41613199999993
1596165659999,141110.9046995,172,170.43099,56416.5390553,0,42.41248048880065,76.95473281499642,161.37609384674326,74.56270999999992
1596165719999,63538.779565,143,35.81445,11858.3493148,0,41.15811894667889,49.63664781460483,159.23342575191566,68.87420999999993
1596165779999,96349.2519007,170,44.13352,14609.5559369,0,41.23950996788684,16.603699891045995,157.24503600670496,67.48214199999993
1596165839999,127428.0192894,208,203.09701,67229.6905794,0,57.720265819965476,33.633718743107835,157.45347565900374,105.18039199999994
1596165899999,111031.7297295,198,124.52216,41198.7083935,0,48.08889717146156,47.58275219834879,156.5844467001915,115.59962599999994
1596165959999,65993.0651772,172,77.00041,25490.5991566,0,49.177917874286,63.423186753853884,155.1588499904215,96.91350999999993
1596166019999,114718.3962749,186,51.39527,17011.9629884,0,49.283487022407606,46.3592873524726,153.4141809425288,100.02967399999993
1596166079999,98329.5654013,247,165.63377,54868.3487551,0,56.14764206571383,60.30087252183758,153.27816121168584,124.32972399999994
1596166139999,222833.9303234,317,384.40366,127521.2229583,0,61.84893149100866,77.49338588989133,156.15264983908048,160.59105399999993
1596166199999,35934.3263151,136,37.86185,12561.6268615,0,49.187147388361936,61.24823182050621,154.22282830363986,143.25899199999992
1596166259999,43103.9507379,135,32.68864,10840.5809006,0,48.825409500651595,33.357613195900264,152.23852276340995,134.39663799999994
1596166319999,32707.9236883,79,40.12794,13308.8755585,0,49.59023580169772,1.9818309807473664,150.3649271417624,132.14317199999994
1596166379999,35432.1089232,66,46.61451,15452.3367186,0,51.22350558780882,8.09540970188469,148.58517523371646,108.33931999999993
1596166439999,49032.8481014,100,94.06498,31183.3553139,0,50.83374034013368,36.011038969028554,147.47344724616858,50.27158399999993
1596166499999,79539.8378192,222,133.88601,44329.0343149,0,48.52584338141676,34.05348785084812,146.90915062260535,69.47641599999993
1596166559999,200192.1945744,416,197.39085,65234.768658,0,56.914371285036665,61.2489626004772,147.21265930938694,102.41685799999993
1596166619999,101862.5657101,177,182.10969,60210.3329326,0,55.869468084406726,62.51455474812201,147.29840174137937,130.81320799999995
1596166679999,42349.6581378,118,44.53933,14718.7059422,0,43.12995745641375,62.51455474812201,145.48277797222224,130.39817199999993
1596166739999,1611368.9455331,1996,1453.26355,478226.5863971,0,76.74462137774086,62.51455474812201,163.09970818773948,402.2378859999999
1596166799999,419032.504984,699,520.84419,171362.0808312,0,56.58712337696333,46.67787244285727,167.7263148218391,479.629522
1596166859999,258027.7257118,416,513.52442,169234.733299,0,56.89592571222965,60.32862943394726,172.2220887222222,542.8562359999999
1596166919999,68180.1406985,178,98.43218,32425.1299908,0,49.07983218058705,32.89537464778071,170.96497439080463,526.1207339999999
1596166979999,157401.2660958,246,190.80034,62853.4174918,0,47.25400357569125,19.550835538256777,170.98737570593863,555.372936
1596167039999,117452.9585736,199,215.65364,71083.0247005,0,52.77495814824941,24.98671049453307,171.35382180938703,307.85095399999994
1596167099999,105854.7483346,224,224.76504,74163.4239213,0,52.994230125139765,38.931314602137405,171.8675978697318,248.63512399999996
1596167159999,203569.9974892,361,314.42005,103770.6336535,0,54.169006613632995,72.26464793547073,173.63171982471263,208.81424999999996
1596167219999,180550.7540897,333,143.65017,47315.7246931,0,51.4047092058197,73.18622908337981,173.02483937643683,217.85784799999996
1596167279999,98186.303023,159,123.04746,40546.2088493,0,50.42284344601937,53.3415464286087,172.15070520689656,204.30727199999995
1596167339999,105883.3722934,216,153.78414,50671.8355105,0,50.291077780603544,20.00821309527537,171.74581198850572,191.93337199999996
1596167399999,183058.5579973,234,283.64547,93517.1479431,0,51.23773780362048,8.137161732262504,173.1371387796934,203.70945799999996
1596167459999,125838.8839236,236,112.88175,37255.5175519,0,49.0490270838607,8.137161732262504,172.16064601341,163.40179799999996
1596167519999,39646.5976349,154,60.43597,19961.9206197,0,50.22359882184481,26.025497048879433,170.45664624233717,146.75895799999995
1596167579999,131559.2937668,266,97.32116,32103.9008687,0,18.941499851116717,17.88833531661693,169.27825558908046,141.61369799999994
1596167639999,78967.8832502,226,71.01933,23437.5461888,0,32.38422280651048,31.76273040370954,167.7465085900383,125.06073599999995
1596167699999,39766.5969776,181,51.42072,16982.5073669,0,32.07574604173888,27.869881987244252,165.97519359386976,78.61578599999996
1596167759999,49723.3413374,138,71.22947,23533.8181601,0,48.47819109856213,59.34335746713885,164.50135590804595,70.28532999999996
1596167819999,89420.2952844,184,98.61498,32561.5754118,0,44.43848829791556,74.24333009013299,163.42196452586205,77.92113199999996
1596167879999,109336.9940841,185,207.51943,68437.5915479,0,49.55445140794701,93.58117652331468,163.91653218486587,99.96078599999996
1596167939999,57865.3669657,212,74.44125,24533.3046672,0,42.75057225969929,82.46547544052201,162.57010804693482,100.64516999999996
1596167999999,529119.4093532,681,960.47506,315853.755729,0,67.62119017644143,87.0244410637686,173.45191769923372,282.4560379999999
1596168059999,302420.8437893,472,439.88645,144781.9656878,0,56.785087878985486,72.50114248210984,177.09848250766282,356.18743399999994
1596168119999,61040.8624011,128,108.19246,35669.6111325,0,49.70219556624508,61.460417531088304,176.1397669425287,358.1029299999999
1596168179999,72412.4225063,224,91.16708,30088.1362637,0,48.737750209833166,36.151516843774985,174.94899755651346,334.83245999999997
1596168239999,87070.9827781,153,47.69776,15735.736575,0,45.07206823967885,17.341482092100417,173.16571574808424,329.48376199999996
1596168299999,77392.1147471,109,198.90491,65644.3786312,0,51.81145126678501,27.203611698163797,173.47345618295026,177.16973199999995
1596168359999,175442.7896925,203,141.39595,46715.0379057,0,51.7012046456649,51.9672269556552,172.9844024559387,117.47163199999996
1596168419999,72599.4033762,191,74.99033,24753.8252625,0,49.536514409982736,74.04860617759904,171.58965171647506,110.83120599999995
1596168479999,58966.5929357,156,34.12721,11265.0718241,0,49.23888937031796,75.47873767054985,169.63861419157087,99.42323199999996
1596168539999,196721.7197815,312,261.59392,86404.642965,0,53.99350232463632,76.02402310037178,170.83051340613028,142.20246399999996
