OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1568084579999,42040.6960671,58,195.67568,35776.3028679,0,67.74294713388778,60.40473655869969,89.70390968869728,100.041262
1568084639999,16147.1283305,92,17.02829,3113.7691782,0,48.793781387491464,63.92813409649883,88.60663445210731,87.7415
1568084699999,18054.7391351,82,49.7509,9093.7450316,0,53.10883707825579,61.722892788701756,87.96158504310347,90.67765200000001
1568084759999,7833.0920843,32,3.69828,676.2517024,0,48.30038887252543,30.315250801443074,86.67761558045976,72.10169400000001
1568084819999,5307.5645928,48,9.38031,1716.2921792,0,48.70584183976585,19.27467962546595,85.47420703160921,55.106692000000024
1568084879999,14855.3648561,75,31.75941,5809.6471463,0,51.16909577339055,22.50739548280391,84.5945596015326,22.32343800000001
1568084939999,22958.308646,57,119.4446,21859.7404259,0,55.36908499398783,53.91503747006258,84.92247766954019,42.80670000000001
1568084999999,23574.443275,57,46.29384,8475.8234359,0,50.33947774443649,62.835490075569,84.23159232183906,42.11528800000001
1568085059999,17953.2981274,75,71.26507,13051.1715712,0,50.22522774764498,50.54974836977766,83.88199576053641,55.628646
1568085119999,17342.2053245,64,43.71174,8001.8600826,0,43.77023440606458,17.216415036444328,83.15051622126437,62.494932000000006
1568085179999,7355.4288726,53,22.10475,4045.2530283,0,46.129937990360915,14.382262150546547,82.1208513821839,60.56400000000001
1568085239999,6966.0820488,46,26.85094,4912.6303517,0,49.40462020285796,35.37115428660545,81.15860202394632,42.04526800000001
1568085299999,5801.3842373,26,25.0359,4580.333018,0,44.3270529090068,38.24654327348184,80.17060591858237,37.79368000000001
1568085359999,39656.6586225,118,24.58222,4494.3739005,0,44.45176560082745,35.497089571983,79.17946220977011,28.45711000000001
1568085419999,15924.4520627,85,56.36188,10300.263563,0,37.5444934036342,6.907364664691113,78.62636291187745,30.987138000000016
1568085479999,29811.7803138,88,100.62102,18383.9528814,0,59.83773573812043,37.36530901114806,78.68116113505745,46.69039200000002
1568085539999,14226.1335298,70,37.2696,6806.4861431,0,48.629893170460996,49.90846045108236,77.85575108045977,48.774124000000015
1568085599999,14970.1730287,73,64.77011,11837.4930209,0,56.98867474963683,78.98181678370774,77.4094719224138,56.72096600000001
1568085659999,10030.5868268,50,25.2862,4617.9270757,0,51.68946978047044,66.79835503418745,76.4154290373563,56.86176200000001
1568085719999,352309.1266963,514,562.85964,102534.9228535,0,76.93395910699547,83.55656124977176,82.83950395498081,158.161314
1568085779999,66164.1064896,130,189.19089,34487.5760178,0,52.74178471414794,59.32572654508366,84.05778517528732,175.875288
1568085839999,40227.3819831,66,195.22158,35597.7573678,0,56.18063098223648,44.10607487801508,85.3451129846743,207.465684
1568085899999,43899.8286673,108,56.54331,10306.9786714,0,49.44172360215542,10.772741544681741,84.7036350019157,205.82032399999997
1568085959999,6943.8146257,47,25.11177,4577.5475417,0,49.29672330077355,5.930219916744446,83.62510881992337,205.78543799999997
1568086019999,12508.4266165,31,61.81585,11275.7447943,0,51.48455338633583,10.593934854054373,83.05322087547893,105.57667999999998
1568086079999,7922.683587,54,14.5454,2653.9991443,0,49.55414728883664,11.840436114553468,81.82721689463598,70.647582
1568086139999,14962.9829147,68,68.6191,12507.7017652,0,51.52148433687186,45.1737694478868,81.34986946551722,45.327085999999994
1568086199999,5854.7905813,28,18.16493,3311.4407981,0,49.783530177939866,41.87360486499913,80.1747426561303,37.65141
1568086259999,42005.7105823,111,150.09204,27330.8321743,0,52.96163216347387,73.96043693783336,80.82662262835248,62.64746399999999
1568086319999,239588.3656077,314,547.19538,99509.3826071,0,61.53789023522102,73.96043693783336,86.94725784291185,159.72337
1568086379999,87141.1957593,133,402.7239,73246.6472154,0,59.062177056028915,92.97930536093982,91.02693223659004,237.35907000000003
1568086439999,15898.5755694,69,56.48077,10271.2841889,0,49.82250674298967,59.756502828829355,90.38179758429116,234.931404
1568086499999,14728.3990478,60,50.23979,9139.3169909,0,50.54202838887857,28.470396961747355,89.67427060249037,241.34637600000002
1568086559999,14791.2868909,75,44.99666,8187.2546954,0,35.36730619189673,2.1577582674741973,88.89638066475096,220.3273
1568086619999,25434.5601414,76,111.52491,20295.2537986,0,47.34457183379172,18.896535924290415,89.0374821293103,133.193206
1568086679999,24425.3606916,60,105.56607,19218.1745555,0,46.934494819758235,42.2582055209941,89.08916749329498,73.76164
1568086739999,9904.2939487,37,34.53161,6288.0402307,0,49.21087179663968,72.6674730406687,88.16121558908048,69.371808
1568086799999,165519.6449826,184,140.11189,25463.5566863,0,53.91467541519685,89.15149791596293,88.71983948754789,87.346228
1568086859999,16428.0044741,80,76.57006,13923.2396058,0,50.493230413650764,80.73707802655498,88.40162660919538,93.66090799999999
1568086919999,23371.9187187,86,92.64007,16860.1986967,0,52.66631041053734,77.6996695985335,88.31116479310346,89.88394000000001
1568086979999,25224.9927997,76,80.47369,14647.8483221,0,50.4166629790747,52.911131642271926,88.0484526388889,84.865464
1568087039999,21667.4059068,56,70.82916,12888.742892,0,51.90570244517159,50.10604052045678,87.65716827011495,92.124974
1568087099999,39827.2968404,64,183.0938,33341.8792932,0,51.21143716594383,34.51045913575667,88.82503753639844,100.72135599999999
1568087159999,14955.5917875,55,58.64517,10677.6393944,0,27.577849713636837,25.96566375868491,88.26607347222217,97.13637800000001
1568087219999,11064.2979127,32,47.7703,8698.7991506,0,31.43237284199752,17.057635897359294,87.57918801053643,88.16242400000002
1568087279999,30422.3190016,99,143.75067,26201.5045048,0,56.184291385832765,38.61469152373964,88.27178775957856,100.81782000000001
1568087339999,45416.0251002,65,204.16143,37250.6124548,0,60.129796106593275,71.94802485707298,89.79445862739468,127.484274
1568087399999,25758.0274633,88,90.51057,16509.0881247,0,52.62130179539083,92.31126948031273,89.74991144348661,108.96762800000002
1568087459999,27346.4425391,79,116.40042,21238.1659243,0,50.29458694294497,80.88723665227123,90.06228741954024,120.518678
1568087519999,30486.1728483,104,120.8619,22060.6207006,0,50.92587645840328,49.69345963121105,90.54622991954024,135.136998
1568087579999,29074.1712804,72,121.08793,22102.985232,0,55.73060873145676,42.47253477588013,91.02987038505748,130.60444999999999
1568087639999,42976.4955741,58,21.00192,3833.4441078,0,42.05632997817508,20.563234270588293,90.1363270814176,93.97254799999999
1568087699999,30053.0380669,78,39.54574,7216.2082897,0,47.37311184112391,31.38421981181231,89.52315248084294,83.779582
1568087759999,9285.213221,35,30.99833,5654.6900274,0,45.57930826991402,21.54838855776659,88.79841479118774,66.699164
1568087819999,10494.6439226,43,27.37597,4994.5109793,0,46.14480540973679,31.514728782671245,88.02171137643678,48.001978
1568087879999,50350.6014767,101,214.95969,39237.1195063,0,58.31595075419736,51.887520262507415,89.83293224137931,66.77633
1568087939999,25154.3353426,66,26.14711,4769.0408635,0,41.679554572431684,43.29967355823799,89.02248721072797,67.80536800000002
1568087999999,10633.4841733,41,35.79722,6529.8462445,0,48.62085957119335,47.241203208760815,88.3484642327586,67.05566400000001
1568088059999,41926.4555796,107,59.96227,10947.0049448,0,50.72430664666691,32.03028848783651,88.00744002777776,72.848452
1568088119999,62165.4939081,230,117.69814,21513.0773154,0,48.37857935546816,45.452716257738075,88.46320388793104,90.912886
1568088179999,15032.4549147,80,42.78883,7818.5775106,0,40.13475570864863,31.544846382310595,87.87671416091952,56.478714000000004
1568088239999,34223.4986787,84,74.54138,13619.3462511,0,48.91511613363921,41.060868960287955,87.72758950383144,66.157568
1568088299999,13517.0658206,58,48.20686,8806.1741092,0,45.369995514310496,44.11770405464525,87.2157892931034,68.63949600000001
1568088359999,14897.8447575,73,45.48897,8313.2168224,0,44.87040696215721,62.09590018134795,86.66485951724137,65.74483599999999
1568088419999,15064.42437,44,19.26741,3521.4861466,0,43.307294094584186,46.50152944052953,85.75335477873564,46.058690000000006
1568088479999,23210.0367044,52,35.7326,6530.0014892,0,51.08783843321631,63.35559990960402,85.0749360737548,44.64744400000001
1568088539999,6520.5184989,37,22.13481,4045.4212778,0,48.704767307174734,68.5012066844151,84.23909543390805,34.16613000000001
1568088599999,15893.7855568,56,51.36473,9390.9448083,0,51.469864784044965,89.79046956818046,83.80807597222223,34.797704
1568088659999,10729.7801107,35,16.30091,2980.5941957,0,49.23540112151791,80.66563317559597,82.89121592337165,28.96009200000001
