OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1582764179999,243659.2948508,500,671.30292,144983.5481259,0,51.37450030840098,32.47806963931848,,839.340066
1582764239999,564435.6290975,1028,1718.00672,372920.2175453,0,54.33020242051103,50.99420433303095,,959.123174
1582764299999,151974.7708278,459,335.40275,72777.3859245,0,48.32193751767628,47.460439410188876,,887.05216
1582764359999,310869.2642549,583,805.38408,174100.6716313,0,47.75840633192938,33.333333333333336,,918.796594
1582764419999,313633.7738135,435,375.56595,81105.4784741,0,47.7920196022448,0.17049256074668803,,781.132484
1582764479999,327986.9613293,584,997.22499,216357.4303418,0,52.585195069319006,24.652834335248112,,846.316898
1582764539999,379709.5758213,503,743.34851,161485.9177555,0,50.25578720106355,41.899503601357154,,651.385256
1582764599999,105026.7040371,221,283.14416,61473.2601681,0,48.611915481114934,47.623262171277936,,640.933538
1582764659999,360942.6808556,439,1181.76182,257643.2134075,0,53.30092274262952,56.474253730109844,,716.2090860000001
1582764719999,199285.14099,270,319.88905,69670.8577245,0,36.50613232140499,39.227584464000806,,705.0737059999999
1582764779999,863494.7234932,602,2268.31759,492016.8297225,0,55.9508388165447,66.66666666666667,,959.2922260000001
1582764839999,215099.0579667,373,494.98083,107507.6999738,0,49.08787541366353,54.9017451020297,,909.61869
1582764899999,609783.4470533,622,2061.54759,446760.2764767,0,55.64893277696051,87.71753219956247,,1265.2993760000002
1582764959999,643037.8349504,607,1453.06694,313901.9453262,0,51.53043093748383,80.13979224556216,,1319.5604
1582765019999,391452.4565834,444,926.27443,200489.069912,0,50.99218867637962,67.82060781946744,,1440.8374760000002
1582765079999,113024.8501365,206,257.40652,55697.8334131,0,44.144063488523415,35.00482072193468,,1038.655262
1582765139999,749397.6795645,870,1185.20485,255543.0014755,0,53.53603860473132,36.46082178649291,,1176.700066
1582765199999,450521.4327668,626,1502.99733,324074.8202457,0,52.940014508645454,58.42956124103744,,1064.9900140000002
1582765259999,175418.8987973,335,527.9911,114309.8370056,0,50.61415689936952,81.39275883185638,,879.9748460000003
1582765319999,198088.2765008,294,580.9826,125808.0384011,0,48.24231359733571,68.72638360651503,,810.9164800000001
1582765379999,735933.0225784,916,1841.70031,396767.3358884,0,54.274582639051594,70.8417501427022,,1127.7752380000002
1582765439999,624183.0940528,544,1517.4441,326705.3856518,0,54.85504233739515,81.21188588521659,,1194.2230880000002
1582765499999,1667230.0190187,1772,2960.00724,634595.6203845,0,56.7075902203856,100.0,,1485.62507
1582765559999,1585103.475035,1487,3126.1687,669128.7259327,0,61.17170872511699,100.0,,2005.2605900000003
1582765619999,1033263.2346389,1470,1503.52312,319891.8489084,0,46.87430156349899,66.66666666666667,,2189.768694
1582765679999,914942.4602745,1113,1937.89695,411539.6882079,0,56.6219101704162,56.05915230346819,,2209.008022
1582765739999,1826302.2442585,1843,2094.97279,442258.5927942,0,50.17619059413461,30.42392579773663,,2324.5137600000003
1582765799999,998582.9379992,1222,2937.49657,618785.7001072,0,57.636295448324475,55.5147080241264,,2320.0116260000004
1582765859999,609916.4304186,1084,1717.31591,363504.7304144,0,53.79835265699697,54.23488740584268,,2038.241068
1582765919999,636293.7580859,853,1693.98832,359912.9272468,0,57.35395136314038,78.60854055703209,,2076.334108
1582765979999,209175.2889303,414,500.20432,106454.1298817,0,46.58639878148345,53.51775833064232,,1788.7955820000002
1582766039999,487366.6680179,729,1175.35605,249106.4348421,0,48.42340067842164,37.61329565200323,,1604.8722340000002
1582766099999,686021.7072287,827,1875.75492,395134.7861927,0,56.6614451489207,36.73106331821157,,1392.5239040000001
1582766159999,482219.4771855,795,1003.92787,211914.7313613,0,51.933908346643776,53.285458338518765,,1249.8462960000002
1582766219999,299903.5132981,566,725.51959,153303.7819388,0,44.39256088784835,47.74392266530672,,1056.1525500000002
1582766279999,340949.6842935,537,802.60352,169253.3096964,0,46.31734502482505,21.78384130631765,,1116.6323900000002
1582766339999,534383.1893122,749,1558.72995,330493.0561977,0,42.23158573607236,5.229446286010446,,1193.30717
1582766399999,266252.6305549,455,624.34946,132549.1575994,0,37.219037466441954,5.229446286010446,,943.0260780000002
1582766459999,296958.1466407,396,621.67631,132067.8938953,0,44.60136689978761,27.04652993967595,,866.5757660000002
1582766519999,1105926.321935,1074,3112.94794,665824.4396844,0,55.746412660714576,60.37986327300928,,1344.0614360000002
1582766579999,524907.1836689,918,1203.38439,258140.2150214,0,46.27782145693584,76.67787975853612,,1424.2176100000001
1582766639999,168339.6057972,364,458.24418,98214.6217703,0,39.56483663564522,53.85176986326456,,1204.120456
1582766699999,628970.6207059,797,1464.32461,315317.5996324,0,48.91561686067993,39.7806316143243,,1372.1154860000001
1582766759999,463281.3002136,639,946.65665,203345.8904489,0,46.92697839911809,38.648302640873034,,1437.111554
1582766819999,534800.9661353,580,1462.51849,314361.6979922,0,54.19066676437051,67.76121592980196,,1107.0256640000002
1582766879999,689017.9735399,788,1508.36151,325429.3888877,0,51.53425834343928,75.77820569041353,,1168.021088
1582766939999,679820.4913817,928,1733.23662,373805.1322479,0,49.31328416420137,71.56336319025937,,1423.0195760000001
1582766999999,219517.9703661,459,487.74638,104826.0948976,0,47.59925999005064,41.315154828919454,,1227.7039300000001
1582767059999,349982.1218925,768,800.1513,171304.8431631,0,50.346014959775125,27.92655542730274,,1198.4028600000001
1582767119999,228190.5387999,463,467.12062,100189.9385559,0,48.48065918597444,24.44203455555774,,999.3232860000002
1582767179999,789387.125204,1144,2106.77322,454584.5063432,0,52.29808042333284,54.69024291689766,,1119.0056280000003
1582767239999,563012.1419997,864,1403.88907,303873.0649839,0,53.333519966755894,74.13299080684307,,1053.1361180000001
1582767299999,443750.4931474,638,1174.26801,254014.9472238,0,52.31803733470397,93.02485222686595,,1190.4404440000003
1582767359999,322547.4738339,509,1103.7881,239228.3046837,0,39.42391113546166,59.69151889353261,,1251.1678040000002
1582767419999,303909.9309389,537,852.16867,185151.2052175,0,47.76028996243266,46.335691585184385,,1328.1774140000002
1582767479999,446835.9275877,623,688.70834,149283.59408,0,51.58744358126494,49.12649838302904,,1044.5644380000003
1582767539999,163501.6729722,455,337.87907,72910.2419757,0,41.47112952018146,54.41887816662409,,831.3624380000003
1582767599999,155156.6114873,267,378.99473,81746.07258,0,45.36766496676992,50.72982523641685,,672.3077820000002
1582767659999,301976.368169,531,373.74303,80478.741111,0,40.30744946912398,21.580832878372917,,526.2987680000002
1582767719999,190440.2880891,439,481.20854,103347.7698834,0,40.95526324552937,18.202797404905162,,452.1067420000002
1582767779999,180681.310975,345,576.51691,123795.6151198,0,39.57649833417944,1.9143443101272979,,429.66845600000016
1582767839999,190319.7796709,326,659.8682,141946.9240787,0,51.96196062565848,35.247677643460634,,494.0662820000001
1582767899999,107145.7950161,189,311.77091,67176.5174789,0,44.47804252541556,46.52499324310861,,480.6215180000002
1582767959999,153178.1269791,297,490.64067,105761.0766482,0,50.2755390711897,75.31961413336259,,504.0010460000002
1582768019999,242611.8332309,466,658.68489,142459.1415712,0,24.10797111333885,41.986280800029256,,539.4963160000001
1582768079999,73767.5231249,212,142.9897,30964.128749,0,25.83751675637143,30.86439697776635,,452.79087400000014
1582768139999,291357.6563021,541,628.33864,136496.0203065,0,40.47222688016856,22.915243771260283,,446.48496200000017
1582768199999,364967.2341137,666,1192.04941,260024.9798106,0,51.31412896996659,56.248577104593615,,622.5406620000001
1582768259999,502037.134114,848,846.42629,184064.5487698,0,49.91682944875315,85.80014506649708,,693.6977860000002
1582768319999,138097.8123196,354,309.96686,67327.533969,0,45.04935168223558,90.09124154441072,,623.9541800000002
1582768379999,219570.9685612,381,557.20514,121430.1209484,0,52.94667987385453,90.09124154441072,,706.7972680000003
1582768439999,467027.4511722,672,688.12331,150450.1354865,0,54.055334479143426,91.80323082832824,,718.7542020000003
1582768499999,345393.5031943,829,825.47406,180681.4926689,0,55.72756683359676,100.0,,645.4391320000002
1582768559999,386425.2606741,681,765.87559,168374.526416,0,53.65368650931936,93.526133051012,,629.3289920000001
1582768619999,293782.6118731,666,498.84808,109254.4905709,0,49.04521185784634,60.19279971767867,,667.1052360000001
1582768679999,284494.2673501,560,848.65206,185449.5388654,0,52.178047845778664,42.4868711904906,,725.3946200000001
1582768739999,267639.9915711,476,363.62892,79596.5104945,0,50.57997488019653,23.28320393644034,,660.4957420000002
1582768799999,297401.7051264,535,554.49848,121031.220039,0,50.71226767072383,35.341104065749924,,606.3006260000002
1582768859999,189321.4234188,249,203.59139,44490.9638181,0,45.12285668405587,19.713699259604663,,493.8437860000002
1582768919999,205218.6365519,318,276.83381,60552.6602155,0,51.58465847927755,42.5876743390646,,449.44093200000015
1582768979999,236525.7379005,384,422.00674,91937.2920837,0,47.343100828695086,41.98294787555323,,364.1118680000002
1582769039999,308266.6730991,429,1031.54977,224614.2387919,0,47.95738465112717,56.60491688099561,,497.6960380000002
1582769099999,138714.428721,230,234.18298,50936.9269488,0,43.011753246596854,26.07514267124061,,433.6329380000002
1582769159999,237610.3576129,366,632.04287,137141.1112971,0,53.796345256239164,47.95530233877573,,519.3232340000002
1582769219999,118939.5627903,165,414.06276,89880.7214179,0,48.30104673151418,49.68163679005587,,546.7690240000002
1582769279999,195381.426636,267,434.80643,94341.4008149,0,46.91264426295863,61.73862517025006,,549.3289620000003
1582769339999,149986.8342785,320,363.79619,79172.3544163,0,44.28071300829606,32.32742989141971,,415.7782460000002
1582769399999,78988.5479095,175,199.50551,43396.1788692,0,43.16117094898189,15.979126434697193,,408.8427520000002
1582769459999,171313.8328693,306,345.55005,75167.0012825,0,48.093240764592466,35.907799604094436,,351.5441880000002
1582769519999,261111.2876746,312,238.70597,52002.6786015,0,41.92530401210154,31.985661549591452,,316.4728300000002
1582769579999,160682.3411924,318,348.92218,76261.3741608,0,49.783857354748655,65.31899488292478,,299.2959800000002
1582769639999,270481.5198178,429,366.18688,80215.1604584,0,47.083593086119805,55.2130561826821,,299.77411800000016
1582769699999,205896.8227236,302,535.40609,117270.3758348,0,55.445301026635,88.54638951601544,,366.95423400000016
1582769759999,285142.4092294,455,732.34257,160847.2875061,0,57.18356456259906,88.54638951601544,,444.3127380000002
1582769819999,250750.7076731,500,427.22708,93842.3623188,0,50.07837324271309,76.55045747263581,,482.0169600000001
1582769879999,200279.1505755,349,450.61091,98756.6784955,0,39.415443691973934,43.217124139302484,,502.3547060000002
1582769939999,132072.8904111,297,247.47367,54192.1165736,0,50.30907914790693,30.320458504732823,,478.6120640000002
1582769999999,211984.1282845,352,409.6145,89824.9197366,0,44.190430005410086,29.39463301241769,,453.45374600000025
1582770059999,438251.6442137,467,1485.98809,326540.4390155,0,69.32984622660112,62.72796634575102,,604.1828500000001
1582770119999,388907.3764075,666,727.11027,159001.9048209,0,54.16285840622056,58.72420215912879,,664.1594880000002
1582770179999,159519.5657377,356,331.1039,72342.8589086,0,49.57385871605281,56.90433512545102,,640.2580860000002
1582770239999,115005.4468757,234,344.6642,75272.5532493,0,51.96952423286847,33.88560650026928,822.4058083352492,659.6961920000001
1582770299999,69350.7789964,135,231.04739,50482.6616733,0,48.432626814600916,17.452702988127857,813.6603856283524,623.9827700000002
1582770359999,95640.8243537,176,246.87877,54033.9061458,0,50.11473236511129,20.09958182827603,805.1628104128356,376.1609060000002
1582770419999,124338.203693,174,201.50955,44145.740904,0,47.89219818879153,9.784977120124436,796.0869174770111,271.0407620000002
1582770479999,169115.5671347,230,302.90098,66156.6151653,0,49.11635566998793,19.79282268658101,788.4947397442529,265.4001780000002
1582770539999,176653.1174458,304,464.1839,100954.2852359,0,49.00333448948761,26.67255069652543,783.1470926072799,289.3041180000002
1582770599999,186833.647437,304,525.6685,114308.6550101,0,46.99389452467091,26.67255069652543,778.6247413726053,348.22834000000023
1582770659999,132436.3883539,275,320.55392,69817.2571155,0,48.40193418271992,38.77802172569019,771.2981175000001,362.96337000000017
1582770719999,52440.5576261,85,39.67156,8637.2380525,0,44.28468134322134,22.11331659562134,760.1674256494248,330.5957720000002
1582770779999,100456.3251434,177,156.22679,33950.3454896,0,48.69962652623889,53.301207477231394,750.7281677835249,301.2609340000002
1582770839999,186265.8925503,350,616.01025,133437.7052465,0,52.71135965145825,64.52122421494339,747.6658251858236,331.62620400000014
1582770899999,162158.5435662,300,381.34139,82600.9759378,0,31.368282663512773,64.52122421494339,741.3446676733715,302.7607820000002
1582770959999,139825.0532029,241,204.87879,44388.4278921,0,39.03800878898028,45.311809429351655,732.5648856091952,279.6257560000002
1582771019999,90526.4356846,224,237.52142,51448.7468547,0,47.68204870037712,37.457098580299494,724.2418478074713,319.1957280000002
1582771079999,459048.0621272,694,1312.30783,282929.2422384,0,65.70915083565683,70.79043191363283,730.7433381733719,550.4119360000002
1582771139999,431595.9786972,694,516.47779,110996.2278558,0,53.79351271134779,80.57924674672142,726.1574715383143,530.5054440000001
1582771199999,266685.2658985,509,550.01722,118320.4761483,0,54.00998663479991,73.81245622376323,722.000869840996,564.2406100000001
1582771259999,190713.3761428,355,282.81342,60836.267864,0,51.01588482098793,46.64361177239754,714.1302798936781,579.8275360000001
1582771319999,123947.7571672,295,287.73041,61827.5733696,0,49.80576220106008,24.87632084329064,706.4463247375476,589.8693340000002
1582771379999,340716.6841917,596,889.31554,191868.575435,0,54.891680277742616,39.49782221530098,707.1378246388891,505.27087600000016
1582771439999,169415.8281386,336,382.95791,82833.3276548,0,48.51043022795208,33.33333333333334,700.829074262452,478.56690000000015
1582771499999,138112.085784,212,478.29014,103500.9623553,0,51.68501915203582,49.91623323180463,695.8992524492338,464.22148400000015
1582771559999,67283.7584206,192,60.98834,13216.9201977,0,50.22126769150867,25.519693631191174,685.2072848812261,419.85646800000023
1582771619999,62424.9468987,117,140.97474,30496.8775289,0,49.840472991135684,32.467354109445296,675.6652166532566,390.50533400000023
1582771679999,108652.6767575,215,386.68629,83812.1453713,0,47.48896612823593,15.884454210974004,669.6665714549808,289.9794840000002
1582771739999,114170.3285453,194,410.17874,89044.0545145,0,50.3310719036716,29.525272973578726,664.0279185201149,295.4236500000002
1582771799999,230004.5897002,288,466.48756,101112.9618803,0,53.088654778226896,55.91094582865794,659.2056315967436,293.06313400000016
1582771859999,92137.5461268,158,264.31255,57194.5266731,0,50.304131701349334,72.66881547151118,651.5693609770115,333.7279760000001
1582771919999,192365.24012,334,391.71997,84554.9047079,0,36.68573527080277,50.09120297618659,645.7249756695406,383.8770220000002
1582771979999,38431.3987075,102,69.86439,15084.9645496,0,42.51446003368545,28.602762580447973,635.4777153381228,320.5126420000002
1582772039999,75560.5965072,140,208.09133,44909.1022537,0,44.46338732619748,27.65031516110899,627.1734218237544,280.0951600000002
1582772099999,129795.7516729,228,312.69205,67434.1905856,0,50.51070064856862,60.98364849444232,620.3853446925289,249.33605800000018
1582772159999,104273.4945502,253,351.05454,75747.9081004,0,51.070132841297195,82.47208889018094,614.1595945373566,266.6844560000002
1582772219999,108754.355691,227,226.88371,49115.655264,0,36.65146224935016,66.66666666666667,606.3056435095785,233.71720400000018
1582772279999,42182.0628734,108,56.74565,12289.3782289,0,42.39623382040205,46.614196120272936,596.1595413611113,231.0934560000002
1582772339999,60752.4545622,137,186.57902,40323.7538057,0,43.308062432677126,28.669706811262582,587.8455481168581,226.79099400000018
1582772399999,158352.0522366,289,463.65042,100517.2277378,0,59.872357592529,62.00304014459592,583.4017092078542,256.9826680000002
1582772459999,91612.6808817,200,261.11123,56627.8520197,0,52.77850115331518,71.87235979122953,576.1741491618773,238.99400600000018
1582772519999,69870.0533561,130,269.17042,58323.1533466,0,46.946436509343066,65.16240960757663,569.0762540450193,247.4513480000002
1582772579999,48008.3832356,112,95.33933,20684.7995083,0,42.41197270516586,31.829076274243295,559.8301408802681,255.17008400000017
1582772639999,87718.7710714,154,209.64309,45363.8515953,0,43.97806726661272,11.66869918488162,552.2586918237546,259.7828980000002
1582772699999,46458.0879224,123,86.3659,18654.2768655,0,45.6676091208354,13.458229214212603,543.0334304463604,184.32599400000018
1582772759999,39157.6667468,108,104.28223,22527.2148514,0,42.60776182675594,14.897496200309307,534.1089590622605,152.96019400000017
1582772819999,123331.8460554,196,216.15137,46623.1843777,0,54.21770860645401,45.2410241894311,526.8194264166663,142.35638400000016
1582772879999,282071.5435356,361,765.18811,164691.4047492,0,62.98588141451121,68.10593365276338,527.1464112145594,276.3261400000002
1582772939999,258868.6110756,420,320.28514,68909.3942424,0,50.15275930675496,79.00833121117586,521.42806947318,298.45455000000015
1582772999999,112634.4641379,190,209.19637,45015.2297652,0,47.22720756422842,53.23121639542055,514.178916882184,323.0206440000002
1582773059999,75457.0524716,201,176.31719,38036.9781263,0,48.9750360959281,23.594955011806547,506.5333644626435,337.4276360000002
1582773119999,141393.0879459,198,135.16188,29103.9708131,0,51.67716335804231,20.66600255227616,498.3392377250961,321.22973800000017
1582773179999,283550.2993488,328,416.68386,89531.4235765,0,54.62159579329787,46.44311736803146,494.11074587547887,251.5288880000002
1582773239999,100745.3176627,210,281.9591,60659.2956518,0,46.12946004645039,42.74604541831214,488.0552711915706,243.86368000000022
1582773299999,149535.9959682,370,543.31438,117104.635134,0,55.86476174958129,66.66666666666667,485.60481043295005,310.6872820000002
1582773359999,93868.2146083,260,224.01294,48289.6778854,0,49.169032840911306,43.740724520410026,478.8113458505746,320.2264320000002
1582773419999,69360.1171716,213,134.77179,28993.8422885,0,50.74893355324483,59.55764061834259,470.79615238984644,320.14841400000023
1582773479999,48855.6987219,126,146.84785,31579.7296755,0,48.759157195202874,35.228298563152414,463.1518878984675,266.1812120000002
1582773539999,59455.0218148,146,72.95034,15701.1204015,0,49.72963038091983,29.373525797633096,454.5216934779693,224.3794600000002
1582773599999,88459.1455005,225,192.81923,41544.6075512,0,51.713894121921385,46.889943033033866,447.7353417212642,154.2804300000002
1582773659999,54972.8626961,147,118.01726,25401.0496793,0,48.07266664333721,37.88595175489072,440.03795203639845,133.08129400000018
1582773719999,87713.7776789,226,120.71043,25936.6425239,0,33.884097033368846,33.33333333333334,432.4551287931034,130.26902200000018
1582773779999,127471.1848464,308,306.39895,65929.9991236,0,49.60103896008972,29.383288077932935,427.4466200105366,162.17924200000022
1582773839999,52525.9655345,160,104.69977,22509.4784754,0,47.146311953808166,54.17739136950322,419.7402303831417,168.52912800000018
1582773899999,36882.1082151,131,83.08213,17864.0135063,0,47.43809452806578,82.92343615330294,411.86960295881244,146.5817080000002
1582773959999,69855.865283,242,142.38117,30576.7600694,0,50.19641263134909,86.87348140870336,404.85950912931037,151.4544900000002
1582774019999,207439.7930484,411,477.21661,102672.9234205,0,51.60046397333657,95.41271145046642,402.50984679310335,222.75572600000018
1582774079999,106846.4707492,230,292.52297,63070.7685108,0,50.272114756893245,90.05909384757244,397.7433836465517,219.9805300000002
1582774139999,159189.4717449,337,464.54272,100260.9414784,0,47.873029130435285,60.20882953769054,395.46693631704954,291.94912000000016
1582774199999,143549.7326571,220,348.7464,75292.9799823,0,53.78386481756033,60.20882953769054,391.8323275354405,345.0819740000002
1582774259999,189641.9099357,275,112.74387,24311.7079861,0,49.386405379070524,45.35087660454452,385.2085480622605,339.1545140000002
1582774319999,160445.4216726,293,434.4716,93491.5290837,0,56.8330823380723,75.20114091442643,383.15560885440607,330.6055120000002
1582774379999,49195.5186422,150,95.21681,20497.2618558,0,50.46975702656634,51.52819625645557,376.56729949233704,291.14428000000015
1582774439999,203238.0687,268,708.01519,152647.8063934,0,58.99771042101965,76.32705534202915,378.6229290862067,339.83877400000017
1582774499999,63546.375369,120,111.08896,23976.0827562,0,49.897663325952216,44.76683517993973,372.65864529501914,292.30728600000015
1582774559999,65052.3022337,197,179.85094,38882.4763599,0,50.856830390571304,38.619860792799244,367.7966557634101,305.7287000000002
1582774619999,364265.2253308,627,1100.5341,238809.2684951,0,59.485346154338714,38.619860792799244,375.7787766168582,438.9412000000002
1582774679999,263817.393381,418,523.58365,113805.1653027,0,54.59164843185565,53.16624556463787,375.74545737643683,524.6145680000002
1582774739999,200864.3933055,409,369.32829,80480.9582024,0,53.04906121953689,60.60924257339874,373.6469083045976,456.8771880000002
1582774799999,151812.748905,265,180.67476,39366.4789577,0,50.39695975043152,27.275909240065403,369.0905353160921,470.7943480000002
1582774859999,382012.1937349,467,1081.11995,236052.9175197,0,55.60314352817288,30.051050493159522,377.03295164463594,651.0481500000002
1582774919999,68270.2930298,284,171.51493,37447.417276,0,49.01038267280994,19.09463919617666,372.3950304980842,465.24431600000025
1582774979999,104135.8669794,242,314.76222,68747.5841725,0,48.76928642035136,19.09463919617666,369.7933831398468,423.48003000000017
1582775039999,88860.0459352,183,223.91594,48944.6388919,0,48.970072548868494,0.9793694607560809,366.05783764080445,394.3975600000002
1582775099999,84501.9417083,164,102.80566,22410.973216,0,49.91641912614478,6.574709874885715,360.6901612222223,378.82374000000016
1582775159999,161964.0052984,239,416.2763,90557.9369533,0,49.84676373838085,37.883999915693664,359.6959180229885,245.85501000000016
1582775219999,77846.4825732,206,228.59782,49873.8200196,0,51.152731583183844,70.23796378827092,356.37130801532544,257.2715880000002
1582775279999,240061.1404092,433,653.83552,142959.3852065,0,49.51606901722445,72.98102254340999,359.0054159549809,325.0862480000002
1582775339999,335568.8039564,563,672.0913,147354.5416907,0,55.58856204754528,75.00506583593538,361.872592954023,414.7213200000002
1582775399999,209803.3415676,461,703.63149,154342.179208,0,55.25675151584078,73.18368028611413,365.25069147318015,534.8864860000001
1582775459999,55860.9796641,171,143.79138,31547.7623349,0,39.64818761134571,64.84528111684541,360.9301357126437,480.38950200000016
1582775519999,132912.5049706,272,256.12136,56090.155568,0,46.78261432243841,46.43093382458206,358.2852738438696,485.8942100000002
1582775579999,94837.933648,271,211.64136,46416.344389,0,48.05167972632552,32.491747895178854,355.1468411082375,397.45537800000017
1582775639999,1383944.822293,1077,1182.22629,259627.2569278,0,60.370879995206636,65.82508122851219,365.5415333898468,499.4823760000002
1582775699999,169574.4515625,310,326.74109,71605.9431359,0,42.115130688012925,54.87427819984604,364.06990874521074,424.10429600000015
1582775759999,148913.9224129,263,250.01159,54757.9724093,0,50.993418264481086,53.512459771597456,361.58529197509574,445.3483380000001
1582775819999,162777.4023297,302,398.20776,87192.5836958,0,51.054727885075984,36.502015639969635,361.1655561925287,473.7656180000002
1582775879999,145261.7342436,263,380.40401,83207.8850845,0,52.01517434566248,50.610409474781136,360.6639071398467,507.5181480000001
1582775939999,33448.5521592,88,36.006,7872.9194456,0,49.18656642983874,58.208909004800695,355.50997567528725,278.27409000000023
1582775999999,146691.0038734,209,522.19741,114173.0466237,0,51.237757289468576,66.05799085353199,357.171161552682,317.3653540000002
1582776059999,133867.8276205,396,320.08119,70170.5335914,0,51.06544774834567,70.12282743205316,356.10024541954033,331.3792740000002
1582776119999,67652.8968732,193,161.14078,35326.069179,0,43.88244356194077,46.313384476173304,352.88801400287355,283.96587800000015
1582776179999,60516.541091,148,136.57812,29972.0466709,0,43.36118499140387,22.14141342573649,349.3875205670496,235.20070000000018
1582776239999,235014.9653038,362,519.38013,113711.3362177,0,47.89881370942535,19.203060021156606,351.1863365555555,331.87552600000015
1582776299999,154652.6507761,310,191.62883,41861.5809306,0,50.57602564491128,50.418855229277376,348.4509980804598,265.76181000000025
1582776359999,184625.8704682,236,647.85284,141254.5413449,0,54.35618707380715,83.7521885626107,352.0258484597702,331.3161400000002
