OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1571273999999,21839.7545151,60,53.62432,9315.0382749,0,49.394256042798894,18.83402665331655,,68.39196999999992
1571274059999,24210.7069062,65,100.66484,17480.0481812,0,50.22922788667152,52.16735998664988,,60.5163839999999
1571274119999,14736.438389,46,48.59385,8439.3180477,0,50.11310237844107,67.17644024401017,,52.65268399999991
1571274179999,12120.2184662,34,45.74807,7947.6413392,0,50.07823295968306,90.16594907932499,,56.1956979999999
1571274239999,44654.6289493,78,139.89631,24304.659618,0,50.65193229859435,90.16594907932499,,77.7054779999999
1571274299999,12727.656119,53,34.8513,6054.654399,0,49.92112634988591,60.638721808544894,,73.95087399999991
1571274359999,16140.8630312,47,65.7078,11422.7306025,0,49.91762293017589,33.33333333333333,,66.9594659999999
1571274419999,18160.1909572,33,71.15299,12373.225328,0,50.33375605436255,18.890000231688017,,71.47129399999992
1571274479999,12609.7405862,50,58.20724,10122.8223691,0,7.404013829992138,18.890000231688017,,73.96312799999991
1571274539999,39827.2094506,80,99.10733,17235.6551723,0,54.760649222909294,52.223333565021356,,65.80533199999992
1571274599999,12923.4284706,48,43.41474,7551.5583497,0,41.73542647497164,57.49848805778563,,67.51801999999992
1571274659999,26458.9052621,74,87.4368,15210.3710043,0,49.95875423227719,87.45186914099895,,71.86381999999992
1571274719999,36243.7957851,87,100.21815,17429.7127302,0,56.8178260454071,87.45186914099895,,77.67685199999991
1571274779999,14819.8762834,52,59.07027,10273.7621554,0,52.359764208489985,86.76736744283782,,77.84945799999991
1571274839999,17294.8611933,59,36.75351,6390.4534117,0,48.512952758363106,71.7928722938335,,65.37869399999991
1571274899999,37358.9715337,95,120.53957,20954.0751195,0,51.64524752930132,51.03165440274598,,80.80365999999992
1571274959999,12343.6908471,43,59.40718,10326.3789739,0,50.88190636679775,37.059288565417006,,75.1977359999999
1571275019999,14237.9351327,48,69.73226,12123.6438645,0,51.932510287933205,51.71150165008777,,69.10055799999991
1571275079999,28750.1621349,105,107.37694,18680.7552097,0,47.11728867982543,39.13938620784196,,78.7618919999999
1571275139999,12086.7137302,44,40.13463,6980.5512509,0,50.50198988599641,53.06166623287108,,79.43811599999991
1571275199999,29679.2238842,88,103.14622,17943.6120684,0,53.35233139595501,56.76390054732466,,75.95944599999991
1571275259999,7795.9443578,45,27.06023,4706.2614524,0,46.49520380898615,56.76390054732466,,69.49005599999991
1571275319999,23570.7770664,78,58.69344,10212.2474724,0,50.03753153127227,50.55302032986274,,67.28229199999991
1571275379999,19672.5949314,75,70.48182,12259.2513327,0,47.68630520605758,23.009776126244972,,59.90326799999991
1571275439999,10372.5123819,58,40.89918,7114.1880599,0,49.787716591844216,39.015082240693864,,60.05617799999991
1571275499999,49757.5542579,110,162.38529,28251.2603918,0,55.59346785022602,55.1287285774978,,71.90399199999992
1571275559999,25052.0647936,85,87.82797,15278.7718204,0,49.153375978694086,55.52320416316078,,84.05753999999992
1571275619999,10651.6848411,55,34.81644,6056.2130243,0,48.36917039384065,42.396575767942736,,79.28213999999991
1571275679999,21090.9547316,58,43.95117,7645.2392725,0,50.492705573142494,18.861358639551046,,73.97600999999992
1571275739999,16197.6043276,69,53.97393,9381.9838025,0,44.93148891710447,12.6767939241725,,76.59095999999991
1571275799999,37019.1329349,104,54.38903,9452.6791824,0,49.578972886647605,37.65463428357219,,54.99170799999992
1571275859999,21988.4540914,86,57.18321,9937.1433244,0,48.93364841720287,51.84503083062042,,48.86275599999992
1571275919999,6924.5574997,58,11.29908,1962.8342254,0,41.948557511055306,51.84503083062042,,44.159283999999914
1571275979999,15506.8890568,47,47.16515,8192.0948643,0,50.62186861891019,57.321846085323216,,44.80207999999992
1571276039999,25779.2997864,129,58.85421,10227.2708146,0,45.69102969910315,47.71643009806837,,45.77813599999991
1571276099999,16859.516864,54,31.21857,5425.7920735,0,50.44665223604528,80.37637053417153,,41.14404399999991
1571276159999,8295.9364988,48,23.50627,4084.0306083,0,46.015764529163974,62.674157263798726,,34.40865599999991
1571276219999,18239.0523592,72,54.19432,9419.7287696,0,48.23146353360872,65.46483745549409,,42.98770399999991
1571276279999,20090.5290659,85,77.63293,13500.2578851,0,54.042578966794125,66.13823035272425,,49.081259999999915
1571276339999,20812.2854095,89,87.1498,15166.2937258,0,39.01242922968335,50.50711028976374,,54.74037799999992
1571276399999,18371.9423531,83,75.15909,13075.3760005,0,47.736080812655516,52.68033859842992,,63.52848199999992
1571276459999,12934.3071979,71,58.36588,10159.0126668,0,54.833997601294875,52.68033859842992,,70.50040399999992
1571276519999,6121.7215281,39,18.39268,3201.4887729,0,45.34317829513014,66.01814202548246,,63.34007599999992
1571276579999,29406.3228737,72,127.3322,22164.4225313,0,59.82468102180699,80.0044700937192,,73.27992999999991
1571276639999,10768.0438225,64,25.6414,4460.4949102,0,46.971462078473095,50.419099049648025,,60.97824999999991
1571276699999,13051.4074043,63,40.67448,7071.7276047,0,48.30454065795251,43.897720728734846,,54.081327999999914
1571276759999,16237.3086421,68,34.66925,6030.1802185,0,52.61427468611872,27.30090184932914,,49.34200199999991
1571276819999,29663.3727819,61,61.30802,10662.2042847,0,51.61542317840031,35.59651432630801,,57.92506999999991
1571276879999,10029.0809976,51,44.63286,7761.8923415,0,48.393906776155234,37.18278244301774,,41.385201999999914
1571276939999,14084.0812261,52,40.02094,6963.7152205,0,51.04863166229867,41.670245976379576,,44.26110999999992
1571276999999,7434.8625966,42,24.06039,4187.4544892,0,50.06474034881369,42.82325824001921,,40.93829199999991
1571277059999,12620.5997165,48,57.11554,9941.1975492,0,50.33942195669958,54.55099364790764,,45.42754999999992
1571277119999,8642.4652047,39,35.97542,6262.5240691,0,45.133744629305966,33.32701566061819,,40.361029999999914
1571277179999,3906.718685,30,9.9628,1733.9602308,0,41.31793923171608,20.130428630737537,,33.42701799999992
1571277239999,35356.5404929,82,155.39657,27056.5098565,0,56.94140162235271,33.333333333333336,,56.50214399999991
1571277299999,14029.8852147,54,51.30639,8932.3277821,0,49.46941877933543,50.724867816975596,,61.951343999999914
1571277359999,6286.8149169,42,26.10134,4543.4857883,0,50.59252542291379,70.51259894277288,,55.74850399999991
1571277419999,9703.0706109,49,39.56673,6888.1704246,0,42.09345433774294,38.83386065936403,,56.466765999999915
1571277479999,5552.4017439,37,16.77484,2918.986838,0,49.068871202923106,37.10199219211525,,57.82917399999991
1571277539999,57710.9916458,176,230.01474,39979.1736626,0,64.03922911435825,50.6475943996513,,72.75280799999992
1571277599999,32775.4791762,110,98.90189,17186.6446056,0,54.01738571517134,67.10420222560516,,82.27190799999991
1571277659999,25548.1923107,97,43.90794,7627.9122889,0,48.94900206997319,61.85739517942719,,85.8332279999999
1571277719999,56408.7598644,67,314.29155,54602.5793215,0,62.4669186538159,58.384263295421086,,140.7781919999999
1571277779999,14805.0370644,80,43.9918,7642.4106232,0,50.14737621961555,42.92019123278934,,146.22158399999992
1571277839999,10049.6898922,53,23.21625,4034.9716601,0,49.96878179965385,35.02196959186845,,104.86188599999988
1571277899999,6813.4212704,49,17.46826,3035.7562981,0,48.50352906774705,5.161768142541226,,88.5751599999999
1571277959999,13915.5424454,83,36.66421,6368.1019802,0,50.026036318545685,6.149158974663666,,87.12641399999991
1571278019999,10753.3450264,64,28.01956,4866.4013232,0,50.6916282370026,36.96785497870236,,29.872015999999906
1571278079999,12080.6591826,47,32.41749,5629.9683574,0,44.718957095040174,36.96785497870236,,27.55715399999991
1571278139999,2847.4466371,27,10.68509,1856.1507265,0,48.12283764703021,52.330308450408744,,25.050921999999908
1571278199999,38851.5829757,47,182.6652,31740.6730091,0,56.37079720048616,52.330308450408744,,58.09030999999991
1571278259999,4308.6915547,37,11.42882,1986.0405298,0,48.98531402330724,64.53541050484161,,53.04323199999991
1571278319999,5486.2906336,45,19.98559,3473.3932455,0,50.11698444839731,60.98099583174317,,51.43643799999991
1571278379999,14500.229071,61,20.61667,3583.1134369,0,40.97180039575612,27.64766249840984,,49.07627399999991
1571278439999,6393.6448923,50,13.38394,2326.3581429,0,45.871924148939264,26.04957988236444,,49.61604399999991
1571278499999,5403.3936116,35,20.89595,3632.6480728,0,48.83581081486489,39.27059571285875,,17.26219399999991
1571278559999,9689.3735423,64,36.77231,6395.0945802,0,31.09077371952668,39.27059571285875,,22.33089199999991
1571278619999,13775.1134118,75,54.42558,9469.6639821,0,51.084202157734566,61.996909607804604,,29.21888999999991
1571278679999,34377.6566336,115,129.62166,22552.8392187,0,59.933407358350046,66.66666666666667,,51.01988799999991
1571278739999,6628.247933,44,27.40907,4770.0790159,0,50.78638393346968,89.42881622228366,,53.82491399999991
1571278799999,11200.5485349,55,29.22006,5084.1047637,0,49.3944629289687,77.24899408658301,,55.4897359999999
1571278859999,5391.9953728,37,16.37403,2848.8133627,0,49.059136733535716,43.915660753249675,,51.4100799999999
1571278919999,9587.8780943,52,32.19466,5601.8919613,0,49.98232342467269,23.983392002175506,,46.963895999999906
1571278979999,8823.4108962,66,25.53761,4442.136063,0,51.20708606557163,36.163214137876146,,26.14708599999991
1571279039999,6597.7728471,37,19.37249,3369.2064573,0,31.8324283668956,36.163214137876146,79.68397962068966,24.53976999999991
1571279099999,18741.5358632,59,47.70195,8296.0539155,0,55.91730993167148,66.66666666666667,79.08910037068964,28.236147999999908
1571279159999,8685.5103107,49,10.52602,1830.826818,0,48.58862662443256,56.52381240692623,77.98331922892721,27.06654599999991
1571279219999,18961.9025098,69,60.04925,10446.6336404,0,55.13429702674513,88.77346052079876,77.56297194827583,32.63746399999991
1571279279999,30895.4125019,67,137.52361,23937.006701,0,63.664151908613235,88.77346052079876,78.2082045249042,55.03466399999991
1571279339999,61347.6378599,51,58.86071,10239.3015584,0,53.61291120737566,76.6921235571998,77.75673371168587,62.93230799999991
1571279399999,14277.6770141,70,41.4124,7203.0697896,0,50.44025633427862,48.5365941665381,77.06027719923368,61.674397999999904
1571279459999,11197.324272,76,17.33498,3014.9382665,0,46.52319150296372,15.203260833204768,76.03003915613027,63.036189999999905
1571279519999,26449.6453772,95,64.13576,11158.4247054,0,43.51630915191301,4.0941187232108165,75.6461084185824,63.85349199999992
1571279579999,7814.0968594,33,30.82738,5364.852017,0,50.39191760781612,22.699413849444984,74.79937355651339,42.514245999999915
1571279639999,93571.3380271,110,429.39415,74764.3086805,0,74.02419579260707,56.032747182778316,79.45331731513409,116.62093399999992
1571279699999,35389.3524189,68,40.12541,6987.2413367,0,50.98204708874977,64.18991434938054,78.74394454214563,116.36353599999991
1571279759999,33778.4873901,58,90.07345,15679.0473904,0,52.327428337614684,51.117649581607914,78.7239849310345,130.9112299999999
1571279819999,47713.4385824,75,62.21266,10825.8189177,0,51.45005350779109,19.27681715699069,78.31319314176248,130.52660999999992
1571279879999,44861.2061071,57,81.13021,14115.0068861,0,52.41739178441306,13.196054574166155,78.16201216666668,140.58717599999994
1571279939999,10633.0560218,44,31.1309,5417.2144693,0,49.362177240660436,3.5689054924937924,77.32016731513409,60.93452599999991
1571279999999,7902.9877646,24,29.71982,5169.7373994,0,50.75968856829598,17.323684358757863,76.45955859386972,58.85340799999991
1571280059999,17906.9141656,56,47.75759,8307.5727473,0,49.501061957219385,16.762554884360444,75.84622466570887,50.390235999999916
1571280119999,32757.2858637,76,84.39613,14695.6063243,0,47.76952678591626,16.762554884360444,75.736774059387,54.82692999999991
1571280179999,4165.2232545,22,20.69739,3604.1000429,0,48.377385331557136,8.291480878834319,74.74188184386972,42.74036599999991
1571280239999,4919.9855866,17,6.6547,1159.0412238,0,48.517892136002025,15.118734864877306,73.55215186015329,37.84512599999991
1571280299999,4366.8192996,21,17.78359,3097.1625866,0,50.019342839812424,48.45206819821064,72.5270243275862,35.45787999999991
1571280359999,9962.4478978,34,25.80826,4495.381572,0,48.290251461932584,49.39093280994837,71.64975475478927,31.068013999999913
1571280419999,17242.5542952,48,55.81318,9722.4905247,0,51.117884369224235,74.38173704785845,71.1850993065134,25.35142399999991
1571280479999,17015.0721066,39,62.87493,10949.7850441,0,24.759141146753365,41.048403714525115,70.81743306417626,33.78693199999991
1571280539999,66481.7711235,70,32.61998,5677.3541071,0,48.97754456866964,63.95998754253966,70.03311320498085,38.97998799999991
1571280599999,18620.9117755,55,51.35899,8935.9901927,0,44.23584302407125,55.25694065462122,69.51016977490423,45.695067999999914
1571280659999,30486.6600002,86,129.68939,22573.2890695,0,58.7339411888371,88.59027398795456,70.06444854980842,66.47129399999992
1571280719999,10261.9133979,46,38.43925,6692.4322428,0,45.34574443149214,78.16153436960053,69.35041522509579,62.99650799999991
1571280779999,20832.4755357,70,108.27294,18855.6217636,0,58.061539626822245,85.31862777135997,69.59890333812261,72.07610999999991
1571280839999,24653.2561393,65,87.0025,15161.7116604,0,55.74761908393179,78.45261893128823,69.54589332279694,82.95261399999991
1571280899999,12862.3215217,63,57.66193,10053.7068166,0,50.97173890946852,72.26205369934013,69.08567570881227,84.21320199999991
1571280959999,42499.7337445,113,61.27816,10685.5840389,0,47.57468410056806,46.317642209857105,68.67094497796934,70.53095599999992
1571281019999,60003.0136825,107,115.14679,20062.2183889,0,60.117403763222505,53.18365104992886,68.99519910057472,85.8724639999999
1571281079999,10105.7911862,58,34.39599,5995.8062696,0,52.60005485916878,52.53164751118093,68.19664448563219,71.0970739999999
1571281139999,62123.145885,126,192.39172,33528.3297274,0,62.83238047668178,80.02201248682294,69.57762176724141,92.1749179999999
1571281199999,62365.3907424,172,109.11158,18988.396861,0,55.51241441540164,64.03015744563051,69.7990583045977,102.46484799999989
1571281259999,49292.6533586,111,125.63425,21859.7244585,0,54.70419381682209,57.52935944547975,70.2535036350575,115.33606599999989
1571281319999,23916.8640158,85,49.47172,8605.594464,0,49.17388148430468,24.196026112146416,69.65105588218388,102.2010519999999
1571281379999,32531.679646,56,104.2635,18137.8944661,0,54.28616711956774,19.330993531246722,69.80374369061303,116.1745539999999
1571281439999,5781.7431739,37,17.29561,3009.188104,0,48.11592523051685,12.476445711241198,68.7501887021073,81.1553319999999
1571281499999,79427.3572773,61,426.20295,74161.7765508,0,62.00888984952014,45.80977904457453,73.40453352107279,144.5736059999999
1571281559999,7052.4798867,30,39.71502,6912.5268025,0,50.04169737963229,37.95383059442259,72.7003622145594,127.38975999999991
1571281619999,9967.6483834,36,53.85257,9373.9281091,0,48.15411568045139,38.04546078515069,72.19174227490423,128.2659299999999
1571281679999,12140.2560864,52,37.42259,6513.4666728,0,48.31275887993584,5.184389623875661,71.45970092337166,114.89774799999991
1571281739999,9080.3209128,34,30.67945,5339.6314644,0,49.067423017315846,2.7612271965398265,70.64530937356322,117.5745159999999
1571281799999,8653.9593752,49,31.50138,5483.1257211,0,48.968853829606196,17.05728592912836,69.8449595833333,38.63420199999991
1571281859999,6507.9248603,39,21.34079,3714.7170457,0,46.65016855216546,16.58502375707005,68.9152960929119,34.95935599999991
1571281919999,5568.6597517,36,18.24729,3176.2426169,0,49.38946438445835,47.72102225664997,67.94727808812259,27.83829999999991
1571281979999,5783.1619809,27,24.50906,4266.1770825,0,42.830238190336374,33.333333333333336,67.06691216283525,25.25559399999991
1571282039999,7589.8567318,34,31.00882,5397.5800362,0,46.43036604155458,51.62882401405034,66.277109151341,25.32146799999991
1571282099999,3421.3906868,19,11.86342,2064.9284425,0,44.81261720597773,28.36974312540251,65.22419166091954,21.39387599999991
1571282159999,14547.9088815,49,54.74938,9528.791385,0,50.24816555377136,61.70307645873584,64.76616723467433,28.07559399999991
1571282219999,30043.2072936,79,79.39747,13818.1788154,0,48.796639048761214,70.21831320499474,64.65037826819923,40.30562999999991
1571282279999,11335.8020822,39,29.92615,5206.5195203,0,50.634257949824885,93.47739409364256,63.84655915708809,41.3890479999999
1571282339999,6262.8562569,35,26.59137,4626.4674215,0,16.141595877596103,60.14406076030923,63.33447858812259,40.50555799999991
1571282399999,3012.3555871,11,4.45613,775.2329361,0,42.19137958748192,58.50756087902281,62.518286552682,39.024099999999905
1571282459999,8382.0077726,26,19.07015,3318.0435943,0,42.313123780417634,50.46610735480896,61.9166544329502,31.888253999999904
1571282519999,16588.1614108,50,72.42462,12604.3778036,0,56.6500805544037,83.7994406881423,62.05754011781606,30.493683999999906
1571282579999,49715.3419916,47,179.97707,31331.8355863,0,70.50908227523283,91.95854647578615,63.67765580076627,60.50386799999991
1571282639999,37772.018915,48,185.25035,32253.3581512,0,70.86538923216021,100.0,65.35636560823757,92.2356639999999
1571282699999,10329.5695755,44,18.01979,3136.9213893,0,49.68401558437803,75.27181198799357,64.71583914463599,94.94839599999992
1571282759999,11814.9660014,39,54.8155,9542.1700072,0,53.269673305110906,47.58126301850361,64.59075590804599,102.09746599999991
1571282819999,23478.4268106,62,64.7342,11271.5200905,0,53.573282750690254,20.368507180891303,64.60188638314177,100.55938199999991
1571282879999,32323.6444811,57,134.96835,23501.4563031,0,58.29560356717674,25.315501467375583,65.57994515996171,91.55763799999991
1571282939999,20802.8089267,50,72.2174,12573.8773811,0,54.50268642324629,38.32460356354924,65.69294561877393,68.9510479999999
1571282999999,14606.5323609,47,57.28481,9978.8363841,0,50.19738766580069,32.20402606782821,65.59640019061301,76.80405199999991
1571283059999,10351.1160403,51,20.23435,3524.6688872,0,45.48130762289173,18.651886460017025,64.98962073467432,69.8878219999999
1571283119999,14495.3853494,42,78.17899,13617.7264946,0,53.638307883013994,21.21848986888785,65.18695495689657,72.5767799999999
1571283179999,4383.4343663,31,23.48583,4091.3201499,0,49.78267142899012,37.11171381055163,64.62798776245211,50.28027599999991
1571283239999,5409.8930079,23,6.1277,1067.471562,0,50.117765414833165,56.058457483010216,63.836841523946354,37.06233599999991
1571283299999,4874.5428799,22,16.68291,2906.6410618,0,49.83084682617646,52.61422720539494,63.19485594444444,28.94195599999991
1571283359999,26246.8361668,78,55.02141,9584.6938972,0,48.740045462068906,36.72100326373117,63.08845445402298,35.89936799999991
1571283419999,5322.1378047,22,14.46417,2519.0123502,0,36.72994969094657,17.774259591272582,62.42697194636015,23.15640399999991
1571283479999,2721.945386,15,10.80457,1882.0209705,0,35.97746919871979,0.0,61.71928481226052,20.62015199999991
1571283539999,675.6284865,8,1.06332,185.2375497,0,48.17488004926439,29.34882543582721,60.87972113984676,19.60727599999991
1571283599999,7660.079299,33,18.10083,3152.4620791,0,45.87264232339759,55.19306701761044,60.28660169061304,19.89085999999991
1571283659999,13741.6480856,57,32.58001,5671.4234021,0,46.422005420172425,83.73610878669292,59.89715161590041,15.40257999999991
1571283719999,12468.4947428,52,37.48717,6527.2920444,0,37.307322461303826,58.02153349044804,59.57894515134097,20.00717999999991
1571283779999,5987.0744679,22,22.73767,3958.6384122,0,42.6370354435822,48.524764463684306,59.06399172988503,22.39379999999991
1571283839999,8137.5504149,27,35.89515,6249.6536395,0,46.800149191114535,53.315056027935135,58.73218716666668,29.360165999999914
1571283899999,7963.3574775,36,30.36547,5285.1169485,0,51.673413317060685,83.01413922168615,58.33055282854407,31.81309399999991
1571283959999,41601.8339636,108,84.49258,14692.8519995,0,51.05617033062018,98.5678243008996,58.67518272413793,42.195607999999915
1571284019999,8970.9685575,61,25.5256,4438.1565834,0,50.336413036182044,93.63590615257937,58.20400378256705,39.803293999999916
1571284079999,17715.4351174,89,34.4596,5988.4923742,0,54.80624644602505,93.63590615257937,57.86035857854405,42.14767999999991
1571284139999,11344.3781193,71,17.92029,3114.113456,0,50.20573315443205,61.73474851834643,57.28920177873561,38.55270799999991
1571284199999,9186.0894496,48,35.43451,6157.1335791,0,46.50109242500775,33.333333333333336,56.973458070881215,39.566515999999915
1571284259999,11855.8491032,50,16.56264,2878.2815674,0,50.40634185059458,15.673999605963862,56.40243123850574,25.980527999999914
1571284319999,12765.8995312,73,57.81231,10045.8222954,0,57.945733289358415,49.00733293929719,56.402113819923386,32.437869999999904
1571284379999,18728.4299969,104,37.96083,6597.7515814,0,56.03067713383925,76.76292854013296,56.12665518869734,33.13811599999991
1571284439999,17287.8502905,126,45.13429,7841.4817491,0,54.56567464197905,84.57760021871174,55.951674655172425,38.58091599999991
1571284499999,8248.7960999,61,29.3866,5103.3370058,0,49.46296680531769,51.24426688537841,55.56037107375477,37.371333999999905
1571284559999,23204.975156,74,94.01989,16330.9318146,0,57.91673358152937,56.70804923204124,56.06322365804598,52.862783999999905
1571284619999,20350.9363734,91,43.77812,7601.4160022,0,52.68005256357213,45.90439691958215,55.86516286206896,50.055945999999906
1571284679999,24111.4746287,92,75.3276,13085.0803732,0,54.79795208921344,66.9403265239964,56.102591735632195,57.52929999999991
1571284739999,12237.4066726,56,10.35695,1798.6428011,0,47.8731128353199,33.7209485764978,55.44229580172415,50.57383199999991
1571284799999,9601.3922475,53,27.66658,4805.3920792,0,43.4464835366339,21.035929604414253,55.02275162452108,50.22982799999991
1571284859999,9734.4338426,44,28.45025,4942.4333109,0,50.38956876144055,20.38821436083083,54.61361819157086,37.11589999999991
1571284919999,85221.0254359,123,424.18332,73742.0920358,0,75.56674353410685,53.721547694164165,59.66533783812261,113.1969399999999
1571284979999,4672.8151198,30,9.11482,1585.2002429,0,49.620682271092896,60.12892498495068,58.958780244252864,99.9543839999999
1571285039999,15087.9594091,66,24.09232,4190.2621789,0,49.51033652268928,46.03357478164582,58.466283472222244,102.70145799999992
1571285099999,6793.7453225,32,24.38836,4242.9949716,0,50.34335805664146,13.765905814581608,57.98276146360153,102.04581399999991
1571285159999,5308.8307233,42,21.49336,3738.4224673,0,48.35098437954761,7.358528523795098,57.462562972222216,100.6544359999999
1571285219999,7058.6969205,35,20.53777,3571.1628135,0,49.19511729146717,15.188398496994402,56.92888692911878,19.92532599999991
1571285279999,6109.216313,38,32.28439,5616.2092163,0,49.40887848425144,31.82179190732519,56.56746258237548,24.55923999999991
