OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1671410579999,36049.661343,167,11.8908,14151.871638,0,47.27070088216092,0.0,,79.6559
1671410639999,142467.687497,147,46.0046,54732.702373,0,39.89734321735737,0.0,,72.51856000000001
1671410699999,221033.830377,260,134.6118,160076.756778,0,40.26984380705525,1.3095702510906329,,61.1152
1671410759999,166542.254849,262,67.7423,80563.984379,0,40.36625449555898,3.264259249868106,,66.05504
1671410819999,170210.149144,333,105.0252,124894.257401,0,40.201571692924674,4.639609483315255,,73.05494
1671410879999,268220.008803,322,160.6326,190952.942199,0,50.8031047835982,36.66337256555796,,102.8033
1671410939999,54489.49975,202,6.0143,7151.179049,0,47.545829317440266,57.80049353332373,,94.80524
1671410999999,356692.513606,369,94.7414,112603.239716,0,50.38305046698906,88.43774212869228,,86.83116
1671411059999,75183.676447,200,38.2788,45489.447899,0,29.6201794442305,55.10440879535895,,80.93845999999999
1671411119999,165984.568206,324,61.4427,73061.458876,0,48.219819537334054,61.28088888652678,,72.22196
1671411179999,69455.542043,167,29.3295,34881.141435,0,47.331763700637026,57.702996473460836,,45.96134
1671411239999,86279.491499,178,41.7913,49714.776386,0,41.522457010942354,76.81126840378226,,53.11674000000001
1671411299999,233953.128451,332,162.3581,193284.684433,0,56.971679724019296,80.87631167940452,,66.64008
1671411359999,71195.565338,157,40.7866,48567.221053,0,48.46158727198932,67.4135133221173,,67.14164000000001
1671411419999,171089.15594,316,93.047,110778.332466,0,54.296586795964195,75.86677856913063,,73.4625
1671411479999,28462.534052,140,9.8941,11778.755723,0,48.18259919443604,56.90340698551523,,69.57542
1671411539999,223355.524755,251,62.7934,74694.611287,0,46.25070059480604,41.93149892705271,,73.77583999999999
1671411599999,102104.105024,263,22.759,27060.886371,0,47.58393958680771,19.89344277123574,,45.85602
1671411659999,77641.995532,204,31.2448,37151.150277,0,45.91074588965126,5.52348102151779,,43.94766
1671411719999,119946.349348,301,86.4693,102822.371263,0,45.88777838462754,5.52348102151779,,42.63212
1671411779999,53177.983361,158,19.9907,23785.721946,0,50.85892034786507,33.333333333333336,,44.651439999999994
1671411839999,97884.018168,220,33.3542,39665.186583,0,45.842323192807974,33.333333333333336,,38.7636
1671411899999,96151.902626,215,45.478,54069.44737,0,50.51874880026009,64.40635928372241,,43.307399999999994
1671411959999,99908.474418,187,64.4596,76642.986763,0,50.218705294235434,60.152379717884266,,49.950359999999996
1671412019999,61052.119947,187,31.0498,36921.139181,0,50.12447636786888,88.60561898681901,,38.86646
1671412079999,52469.064393,172,17.699,21045.359272,0,48.25898459568867,74.75843748644196,,38.40812
1671412139999,89518.819901,194,8.4053,9993.714781,0,36.74262086772554,45.67908371894678,,33.41834
1671412199999,242541.387406,476,85.7189,101832.447575,0,54.188533458171904,50.55917778334538,,41.46652
1671412259999,294981.087222,423,91.6328,108782.225846,0,49.855701593098495,58.388066846392945,,46.901160000000004
1671412319999,182147.489526,213,95.4831,113390.675539,0,60.41929414331196,91.72140017972629,,59.787819999999996
1671412379999,100999.434895,262,40.9509,48621.129353,0,47.35150288645869,73.32383913620505,,64.4382
1671412439999,248537.121451,206,187.7409,223010.401916,0,65.89077773374962,81.60243895647876,,100.30532
1671412499999,82859.050696,236,31.879,37871.071042,0,50.047577736560086,53.11660707130368,,89.53734
1671412559999,28739.033316,93,9.8063,11647.980207,0,43.947687200672505,38.18083478149158,,73.17204
1671412619999,126726.400213,231,79.1357,94063.807429,0,54.648395943835396,21.102745480492093,,69.90256
1671412679999,180580.319634,259,124.8934,148604.375051,0,56.84577824031598,35.84848990351265,,86.69106000000001
1671412739999,308177.249986,269,198.0417,235853.01633,0,60.455212875882715,69.18182323684599,,88.75122
1671412799999,219350.312354,294,43.4514,51786.22951,0,48.78595437478748,62.696400293610374,,91.06569999999999
1671412859999,165869.914563,329,45.6573,54385.42173,0,50.87573816498996,49.07263908736362,,98.2359
1671412919999,447638.224505,380,233.747,278503.743553,0,60.708703131084256,49.07263908736362,,129.15816
1671412979999,73129.766499,159,16.115,19207.397076,0,50.31672732922576,43.58251609397461,,107.40248
1671413039999,124557.471504,216,60.8452,72550.682697,0,48.95003775840447,38.07177179440316,,79.96318
1671413099999,224694.383031,246,102.0946,121771.308818,0,50.428818533578166,8.930469694505307,,91.69182
1671413159999,181033.27986,233,117.1627,139779.480593,0,50.880527299368076,10.123301798946544,,105.9929
1671413219999,69775.81901,131,21.1636,25253.201309,0,49.2225180383532,14.369417795437755,,63.47622
1671413279999,338749.898959,308,187.3124,223591.014562,0,49.983415687250435,28.02049331322479,,97.7157
1671413339999,497223.782991,547,205.5383,245315.900568,0,57.52261971544231,55.88129644640767,,126.65432000000001
1671413399999,561107.722562,452,223.7538,266672.286984,0,59.29890924845246,84.50977341788918,,150.98615999999998
1671413459999,209147.69104,150,156.231,186288.801059,0,53.35610282472231,80.340824078056,,158.79982
1671413519999,192382.145217,212,136.1624,162386.549583,0,50.50178351556771,48.86234980259809,,181.79958000000002
1671413579999,98892.987209,184,35.2629,42086.901473,0,42.926633026427425,15.529016469264759,,151.38968
1671413639999,68340.181444,128,22.0723,26345.665928,0,48.94083811668928,14.099552482912971,,114.69648
1671413699999,277376.712557,257,36.45,43487.616508,0,49.54928829815886,33.41117455914776,,77.23572
1671413759999,743508.88829,492,417.3717,497720.068058,0,57.56124007092773,66.7445078924811,,129.46386
1671413819999,98292.354737,186,9.5415,11375.581745,0,49.765975688243664,70.07782677990139,,104.13968
1671413879999,112389.049901,184,32.0761,38242.212297,0,48.959339917996175,48.98288833179396,,103.50231999999998
1671413939999,136011.240884,207,61.6791,73492.428592,0,48.52563402424664,15.649554998460625,,111.42367999999999
1671413999999,60693.866292,179,23.0429,27462.169979,0,46.624532285850655,0.07154268600278756,,108.74225999999999
1671414059999,86103.86014,217,10.0545,11977.822431,0,49.57636480881294,31.32140383529551,,27.278819999999996
1671414119999,177783.625508,146,134.4354,160181.243922,0,47.9172371481357,45.9191703891125,,52.257600000000004
1671414179999,202017.451261,317,56.0587,66796.446526,0,44.37854895474126,45.9191703891125,,57.05412
1671414239999,433188.866538,448,167.7264,199661.603213,0,48.03136138011662,38.023070103922244,,78.26358
1671414299999,85765.780465,164,43.3794,51663.391564,0,46.18698941521917,35.02274185399899,,82.33088000000001
1671414359999,316200.650943,316,214.8478,255866.272289,0,52.41185353856672,68.35607518733232,,123.28954000000002
1671414419999,99513.132618,233,15.3056,18230.598931,0,49.423154508041755,65.86281979856732,,99.46358000000001
1671414479999,107561.353564,227,62.6809,74657.408503,0,51.15100479011367,80.8470346656293,,100.78802
1671414539999,85650.961826,145,7.413,8831.03277,0,49.19562432040685,63.62454779989577,,68.72534
1671414599999,86270.499411,147,43.9421,52348.52368,0,37.216109902888476,42.69249963855554,,68.83788000000001
1671414659999,137177.874231,225,8.8408,10528.190222,0,49.96779334644643,46.61384761868385,,27.63648
1671414719999,172867.728415,255,78.8113,93767.489408,0,52.05835765827331,63.836334484417364,,40.33762
1671414779999,68512.049504,178,15.4206,18353.285406,0,48.02152154802268,88.10357446769181,,30.885559999999998
1671414839999,134529.494599,221,24.9299,29662.030354,0,50.082769300248074,86.4970486785051,,34.388940000000005
1671414899999,20550.83931,117,1.5771,1876.628392,0,49.6315070472419,66.45783525532467,,25.91594
1671414959999,78817.401523,202,31.2825,37223.317367,0,45.114035628691546,42.19059527205022,,30.40428
1671415019999,21357.143676,110,2.4671,2936.145052,0,47.33651543721293,28.20388670005589,,15.13544
1671415079999,199303.346451,235,52.6136,62615.300076,0,43.906292051702785,14.909766789902967,,22.57404
1671415139999,122920.137438,208,28.4039,33809.602383,0,49.11322981414273,45.22558763096603,,23.26884
1671415199999,77834.132973,175,45.9751,54721.653978,0,37.771483993985115,30.31582084106307,,32.14844
1671415259999,127479.235497,186,15.9383,18970.54235,0,50.06072187920541,63.64915417439641,,29.0796
1671415319999,95930.492404,177,10.4047,12379.352548,0,44.54479085662192,51.70525334415504,,30.66712
1671415379999,68705.992899,188,22.6536,26947.664496,0,51.747289514933,85.03858667748837,,24.67512
1671415439999,51206.370125,134,31.0954,36997.903923,0,48.42578030894001,77.11654072692406,,25.213420000000003
1671415499999,48746.416852,137,20.0332,23842.766998,0,51.457363485130536,90.73616955881813,,20.02504
1671415559999,83965.051068,137,21.4456,25523.957141,0,40.90693949055389,57.402836225484805,,21.1265
1671415619999,97903.084781,197,19.2745,22940.099553,0,50.75799385643215,62.28286583193968,,22.900460000000002
1671415679999,329534.106,530,91.9844,109323.141967,0,60.562501713042465,63.62465032255724,,36.76662
1671415739999,218933.079716,372,26.4774,31452.907511,0,53.462492480641565,84.9172711219807,,35.843019999999996
1671415799999,174080.949835,318,37.0284,43985.229355,0,50.84394897442111,71.47785822549578,,39.242059999999995
1671415859999,312231.515754,407,119.0698,141415.417412,0,64.81069800466666,71.47785822549578,,58.7669
1671415919999,182330.231723,274,85.1782,101172.159885,0,54.3144652488178,58.46804365125075,,71.94764
1671415979999,74353.650751,180,3.6708,4360.818698,0,47.15506331807559,41.61613955851178,,54.28492
1671416039999,172305.495155,323,26.3136,31242.784506,0,47.76450860803183,9.433421502349416,,54.25216
1671416099999,170103.660624,271,38.113,45255.9492,0,52.63032284313574,11.487748666884118,,54.46908
1671416159999,70084.408434,143,15.0822,17912.779675,0,50.53272339589041,27.213736724216442,,33.67156000000001
1671416219999,189362.061098,259,71.4858,84918.840541,0,55.053289467693105,59.396454780378804,,30.933079999999997
1671416279999,150260.666044,217,49.9633,59363.322583,0,51.9010359834528,67.97664769011122,,40.19158
1671416339999,134875.927188,230,75.9279,90220.764359,0,55.4674849434272,85.58399296611223,,50.114439999999995
1671416399999,250223.676901,254,112.773,133980.085548,0,58.35431500350721,85.58399296611223,,65.04643999999999
1671416459999,77283.385002,175,8.4363,10023.233298,0,49.164690827244485,66.66666666666667,,63.717259999999996
1671416519999,47094.715093,138,29.8178,35428.217765,0,44.79712446106243,33.333333333333336,,55.38366
1671416579999,27952.309882,126,5.8985,7008.212145,0,48.14883913055916,8.24092734897937,,46.570699999999995
1671416639999,99715.989451,247,14.8929,17694.248356,0,48.00322435673885,16.123828764870755,71.58864571839082,34.363699999999994
1671416699999,77740.275149,269,4.3769,5199.815936,0,38.121020632174826,16.123828764870755,70.41110352490418,12.684479999999994
1671416759999,122930.072975,264,22.5258,26747.819762,0,43.292220987424336,25.07241728145638,69.51650836206895,15.502379999999993
1671416819999,31327.931089,142,3.9245,4660.019956,0,50.0313902088779,50.522849198898335,68.36596463601532,10.323719999999994
1671416879999,507510.542145,687,154.1521,182897.876671,0,62.02186342197931,83.85618253223167,69.29132827586206,39.974439999999994
1671416939999,445664.36003,661,161.8056,191797.286998,0,61.72339918164451,99.58374656079475,70.31750384099617,69.35698
1671416999999,225338.292653,318,70.6434,83749.065102,0,54.66370040686466,86.48834971267819,70.07554838122604,82.61028
1671417059999,119442.413837,302,30.3571,35972.630086,0,46.45173001099628,53.15501637934485,69.27926378352493,84.17654
1671417119999,99048.993768,245,51.2794,60765.257137,0,50.11366076084398,28.07758404033363,68.77662035440612,93.64751999999999
1671417179999,325343.853536,359,172.9763,205098.244913,0,57.192052077095916,31.282450796608135,69.96528565134099,97.41235999999999
1671417239999,443980.484908,565,129.9266,153905.222674,0,51.25963325415342,46.20411147421678,70.55382832375479,91.03656
1671417299999,813507.230242,721,290.0834,343800.422794,0,69.11502073999408,71.69779725243325,73.3404975670498,134.92455999999999
1671417359999,354131.318886,428,136.8345,162071.624084,0,56.16041094926789,58.862568407474505,73.99445412835246,156.22003999999998
1671417419999,1470472.759431,1122,572.707,677324.312445,0,72.13166691825377,77.2742410631992,80.65152170498085,260.50556
1671417479999,290600.802676,440,80.1851,94834.568078,0,51.85061795915887,44.8847299986432,80.48582007662837,241.94732
1671417539999,564460.349615,564,142.5905,168604.948523,0,53.8055365052709,37.49020201151966,81.17978587164748,244.4801
1671417599999,376667.561363,424,147.2813,174146.381506,0,53.46063162078409,6.803039601712819,81.92846311302681,215.91968000000003
1671417659999,375593.537053,463,148.9647,176181.314371,0,54.06143511384715,9.49285114077798,82.6890446264368,218.34572000000003
1671417719999,421626.058185,387,172.3464,203793.148232,0,50.5484399140235,6.279804731368991,83.77282080459771,138.2736
1671417779999,107789.260425,221,43.344,51285.974213,0,46.67257875651965,3.6336338078425,83.06620111111108,130.90537999999998
1671417839999,196909.248714,303,92.0718,108954.392173,0,50.61659250890341,17.792621580616217,83.04120308429118,120.80163999999999
1671417899999,134358.68682,258,75.0611,88872.754908,0,51.30380165042436,38.685448426600054,82.7745658524904,106.3576
1671417959999,241573.236622,267,130.0708,154021.345476,0,52.2531674470302,72.01878175993339,83.26645979885056,102.57882
1671418019999,200578.971895,257,81.6636,96694.351601,0,47.27452258694631,57.821622138675394,83.0895001724138,84.44225999999999
1671418079999,109232.916842,179,42.8887,50807.757961,0,47.39546928796984,37.73856518270864,82.37925870689656,84.35119999999999
1671418139999,297485.300685,351,172.6829,204593.090645,0,46.42187608101399,4.405231849375308,83.46254309386973,100.47342
1671418199999,200537.192176,331,104.7303,124169.491948,0,48.96786672523873,15.363382371478421,83.5931518773946,106.40726
1671418259999,201587.517583,306,127.7273,151404.156218,0,30.52366080491109,14.553612481461338,84.03630612068967,105.93856000000001
1671418319999,82332.09577,197,17.2336,20426.291194,0,45.86025963675055,42.27071579670312,82.95025271072795,93.05256
1671418379999,104634.386781,261,25.1226,29761.592377,0,41.67856425854306,47.876828094244935,81.98780405172415,89.49933999999999
1671418439999,94347.636526,189,46.2278,54766.845883,0,43.00405895909819,70.43205620237086,81.32797380268198,64.20832
1671418499999,132716.263286,180,15.3974,18241.676411,0,41.11182609517332,65.72780253382025,80.28437647509578,46.34174
1671418559999,185122.722782,167,54.2596,64294.249915,0,42.30059841665395,53.91309168465137,79.82844875478925,31.648199999999996
1671418619999,71986.924534,135,33.227,39384.36322,0,49.232266160277504,64.69119690985879,79.12343428160918,34.84688
1671418679999,80375.231294,191,21.5362,25517.006574,0,44.32856980668334,54.88265509919763,78.3043390708812,34.129599999999996
1671418739999,475020.203302,570,204.3826,242012.300374,0,58.20895105523661,79.8709745026967,80.01780473180077,65.76056
1671418799999,55960.082525,173,5.4407,6440.162794,0,43.311094964771506,48.65497028796066,78.97732669540233,63.76922
1671418859999,253804.400885,252,173.1309,204956.156811,0,54.35185099720611,60.15389483962272,80.25690351532569,87.54348
1671418919999,1050544.121292,897,324.1958,383656.056118,0,62.09204145389352,60.15389483962272,83.66537868773948,145.73723999999999
1671418979999,678158.20386,579,201.8752,238789.475118,0,51.26295137003637,72.14990555344654,85.36478983716474,181.80504000000002
1671419039999,824842.990821,634,321.9202,380715.458852,0,58.99106308037382,75.27623991076064,88.70848222222223,205.31256000000002
1671419099999,1060072.701378,1184,269.8851,318609.615874,0,55.746777291955034,55.74469997895748,91.32196905172415,258.20144
1671419159999,2631206.742607,2097,813.2772,957783.664509,0,73.83726055645336,74.9646934798697,101.40879116858234,386.2307
1671419219999,781428.618138,761,250.2498,294598.249596,0,55.05930014893356,52.74083356963635,103.658525440613,371.4415
1671419279999,409202.45994,552,156.7694,184632.705859,0,52.40594447298086,38.939040168106175,104.59604356321836,362.42034
1671419339999,407352.709712,502,216.7491,255373.39747,0,54.32752095686688,8.594443000736229,106.35025823754792,341.38612
1671419399999,380884.479192,426,178.1027,209899.050174,0,52.66192601776249,3.386878684423461,107.56355156130269,323.02964000000003
1671419459999,386374.743267,373,219.2781,258507.658222,0,53.96471511777745,22.96925957821885,109.33421051724135,204.22982
1671419519999,380312.767719,462,63.1815,74420.899706,0,50.83600184860569,19.980523412255458,108.94086915708813,166.81616000000002
1671419579999,343856.767764,389,167.0193,196866.144947,0,49.225384977237326,19.58238089379539,109.98910771072795,168.86614
1671419639999,431161.757394,441,223.0318,263128.221743,0,54.795281796255566,33.333333333333336,111.79451053639843,170.12268
1671419699999,110900.315483,230,53.8325,63493.916557,0,47.3726444439472,33.333333333333336,111.25384156130266,145.26864
1671419759999,512767.062408,391,192.0413,226425.285049,0,47.072934409251886,33.333333333333336,112.61801104406133,139.82128
1671419819999,238228.041185,339,113.3059,133495.50786,0,47.99967423589413,4.0002509608322105,112.88366556513412,149.84616
1671419879999,387572.968371,328,199.4794,235261.215344,0,47.19172528592196,4.513009023965513,114.32987636973179,156.33818000000002
1671419939999,201964.997287,293,98.1047,115732.016903,0,46.147281258130214,4.513009023965513,114.36271122605362,131.35276000000002
1671419999999,129366.672246,225,77.5461,91507.163569,0,28.443354889067223,0.5127580631333026,114.11813372605366,136.09548
1671420059999,40283.528803,140,10.4239,12302.381348,0,40.09476117364156,19.859575955882892,112.94421175287357,99.772
1671420119999,115159.181197,235,60.896,71881.818047,0,45.89439984652186,50.88635248465301,112.47437076628357,89.29002
1671420179999,95642.026284,210,37.6707,44474.510181,0,42.082053088743166,76.56558678812199,111.67929557471267,56.928279999999994
1671420239999,367777.207331,373,134.5944,158834.622835,0,48.17056100250615,90.03934416557244,112.22350539272033,64.22622
1671420299999,172709.871044,217,100.4052,118484.516863,0,44.972087242203614,79.14401456019549,112.28542783524905,68.79803999999999
1671420359999,69134.098314,154,27.8442,32859.719357,0,48.391703541826764,86.79811359005983,111.33988433908048,72.28209999999999
1671420419999,119332.310649,142,83.7398,98852.951808,0,46.0367701233872,74.35720561927211,111.17093006704981,76.85086
1671420479999,90952.19885,199,30.9235,36508.499703,0,40.82976492466459,54.22575869587894,110.26736886973175,75.50142
1671420539999,137493.602717,258,47.7017,56314.373383,0,49.657510447082146,54.22575869587894,109.59546394636011,58.122879999999995
1671420599999,63223.070543,185,14.5837,17216.83486,0,38.767707272340125,33.333333333333336,108.46654602490418,40.958580000000005
1671420659999,84739.218229,192,31.3482,37008.797858,0,44.37082754042079,50.48430223568115,107.57363997126438,41.659380000000006
1671420719999,296370.01909,296,166.1664,196116.804207,0,47.855250769490674,44.967643980027624,108.54026671455941,58.1447
1671420779999,49817.113211,144,21.1729,24988.000137,0,45.31038856602803,64.99457862308007,107.49276209770112,56.194579999999995
1671420839999,183560.88933,280,110.9758,131036.173963,0,51.87916949743822,81.1769430540656,107.68269522030658,68.8494
1671420899999,177991.535572,259,24.8249,29307.658835,0,50.792561970189844,81.86960007008098,106.68192082375471,70.89764
1671420959999,267855.694044,372,62.2011,73370.970093,0,50.07287694456247,86.00995221516233,106.20307944444444,77.06822
1671421019999,221911.142978,342,138.1539,162919.14193,0,55.29895869918081,86.00995221516233,106.77505082375481,71.46572
1671421079999,139012.523878,272,19.6093,23125.485762,0,44.07147775139443,57.500620121467136,105.70261363984673,71.153
1671421139999,401532.547891,464,72.3392,85269.86332,0,48.58009075358093,46.71898063674863,105.37358998084292,63.42568
1671421199999,125400.041704,198,53.8141,63435.422511,0,51.38985473848098,35.1132192052539,104.78517220306513,69.22352
1671421259999,125551.328379,251,39.994,47126.968383,0,47.548406664401085,45.435893629956944,104.00191704980843,64.7821
1671421319999,353503.588116,453,77.6937,91487.987311,0,52.666261227950265,65.38357965987497,103.74240696360157,52.69006
1671421379999,1638010.557139,1226,620.8679,730339.915081,0,70.41960123710464,76.98934109136971,110.97947585249042,172.94178
1671421439999,1849110.954612,1323,664.0912,781207.049503,0,72.97391671717097,100.0,118.77222759578545,291.29218000000003
1671421499999,323023.274619,448,97.4621,114788.363259,0,51.683623720708624,72.08801586507019,118.689957289272,300.02178
1671421559999,2542462.402906,1635,910.3904,1069759.673924,0,64.08687760893166,58.17394540157147,129.8155289750958,474.10105999999996
1671421619999,638723.632247,810,258.0994,303878.389443,0,53.7621138345797,28.09481828358777,131.87917083333335,510.1821999999999
1671421679999,312884.829044,344,85.7471,101004.108019,0,49.60963174601701,22.67346908518425,131.5423610057471,403.15803999999997
1671421739999,392961.715744,369,109.3565,128761.728675,0,51.33378733524024,7.224011903414191,131.52881283524906,292.21110000000004
1671421799999,231312.166424,353,108.4012,127578.022149,0,50.73744704239842,6.566559488386158,131.5013925287356,294.39892
1671421859999,58281.952759,166,19.566,23027.930171,0,48.11485009065063,6.566559488386158,130.24949834291186,116.23404000000001
1671421919999,300620.57205,322,168.4376,198363.709052,0,52.343277089107424,35.93008713365493,131.0511585632184,98.30168
1671421979999,151031.715693,215,38.0215,44812.04016,0,49.47257590505632,44.03649249000637,130.0557839559387,88.75656000000001
1671422039999,179040.211652,195,80.0518,94353.055892,0,50.40035114361387,62.05344500211354,129.6561832950192,82.89562
1671422099999,55498.524099,131,12.3875,14601.403271,0,49.5855726282449,40.31404118544621,128.3370465038314,63.69288
1671422159999,167275.645351,293,63.6842,75095.75002,0,49.79054516744441,33.30300278025423,127.7392285153257,72.51651999999999
1671422219999,119416.731619,156,14.0822,16606.442163,0,39.35726914420359,15.28605026814705,126.46418736590039,41.645439999999994
1671422279999,193170.765037,232,59.1337,69719.540092,0,39.39613531566032,3.809437552046935,125.81257501915707,45.86788
1671422339999,162133.344555,267,85.9162,101322.346692,0,49.75037905051117,33.322323176818934,125.52682652298847,47.04076
1671422399999,71493.906843,118,7.0723,8339.911986,0,21.38867039388836,33.322323176818934,124.14883781609191,45.97772
1671422459999,141243.533231,240,41.5745,49019.743303,0,38.73220739138394,53.58875359387781,123.2860422318008,41.555780000000006
1671422519999,86559.80174,167,22.1555,26106.445501,0,46.06429172649403,49.384845883617395,122.15233007662832,43.17044
1671422579999,52585.271782,163,26.8178,31608.841746,0,44.768965776430406,76.86355631159726,121.08387575670497,36.707260000000005
1671422639999,142633.613365,219,65.0151,76678.797675,0,47.374278739283895,89.81314242730583,120.54561995210726,32.52704
1671422699999,92195.988701,115,75.3167,88856.998288,0,53.72843902550594,94.14537709464655,120.14543485632184,46.17592
1671422759999,92190.184014,168,60.8719,71823.855334,0,41.22935775328207,66.66666666666667,119.53975997126437,50.035399999999996
1671422819999,104370.917838,196,67.2745,79396.401358,0,52.98987532731943,64.69701870587937,119.02944312260534,59.0592
1671422879999,97066.640725,146,23.1641,27335.771692,0,44.21026984347657,39.31336856731236,117.90963265325666,58.32846000000001
1671422939999,99001.429547,143,51.8298,61172.083496,0,54.36036105752488,72.64670190064568,117.19905811302687,55.6914
1671422999999,56273.261998,138,26.6023,31396.472316,0,45.64984246150929,52.50451170711844,116.13970863026825,45.948519999999995
1671423059999,17724.479648,102,4.8534,5727.994738,0,48.841651349708116,59.764483311057944,114.79840549808424,34.744820000000004
1671423119999,121498.063821,166,35.714,42153.79401,0,46.951903757015444,35.43479291952168,113.88376698275864,28.43272
1671423179999,82230.42806,181,24.0582,28393.664266,0,41.61912472977373,24.21329774050289,112.810941848659,28.611539999999998
1671423239999,52577.41492,142,9.2835,10954.974723,0,50.3625234200753,42.33697627513041,111.53273338122611,20.10228
1671423299999,54056.513056,131,12.3056,14520.731056,0,44.649064529185885,44.88467588228611,110.29952884099617,17.242939999999997
1671423359999,78300.138277,154,40.8579,48219.736081,0,53.308676536461874,78.21800921561945,109.45981725095787,24.44384
1671423419999,1259000.775727,468,904.1698,1067345.784804,0,88.4373213074977,78.21800921561945,120.53149138888892,198.135
1671423479999,217078.980221,247,52.2047,61573.207957,0,49.67237566008744,70.49060752850795,119.76679353448279,203.7643
1671423539999,111368.06613,219,44.2189,52156.121225,0,49.20373454943704,40.624467118085605,118.88933418582373,210.75138
1671423599999,130032.323854,354,73.0301,86144.326153,0,50.30903953475343,8.230214367359897,118.40518623563212,222.89628000000002
1671423659999,162670.348855,469,114.95,135610.698897,0,51.1903329846387,6.094111740865535,118.49524499042141,237.71470000000005
1671423719999,69237.052105,215,35.1157,41456.825315,0,50.29317053647392,20.906673929884438,117.47336676245209,63.90388
