OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1607388479999,155814.2767719,193,193.08411,114132.3982565,0,45.47326250891143,36.882167884296045,,83.73769
1607388539999,69129.1506665,168,55.27254,32668.3732608,0,44.53436734836413,56.48009543042099,,87.01022
1607388599999,74056.1598704,125,49.17149,29055.3234018,0,45.456906371029895,76.07904209156364,,88.178954
1607388659999,181024.9781397,147,220.40632,130232.0269157,0,47.410560186017406,86.17361756391729,,114.339598
1607388719999,138556.6823303,99,77.56377,45838.6185876,0,44.56424998004477,66.92201162378758,,119.099646
1607388779999,76576.9385662,84,81.7962,48337.9484403,0,50.89673266755341,67.0129882726619,,96.84206400000001
1607388839999,136601.861875,87,79.20941,46806.8940847,0,45.53556232468317,38.79251189486038,,101.629438
1607388899999,82206.6240832,102,59.49082,35147.8554888,0,43.05836575488742,38.44619028886515,,103.69330399999998
1607388959999,133162.0776429,107,125.83304,74348.2241162,0,51.16493839124186,38.44619028886515,,84.778648
1607389019999,43397.5011605,60,59.23849,34998.846396,0,45.43526123514899,43.106865613392245,,81.113592
1607389079999,213701.580866,164,142.57597,84234.607825,0,55.593561412504336,76.44019894672557,,93.269546
1607389139999,110129.5867604,101,63.36791,37436.8357685,0,51.00055814317613,64.22657953787521,,90.101246
1607389199999,121047.0394558,102,97.20248,57431.7204938,0,50.384193266435375,70.69241783780903,,97.643578
1607389259999,238351.0582007,173,208.0935,122983.6704983,0,57.25196455537141,70.69241783780903,,114.09567
1607389319999,226932.8435076,194,146.98216,86883.7389533,0,47.6618102169094,49.57270391332607,,131.644404
1607389379999,95838.3340532,99,47.66502,28175.3135361,0,49.59848530318098,40.06480333169892,,112.66221400000002
1607389439999,493686.3460209,143,98.46771,58180.9818723,0,52.48455260904781,23.49429508588426,,119.682174
1607389499999,107087.5912308,92,79.8849,47189.3739882,0,41.629673277974575,23.49429508588426,,116.218658
1607389559999,312192.618768,266,130.6003,77120.8548341,0,53.54866171171315,50.096158420852,,100.72001800000001
1607389619999,199767.6414646,226,131.70902,77690.6573058,0,53.35367381835669,66.12135223152406,,97.66539
1607389679999,279398.2628132,162,291.3651,171915.1827882,0,61.770462943332184,99.4546855648574,,146.405406
1607389739999,97063.9059221,100,137.79497,81312.0425816,0,53.782545277686474,86.23455236192905,,154.270858
1607389799999,63575.9883716,85,11.25312,6640.480267,0,44.7693387241655,53.44653346373832,,140.544502
1607389859999,147597.1015561,122,41.68885,24599.2049613,0,49.17149352011554,28.744305421248338,,122.762212
1607389919999,88149.3713057,112,84.65254,49946.8530207,0,47.15710221545115,13.312684894059116,,113.35091600000001
1607389979999,38315.0943608,74,53.65226,31654.4420214,0,49.499467533999024,30.806010869839685,,65.808348
1607390039999,60518.5713542,86,71.66453,42265.1192732,0,48.66252722098662,49.61030007063272,,52.58226
1607390099999,86330.0366998,112,50.75801,29938.7451676,0,40.90256707727714,44.92872046741697,,60.48323800000001
1607390159999,143904.9761976,109,162.5586,95901.1308905,0,50.850786731553896,60.76872782496972,,84.65718799999999
1607390219999,99856.3264627,103,50.74175,29928.5500791,0,50.16578752412092,64.3714512705514,,77.87503000000001
1607390279999,58121.2091896,99,41.83314,24669.4212621,0,46.803988620882876,84.14524580764295,,75.511206
1607390339999,206843.6121813,201,179.33995,105652.0492276,0,54.948290477575384,84.14524580764295,,97.04629
1607390399999,123396.7559402,133,134.12904,78972.2956671,0,50.176536029651196,66.9104285015975,,113.720496
1607390459999,265243.3472309,154,389.66496,229517.5778599,0,60.28642177972668,80.46996729783928,,159.141768
1607390519999,278087.7778711,157,220.06294,129607.8488184,0,47.17908399964937,48.06400212905828,,193.006006
1607390579999,461694.042594,185,276.86474,163035.0194399,0,55.95820671177008,56.586930412361006,,240.01232600000003
1607390639999,243943.5337743,145,281.7722,165920.1654748,0,62.93842701595602,56.586930412361006,,260.498776
1607390699999,271376.0185108,143,362.95669,213781.4622753,0,64.65426405323129,88.99289558114201,,306.264306
1607390759999,100484.2088698,162,30.99845,18260.8596737,0,48.06324287248113,68.35317074487126,,234.53100400000002
1607390819999,103349.3112275,129,127.38409,75050.2876305,0,52.54153367205865,44.01725585610697,,215.99523399999998
1607390879999,29298.0211331,87,36.92049,21758.0677384,0,48.85934732601498,12.283390983978697,,168.006384
1607390939999,59109.5423357,150,30.88782,18199.2895224,0,49.341224576277675,13.164504032077195,,117.82950799999999
1607390999999,207789.5029036,115,128.34299,75614.6704876,0,48.854723094989595,10.058322951125612,,70.906768
1607391059999,43122.178024,126,14.47385,8525.987771,0,48.78769371082055,8.458854489920553,,67.601848
1607391119999,137269.7406824,120,73.77855,43454.0750265,0,51.033017279051315,39.2245706969508,,56.88073999999999
1607391179999,105865.9862966,104,113.75887,67014.8211088,0,47.73654177773927,33.333333333333336,,72.24841599999999
1607391239999,99636.3896278,95,70.57681,41568.257117,0,47.80348913686013,34.010292296466474,,80.18621399999999
1607391299999,37037.8028648,93,14.91342,8781.6995813,0,34.97135325119123,0.6769589631331403,,57.5003
1607391359999,793069.2719121,554,278.16646,163606.0212535,0,52.167327349375554,34.010292296466474,,110.23882199999998
1607391419999,231290.554799,234,229.62195,135036.622823,0,48.22686750662595,59.0283287234352,,141.407502
1607391479999,170217.7837499,174,88.34239,51983.5492802,0,43.414287906234016,75.39443590417399,,136.324206
1607391539999,124368.3360691,146,90.2051,53117.6468798,0,40.18338729289633,52.16430853433305,,140.24986399999997
1607391599999,187312.4141421,148,188.17384,110817.272309,0,56.80268497100507,59.802646477564515,,174.901948
1607391659999,153247.4548921,125,100.49736,59186.1628916,0,48.82747999672649,60.774000183668385,,139.368128
1607391719999,216603.8524532,158,275.23845,162151.9977622,0,59.68131827079775,84.00412755350932,,148.49142799999998
1607391779999,52315.0428134,88,30.47259,17952.0977589,0,49.985872174724996,67.42895673656233,,136.91746799999999
1607391839999,81848.3303915,83,83.21301,49017.2953674,0,48.416305242775216,50.09149584971967,,135.51905000000002
1607391899999,102400.5377214,97,39.77813,23431.1497183,0,50.93415246050023,24.2085081468846,,105.839908
1607391959999,23740.4588469,66,19.19194,11303.8024141,0,47.92553504207047,7.4503456304982665,,89.578824
1607392019999,21640.2129306,66,16.09186,9477.9594813,0,46.18129943657056,7.4503456304982665,,37.749506
1607392079999,24381.875897,63,11.63558,6853.0633018,0,47.623477848965415,10.11447513829253,,33.982104
1607392139999,167884.3478822,121,132.75418,78198.7144039,0,54.51314411810132,43.44780847162587,,43.890338
1607392199999,64681.7389629,84,41.99359,24756.3043012,0,39.577874309182356,43.447808471625855,,44.33343
1607392259999,91783.47264,84,132.60007,78170.6591867,0,45.871753534488306,47.3803493471706,,67.01505599999999
1607392319999,74172.6417268,93,64.66843,38115.852505,0,48.92562018876804,34.909814832071426,,76.73037
1607392379999,95227.7381451,90,126.0086,74282.7281653,0,51.54162298085431,61.6111484866477,,99.604974
1607392439999,42189.0368936,68,27.37216,16144.7100648,0,43.08019862720837,57.322289981637915,,78.52856999999999
1607392499999,80015.4147099,89,53.56394,31590.5104322,0,47.86745855296728,55.318648225993456,,80.84263999999999
1607392559999,52180.3335105,70,23.68431,13969.4615788,0,36.83719362012022,28.617314571417182,,59.059488
1607392619999,47918.0074819,69,22.17065,13076.1244763,0,49.417241553395066,47.37675001515479,,50.559932
1607392679999,115731.3350344,128,158.03133,93187.0721128,0,54.70308722304311,61.850926285898424,,56.964478
1607392739999,134277.0335688,123,167.21796,98568.0849968,0,58.371324575355395,95.18425961923175,,84.933638
1607392799999,61692.1008512,68,24.8233,14637.3400409,0,50.31888474779851,87.53538457267958,,79.18551
1607392859999,66636.3139574,87,71.91916,42406.5280022,0,53.01126861178604,67.58152311296504,,88.83248
1607392919999,41237.1676081,76,17.84677,10524.1529597,0,50.31800423025358,34.24818977963172,,87.967704
1607392979999,62817.8394962,81,50.46551,29759.4265156,0,45.36709510141068,13.37947187361881,,66.45454
1607393039999,73368.0155308,100,19.57229,11537.746668,0,48.64641964706129,14.299887102246855,,36.925406
1607393099999,57593.1008857,69,21.3631,12590.5830069,0,42.477953697744354,14.299887102246855,,36.233366000000004
1607393159999,77020.597489,94,7.81409,4605.9662937,0,45.85019163133164,28.637541005556557,,23.412352
1607393219999,101590.2724852,111,58.94183,34733.5758434,0,45.030701548025476,28.13226600111877,,31.631364
1607393279999,102133.6645761,98,36.40419,21439.4411897,0,50.75428780543982,61.4655993344521,,28.819100000000002
1607393339999,70936.6281379,80,75.60886,44532.6721632,0,51.80186421572793,80.46127876447574,,40.026414
1607393399999,55900.4282474,85,64.09467,37742.5045916,0,53.4052149462746,100.0,,48.572728
1607393459999,135430.7068191,97,130.44902,76817.2558811,0,58.22533218938623,100.0,,73.09971399999999
1607393519999,57176.3617638,91,80.00201,47108.0885672,0,43.18862588552126,66.66666666666667,,77.31175
1607393579999,41768.2516011,74,32.77894,19303.0883059,0,38.99526206725296,33.333333333333336,,76.5867
1607393639999,90106.2373051,117,33.20449,19553.9072623,0,50.89379482003203,20.62487322755381,,68.10582600000001
1607393699999,84857.4425054,103,62.38154,36735.520237,0,48.94246280576217,37.86731466663496,,67.7632
1607393759999,141485.1051685,119,122.51078,72142.4874567,0,61.4513977905404,71.2006479999683,,66.175552
1607393819999,131110.2197286,85,152.38681,89733.5849782,0,61.21864548559406,83.5636163318968,,80.652512
1607393879999,385015.4631444,150,572.19745,337010.4694164,0,82.7708010394145,99.65450822614896,,188.536214
1607393939999,97206.158015,98,15.78723,9308.5768578,0,49.80054642253962,67.16670230324756,,185.052762
1607393999999,90368.467621,109,60.53697,35713.3781958,0,51.844763977372125,36.2455898592331,,184.683848
1607394059999,61683.7729294,114,26.36458,15555.8804687,0,48.846440631481826,2.9122565258997626,,165.45460799999998
1607394119999,210239.2640511,166,94.86249,55960.8885686,0,52.004753715874145,5.170018360928757,,153.949744
1607394179999,96834.723598,72,19.68903,11616.0788766,0,48.12847070256225,3.1032892454609082,,43.44806
1607394239999,77859.6634126,86,20.12002,11866.6847936,0,48.51725292373244,6.446545485481252,102.4102903266283,44.314617999999996
1607394299999,185077.4665815,148,112.44266,66299.4225196,0,49.403306874391696,14.30595914768917,102.31072765804602,54.695756
1607394359999,82589.1633086,103,85.63856,50472.5995776,0,50.189756884619335,32.031584228711694,101.87806456130271,66.550552
1607394419999,133690.6931769,100,103.42922,61000.1872359,0,52.42655948091603,62.02166132202469,101.6939505086207,68.263898
1607394479999,101386.0422987,80,99.38259,58604.2308607,0,52.26731795171919,83.03449314694396,101.45120878160917,84.20261
1607394539999,124973.0025397,124,105.3759,62105.2008399,0,51.49680134066378,88.3910110284845,101.29593089559388,101.25378599999999
1607394599999,81748.4405316,66,29.74702,17529.9402967,0,46.80501224902315,55.05767769515116,100.1317818821839,84.714658
1607394659999,165270.1148973,132,54.76583,32275.1090603,0,46.626431407510154,23.082142962563044,99.34704487068966,78.540112
1607394719999,155432.764908,150,136.39019,80339.2065905,0,30.34538775089767,0.0,99.69944385823752,85.132306
1607394779999,521683.9872216,251,185.74138,109422.855246,0,64.1250596508437,33.333333333333336,100.73429417528733,102.40406400000002
1607394839999,88454.8821156,117,113.80267,67006.8344846,0,54.235544280922255,56.90782373571323,100.7664009386973,104.089418
1607394899999,173876.9147538,128,156.27648,92003.5179725,0,60.195638499762666,86.36365626252619,101.37750592432945,129.39531
1607394959999,109888.0572706,133,140.84834,82897.1117173,0,53.936971505482916,76.31018566682052,101.77510829980838,146.611812
1607395019999,164479.5149289,141,66.22312,38975.0209022,0,53.98765110802482,52.90150852210265,101.14047599425285,132.578398
1607395079999,55856.2280966,75,49.66945,29237.7321926,0,52.4640946959101,23.445675995289687,100.29305299425283,105.364012
1607395139999,60733.3330046,81,58.28128,34309.6635893,0,44.750678304408396,0.1658132576620285,99.56535884578543,94.259734
1607395199999,112041.1546416,134,75.14104,44239.0452245,0,48.96258284843541,15.199440457296374,99.0765112863985,78.032646
1607395259999,75174.6555033,91,31.13346,18328.5013211,0,43.20735287513066,15.199440457296374,97.99539900191571,56.08967
1607395319999,116248.5538774,130,178.5734,105186.2272936,0,55.86116492240508,48.532773790629705,98.94842300191571,78.559726
1607395379999,41807.743468,75,25.97786,15307.4999985,0,45.17136036620917,38.50702455971638,97.79480807758618,73.821408
1607395439999,81107.9224422,107,31.84823,18763.9009583,0,50.13963403695962,56.76840206906581,96.73956263697319,68.534798
1607395499999,103063.9069814,112,85.93598,50643.5197939,0,51.99433343305593,46.582192372196765,96.4376214195402,70.693786
1607395559999,109395.6916611,123,21.13389,12463.6901128,0,42.46341703921399,41.408501145813716,95.23967374233713,68.693872
1607395619999,157314.1147761,120,130.5284,76979.7634467,0,46.65249655591347,37.7979691711291,95.56193613984671,59.084872
1607395679999,60004.3242927,96,32.14276,18946.2875356,0,45.202886237255775,24.23183818650746,94.52933189750958,60.317851999999995
1607395739999,166536.9029561,117,175.63617,103543.7634291,0,51.01662443879305,54.145741691475116,95.47882047892722,89.07544
1607395799999,95977.7703555,108,115.82207,68259.3276898,0,48.74434369967626,63.9727571783626,95.59299072988503,95.052658
1607395859999,81080.1559059,127,118.91549,70033.6063671,0,52.848206625658726,87.72509785985328,95.7428446024904,114.60897800000001
1607395919999,40091.7260822,89,34.92857,20563.6014401,0,49.25734364193018,75.48848886837884,94.73556681417621,95.48901199999999
1607395979999,153140.900031,78,123.58972,72780.3896665,0,53.04470471756726,84.3439611801599,94.96259311973179,113.778404
1607396039999,50945.408355,95,37.13162,21866.5279336,0,48.33597165310504,51.01062784682656,93.99531221934866,86.077494
1607396099999,41727.7759621,87,23.30396,13722.8862061,0,49.647925831447246,42.62071602121453,92.85847536973179,67.573872
1607396159999,66121.4373293,97,65.35524,38500.8949492,0,44.375772871876,9.287382687881195,92.30866864942531,56.861822000000004
1607396219999,49713.9383776,71,31.66869,18655.1479796,0,50.32056934275237,32.14601001242726,91.32044591091956,56.209846000000006
1607396279999,33126.2735623,80,14.44827,8511.1269866,0,49.03222045846158,48.96800218931265,90.10832410440612,34.381556
1607396339999,94219.3387907,85,60.5734,35687.2407351,0,48.5767357360723,72.52340835994085,89.55888009386975,39.069912
1607396399999,57184.7243043,92,80.42117,47362.5748688,0,53.50378559767775,82.99811436872812,89.29422833045976,50.493354
1607396459999,75042.6213137,93,100.37741,59119.7904638,0,48.00748879416111,56.88873950396154,89.31123737260533,57.497788
1607396519999,77671.4811079,95,53.09131,31258.2593987,0,51.48464245457086,54.42119051373522,88.69307553927207,61.782312000000005
1607396579999,205632.682407,124,258.19819,152045.4071397,0,55.38128551489847,54.42119051373522,90.91872221551723,110.532296
1607396639999,52731.9805517,70,63.4373,37353.6973728,0,47.09640845349983,54.42119051373522,90.43930907567051,111.10507600000001
1607396699999,138643.7388224,109,149.45584,88017.8794825,0,51.55028159928303,51.25302448777396,91.15601601149424,124.91201000000001
1607396759999,56598.726015,57,41.33251,24342.4173853,0,50.31730003796141,30.878610402092203,90.38532587931039,113.10302999999999
1607396819999,65500.7458439,75,83.9501,49453.2047404,0,47.94205292966007,34.28097219894699,90.20849294444443,119.27478800000002
1607396879999,148498.0110432,113,92.33024,54409.9679604,0,53.11853607917809,49.69461437783969,90.15319223371647,86.101198
1607396939999,20280.8511324,46,6.71282,3955.5673625,0,49.13298652668982,44.40456710774966,88.91184470019158,74.756302
1607396999999,71713.1779473,49,12.8224,7555.1532688,0,47.147610108840176,41.00220531089487,87.75827441954024,47.429614
1607397059999,64585.7136659,76,60.32553,35534.0164078,0,51.532987210202975,32.150709039061816,87.2672741982759,51.22821799999999
1607397119999,196140.507922,160,141.61216,83345.2834101,0,56.36621994785286,57.81517039483361,87.89684032950194,62.76062999999999
1607397179999,236736.6246103,203,151.70757,89238.081011,0,54.733211617853826,85.2437510647439,88.67058375862072,74.636096
1607397239999,47728.5867424,117,33.49989,19709.9211122,0,47.78896305346843,63.08096555884109,87.80463935727965,79.99350999999999
1607397299999,48371.8607036,62,62.54373,36795.3899356,0,48.2323306606667,31.47066797247462,87.34080075670497,89.937776
1607397359999,153907.5910789,162,102.33486,60203.7075486,0,52.31698984227528,21.63911490149036,87.44092626628353,98.339642
1607397419999,129163.9930775,98,129.07723,75915.0211993,0,42.69923675475434,19.320063345892898,87.90753934195403,95.832656
1607397479999,179979.0534666,248,93.86601,55156.8873539,0,52.099261369479294,50.17575476865523,87.88395158333338,84.264344
1607397539999,1233407.8303962,863,387.5581,227451.1748764,0,62.76795122583823,65.91206050306252,91.90988531513409,155.075986
1607397599999,362241.8260165,289,258.53639,151702.3838321,0,61.39197193336793,96.9599471785263,94.1247851848659,194.274518
1607397659999,346265.858819,210,425.94623,250022.9517012,0,65.86087854177774,97.71455334213044,98.6360752471264,258.996792
1607397719999,114972.2111968,123,47.00512,27582.0566297,0,48.43563333498909,64.38122000879711,97.8854661159004,242.58237000000003
1607397779999,481015.050266,170,688.16795,403736.6385474,0,67.00051930962798,66.66666666666667,105.98763652203067,361.44275799999997
1607397839999,92095.7443017,93,60.95739,35783.1399329,0,50.91674535391319,37.788180730571135,105.37878004310345,296.122616
1607397899999,155186.264359,141,109.28147,64142.9069173,0,50.93208912470601,42.27057793485467,105.43993435057469,266.271632
1607397959999,70817.7494152,89,105.1419,61713.5838947,0,49.28461447903922,10.461593929979204,105.45345589463598,202.11076599999998
1607398019999,107042.5784885,136,101.67085,59678.1915174,0,49.0159430353047,6.006746532741396,105.4231085747126,213.043912
1607398079999,94710.7095055,126,88.32202,51837.1061603,0,51.12455179316314,34.857682661791195,105.20346648946362,93.074726
1607398139999,73470.6104687,111,83.90695,49248.668478,0,50.442691038788126,55.88766760968446,104.92389869636011,97.664638
1607398199999,95324.1332684,94,42.99324,25230.9139986,0,48.77088813819881,55.88766760968446,104.07961861494252,84.406992
1607398259999,268492.1787684,205,260.22225,152755.1725752,0,52.517671132537906,55.88766760968446,106.23999222126437,115.42306199999999
1607398319999,82170.9942838,102,97.30548,57137.1261517,0,50.06294331941158,44.82812929709652,106.14092826915709,114.54998800000001
1607398379999,139829.1319781,120,161.23844,94656.6899656,0,45.47801501184585,44.82812929709652,106.94228633429114,129.13327199999998
1607398439999,142445.4560122,101,215.74864,126658.9979141,0,49.11884140567916,28.734399392362622,108.49326368390807,155.50160999999997
1607398499999,174403.983737,123,102.05464,59954.0422005,0,43.178960072925314,17.239603428599434,108.45646023659006,167.31389000000001
1607398559999,165388.6342861,174,197.1186,115845.9684951,0,53.59066016575544,50.572936761932766,109.72510165996168,154.69315999999998
1607398619999,82334.7893744,158,85.47954,50260.7840231,0,30.69307405186835,33.33333333333332,109.44312136877396,152.327972
1607398679999,181858.7778652,124,58.7189,34542.3776183,0,49.883455551008524,61.269875644957835,108.78898021168582,131.82406399999996
1607398739999,233603.3306939,115,266.46479,156783.0672445,0,57.01848661941599,61.269875644957835,111.00153960919539,141.96729399999998
1607398799999,127821.4048306,104,87.55113,51516.7388641,0,49.32058612489339,84.85609931790658,110.7256628170498,139.06659199999999
1607398859999,54083.2758355,79,42.05325,24748.6557734,0,47.7697733450835,78.54213588565516,109.82941368295019,108.053522
1607398919999,73171.538117,76,78.08018,45943.2795511,0,49.62325670000349,51.88895109458398,109.43091995306514,106.57365
1607398979999,9480.1698294,42,4.65686,2740.1874324,0,47.2256575602454,28.30272742163524,108.01621883620693,95.76124200000001
1607399039999,432308.039446,189,337.61097,198446.2844448,0,58.56293359122664,40.01348187559549,111.21072029885056,109.99047800000001
1607399099999,86451.8509948,80,71.57359,42071.8494675,0,44.668281250130725,33.33333333333332,110.71625005172415,106.79497
1607399159999,40760.4663545,109,37.98573,22329.1361016,0,48.19123705545203,41.784920123313746,109.78896749904214,105.981466
1607399219999,882334.9998691,269,863.41366,506831.6561869,0,64.62083545827393,41.784920123313746,120.26433811973178,263.048162
1607399279999,271389.9092978,160,415.40978,244086.5639498,0,53.57204127056313,56.659807698356694,124.50416203160918,345.19874599999997
1607399339999,356156.4466085,158,520.82104,306197.0946937,0,57.514217437185295,69.6690257975598,130.18513382279693,381.84076
1607399399999,611098.4187555,232,927.35408,545328.7223871,0,61.785736590694555,63.91701085057559,141.4583367835249,552.996858
1607399459999,62550.7485762,74,56.94581,33509.1687711,0,49.63007891616427,49.04212327553265,140.64005061494254,556.7888740000001
1607399519999,33681.3597859,55,54.13934,31859.017002,0,49.940257952020964,28.431893605893766,139.78980147701154,394.93401
1607399579999,125595.9455469,146,101.2448,59615.7853995,0,47.75035667578293,0.8505752195446282,139.58763350670503,332.10101399999996
1607399639999,198418.8107661,148,203.77046,119984.9157845,0,51.61606546307057,10.031442453452058,140.79287339655167,268.690898
1607399699999,256398.9345711,119,390.28647,229755.4112408,0,54.65955150467239,42.514200567240756,144.5635230536398,161.277376
1607399759999,244687.4574274,137,165.05624,97195.8860095,0,51.107701287891366,58.71167217454656,145.19155147126438,182.899462
1607399819999,154535.5195151,88,64.888,38200.5060417,0,50.761895656652065,64.05994113982385,144.42920591858237,185.049194
1607399879999,71569.638874,63,58.59753,34501.8553367,0,46.152655454355084,30.72660780649052,143.58477638026818,176.51974
1607399939999,118931.0798681,111,68.44679,40293.4883367,0,49.95360643689353,29.422743142917028,142.87734614463602,149.455006
1607399999999,108438.0778514,96,62.49469,36773.4057453,0,50.36665598437221,43.241817848909115,142.0826902605364,83.89665
1607400059999,169720.4239621,112,217.93615,128284.9405714,0,37.9225467623381,43.241817848909115,143.45271272988506,94.472632
1607400119999,58485.8915188,93,32.0367,18855.611953,0,42.04665503341557,39.39522706758488,142.25972418390805,87.90237199999999
1607400179999,47935.0932308,100,31.30355,18422.580722,0,39.383514678183836,14.960428497455938,141.06201648946362,82.44357600000001
1607400239999,82998.5306518,104,76.37233,44937.8227639,0,28.112553128415698,14.960428497455938,140.49158905076627,84.028684
1607400299999,93479.8794117,104,91.6365,53923.1915694,0,51.59299540834292,37.24674566838119,140.14241084482762,89.857046
1607400359999,124170.0637915,117,77.72948,45774.2787813,0,51.07232640974903,65.92751392501238,139.60226041475096,61.815712
1607400419999,56139.8197711,70,68.7123,40455.8429149,0,48.46814068833238,94.82473729250421,138.95665357183907,69.15083200000001
1607400479999,75814.8718164,162,61.34294,36119.427432,0,42.63336576232913,82.10545722216652,138.2057375766284,75.15871
1607400539999,55392.5786728,80,41.41092,24386.1615494,0,28.19862708839638,49.51127663048745,137.18199200191572,68.166428
1607400599999,75197.6233956,110,80.01087,47144.3389011,0,43.068753509516604,42.28395780009416,136.6905031331418,65.841302
1607400659999,327376.8649311,317,334.58287,197319.2965164,0,67.56062930731136,55.00323787043186,139.70452662739467,117.21198
1607400719999,238614.2234408,245,184.72683,108994.5164823,0,56.919065649630966,79.32486527944384,140.6210634578544,140.414886
1607400779999,213494.8324996,214,147.03783,86780.2826823,0,54.18348235042016,79.65998572177165,141.0011723908046,157.553864
1607400839999,80908.6222185,112,64.97163,38333.1900605,0,50.12196678684668,55.92604408817511,140.24796557183913,162.266006
