OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1679795819999,248620.794663,278,56.1413,98331.005004,0,40.60103715284349,24.00318059213232,,70.40695999999998
1679795879999,98042.806909,110,20.6409,36146.216499,0,47.89060753066423,42.33073008843052,,61.73115999999999
1679795939999,159122.001299,195,54.0128,94592.131909,0,46.905982395413616,36.62101636627831,,56.928359999999984
1679795999999,152783.837059,185,70.587,123618.146507,0,39.69697794481945,36.62101636627831,,64.01355999999998
1679796059999,248471.0298,278,72.4617,126944.192965,0,49.95227208012585,51.626800203313444,,54.768739999999994
1679796119999,254638.614801,272,67.9494,119085.708812,0,55.81869489117682,66.66666666666667,,57.13035999999998
1679796179999,222694.220177,269,60.6112,106166.839561,0,52.16361843381851,92.44274773478939,,65.12441999999999
1679796239999,505094.065991,354,107.5724,188370.619771,0,55.30009049985484,91.37047899929519,,75.83633999999998
1679796299999,260676.154953,230,58.956,103228.038903,0,49.952461563991726,58.03822232358882,,73.51013999999999
1679796359999,450081.581282,222,235.6969,412713.36669,0,64.15908436200722,65.59547458879943,,106.15717999999997
1679796419999,87939.430001,150,15.6756,27461.260078,0,46.95738642979105,33.33440999096029,,95.70241999999999
1679796479999,140890.337738,137,74.7953,131046.181982,0,49.80754944546964,38.85635985259468,,98.53923999999999
1679796539999,317090.374204,213,134.8811,236390.185138,0,55.81942661781591,22.695827760445024,,104.00097999999998
1679796599999,119237.707138,163,17.5795,30809.797499,0,44.32346231277716,22.695827760445024,,95.72567999999998
1679796659999,101048.270745,155,21.0958,36956.371469,0,47.89272224172431,27.522114078972965,,52.80546
1679796719999,83106.123455,130,7.3165,12818.300971,0,49.17731705732849,24.42339604286632,,51.13363999999999
1679796779999,333609.395952,287,12.2416,21435.991456,0,47.32704350196514,33.13248475576793,,38.62289999999999
1679796839999,111427.901972,143,42.6018,74578.767172,0,48.240263194630465,49.681387102862324,,20.16703999999999
1679796899999,101979.862737,147,12.5948,22048.155929,0,46.364146183589085,35.607303897785286,,19.17009999999999
1679796959999,141914.501588,181,66.9306,117193.210313,0,49.941656755721624,60.231548518217004,,28.33705999999999
1679797019999,202081.073198,217,44.3169,77635.990461,0,49.08292503593321,58.6654630133254,,35.73713999999999
1679797079999,133311.471393,164,39.4228,69075.354712,0,45.973755466626464,58.6654630133254,,41.173379999999995
1679797139999,328967.693498,341,96.4557,169024.369809,0,52.19364815029523,58.6654630133254,,51.94415999999999
1679797199999,199645.74926,256,49.905,87398.398337,0,37.17869251466613,33.333333333333336,,59.40619999999999
1679797259999,198498.476784,265,50.9366,89178.531619,0,53.4873637583181,66.66666666666667,,56.207399999999986
1679797319999,197168.611961,208,57.4276,100546.424211,0,48.08271831258634,55.620098525121556,,58.82953999999999
1679797379999,227535.461973,223,40.4589,70840.00476,0,38.47970269004021,58.27923642776847,,59.03675999999998
1679797439999,97481.687132,142,33.624,58859.722486,0,52.6799676489679,56.62899753074722,79.69228840038312,46.47041999999999
1679797499999,103612.184103,155,15.0505,26357.693144,0,49.03859274137758,57.794454514684936,78.57206464559385,39.49951999999998
1679797559999,277395.82782,234,86.0003,150614.781671,0,60.588046903805214,88.46864994537135,78.44128976053638,46.51225999999998
1679797619999,137134.057699,172,44.7617,78415.012265,0,53.98645443234265,80.16549385928586,77.81176449233715,43.97907999999999
1679797679999,59321.839473,111,28.7357,50337.994014,0,48.238322970776395,56.713271683559924,76.98429275862067,41.63443999999999
1679797739999,26660.966591,91,9.005,15776.3967,0,49.53169028783736,26.870886337066214,75.89965961685823,36.71063999999999
1679797799999,184902.206605,209,58.1216,101813.407362,0,48.83495109677801,5.1013163082614,75.49541043103446,45.32485999999999
1679797859999,269109.312407,275,131.0205,229521.788747,0,60.12093253458717,38.43464964159474,76.09508308429118,54.32889999999999
1679797919999,168766.856353,205,33.9324,59474.669801,0,49.472616476988925,38.40616641494171,75.34529217432944,52.16303999999999
1679797979999,183107.440063,226,47.2862,82848.169206,0,44.84437443916142,36.795798093519934,74.77850485632182,55.87313999999999
1679798039999,77929.944994,201,16.8089,29447.067294,0,46.40868354603449,6.87577530894053,73.78839653256706,57.433919999999986
1679798099999,32407.850315,113,14.5783,25537.279097,0,46.064935922342706,6.076566402498365,72.79542208812265,48.72525999999999
1679798159999,77261.5167,138,34.5232,60488.068522,0,47.59120329199272,25.859663529376803,72.09211478927205,29.42579999999999
1679798219999,333696.183052,342,49.02,85917.922632,0,50.90505443900706,55.779686313956205,71.64712561302683,32.443319999999986
1679798279999,165050.559081,176,81.1508,142208.683298,0,54.76931154321349,86.44976379354512,71.64220495210725,39.216239999999985
1679798339999,177272.772695,252,53.5928,93908.851511,0,53.79921059204807,96.28500655524954,71.2582156417624,46.573019999999985
1679798399999,44830.742513,113,8.8992,15594.675546,0,41.9850776958186,62.95167322191622,70.25476393678163,45.43719999999998
1679798459999,85467.371765,266,25.8267,45240.427106,0,47.926856292984745,45.11080419551234,69.4875875862069,43.69789999999999
1679798519999,212004.078281,215,48.5352,85043.97681,0,52.13653170854986,41.961144750640926,69.03465633141765,43.600939999999994
1679798579999,73259.342869,179,8.8189,15448.769029,0,49.98074860911028,64.52076602097986,68.03680409961683,29.134559999999986
1679798639999,139582.84158,221,17.1855,30098.740369,0,45.37541033869365,60.160804304724024,67.15802662835253,21.85309999999999
1679798699999,47180.424901,148,12.4105,21726.938245,0,34.16285726035723,33.69212386101256,66.22461437739462,22.555359999999986
1679798759999,232789.873161,247,88.017,154113.885462,0,57.66100771078303,44.46583592400697,66.33528266283528,34.99341999999999
1679798819999,59584.3321,153,24.1117,42230.034833,0,47.12858302954098,51.72588128661109,65.5582994444444,30.108719999999987
1679798879999,190807.706181,219,70.0051,122624.358387,0,56.3486952499297,83.19763199081804,65.4135757662835,42.345959999999984
1679798939999,116508.170952,210,21.0078,36800.672139,0,50.69027453161285,73.30928894317209,64.59310732758617,43.11041999999999
1679798999999,79874.117372,172,21.7302,38060.956879,0,48.56740679689494,59.47037357656256,63.782757567049806,44.97435999999999
1679799059999,68865.748679,113,27.4268,48058.358624,0,47.533320935129204,29.461865748052276,63.05306516283525,32.85632
1679799119999,160014.587044,144,39.2077,68699.915987,0,44.97504360271132,6.016875462364873,62.48591071839081,35.87551999999999
1679799179999,111958.127204,173,22.5382,39491.464186,0,46.17986445878727,8.490202188826428,61.686365411877404,26.382139999999985
1679799239999,181451.130654,173,101.3088,177537.201064,0,60.488304712164535,40.360292646463094,61.974039664750954,42.44233999999999
1679799299999,55006.233144,110,18.582,32571.4587,0,49.28459518062819,49.620223118229575,61.11188213601533,41.81269999999999
1679799359999,226035.269788,206,59.4912,104292.655376,0,51.04435078290086,55.63437991294196,60.81717382183908,48.225579999999994
1679799419999,329468.877704,216,131.5547,230661.433941,0,61.01987919917196,55.63437991294196,61.5130744827586,66.69497999999999
1679799479999,191402.370481,215,76.3484,133880.920906,0,54.89983573600687,62.32418571372936,61.438389875478926,77.45701999999999
1679799539999,209366.267738,200,7.6784,13465.849584,0,49.64559839057737,50.30847643137389,60.41336468390803,58.73093999999999
1679799599999,115395.556916,196,29.4724,51653.237444,0,45.2310160640385,16.975143098040554,59.692917777777794,60.909019999999984
1679799659999,155037.916195,198,29.7855,52212.98589,0,50.51559975980236,12.182181594584483,58.98606414750956,54.967879999999994
1679799719999,171925.539612,160,59.8422,104910.460572,0,49.0490887611347,24.3196110015474,58.700830862068955,40.62537999999999
1679799779999,125726.309723,221,14.0306,24590.94751,0,49.343249662268505,50.25816381209571,57.78061375478929,28.161819999999995
1679799839999,54414.565655,123,5.8841,10310.531907,0,48.528996484132556,59.903913328482155,56.74916742337164,27.80295999999999
1679799899999,134214.144479,196,42.8178,75033.770145,0,51.350437411512175,80.0744104293659,56.22962636015325,30.472039999999993
1679799959999,57256.741756,116,11.081,19416.27013,0,47.61560663015423,54.13585761881759,55.281326264367834,26.731139999999993
1679800019999,80678.882141,116,13.0456,22858.533319,0,49.17470493132191,47.24827256743709,54.373622298850606,17.371819999999992
1679800079999,305646.81732,265,46.639,81711.510619,0,44.8417534366106,13.914939234103757,54.001910258620704,23.893499999999996
1679800139999,397086.939166,358,39.037,68361.818089,0,52.248783754843316,47.24827256743709,53.54753142720304,30.524079999999998
1679800199999,135707.647832,173,46.5159,81457.717239,0,48.46034766029279,49.61783633572585,53.20072799808428,31.263699999999993
1679800259999,60035.941961,114,30.7347,53837.997986,0,36.19240031466317,49.61783633572585,52.6478374137931,35.19444
1679800319999,56821.736918,139,23.4928,41166.309386,0,41.66642491085517,27.64867397025314,52.01997796934865,37.283879999999996
1679800379999,116164.962298,156,62.3179,109226.495428,0,59.50981535403674,44.697504301193966,51.94507446360153,40.41965999999999
1679800439999,84038.283028,169,46.2535,81103.950746,0,52.980128922084496,68.69634605255409,51.707325076628344,41.862959999999994
1679800499999,179980.448508,203,37.3991,65571.653131,0,51.312276966691854,78.9467446049389,51.3615846360153,40.03959999999999
1679800559999,281319.698964,321,94.2488,165314.265466,0,55.428891689771845,71.32314923263617,51.805760593869714,52.742419999999996
1679800619999,137725.747588,211,23.8963,41926.886024,0,51.44478247205609,47.86310949355163,51.275753582375465,52.823119999999996
1679800679999,233357.268796,214,33.0244,57907.264261,0,53.96316719269804,47.71350900189373,50.886171522988484,46.96442
1679800739999,559145.693889,386,74.835,131149.488654,0,54.60966195927478,48.70358155989621,51.07879698275863,52.680719999999994
1679800799999,41578.095392,110,18.1781,31857.130492,0,50.95338923283138,48.16477954762061,50.49275549808428,48.83651999999999
1679800859999,181620.016164,220,45.2129,79238.277575,0,54.04850406734497,54.917206266790764,50.2849958716475,39.02933999999999
1679800919999,74912.671397,128,27.8497,48822.939037,0,47.534495387274475,28.21739574775769,49.84217392720307,39.820019999999985
1679800979999,252670.901209,256,29.309,51383.060117,0,48.702590817309094,33.72066043251819,49.42182952107278,39.07693999999999
1679801039999,80830.600498,181,10.8798,19067.142653,0,45.38214591994376,5.503264684760509,48.76888471264369,26.28589999999999
1679801099999,233259.577149,321,31.0757,54435.603912,0,50.04368815115844,23.432911532679523,48.40776041187738,28.865419999999993
1679801159999,83773.483266,152,9.1734,16067.769602,0,48.23185151672007,38.30706312940968,47.75621973180079,21.657519999999998
1679801219999,78250.406499,120,5.2689,9227.95146,0,42.290796522649096,38.30706312940968,47.05580671455939,17.14136
1679801279999,96231.541242,137,41.8499,73304.323998,0,49.43619111221277,51.09883366546065,46.87580425287356,19.649539999999995
1679801339999,210425.812591,268,29.8483,52268.263466,0,49.04097242967199,59.74360347258064,46.53433687739464,23.443239999999992
1679801399999,82573.776386,155,19.199,33614.1154,0,39.20051043373052,59.74360347258064,46.04711601532566,21.06789999999999
1679801459999,722644.444393,376,85.1486,149023.899593,0,58.927181130877614,62.355519421943974,46.46953173371648,36.26293999999999
1679801519999,152942.858273,182,30.7156,53768.884857,0,49.702758597959885,51.0796091333483,46.14354324712642,41.35227999999999
1679801579999,393974.680653,296,39.9736,69956.925408,0,45.101239789038566,61.05042385063933,45.94669673371647,40.977019999999996
1679801639999,1000537.009862,793,114.0276,199400.8029,0,62.8410326789575,61.05042385063933,46.77256170498084,57.81287999999999
1679801699999,320512.71819,324,103.2853,180566.252599,0,58.13513943615881,67.7950383483104,47.440385929118776,74.63014
1679801759999,123578.100165,149,41.2504,72158.911633,0,51.668435032416994,70.16408066717524,47.253580632183905,65.8505
1679801819999,481067.805929,329,72.1272,126153.782285,0,54.967165677832,55.36896806357768,47.49469814176243,74.13282000000001
1679801879999,294416.045527,203,70.1438,122653.060079,0,57.14770557975485,47.22542664178018,47.70410296934866,80.16686000000001
1679801939999,479517.549688,447,210.3185,368007.594786,0,66.76590987407243,68.21890293895763,49.841784674329496,99.42504
1679801999999,768756.33876,300,410.7786,719125.622117,0,78.15898175747914,83.01401554255519,54.72670913793104,160.9237
1679802059999,259273.499014,254,31.9726,55983.442771,0,51.22718679432176,66.66666666666667,54.35628077586207,159.06814
1679802119999,231124.271747,215,58.2553,102001.795994,0,50.761125664652255,33.33333333333334,54.35065306513413,156.29376
1679802179999,202700.146331,238,46.4822,81370.879079,0,50.771890541792075,0.013096982361631452,54.1837939750958,151.56144
1679802239999,174203.644342,179,43.3366,75861.987244,0,51.12795243100254,0.45939317564458687,53.97715018199233,118.16506
1679802299999,57944.127002,123,25.4611,44575.342648,0,47.07958243667849,0.45939317564458687,53.52168701149424,41.10156
1679802359999,131808.165099,173,28.3644,49660.97573,0,49.87885038537861,23.494814919130558,53.106838486590036,40.37992
1679802419999,249100.204761,234,82.1925,143967.663892,0,52.079870691927255,56.381852059180936,53.442479885057445,45.167359999999995
1679802479999,137679.15302,154,28.0979,49199.82968,0,45.68184259982425,56.381852059180936,53.037272442528725,41.490500000000004
1679802539999,113284.435406,172,24.0147,42043.90004,0,45.989636980660144,34.936923149888436,52.58255613984673,37.62612
1679802599999,180956.792916,196,75.9109,132865.448787,0,51.77167714885339,33.33125372259379,52.84953702107281,47.71608
1679802659999,32649.586573,84,9.6253,16851.879461,0,46.916811999619966,39.76536843219743,52.20223694444443,43.96826
1679802719999,117912.018177,178,14.4073,25214.89528,0,47.25811639165922,46.789674711146084,51.62539485632183,30.411219999999997
1679802779999,218944.15154,248,17.2695,30212.431647,0,39.01980506398633,15.062010805107391,51.08843527777779,28.24554
1679802839999,132063.032669,155,68.9298,120578.463072,0,26.594624734895632,8.62789609550376,51.27763314176244,37.22856
1679802899999,302002.066002,275,65.1768,113999.619553,0,54.6736804293837,33.33333333333334,51.412273716475106,35.08174
1679802959999,88686.038027,102,35.6243,62313.316672,0,46.843611853101514,57.37140087440188,51.13779651340996,40.28153999999999
1679803019999,691746.6774,340,69.7972,122067.474261,0,53.06055474605862,88.78975328046026,51.35308240421455,51.359519999999996
1679803079999,307775.665141,306,81.6317,142733.250629,0,54.9148719954803,88.78975328046026,51.731112729885055,64.23196
1679803139999,48307.804144,105,23.1598,40510.752998,0,49.73251913209414,76.68252523670141,51.302820641762445,55.07796
1679803199999,28347.202162,105,14.3143,25042.46863,0,48.38920257496459,51.64727656165291,50.757416925287345,44.90545999999999
1679803259999,328871.654466,309,101.5274,177610.199702,0,52.05906188932019,37.05970491634973,51.423100574712656,58.086079999999995
1679803319999,94640.391317,106,50.5891,88494.625613,0,52.41140153600976,45.67438957323635,51.381715574712636,54.244460000000004
1679803379999,360368.167955,220,146.3523,256055.434005,0,60.96153763445485,72.62461917555981,52.65988580459771,67.18858
1679803439999,209196.52568,234,35.1833,61528.907905,0,46.70117154594819,53.87885748752965,52.39547318965518,69.59328000000001
1679803499999,180018.486885,179,77.9705,136365.856662,0,55.754846367228595,54.4961252866604,52.720435009578544,82.32451999999999
1679803559999,123679.527357,176,19.2577,33680.855764,0,50.37441156618649,29.748920335166193,52.23459879310345,65.87057999999999
1679803619999,119113.174471,177,29.5865,51727.141173,0,50.93993769869796,39.65695524918817,51.89784038314176,61.67006
1679803679999,256311.130498,305,42.6389,74518.685764,0,47.86805798489154,22.790343068081402,51.7561201340996,40.92738
1679803739999,173727.069398,261,20.9719,36651.765547,0,46.516606302415525,14.204214686242276,51.31580863984674,38.0851
1679803799999,301626.836395,334,59.602,104160.072666,0,51.86281817197279,37.629513105553634,51.414904214559364,34.4114
1679803859999,98799.941476,139,17.1288,29935.19751,0,45.96031213998745,33.33333333333334,50.93922208812262,33.98562
1679803919999,192370.101918,177,104.9094,183412.148674,0,51.599109740955726,65.1774210841517,51.67964412835249,49.050200000000004
1679803979999,48204.338234,112,24.3427,42573.046208,0,50.07886758180353,55.10288336236519,51.301204310344815,45.39096
1679804039999,388670.774571,321,64.5965,112946.196979,0,53.217705771216025,88.43621669569852,51.48000651340997,54.11587999999999
1679804099999,123847.934101,148,12.313,21530.455645,0,44.023739875826394,56.592128944880166,50.93795441570884,44.65808
1679804159999,66082.094095,143,36.8002,64344.558194,0,49.042378313659654,51.52873995450244,50.73816244252874,48.59236
1679804219999,64758.80647,120,18.3499,32093.822451,0,40.04093410551993,18.195406621169106,50.28716326628353,31.280459999999998
1679804279999,152270.15235,177,25.2829,44210.394607,0,49.080583336088374,41.06304436003935,49.936166197317995,31.4685
