OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1685928599999,241995.65097,283,115.5232,217503.762954,0,51.570328700044534,33.33333333333333,,53.49086
1685928659999,271806.440839,244,19.904,37460.440523,0,46.711393096778856,50.268994956964065,,50.01086
1685928719999,53513.946445,176,19.2651,36253.969659,0,37.733422606688485,50.268994956964065,,44.23162000000001
1685928779999,72622.781712,171,13.1556,24759.77316,0,45.05314076646749,34.56898251775184,,39.29906
1685928839999,89823.893427,219,42.5998,80177.714505,0,42.12235733327581,28.206336511378495,,42.08954000000001
1685928899999,39064.665116,133,7.7576,14604.06988,0,48.987945428736616,61.53966984471183,,20.53642
1685928959999,217646.256377,313,29.0971,54755.755171,0,47.0428192268424,71.47866148470182,,22.375040000000002
1685929019999,73989.397901,126,2.9425,5537.375238,0,47.755641423576584,88.25598115299813,,19.11052
1685929079999,56745.587547,163,25.5391,48060.697431,0,48.3600228536495,85.20733445123308,,21.58722
1685929139999,63095.936521,123,21.6385,40723.007845,0,22.51825731022781,57.63502191712198,,17.394959999999998
1685929199999,69408.191038,220,3.8824,7306.437601,0,45.55147845698264,59.995274204815836,,16.61992
1685929259999,52697.236715,140,10.1595,19118.62437,0,44.87940491801776,58.554266449363446,,12.832400000000002
1685929319999,208961.80504,279,4.3576,8198.968799,0,45.435427438945865,88.11515963499677,,13.11542
1685929379999,331176.919798,277,136.2486,256352.760968,0,60.99660866735671,91.73790539508256,,35.25732000000001
1685929439999,66840.090102,191,25.5212,48034.725934,0,41.22956436460191,62.89422651896666,,36.033860000000004
1685929499999,133147.28047,213,5.3045,9983.357257,0,48.33223401705703,45.31062500403811,,36.31828
1685929559999,238714.531082,253,6.2743,11804.382036,0,48.517124050743874,24.266364962804293,,35.54124
1685929619999,333730.100771,381,93.3888,175685.300574,0,57.729115842909174,52.089697619587035,,53.34748
1685929679999,247020.2197,317,99.8493,188006.327108,0,55.770554693744664,69.48894253385241,,46.06762
1685929739999,1018079.909834,545,290.1674,546579.541137,0,71.67300257672622,90.53320257508624,,98.99686
1685929799999,65535.408476,190,29.2085,55021.496116,0,50.006250394156375,64.85349598391444,,103.77766
1685929859999,337212.306435,340,140.2738,264312.278319,0,57.03502212222781,46.2904116857247,,130.57756
1685929919999,190617.606737,245,37.7702,71191.445025,0,50.579145167697874,13.838451448389838,,119.45384000000001
1685929979999,137231.458904,134,47.6222,89743.56786,0,51.22343838181079,13.56741489596182,,109.00842
1685930039999,66362.339318,214,18.8461,35512.425274,0,50.69732692510407,6.031332433687552,,54.74416
1685930099999,111328.4532,167,55.3058,104204.790561,0,52.04630884073335,12.72529822848586,,59.963620000000006
1685930159999,211535.122432,258,8.3757,15778.632511,0,50.17557885614752,10.852708715302924,,33.583999999999996
1685930219999,174020.896977,193,81.3897,153302.089765,0,47.47279421784361,7.575338890796778,,42.3079
1685930279999,80153.042573,121,4.9496,9323.981846,0,49.02140599463752,11.286810432712912,,33.773379999999996
1685930339999,148246.627677,192,66.5291,125329.111987,0,52.80218944306618,44.62014376604625,,43.30998000000001
1685930399999,127464.655077,251,14.858,27996.281702,0,50.375442803112634,62.775102959987436,,35.220420000000004
1685930459999,163218.386139,229,26.2612,49460.872061,0,46.85565041039609,51.48829252727452,,38.797520000000006
1685930519999,52086.95512,124,17.5704,33098.256636,0,46.15397847451882,18.15495919394119,,26.033659999999998
1685930579999,515631.858582,274,226.36,426473.524558,0,47.06803573824547,4.582973615263038,,70.31574
1685930639999,322416.395773,337,78.1946,147385.413228,0,52.51123069328096,37.91630694859637,,72.64884
1685930699999,357046.740689,398,123.0571,232043.044453,0,49.05313023538678,53.1175902551991,,94.28866000000001
1685930759999,441413.903406,315,213.5451,402799.878404,0,59.79659847862403,81.86794997326939,,131.74544
1685930819999,448988.287649,365,84.1819,158831.405872,0,51.79807704508596,60.92156454420985,,145.06774000000001
1685930879999,91928.831541,128,37.0081,69806.952117,0,50.87736502578183,51.38026225768214,,107.19735999999997
1685930939999,116970.169681,150,52.3887,98837.100894,0,49.85615195355913,20.538432598927482,,102.03617999999999
1685930999999,94374.288502,139,37.2101,70202.496543,0,51.467847091082426,13.555987512038529,,84.86677999999999
1685931059999,247513.097944,192,55.7416,105156.794087,0,48.61767785228677,7.896006491963509,,53.306079999999994
1685931119999,76897.376335,142,34.6221,65300.334299,0,51.70062997673192,38.737836150718174,,43.39412
1685931179999,30541.331718,117,11.1922,21110.30532,0,46.68342507866668,33.33333333333333,,38.23093999999999
1685931239999,146982.500106,160,3.5823,6755.629243,0,49.28651653755158,50.627766600275216,,28.469659999999994
1685931299999,75720.43793,187,35.0921,66178.342892,0,50.54492010360202,42.949455026331115,,28.046059999999994
1685931359999,83494.942475,167,8.041,15162.324414,0,49.425006884663716,61.1639912186126,,18.505939999999992
1685931419999,69381.678314,107,18.7424,35335.234144,0,33.53718219781237,43.86955795167071,,15.329999999999995
1685931479999,65827.033066,135,12.2443,23081.374913,0,43.25520727333866,37.26081800698057,,15.540419999999994
1685931539999,109748.292443,103,47.6255,89777.401285,0,42.13297995939231,35.89311903901493,,24.349059999999994
1685931599999,126484.698625,167,51.3854,96881.230454,0,29.352629374173162,35.89311903901493,,27.607719999999993
1685931659999,65790.264817,161,2.4496,4618.634218,0,36.91282711807522,34.97344606558179,,26.489439999999995
1685931719999,34210.516485,107,5.1907,9785.760428,0,44.06011461069848,51.45994217459927,,23.779099999999993
1685931779999,95037.376213,153,18.1127,34146.587984,0,43.54184236488099,83.61865311332052,,24.952779999999997
1685931839999,156531.8552,145,74.4191,140304.620447,0,56.07003121721017,98.82537760538789,87.47502477969346,30.311499999999988
1685931899999,246815.38501,177,20.0284,37765.314157,0,44.78421342879709,79.18817353668858,86.20463644636015,24.040099999999992
1685931959999,181665.719231,139,10.6015,19988.011828,0,46.36782572773223,54.5484620749637,84.81491542145598,25.67047999999999
1685932019999,18712.763645,95,4.9937,9414.472799,0,49.00932451226992,35.76227574437381,83.3523670210728,25.63107999999999
1685932079999,67103.660851,96,26.6486,50241.166858,0,53.52817532414095,47.89195742014889,82.20986236590038,27.33825999999999
1685932139999,59687.540655,142,27.2748,51435.301681,0,48.67952574885093,55.222490175324786,81.09371353448279,17.90939999999999
1685932199999,166277.376243,124,86.6667,163468.129539,0,61.97305694053467,74.00867650591466,80.79713186781602,31.237059999999992
1685932259999,185493.446534,182,15.7424,29681.401196,0,49.613966387281266,50.52596167983952,79.52185137931032,32.26523999999999
1685932319999,25081.035582,104,6.2944,11867.500978,0,49.24014813146092,37.082181800763415,78.12829936781614,32.52537999999999
1685932379999,104698.82708,92,3.9303,7409.907366,0,43.905829846582975,3.7488484674300846,76.71043572796937,27.98171999999999
1685932439999,286981.770451,194,4.6884,8837.913994,0,43.43217490271399,1.4057523530961389,75.33580792145592,23.464439999999993
1685932499999,683308.237712,365,76.9382,144926.889753,0,59.83186391568169,33.33333333333333,74.96627309386973,21.51873999999999
1685932559999,204123.285771,220,22.6097,42578.882122,0,52.02358459440948,50.79587928954428,73.84390125478929,22.892199999999992
1685932619999,249015.409504,219,98.6955,185875.727368,0,58.16336867766126,80.73789783086926,73.77048947318002,41.37241999999999
1685932679999,236649.715013,204,49.8915,93988.646035,0,47.476901047399394,55.62570849095175,73.03187721264369,50.56465999999999
1685932739999,257750.45541,236,94.455,177861.371519,0,57.81408207481282,66.05257868170223,72.9127718869732,68.51798
1685932799999,124921.471405,140,58.1212,109444.897439,0,54.72230729893248,58.71050149366905,72.29336910919535,64.75458
1685932859999,301503.858035,244,54.5874,102794.862863,0,54.94881220404389,73.79581514732327,71.62940073754791,71.15011999999999
1685932919999,234443.697283,206,94.2124,177393.007034,0,56.508575114519815,75.02998708873622,71.5189750670498,70.2535
1685932979999,136849.395252,201,54.1429,101942.430608,0,52.40546619297625,52.4300457354444,70.87289850574716,71.10378
1685933039999,444824.755112,302,54.5704,102716.459461,0,46.787258138232694,29.123588088374373,70.2370497126437,63.12686
1685933099999,151810.552221,136,76.7024,144397.441991,0,56.76246229949454,33.33333333333333,69.90997479885058,66.8431
1685933159999,161960.662109,221,27.5809,51917.546763,0,52.17033386630299,51.32152231689042,68.91645424329502,61.4418
1685933219999,615297.995282,409,154.454,290563.450065,0,62.239571941007554,84.65485565022375,69.7688085536398,73.49012
1685933279999,301610.800845,344,76.6299,144094.678489,0,55.19829634700484,69.4655972995029,69.56217813218387,77.98752
1685933339999,849682.382331,632,218.7108,411090.425235,0,59.305069683369574,75.09632818566303,71.33107767241377,110.81559999999999
1685933399999,356660.899584,229,128.0595,240866.954035,0,56.60608891480515,56.44717458070272,71.84313853448278,121.08702000000001
1685933459999,130349.105729,207,21.4515,40346.332309,0,45.339154864309094,38.303099598090235,70.88185828544063,119.86114
1685933519999,93473.309056,141,17.3259,32573.779753,0,47.92303170939281,20.851282226514368,69.87820238505748,92.43552000000001
1685933579999,377899.329369,257,89.1879,167652.161269,0,49.675378583232835,16.51664225285359,69.86636613026822,94.94712000000001
1685933639999,419961.598801,516,63.4772,119297.167816,0,50.33448032523777,31.29536093101,69.49582941570883,63.900400000000005
1685933699999,728575.496068,733,127.8312,239950.308097,0,54.25111774683411,58.461591766201984,70.01169265325667,63.85473999999999
1685933759999,8749396.679043,5700,2068.4796,3871691.604818,0,85.73349044770718,81.44538534482307,97.28337498084292,473.26036000000005
1685933819999,2736235.713327,1080,593.3752,1114068.893563,0,56.423219548383706,72.9045981761449,104.02029815134104,588.47022
1685933879999,771081.028829,455,192.8257,361822.178329,0,51.50354458602778,40.67210943022179,105.18810689655172,609.19778
1685933939999,538507.257234,434,141.2109,264823.321524,0,50.697068417143306,7.338776096888458,105.63018900383142,624.74452
1685933999999,591531.065005,349,254.1123,476455.206261,0,52.41457933455188,2.734868856888335,107.62186446360148,650.0007400000001
1685934059999,7260927.003152,1721,1898.5805,3552058.979874,0,64.04627182850977,34.96735760281144,132.27257420498086,616.02092
1685934119999,1967184.613549,891,609.3582,1140799.522417,0,53.5898609974809,42.19074137884126,138.9748804022988,619.21752
1685934179999,3795167.574567,864,1530.4496,2862252.888913,0,57.99946870999469,58.79101436247013,158.32559704022987,886.7423000000001
1685934239999,1241220.293848,702,213.5828,399924.65101,0,50.45369837171964,25.457681029136793,159.3674940038314,901.2166800000001
1685934299999,2163577.772419,1024,639.8944,1197437.846462,0,53.173184294594904,24.903345689790257,166.27075818965514,978.3731000000001
1685934359999,782720.529036,470,174.8524,327347.478361,0,50.771753857324015,8.074054028540361,166.70209301724142,633.62748
1685934419999,466751.839569,403,94.3289,176509.496324,0,50.02516543052074,8.074054028540361,166.01911436781606,530.62162
1685934479999,1541350.490906,612,479.4797,897720.00193,0,51.96712898049585,21.96781703852277,170.6446349616858,320.42764
1685934539999,322318.867295,277,93.0865,174355.591063,0,49.84056049840379,20.562811446665677,169.90636001915712,296.32838000000004
1685934599999,534832.740352,354,117.2517,219573.504254,0,39.134982338640675,20.562811446665677,169.49802849616853,191.79984
1685934659999,901305.914628,424,377.0121,706111.475651,0,48.60663706008187,24.603975691661446,172.66450173371652,232.23178
1685934719999,315462.485363,295,59.6196,111585.505811,0,49.132874865603384,50.5749292299472,171.4329558908046,225.28992
1685934779999,164014.103804,195,63.1601,118211.828338,0,49.488716491490486,82.81274643246034,170.39045385057472,142.026
1685934839999,2313852.842404,556,999.6578,1870401.091919,0,54.40815949423362,91.54210407413223,182.29403896551722,323.34026
1685934899999,172677.510258,187,13.592,25439.582124,0,37.9136780515299,65.57115053584647,180.53592272988504,302.60832
1685934959999,1829618.786539,1592,389.9735,728624.13598,0,48.40683462453844,54.53872175260199,183.9782502490421,305.2006
1685935019999,1016621.101884,636,240.9334,450475.517869,0,39.452900048806406,24.315968166042836,185.34913387931033,341.46336
1685935079999,345335.776694,235,45.7992,85664.972178,0,48.31927281309308,45.34440485401171,184.01645177203068,337.99118
1685935139999,260758.646824,236,102.452,191698.580583,0,44.18571385730423,44.063226917817424,183.46936822796928,158.55002
1685935199999,599658.863664,470,149.2215,279370.920673,0,49.69512195847252,74.28598050437658,183.56629993295022,185.67592
1685935259999,1497374.268331,620,132.3926,247858.706477,0,50.45973171814658,86.59087714974105,183.427632183908,134.15974
1685935319999,1104370.40402,595,270.694,506599.991869,0,47.31839465541028,83.31033832752195,185.2029626245211,140.11185999999998
1685935379999,385541.014584,340,80.2412,150171.525773,0,49.82627322119632,79.94482619478465,184.33211056513414,147.00025999999997
1685935439999,2975560.452851,1128,1191.5003,2232180.849884,0,61.22733345523772,79.94482619478465,198.8073116666666,364.80992
1685935499999,1334498.005114,647,156.2595,292748.459688,0,48.014656777726344,64.96977481794582,198.89975822796933,366.21752
1685935559999,1073681.950418,564,172.4965,323164.412297,0,51.07330038530146,44.000736783414084,199.22045868773952,374.2383
1685935619999,503227.426441,255,83.4779,156370.106613,0,50.19010343832184,16.15568492827211,198.32250186781613,336.79508
1685935679999,197322.992947,196,24.3448,45610.693317,0,39.08194790587992,14.487064644255659,196.6154826724138,325.6158
1685935739999,440861.590786,304,142.2995,266644.79001,0,51.78839677418145,38.821614811524675,196.53904110153255,115.77564
1685935799999,231390.111793,271,111.5436,209087.623593,0,45.72012256965882,50.747521285140465,196.03701714559386,106.83246
1685935859999,747043.4983,427,158.2428,296591.116221,0,48.687633275119204,75.9464982476768,196.17345341954027,103.98172
1685935919999,98889.782849,178,37.8645,70937.421472,0,49.87100910071297,70.91653880649953,194.63486334291184,94.85904
1685935979999,81844.896778,160,20.5582,38519.601367,0,48.65143694919627,69.60420716914372,192.85990429118775,94.10171999999999
1685936039999,326873.185207,190,72.5426,135922.670739,0,48.739476789880676,68.65189171399923,191.8060462835249,80.15034
1685936099999,186995.812578,181,61.0064,114340.828404,0,48.82443776677987,45.076974364805295,190.5908822126437,70.04289999999999
1685936159999,193789.71866,176,39.4447,73935.881829,0,46.03959811038677,28.97511805035396,189.07759969348655,46.28328
1685936219999,156254.15804,180,54.8585,102826.794549,0,49.53756798512329,38.06178987629545,187.77343704980842,49.68208
1685936279999,268771.44073,296,26.6672,49976.605428,0,14.944469199168196,33.33333333333332,186.0869453544061,50.90388
1685936339999,1189498.856616,564,110.1634,206217.939602,0,46.752271171805006,63.982801087434304,185.5658847318008,58.428039999999996
1685936399999,116660.373137,154,30.1805,56494.705735,0,40.79947753631114,55.56292279236442,183.97024714559385,52.26286
1685936459999,120049.63356,262,25.3441,47425.912744,0,45.78270198180462,85.27812983741511,182.30999869731806,49.44274
1685936519999,294196.971463,198,19.4158,36331.611383,0,49.61251559685647,87.96199541664747,180.58015510536399,42.354200000000006
1685936579999,383992.169938,212,80.3173,150297.588648,0,44.64722325278371,77.60177272209518,179.73086882183912,53.08422
1685936639999,552204.149503,313,238.2729,445996.189842,0,58.972975567853766,81.2198990103778,181.06754385057465,78.70612
1685936699999,104122.855733,189,29.2455,54761.436804,0,42.57356042364061,47.88656567704447,179.5230462643678,78.51912
1685936759999,153704.438172,250,31.3382,58662.17512,0,49.56503784849855,47.54416008818259,178.00764266283525,79.71794
1685936819999,907783.525735,751,81.9548,153175.366853,0,53.91797326186145,37.269398739399435,177.19662254789276,92.22574
1685936879999,357503.708941,289,97.056,181442.947581,0,51.64157699180515,55.70098402952967,176.59113993295023,95.57347999999999
1685936939999,918606.847587,319,394.0328,736860.652236,0,66.1337118044063,74.82349060801373,180.07859706896554,126.72546
1685936999999,95782.846413,173,6.3349,11851.798391,0,48.816000588176976,51.76491862346355,178.22283281609197,122.14334
1685937059999,189346.315476,246,29.2054,54612.170556,0,49.08751686822696,33.855951048534116,176.68549012452107,121.71678
1685937119999,785612.429744,258,307.2695,574591.668033,0,58.47460427154004,19.1136111838055,178.98533002873563,166.77972
1685937179999,65602.300128,123,33.196,62089.052778,0,47.91543413031422,19.1136111838055,177.47903630268195,154.00772
1685937239999,275017.644575,240,26.791,50105.495835,0,49.90438902201492,24.869753589267628,175.88396205938696,80.55936
1685937299999,59974.643093,180,16.2227,30340.545334,0,49.7435329903726,12.049727711259814,174.1516174137931,82.53692
1685937359999,1891512.813049,685,359.5278,671699.793216,0,58.03797894950984,44.004716230905274,177.1548681417624,148.6014
1685937419999,601800.20459,361,169.9413,317513.809028,0,51.99666610406653,51.165369639315166,177.51054045019154,121.13576
1685937479999,472328.250091,357,93.5714,174866.410147,0,46.65469582668961,45.39440204871826,176.79781704023,133.21084000000002
1685937539999,159461.69849,222,27.7896,51943.940329,0,49.963954125701484,23.129817323556768,175.17287612068964,133.41056
1685937599999,157197.867324,212,70.6555,132085.175399,0,50.954172268849845,22.28043426803281,174.13727022030656,144.29712
1685937659999,592444.387913,488,75.8776,141741.271688,0,49.849192655117506,42.2137588814655,173.1697125957855,87.56708
1685937719999,1488196.24963,1025,288.7577,538962.498039,0,54.33191385510926,65.85668842031488,175.13144609195402,111.33036000000001
1685937779999,533923.975081,272,82.0959,153348.563035,0,42.651152435799425,53.26665794676601,174.21745949233713,109.03526000000002
1685937839999,408351.820875,375,74.0235,138348.004643,0,51.942031081173354,59.84666955590435,173.18633850574713,118.28204000000001
1685937899999,160317.639871,215,81.6176,152613.989265,0,51.51703904007442,51.813874677819655,172.253245229885,120.47446
1685937959999,475934.800648,321,242.1593,452994.627722,0,47.97785391919962,67.01465737849318,173.52767558429116,153.7308
1685938019999,598059.741832,472,93.4109,174838.230369,0,52.027979734112094,73.8346544892555,172.72762592911874,114.66144
1685938079999,94552.521375,156,6.4744,12118.438192,0,49.350963169557424,59.83507566759031,170.73255536398463,99.53714
1685938139999,331981.005847,331,100.7756,188680.166552,0,52.563968905930885,77.96762630025012,170.0400154118774,104.88756000000001
1685938199999,259577.05651,204,24.0712,45059.260904,0,37.86570725709392,44.63429296691678,168.28033899425284,93.37827999999999
1685938259999,153139.99663,234,22.6203,42343.94283,0,43.83145671095436,46.86270979156344,166.4989454789272,49.470479999999995
1685938319999,181064.193048,163,54.8829,102725.767841,0,48.3179262622281,37.23335645906972,165.16933193486588,41.76488
1685938379999,147757.458295,182,50.2101,93992.740698,0,51.029488162940915,67.08673009909381,163.77957310344826,50.51201999999999
1685938439999,19213.041561,115,6.8341,12793.737339,0,47.070867659545165,76.86666593315645,161.8145090325671,31.723719999999997
1685938499999,160280.322788,169,70.6236,132216.515317,0,49.77116573245606,80.66885925725848,160.731443275862,41.0342
1685938559999,294260.540533,294,56.6986,106117.866707,0,37.773973688916115,50.81548561723438,159.46298002873564,47.84986
1685938619999,156319.413274,154,37.6936,70570.454864,0,47.084092644873344,50.918112494865,157.9305657854407,44.412
1685938679999,527474.964557,275,42.8421,80211.810844,0,47.94441765026501,51.669784629201246,156.47011635057467,42.9384
1685938739999,166115.306676,163,68.4334,128126.669787,0,49.15099906781317,83.28002958654294,155.3603518965516,55.25826000000001
1685938799999,149101.406293,189,42.0979,78826.494872,0,34.424900926060275,59.868090416619545,153.88608173371648,49.55312
