OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1569457679999,79952.2153028,100,38.80463,6590.6033884,0,49.6931796261015,8.513624814102014,,220.51539799999995
1569457739999,46956.2335544,91,167.47505,28406.2778238,0,49.73282569146548,0.8335636201125971,,181.84619199999997
1569457799999,28006.2308324,53,46.29913,7854.0625069,0,49.48120988091073,0.2960412756891434,,173.147646
1569457859999,23403.8477136,62,76.58856,12982.3872182,0,47.80305970335428,0.2960412756891434,,79.988528
1569457919999,430760.2326755,229,486.95328,82505.6693449,0,55.8374168971953,33.333333333333336,,163.22413
1569457979999,221637.2528642,248,313.48474,53232.0999858,0,52.35741800920168,52.228677399517345,,218.160152
1569458039999,155056.439763,204,471.65736,80106.7798439,0,54.72423938174359,80.94360551554614,,278.996614
1569458099999,44092.3585552,92,65.2176,11069.9190176,0,50.1147965810549,57.20131899083926,,282.780308
1569458159999,23127.9888787,57,57.93927,9830.4005927,0,40.43356110614257,38.305974924655246,,279.05045
1569458219999,19952.8168891,69,71.94149,12214.2447201,0,49.50654821157039,30.753996367893716,,196.048092
1569458279999,8042.6759195,31,27.70692,4705.4967083,0,43.87949769080012,29.200675313546583,,138.892528
1569458339999,36344.7476809,63,167.37284,28421.7500939,0,51.49774033260598,62.53400864687992,,78.03562400000001
1569458399999,10592.4074083,45,50.75849,8619.6407579,0,39.09416177151117,41.37105908761266,,75.14380200000001
1569458459999,47114.9131578,113,170.64527,28956.2610527,0,52.625071059861384,66.66666666666667,,97.685002
1569458519999,21443.2879079,61,77.35832,13134.595104,0,50.9817340936981,62.618313543845,,98.768368
1569458579999,23501.9761957,51,79.27977,13457.0729097,0,47.59921588916769,83.57047558117179,,109.08293799999998
1569458639999,50769.5363861,108,162.98255,27705.5021613,0,53.24241585646716,83.57047558117179,,108.20488
1569458699999,30835.040894,64,140.79121,23914.1651065,0,51.79213831199476,79.0523088046675,,126.211424
1569458759999,14758.4715344,46,71.52946,12157.9303742,0,35.67629880454086,58.100146767340696,,106.38826200000001
1569458819999,72570.9799129,90,70.37414,11952.6189861,0,40.487247229867094,33.896033456669606,,104.991426
1569458879999,44089.37338,50,117.33037,19930.4302258,0,34.813660492659096,9.12922002266225,,112.60154600000001
1569458939999,14337.3124721,36,44.82098,7618.3643607,0,48.77522402763034,36.539536549136216,,88.969232
1569458999999,9046.5089561,29,32.27225,5482.4440801,0,48.46844117710029,60.01120359817953,,67.26544
1569459059999,10156.6522287,32,25.01082,4249.9167258,0,47.1769225247074,89.52858060035776,,57.96171199999999
1569459119999,16350.3426615,48,48.32747,8210.7310361,0,51.27243506363802,95.45159740721711,,53.552378
1569459179999,38859.4163409,55,176.9789,30069.6538485,0,50.60093117100222,90.71868057323964,,65.482084
1569459239999,33969.191231,54,44.96131,7635.3615633,0,49.644199767213095,81.28244700998842,,65.51015
1569459299999,25232.9730917,40,71.83247,12185.2735697,0,43.153710333038546,47.94911367665508,,73.42219399999999
1569459359999,48187.9309849,79,219.77403,37269.093351,0,59.17264335218185,53.41447677226032,,112.374836
1569459419999,46854.4477376,64,82.02804,13905.528911,0,50.150650999990305,47.89306432704792,,119.11495
1569459479999,55482.7461132,100,191.14645,32371.1207597,0,51.50199939847281,65.2647770277996,,121.94846
1569459539999,16591.3181913,78,49.7916,8423.9440545,0,45.694203338513276,37.217881941089246,,122.914518
1569459599999,41196.9926702,80,158.61537,26815.0180942,0,53.97190977633837,43.129625958406166,,140.271098
1569459659999,64593.2488015,77,154.0846,26076.1631304,0,53.80623904399368,58.424110375624025,,127.133212
1569459719999,30931.2756856,57,35.50486,6003.687774,0,46.50697929148739,56.410623636680036,,117.828576
1569459779999,22905.3615796,56,83.21167,14073.8758597,0,51.67430142827512,60.02028806799336,,96.24162
1569459839999,55603.3192484,73,47.73753,8063.3780804,0,50.66125172664174,45.904263402332,,95.830806
1569459899999,40987.3536954,84,125.38348,21173.387286,0,54.048006724296194,75.96464522798634,,89.184428
1569459959999,47320.194582,103,117.75073,19881.9985221,0,52.83569757809305,79.85811244233861,,81.917654
1569460019999,159023.4548044,249,603.99583,101846.4679692,0,63.49876747862232,94.64127332336376,,195.615848
1569460079999,55273.8938469,93,53.0498,8949.0101055,0,50.20214988372862,61.307939990030434,,189.58347399999997
1569460139999,19463.0185616,54,71.90737,12139.1434171,0,50.00187945073506,33.333333333333336,,194.417442
1569460199999,15692.5692784,42,57.40877,9692.7180517,0,45.63337157424947,0.0,,180.8225
1569460259999,17679.6702829,56,47.98738,8101.7876339,0,49.01664102318009,6.312518843765653,,166.86982999999995
1569460319999,17048.3371688,73,71.33756,12053.7410789,0,46.35854215478616,11.603288289594124,,60.338175999999976
1569460379999,53957.3834976,99,151.55887,25627.2852194,0,53.21248432486879,44.936621622927454,,80.03998999999997
1569460439999,7644.3715893,52,22.04045,3729.2436871,0,45.7443452527923,39.112170807677664,,70.066606
1569460499999,14204.4094409,48,28.34622,4795.0415377,0,46.086339464245285,35.3478602210658,,64.25409599999998
1569460559999,22261.7381268,74,103.90004,17564.9006898,0,52.18741683072596,30.77256828532964,,75.43662799999997
1569460619999,10943.7599101,39,38.24431,6466.9813388,0,48.578176214509895,42.933037080457666,,68.81797799999998
1569460679999,24415.3948581,59,87.92074,14867.5332158,0,51.25924407330596,69.93799502458259,,56.090351999999974
1569460739999,11730.9611205,31,46.76345,7906.5492941,0,47.47857622854787,48.786461355994824,,61.034951999999976
1569460799999,18189.8936123,49,36.90943,6240.8494968,0,47.41102654118849,36.137924532350944,,62.74759399999998
1569460859999,6723.2907946,23,16.6972,2822.4927363,0,23.188313009923704,7.606507729009411,,45.30702599999997
1569460919999,36125.4385356,60,52.29312,8836.8471378,0,49.934755318129646,31.76054527465239,,48.11678799999998
1569460979999,171774.9609052,110,464.30663,78382.4921418,0,70.1636844123799,65.09387860798573,,123.39396599999998
1569461039999,28423.7344691,72,77.14649,13009.0244716,0,50.73336465491587,84.63961844472063,,129.47057399999997
1569461099999,34067.8570016,95,170.28041,28713.866286,0,54.27774893407148,74.93987864888858,,156.14476999999997
1569461159999,104829.2009088,77,463.1957,78119.9610446,0,61.53220079085387,60.71687557358921,,245.44446999999997
1569461219999,40717.4861356,88,50.81464,8574.6650846,0,47.519999854268576,41.1711357368543,,245.14877399999995
1569461279999,58617.5082678,107,120.54322,20337.3587705,0,52.49836620322288,30.953262408105147,,176.39609199999998
1569461339999,24270.5366946,75,92.69321,15625.469424,0,51.61441565242039,21.583052722330123,,179.50543599999997
1569461399999,24510.1081163,77,96.04677,16203.4639467,0,49.795560984722094,26.996337760495493,,164.658708
1569461459999,13889.2173865,55,54.16057,9134.4064079,0,50.419529432940855,34.56760279501761,,82.85168199999997
1569461519999,19965.5019736,49,28.82964,4862.4263356,0,48.42219473609104,24.827482222758665,,78.45468199999998
1569461579999,56095.6176199,77,39.57241,6669.8663371,0,49.804820231123045,33.85164299710354,,62.26051999999997
1569461639999,38118.4101235,97,62.80192,10577.8139436,0,50.69771007060648,47.77077914584358,,56.28226199999998
1569461699999,74593.6070466,189,361.8988,61004.6359208,0,58.086549933408556,81.10411247917692,,109.45266799999997
1569461759999,36614.1682197,66,64.33285,10847.8287071,0,50.25120574052541,72.97510962394414,,111.48712399999997
1569461819999,61306.8478088,159,157.92733,26634.132619,0,42.627915558020185,39.6417762906108,,137.30666199999996
1569461879999,55388.5891023,168,146.05359,24597.959079,0,52.02348601754896,26.568038622656175,,158.60289799999998
1569461939999,61711.3305701,174,220.975,37248.7419235,0,51.504763482423265,39.400673953932404,,190.23751399999998
1569461999999,23384.9206961,99,44.34997,7475.9030885,0,36.645483917022766,39.400673953932404,,126.72774799999999
1569462059999,46499.7997468,100,183.03764,30889.085793,0,55.10715938437746,52.47441162188702,,150.46870599999997
1569462119999,26074.0482553,108,80.24846,13562.4513399,0,48.482360689033676,54.70531334482933,,134.932932
1569462179999,28954.4926571,128,55.50459,9375.6746845,0,48.59606373761348,76.28258900384272,,116.82313199999999
1569462239999,37319.3044887,107,35.02419,5916.9045827,0,47.725699364837276,62.9550517630821,,79.63296999999999
1569462299999,35504.5919269,98,28.56715,4823.0373541,0,49.02026420069915,47.429091520190646,,76.47640599999998
1569462359999,22014.5029465,102,50.58634,8537.9765304,0,50.834980315730604,59.185149194510586,,49.986145999999984
1569462419999,34669.7553218,98,92.60618,15611.346996,0,51.987617248994624,72.51268643527119,,52.45768999999999
1569462479999,24532.9600402,99,63.77952,10749.7854313,0,50.036485743904684,84.73980057708448,,54.112675999999986
1569462539999,39742.6495769,152,89.27377,15037.890664,0,37.213893636547034,51.406467243751145,,64.962592
1569462599999,40062.1020201,197,66.44104,11187.9783056,0,50.13319951568775,47.222422241617686,,72.53736999999998
1569462659999,84445.9395514,242,340.35936,57335.1631308,0,59.38736406624945,62.48262166453321,,130.49197399999997
1569462719999,43785.4499962,147,125.27972,21093.9095425,0,49.11592670267288,80.37492394510376,,137.026682
1569462779999,27961.9594926,127,104.33388,17562.1800893,0,44.797079391042175,62.62542344975705,,145.137554
1569462839999,47424.3685815,140,119.24901,20076.0444275,0,53.904205478476364,50.09846068004859,,151.132602
1569462899999,425400.826707,596,1072.83453,180272.2194903,0,75.07730886741419,65.53949173281137,,352.41130000000004
1569462959999,34581.729229,146,99.16277,16674.4910387,0,50.35754971930538,60.260826958021426,,304.171982
1569463019999,48644.4215414,173,126.71233,21289.0334562,0,51.344660676789026,46.66221912602314,,304.45850400000006
1569463079999,109052.4498957,187,310.60539,52146.2480341,0,54.901472019574896,19.45613305946742,,345.712806
1569463139999,41581.8385254,121,96.57187,16214.0217782,0,51.1263591072146,14.371710212327379,,341.177378
1569463199999,58044.9642708,120,179.97572,30225.7870996,0,52.100361237241955,19.94887500050163,,162.605616
1569463259999,59033.7528855,179,169.45021,28490.6007289,0,51.26028555319937,15.004165837827466,,176.663104
1569463319999,36064.1604474,89,182.1618,30643.8606772,0,51.95185369901369,21.256383076733282,,187.752998
1569463379999,23353.0812154,75,99.79664,16801.787043,0,50.17030432712114,8.471455556932442,,145.591248
1569463439999,30664.8767573,69,59.22525,9969.7512267,0,49.88388484781416,7.288917452828994,,138.12192399999998
1569463499999,32529.9701278,62,86.07265,14473.7232513,0,45.5545819179059,0.0,,119.34131
1569463559999,19512.9473456,49,90.55601,15234.694867,0,49.34471267654705,19.7486829194597,,103.56247
1569463619999,20519.9978959,50,80.79751,13599.4572541,0,49.553950774746475,48.63089970135774,,83.289612
1569463679999,14014.090188,40,35.19201,5924.3359416,0,48.42531245568575,70.7340002409226,,70.368686
1569463739999,16279.2995865,44,31.96066,5382.0833227,0,19.718297632077835,50.9853173214629,,64.915768
1569463799999,18530.1290679,73,64.58625,10875.1084421,0,47.7767308028003,53.45086762944238,,60.618488
1569463859999,56068.9432144,121,94.27783,15876.5168381,0,47.92019174005283,62.85581326662082,,61.362852
1569463919999,19605.5334036,58,88.57303,14912.6064577,0,31.545257980471078,76.58876369826591,,62.917956000000004
1569463979999,22465.8766959,51,74.41985,12526.2142768,0,47.242570157306794,77.77341259889873,,70.763524
1569464039999,11645.861902,39,37.78222,6358.3601201,0,29.96781122470341,46.26536642215543,,71.927836
1569464099999,23793.224472,55,108.4101,18225.965032,0,42.64603409067881,56.07288342347916,,80.692606
1569464159999,11639.1621842,42,31.92744,5368.1740678,0,34.310906514012785,31.92089366883071,,68.222528
1569464219999,27674.8008085,69,95.77971,16100.6496815,0,49.56363623169889,65.25422700216404,,69.663864
1569464279999,34036.2521466,140,107.38778,18026.4997708,0,55.58328762179442,75.04709290252858,,76.25744999999999
1569464339999,93774.1583859,141,193.89051,32524.7262272,0,60.98019594468119,100.0,,107.479108
1569464399999,95395.037623,137,158.64203,26626.9422072,0,56.525021686495364,94.4315798517144,,117.52549400000001
1569464459999,143612.420388,377,342.11686,57225.4891482,0,68.78788168551559,94.4315798517144,,179.563378
1569464519999,28664.0498418,131,77.54147,12979.6306834,0,52.315654998503746,61.09824651838107,,175.91573
1569464579999,48760.5558565,152,218.75912,36649.1417507,0,58.874856217117035,46.606586839056284,,198.189998
1569464639999,25434.9416132,69,75.60046,12666.6107898,0,50.473551932328924,13.273253505722943,129.8653261657088,174.531988
1569464699999,29145.4863448,78,105.54665,17688.9226298,0,50.48439274456885,13.292984525796703,129.42115355268203,163.912912
1569464759999,11647.6820659,47,39.43879,6610.2069586,0,47.99221551916083,0.019731020073758637,128.10074082279692,103.377298
1569464819999,11120.7695377,33,25.30333,4241.0682073,0,47.99291054932308,0.021859884998913167,126.59738593678156,92.92967
1569464879999,12738.2321466,29,39.68079,6648.990038,0,50.07902045123712,27.913532473532715,125.30414696839081,57.114004
1569464939999,78193.6029772,108,278.40881,46606.7234054,0,56.206979599978744,61.24686580686605,127.30718324904213,97.675674
1569464999999,19264.3612389,62,35.87925,6006.6964961,0,50.12868466880239,69.91396196420042,125.98182597413788,83.74219400000001
1569465059999,43591.9627241,96,195.06608,32702.7436979,0,53.04410538014234,62.500701235688176,126.85652724808423,114.86765199999999
1569465119999,50595.7044431,93,66.22888,11107.4891777,0,48.822703653569704,29.167367902354844,125.95254134578546,123.05276200000003
1569465179999,272298.5104275,164,1272.78305,212990.3761603,0,68.8086347421766,53.83147621342865,141.69604400478931,369.67321400000003
1569465239999,100471.26633,115,541.33858,90615.2311334,0,55.368506697893224,44.25068483641976,147.23652494636016,422.25916800000005
1569465299999,70316.2921078,96,212.82488,35668.6191257,0,48.25719758287723,44.25068483641976,148.20080148563224,457.64829399999996
1569465359999,14862.4841731,50,50.07987,8389.0960285,0,49.61937996956016,13.126738574372164,146.90688062547895,428.651052
1569465419999,15832.0998918,36,69.13418,11586.7460539,0,47.85349713623049,2.209387071285747,145.89708505268197,429.232112
1569465479999,19400.9280417,49,78.63199,13180.2876751,0,50.045224333072994,11.930941332611155,145.01598144731793,190.4019
1569465539999,18797.8354598,42,81.58353,13675.5236221,0,49.639615848028406,36.886107623183506,144.1738348275862,98.45089
1569465599999,52489.4417734,93,165.71627,27807.2708257,0,51.88886114142836,70.21944095651683,144.50216302681991,89.029168
1569465659999,18447.273118,55,40.75019,6838.2742709,0,50.22363943049508,80.07598251018824,143.0988880277777,87.163232
1569465719999,20264.9100195,50,35.9789,6038.7669492,0,49.94625459048726,57.455749612304345,141.64760168869734,80.532176
1569465779999,21583.0025124,71,56.30994,9438.4520499,0,46.557157254618886,24.122416278971013,140.47904099329506,76.067766
1569465839999,22554.3205807,62,70.15269,11756.8478402,0,50.5718284340914,29.643683723842717,139.50909349712649,73.781598
1569465899999,35456.2883856,68,64.86274,10868.1720881,0,47.71005185400033,34.67170885466536,138.46951574521074,53.610892
1569465959999,17232.4677935,47,57.41859,9613.6538182,0,49.838137723405254,61.91329620692812,137.32636206226056,56.94457200000001
1569466019999,55686.0935535,51,132.1016,22130.0430344,0,14.122019263332277,36.813932947059605,137.27863601532567,76.169112
1569466079999,25115.4110296,52,109.55094,18366.8288172,0,25.488171744934718,37.63592844776259,136.91688025478925,86.81731199999999
1569466139999,36794.6382385,66,146.91848,24662.6889742,0,44.411186933697905,38.66278027301559,137.09460686015325,102.17047
1569466199999,76466.7195637,103,309.89576,52060.6043227,0,72.0235160825833,71.99611360634891,139.51482404980845,151.177074
1569466259999,48087.5991136,87,123.55279,20738.3373754,0,53.59365353819945,84.3252117097149,139.38706238026813,164.403914
1569466319999,12702.7342163,71,45.32527,7608.3768401,0,47.98355816300925,72.1702498172306,138.1752451168582,147.04864800000001
1569466379999,41180.6759234,67,147.51009,24786.9430933,0,53.5631671761186,49.88509740466555,138.37224906417623,154.640478
1569466439999,65146.1097837,100,153.84605,25825.2215831,0,49.29953914896965,28.98637158558606,138.65855791570877,156.025992
1569466499999,28948.7660528,73,75.99134,12756.42123,0,52.20201132549196,37.93754935756834,137.86070726915707,109.245108
1569466559999,55201.0912283,116,244.71082,41109.8021017,0,60.824639405345124,60.222701770133376,139.39007906896552,133.476714
1569466619999,58815.1135407,205,310.45973,52153.8743613,0,62.58703522315462,91.73132172368041,141.84953568678162,186.503606
1569466679999,42956.8519596,105,163.62836,27510.077021,0,54.09063010376021,78.68571306447703,142.2840217806513,189.72725999999997
1569466739999,31566.7328631,52,122.12247,20531.4864999,0,52.42878265403604,46.08025906577902,142.17551753352492,183.382544
1569466799999,20776.9363488,47,70.47541,11842.5681032,0,50.53381290401511,12.746925732445689,141.34918938697325,182.279358
1569466859999,182777.4869762,240,792.64233,133416.0244767,0,67.65716307950571,34.06121266796867,150.48258349521075,291.86566000000005
1569466919999,13862.3706164,56,65.9383,11098.1429222,0,49.15302580876517,33.333333333333336,149.52344109386976,242.96137399999998
1569466979999,18641.6002458,65,74.1972,12491.9333199,0,48.57157505929411,33.333333333333336,148.67455254501914,225.075142
1569467039999,12525.0476552,39,39.18689,6597.8355714,0,44.40114747276967,0.0,147.35168803831422,208.488026
1569467099999,30005.8893937,65,151.5757,25521.9422232,0,50.597864248720626,8.881883696586582,147.5801224051724,224.708084
1569467159999,8168.4371162,37,27.69553,4664.0611166,0,49.63105925675848,37.01458672348491,146.10169135919543,71.718724
1569467219999,22804.7883712,82,107.27228,18068.2518571,0,49.149891989631314,62.558998323786994,145.72562763026815,79.98552
1569467279999,59300.1496332,110,53.08773,8935.8836258,0,47.91345529256582,72.57049503485534,144.5995095229885,75.763626
1569467339999,27188.6429014,70,44.59826,7499.7843345,0,49.330670098052686,62.03589061655983,143.36682160153256,76.8459
1569467399999,109520.7479923,78,517.82747,87051.3186917,0,55.15387881597542,69.82481234959108,148.67064701245218,150.096254
1569467459999,20387.6980786,66,85.71892,14414.0639529,0,46.27416856690182,50.93143194193616,147.97160564080463,161.70093200000002
1569467519999,34652.6494535,103,128.48963,21602.8326996,0,49.39664012145548,45.054705116004676,147.86103529022986,165.944402
1569467579999,33757.5736061,72,119.44364,20083.8684029,0,49.95348383603805,25.533065955613115,147.62462376915713,179.215584
1569467639999,109011.8968611,117,76.65479,12884.5635847,0,50.10763208159434,39.923413565181626,146.79087344923374,185.62689
1569467699999,29704.4838265,52,74.07148,12438.721144,0,33.29697119776607,28.20204178251029,145.91724006609198,96.875692
1569467759999,22295.8936331,45,75.18414,12626.4321622,0,50.324317974786304,47.72368094290186,145.05425442049807,94.76873599999999
1569467819999,36058.1005444,66,120.15692,20182.9904088,0,51.57165706983395,66.66666666666667,144.80901050383142,93.102194
1569467879999,16654.7500352,44,40.06973,6729.8145696,0,50.029287051185,97.18669123426378,143.46455840900376,77.22741199999999
1569467939999,85181.9663537,124,179.32059,30140.0339582,0,50.904283707826266,95.9693910360923,144.04127637356328,97.760572
1569467999999,22450.0900578,65,73.67592,12388.4804127,0,51.51665814502012,94.78076737793795,143.15053067911876,97.68146
1569468059999,18820.969013,60,50.9896,8572.3234682,0,48.0711305225071,64.26074281034086,141.96086429789275,92.842552
1569468119999,38516.0664357,88,104.63086,17614.9759356,0,51.767097912254314,65.47804300851233,141.51405039559396,89.73734
1569468179999,19968.512799,64,79.72633,13412.6741018,0,51.19092180371081,61.47022734253695,140.7320126685823,97.66866000000002
1569468239999,14304.1118035,37,37.62961,6331.8809835,0,26.995284251788647,61.47022734253695,139.36646321647513,69.330464
1569468299999,12699.7799011,38,62.55424,10527.4263927,0,48.18033789482932,56.643827915905206,138.35629043869733,67.106128
1569468359999,22541.5783377,69,91.63823,15426.8600529,0,47.04158685275591,55.481546902654024,137.75604341954025,75.23585399999999
1569468419999,20576.1064592,65,68.06551,11472.0489674,0,45.969397466062986,81.6214012098023,136.82527867528742,67.92278400000001
1569468479999,10005.1022492,46,36.13547,6089.0056573,0,46.76617253719953,84.22270146752959,135.4555503678161,59.204612
1569468539999,21077.5916722,50,59.31861,9993.8222045,0,48.860063084431445,90.5814218049105,134.40670081704985,63.542412
1569468599999,15708.8811808,47,54.02404,9105.1020437,0,48.375482604525764,92.18702426699832,133.2911507672414,61.836372
1569468659999,30306.6426997,62,76.69087,12921.4074867,0,46.54465039344563,67.7122441615845,132.49435073754796,58.846900000000005
1569468719999,97732.6158129,58,541.04342,91168.5049566,0,74.72154845199795,67.71224416158448,138.1529216044061,153.44248199999998
1569468779999,46518.8288527,78,31.23739,5260.7989334,0,44.64935380275013,39.966787392348365,136.73294247701142,152.46286600000002
1569468839999,14551.5535965,49,60.81141,10239.3926894,0,49.508131095760106,38.719014191992706,135.72477645881222,152.761426
1569468899999,4745.5048721,41,15.92128,2681.948619,0,48.681563950753294,9.855158610486868,134.09711031034482,145.140874
1569468959999,33481.2580225,96,120.98184,20406.2474164,0,50.591851917520756,16.442082937185745,133.92162679980842,153.999068
1569469019999,15500.4587419,58,35.56144,5998.4214478,0,48.468471196433285,32.479027826836884,132.56317567624524,52.902671999999995
1569469079999,20297.1316838,65,90.179,15215.1032111,0,51.806594296306244,61.34288340834272,131.96918107279697,64.690994
1569469139999,48747.3984636,103,237.08939,40060.2640433,0,55.5360078151546,88.08929241497718,133.39500999521073,99.94658999999999
1569469199999,41091.4190098,81,53.17245,8983.4620251,0,48.889040216523625,68.65023860872208,132.26405898180073,107.39682400000001
1569469259999,17235.0642775,40,46.3939,7828.4738371,0,49.36795414185629,39.559227100508345,131.0444696915709,92.47923599999999
1569469319999,11829.1581168,30,31.23843,5273.7855596,0,49.85576809286873,11.073858206098075,129.6150588237548,91.61463400000001
1569469379999,33481.5261273,48,70.88979,11955.6429414,0,50.33753022935667,16.354200178368476,128.7379926063218,87.75679199999999
1569469439999,18629.4402119,39,26.15007,4410.1552824,0,49.20520883774735,19.387699344363654,127.24151585057469,45.568928
1569469499999,9252.3601695,51,30.01887,5061.9800964,0,48.6547859253438,14.539734905440591,125.7994324434866,40.938212
1569469559999,29121.1472468,57,157.13632,26511.3191038,0,36.264577007099604,7.275820991114791,126.10941715229883,63.086696
1569469619999,6282.4294077,26,16.28983,2749.8969183,0,49.27336583585651,30.81274324184462,124.46664920210735,60.096976000000005
1569469679999,18106.2736243,51,52.84599,8913.9230276,0,49.61539404199578,64.14607657517796,123.37101763505747,56.488216
1569469739999,36007.440156,65,58.50107,9860.0108604,0,52.136906889609484,97.47940990851129,122.35571480555556,62.958416000000014
1569469799999,13477.6128691,48,44.16683,7444.388458,0,45.7587415712212,86.6052739461257,121.15340515421458,65.78800799999999
1569469859999,11692.8338765,34,47.19298,7956.2463289,0,50.70650524148978,79.12976138770053,120.03297236781617,43.799339999999994
1569469919999,19699.4917285,49,71.34283,12023.4178458,0,48.81190791070063,61.75277384279812,119.24598786302688,54.809940000000005
1569469979999,24372.015647,77,59.59866,10044.1164699,0,36.50343599404221,41.81416656333909,118.30172748754786,56.160474
1569470039999,39582.772224,100,100.58432,16931.6814079,0,54.606590263698195,49.289679121764266,117.92595653639849,64.577124
1569470099999,21611.1193016,44,80.77736,13597.4907292,0,53.25824605814643,64.1839608253393,117.27655150574704,71.89923
1569470159999,56228.08612,109,183.4681,30915.4616723,0,62.37291884298596,97.51729415867264,118.04102097413798,99.15425400000001
1569470219999,60275.5651823,110,196.80154,33135.3107564,0,60.69123716740342,95.3504145120994,118.97458784674329,124.24599600000002
1569470279999,46901.5661604,87,99.18008,16709.7373482,0,55.69002954716705,73.3930793573507,118.54659156130272,132.16228
1569470339999,117997.4229878,79,144.93505,24402.6081072,0,58.4049403148947,58.88175744172759,118.74621381226055,141.032426
1569470399999,26939.8966658,46,76.54733,12885.9246861,0,43.55177779290214,27.715303754967493,118.02333913505745,140.18641999999997
1569470459999,34960.4106262,125,75.09167,12643.3814631,0,56.05577407610832,43.14015745719117,117.27921641954025,118.511134
1569470519999,97221.3876803,133,136.26682,22926.6831788,0,58.17656880594564,57.13897009269539,117.38682332662835,106.40419
1569470579999,6231.8697466,36,19.05727,3206.3523457,0,46.827622606847186,64.4905914709588,115.8786842155172,90.379628
1569470639999,81335.9340635,105,69.19306,11634.2966553,0,51.90320115553196,59.2073005966591,115.08141402107282,75.23123
1569470699999,80246.0737527,178,161.31206,27117.9444794,0,57.64289093166494,58.152328441590946,115.55237111685824,92.184176
1569470759999,87396.8590309,143,148.07303,24889.4599245,0,55.21506354911846,75.43571368311267,115.84280189655175,106.780448
1569470819999,27257.6628298,55,89.93923,15114.4205126,0,51.93981276849263,72.1569482980143,115.324890552682,97.51492999999999
1569470879999,33852.9582003,84,29.53739,4958.961569,0,45.56768416282026,40.39109639986801,113.97055204406131,99.61095399999999
1569470939999,29669.2559762,116,88.98366,14940.2028236,0,50.48782884769527,29.338037151147105,113.43668764272024,103.569074
1569470999999,22497.8084658,60,44.89736,7538.8696912,0,41.145639390303884,13.58194737106425,112.28894932279694,80.28613399999999
1569471059999,70721.055582,70,348.2347,58517.7718228,0,57.05979543868877,46.91528070439758,115.32571923467434,120.31846799999998
1569471119999,58123.873274,81,129.66269,21804.1961757,0,51.27707473506132,54.55434627710104,115.3232173113027,128.26315999999997
1569471179999,13637.714627,35,70.07079,11776.5689879,0,46.89949491562667,66.60620649477757,114.49244749808427,136.36984
