OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1604456879999,48271.3869736,115,47.54827,18185.4432376,0,36.720034066671225,50.44352175207907,236.82355193390808,173.72850000000003
1604456939999,111908.3697521,134,200.24471,76614.781088,0,52.13709217411125,64.50850165153854,235.39811499999996,193.72554
1604456999999,73423.03995,76,156.08544,59694.4331388,0,51.18203922516626,60.41910330845207,233.40940408429114,191.08045
1604457059999,127185.1952194,116,195.48745,74793.047845,0,52.89961975191477,93.13619521672445,231.98393427777773,190.972688
1604457119999,832024.0510498,434,269.47137,102962.8201668,0,56.554502934614256,95.29436023185256,231.62780416283516,173.767448
1604457179999,554501.6838397,311,187.84859,71766.6507355,0,50.36287049594401,66.0504252416057,230.19438628735625,201.827512
1604457239999,143396.1685556,166,238.83664,91296.6911802,0,55.0743913008052,58.69832310800126,229.54552270019153,209.54589800000002
1604457299999,139420.772384,150,233.14242,89156.2014828,0,55.52209670200909,53.140250753462425,228.83266631704973,224.957294
1604457359999,93157.7917712,114,160.39718,61371.5765142,0,44.98585099599122,53.140250753462425,227.1242276063218,217.93924
1604457419999,112836.0976354,132,84.61747,32384.9229499,0,52.52165009225948,51.616134684451396,224.40857946455944,180.96846
1604457479999,52872.7662657,83,39.91325,15270.9747789,0,47.495929377827814,31.78196408349088,221.12379931226047,151.381392
1604457539999,38844.6774417,84,21.3169,8153.4549232,0,43.59060458462404,31.78196408349088,217.62654611877392,107.87744400000001
1604457599999,175440.1153738,174,202.0473,77238.04539,0,50.230070047973626,32.72156151705014,216.65272768965508,101.65842000000002
1604457659999,99084.3293729,123,101.71436,38878.1964525,0,39.843673468587355,24.780471139216157,214.33872912452102,89.92185600000002
1604457719999,188203.9462,166,299.94057,114637.9665314,0,61.07312313435874,58.113804472549496,214.7726278113027,132.98647600000004
1604457779999,875626.0356041,267,234.43372,89564.2772587,0,51.62422394503791,51.83051635333493,214.32242038888893,171.89057000000003
1604457839999,873266.337274,397,395.70448,151182.834633,0,60.24377512250812,83.86165230691581,216.08917448084296,246.76808600000004
1604457899999,127126.6375439,117,75.78689,28963.8475101,0,45.87267696244017,59.994734085249235,213.45814601436786,221.516004
1604457959999,87841.0158214,119,79.83346,30522.6435905,0,43.12986717811778,41.49755106524763,210.93348238793106,217.13982400000003
1604458019999,76116.5520535,107,96.52885,36899.2851109,0,46.52838562248785,16.085823636813203,208.6485355833332,176.45748000000003
1604458079999,224127.4155823,140,209.84204,80202.1188867,0,48.94760999240657,17.95082161363734,207.9391137931035,171.53914400000002
1604458139999,228482.6357739,130,60.15631,22982.375886,0,44.31546846124759,24.743841524027626,205.16094013888892,104.42951000000002
1604458199999,159646.2117132,179,203.92736,77919.9285613,0,51.36665860091308,51.4577663322145,204.39272398659008,130.05760400000003
1604458259999,258781.9822478,146,187.01712,71446.3650663,0,53.33830442465923,73.45968657705693,203.4304571724138,151.49433600000003
1604458319999,172063.8236403,163,271.2173,103678.6819759,0,57.35137117834314,100.0,203.62789935440603,186.43202600000004
1604458379999,153324.0616142,152,114.56634,43796.8213984,0,52.72458731326589,88.16912551566888,201.66280660249035,167.37688600000004
1604458439999,386286.7935305,261,454.2657,173643.5739669,0,56.742988880569165,84.78059019949039,204.44388947796935,246.19876400000004
1604458499999,203033.2130481,174,411.96251,157527.6772481,0,58.559999375785395,84.78059019949039,206.6458643141762,287.80579400000005
1604458559999,244913.3762783,192,338.27496,129342.0631387,0,51.135727029532354,63.278131350488174,207.80889169731802,318.05736200000007
1604458619999,76736.125241,85,68.99023,26381.5995197,0,45.62651215426218,33.333333333333314,205.27029838409968,277.61194800000004
1604458679999,47801.0592186,75,25.07145,9585.1384081,0,39.55424536117505,0.0,202.1305110938698,259.71297000000004
1604458739999,154749.1754683,104,167.1359,63903.5175464,0,52.861396277408076,23.338810807862668,200.95845406034488,202.28701000000004
1604458799999,270008.6928668,218,457.54664,175168.5322212,0,60.03171345025071,56.67214414119601,203.7828658457855,211.40383600000004
1604458859999,257387.0151583,247,270.41565,103559.9012468,0,54.23487974955899,80.56936021713555,204.0509946628352,197.83197400000003
1604458919999,62336.3760373,94,73.20428,28034.604278,0,46.80294152171584,69.03001623301856,201.58307451532556,198.67478400000005
1604458979999,164094.0683689,164,162.22242,62154.5537964,0,52.45792976206329,49.94589734150217,200.35201133333337,226.10497800000002
1604459039999,259265.0553884,270,360.2074,138083.8738605,0,53.667726483202344,43.3462933658437,201.84931989750956,264.71927800000003
1604459099999,169394.7127803,163,314.20582,120388.7905429,0,52.94477318832896,59.09384266952511,202.6979716599617,236.05111400000004
1604459159999,105401.7295914,137,130.16526,49902.0436361,0,46.878561138452156,45.211814367602166,200.9954736369732,208.00103600000003
1604459219999,132596.9253207,136,277.66661,106448.0672994,0,53.62403525885837,61.03302113962052,201.34760889367814,248.89350199999998
1604459279999,96986.6143209,134,142.95154,54810.5250756,0,42.389424616213184,33.486005012193424,199.82579032375483,245.039326
1604459339999,180353.9267827,270,341.48402,131086.0484549,0,48.39930953164324,50.9502777054677,201.03759264367827,241.29465
1604459399999,122981.7883536,178,137.03835,52609.9096842,0,45.68580404398926,27.61188805802402,199.4282665488506,205.86115600000002
1604459459999,1286397.0302322,776,1171.07796,450476.9724433,0,67.79273681257361,60.94522139135736,212.13940770210723,414.04369600000007
1604459519999,611992.2701499,471,815.72399,314417.4971915,0,61.59841448914377,68.31912387019769,219.94098554118764,521.655172
1604459579999,1166773.645841,620,1899.72852,732724.4943533,0,69.91306763081234,91.87202797867526,242.64060750383143,873.010568
1604459639999,335410.3785225,351,274.65198,106050.8938119,0,48.39144387516801,62.26127743102959,242.7551057835248,859.64416
1604459699999,135780.4671244,258,215.51487,83222.5452937,0,49.50602701107421,38.782215752297006,242.06301153927205,875.339464
1604459759999,1048156.9227671,783,2111.31375,817042.3472089,0,64.04498106976754,29.69354811322724,267.5227333429119,1063.386622
1604459819999,628546.8729407,447,901.26103,348934.7446179,0,54.41128325577909,35.29467226365819,276.1051435095785,1080.49403
1604459879999,190251.6268912,228,286.02878,110635.9167412,0,49.57823976066261,36.09558819565826,276.15611437643673,757.754082
1604459939999,324834.3366835,265,296.82087,114720.5139245,0,49.90075636404172,12.75591505077616,276.367065644636,762.18786
1604459999999,374264.1368778,334,313.58237,121053.1136991,0,51.06744055428997,6.863528644527221,276.7862472145594,781.8013599999999
1604460059999,160216.739214,208,256.57715,99012.6935816,0,49.87595818199864,6.389666703710591,276.41004957758616,410.85404
1604460119999,334434.6617344,262,503.16636,194386.4566306,0,52.09115449733595,38.81800748766245,279.4276720047894,331.235106
1604460179999,1324378.8148443,741,3162.82583,1223933.9658836,0,62.73864394985819,68.72002029112612,319.1091843141763,906.5945160000001
1604460239999,1157545.6872785,588,2545.95556,985184.8345468,0,60.48597817781019,94.16227213947076,350.0878370488505,1356.4214539999998
1604460299999,148805.1736358,220,199.84822,77276.5365606,0,46.20567172044101,60.82893880613742,348.5144846647509,1333.674624
1604460359999,182838.6087502,159,214.07001,82763.8141621,0,47.58513662997449,30.276845470854763,347.15707325670496,1325.1731960000002
1604460419999,118263.0200848,236,196.25382,75880.5609318,0,42.52279576870215,2.7812399980506637,345.5760730411877,1263.790688
1604460479999,933881.9672425,290,2295.79097,888422.4605913,0,58.51681412665805,32.46049911390069,372.9675899224139,1090.3837159999998
1604460539999,165153.7535486,122,374.37686,144804.7540895,0,50.578611709857704,46.46848568973005,373.6817646973181,656.067976
1604460599999,103101.9548945,120,80.0215,30957.9155883,0,41.62451431326486,46.46848568973005,370.32174971647504,632.1026320000001
1604460659999,380813.2160388,269,452.67595,175085.8837312,0,48.01317907554815,29.395887267130707,372.10671678448267,679.82382
1604460719999,177847.4948156,119,154.20366,59597.357856,0,49.399279807572555,27.948494112805562,369.7575003160919,671.4137880000001
1604460779999,333592.8565109,193,271.53107,104905.2715844,0,49.88586390759997,58.702941782311086,369.0413245536398,266.56180800000004
1604460839999,374508.3146554,260,592.19381,228867.7249167,0,51.22383797929014,79.42961442239374,372.8678194521072,310.125198
1604460899999,293129.2093161,232,270.93573,104781.7946203,0,50.061640966535755,85.35508627570296,372.43081353927204,348.308044
1604460959999,676942.3841504,316,1448.68512,560620.5888329,0,53.75858955630175,87.93397193953076,388.25461509003827,547.5098780000001
1604461019999,323603.2256869,304,732.02899,283254.7183406,0,38.571822442297616,54.60063860619744,394.16800349616864,663.074944
1604461079999,1759784.4021489,485,4105.40856,1588957.9815378,0,55.82249918829787,66.66666666666666,446.5966754990422,1429.850442
1604461139999,502908.85667,292,344.66795,133411.469678,0,50.48904947661993,56.3608879616572,446.8147432605365,1380.34527
1604461199999,131559.4013907,145,164.21755,63550.9304863,0,49.833519629422796,78.1217679413104,444.53777188601543,1359.001634
1604461259999,138488.370509,182,120.20011,46476.6015916,0,49.746465239960166,66.38110014452093,441.6653138132184,1093.3046319999999
1604461319999,209300.8183613,137,249.08773,96383.6375297,0,42.144998394845025,43.35354551619705,440.57325118007657,996.7163800000001
1604461379999,250134.2780577,226,217.5102,84125.8678491,0,49.29581613438987,50.15919622794735,439.0712481455938,219.136708
1604461439999,152257.9688028,158,302.99513,117189.2115565,0,51.02007105092542,61.899864024736814,438.7514207729884,210.802144
1604461499999,113862.8086288,164,110.20086,42634.742545,0,48.40701234919239,85.4189727201727,435.7814602662835,199.998806
1604461559999,101964.4248003,163,96.45744,37279.1832818,0,49.724091197105125,85.31828524289995,432.66428073275864,195.25027200000002
1604461619999,171929.1704214,196,218.95652,84645.85666,0,49.748925281406734,69.10298720060139,431.24769913697327,189.22403
1604461679999,42648.7760757,78,86.21745,33339.5595143,0,47.53949880734712,45.5838785051655,427.9938172729884,162.96548
1604461739999,63787.5203467,122,49.21042,19034.2220953,0,48.891121345328976,37.50979085672802,424.2295348639846,112.208538
1604461799999,158732.8079786,123,181.62613,70247.2423671,0,42.92335012051376,20.39175556569325,422.34992786685837,126.49359199999999
1604461859999,89716.5047959,140,74.42344,28769.7733367,0,46.05890969096183,35.7045533716726,419.0009116350573,122.08679199999999
1604461919999,156415.7391059,214,64.91212,25067.7158911,0,9.42519856996941,15.312797805979343,415.521939571839,91.27791199999999
1604461979999,275623.7376871,211,217.56727,83928.2612193,0,45.36462401802219,45.667614417954816,414.1792573227969,117.547876
1604462039999,87300.0037642,105,143.39435,55345.7376671,0,49.17675870492116,63.6881499453088,411.80432584961704,136.384662
1604462099999,85289.1059745,106,125.43632,48445.2729425,0,50.21136782786294,97.02148327864215,409.1760813860153,125.14670000000001
1604462159999,83664.2964961,86,95.20373,36756.1325961,0,43.25066469224647,94.31122260129939,406.1314116590038,129.30275799999998
1604462219999,162827.3623809,151,383.02251,147990.1866067,0,55.9270936191049,94.31122260129939,407.0776125785442,192.924836
1604462279999,287759.8098294,255,212.74423,82216.9209291,0,46.953100168225,70.71363713339714,405.64745935727956,191.960228
1604462339999,83318.3319027,99,153.58301,59331.23718,0,51.6098523693073,65.05000270616056,403.384522210728,193.99795999999998
1604462399999,96771.7434711,125,70.92935,27391.1272614,0,49.09877884893946,47.094591631627274,399.97610730747124,183.096566
1604462459999,57279.8564087,131,88.11775,34036.0145694,0,45.00994340290505,37.358843766196166,396.81744352681983,181.67937
1604462519999,138860.5482001,135,105.62144,40789.4491043,0,50.811366770944325,44.67844442040472,393.91133611302666,126.19915599999999
1604462579999,219586.058752,305,167.67415,64631.9976296,0,54.851868867034185,62.63385549493801,391.868882900383,117.18514
1604462639999,379651.7173495,152,682.32927,262854.8535152,0,65.61725582974438,95.96718882827133,396.92307220498094,222.93439200000003
1604462699999,29179.2677097,70,61.41406,23674.2051509,0,49.69270493712014,74.24126193204468,393.3502030019157,221.03133399999996
1604462759999,89538.0275106,122,121.32039,46743.2868543,0,51.30143773158071,44.275334489376455,390.60824656130274,227.671862
1604462819999,69300.0667678,80,101.67531,39167.5141916,0,47.151330662743014,10.94200115604312,387.5930864770116,226.882636
1604462879999,73469.2033461,100,122.56288,47237.3308244,0,49.47418027978773,7.56044360027965,384.873315586207,217.860382
1604462939999,107816.3135993,146,248.46365,95853.8070681,0,52.944929259626704,37.52637104294788,383.8944719463601,131.087258
1604462999999,102687.3544386,146,207.29979,79989.9336694,0,52.66929614039835,69.27385570428535,382.3334455488507,160.264404
1604463059999,29204.409292,72,30.33539,11703.3785325,0,41.13350790091872,65.0808179946708,378.3169215689654,142.06740399999998
1604463119999,34489.4729516,75,60.27668,23244.4679178,0,45.875999250456836,45.13139843290543,374.7125361886974,133.787678
