OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1670979179999,167761.827266,185,8.9525,11850.482575,0,47.08662389491482,33.01434036785237,,42.90732
1670979239999,194255.238426,245,68.5163,90680.374446,0,50.551010723404154,45.8661367926313,,49.54616
1670979299999,136563.546691,193,71.6542,94847.605319,0,46.782978316053416,54.62072365400419,,48.90958
1670979359999,84755.449498,220,16.4682,21801.705664,0,19.457553931025558,42.087920194706214,,45.85598
1670979419999,281113.737572,361,130.2592,172494.104514,0,45.80016038805333,36.99483328248345,,59.170080000000006
1670979479999,122632.012541,320,29.0058,38442.058122,0,43.016370317007215,53.49616713704742,,63.18074
1670979539999,196004.280932,285,114.0238,151117.528202,0,46.34502648459138,86.29525828711694,,72.28224
1670979599999,117881.885153,197,8.1394,10786.9512,0,41.222028261739155,85.03718641756122,,59.57928
1670979659999,833412.205383,663,330.8767,438814.725525,0,53.12789681780576,93.11459903495769,,122.46097999999999
1670979719999,636145.881449,470,128.6117,170271.132452,0,53.13937958789387,93.64884121822153,,122.13148000000001
1670979779999,434222.79926,368,179.2215,237062.075622,0,55.6709069516545,100.0,,152.17462
1670979839999,213746.946429,262,85.3,112790.169575,0,50.395376152064095,87.82943435079504,,146.42986000000002
1670979899999,161780.009233,208,99.5547,131664.853511,0,52.61986778298731,68.55150583786971,,164.71292
1670979959999,187821.084509,197,36.4394,48188.904422,0,48.97209248040494,35.218172504536376,,105.82545999999999
1670980019999,158603.887335,166,106.9571,141460.254799,0,53.653464163957395,37.34993304697853,,101.49453999999999
1670980079999,108807.801898,145,56.8883,75247.097782,0,49.563435115375064,27.505136248771567,,77.02789999999999
1670980139999,113359.42869,205,38.8688,51415.343265,0,48.78269836149522,27.505136248771567,,67.74166
1670980199999,99886.819125,164,32.4086,42867.39442,0,50.61407643603602,16.74373695793597,,54.312439999999995
1670980259999,632992.004985,420,176.3243,233277.226406,0,51.73432482860285,32.73273468435307,,82.28941999999999
1670980319999,251457.637478,183,17.8248,23582.747315,0,49.596437533467785,41.92246088040938,,64.46296
1670980379999,92841.677925,123,26.0932,34507.112056,0,46.64011998736299,29.38933194467448,,58.30394
1670980439999,592058.550898,453,176.7448,233624.078828,0,56.22939396514459,42.523059529389656,,85.87913999999999
1670980499999,49125.880939,129,32.9509,43588.847171,0,37.315414604837216,33.33333333333334,,85.9876
1670980559999,144363.903162,189,26.7653,35398.234409,0,44.79463083351613,46.5144414900771,,56.0758
1670980619999,284461.439893,213,46.7133,61747.828249,0,43.00837128453546,23.214175183074925,,61.85350000000001
1670980679999,168971.398905,230,82.0386,108357.51321,0,49.81657417199666,45.245780006531966,,73.04258
1670980739999,172382.992618,238,58.2328,76941.267407,0,47.70069909555715,59.75619501057319,,49.34018
1670980799999,101098.929767,185,46.5961,61581.985121,0,50.59950062371863,83.05646131757537,,52.069219999999994
1670980859999,226925.756921,259,103.6642,136991.420079,0,49.802500362563485,90.85848982435607,,67.449
1670980919999,106162.025606,165,60.4813,79949.003922,0,50.217293699801104,92.10530065890862,,70.20259999999999
1670980979999,81495.9006,140,49.4236,65320.206704,0,50.64374284733558,92.10530065890862,,63.67959999999999
1670981039999,266270.372157,230,101.8086,134563.320236,0,54.00820492253768,95.6050006620042,,72.39476
1670981099999,127896.925768,160,62.3753,82445.394255,0,42.51558440432462,66.66666666666667,,75.5506
1670981159999,139756.517474,189,71.5507,94569.976404,0,54.38996126439878,66.66666666666667,,69.1279
1670981219999,99483.908314,158,40.1174,53017.108136,0,51.10412409346437,57.44278005868096,,65.05512000000002
1670981279999,92478.494995,136,31.3248,41399.396718,0,35.25820743370754,57.44278005868096,,61.43536
1670981339999,650493.45746,281,110.0573,145277.8004,0,59.00434461519488,57.44278005868096,,63.0851
1670981399999,440620.484981,328,171.5123,226443.240624,0,64.97078387097574,66.66666666666667,,84.9125
1670981459999,212256.321045,226,70.6302,93296.052293,0,52.11891863733037,85.5820141113429,,84.7284
1670981519999,129072.674171,175,28.6892,37874.348539,0,45.328271638971074,63.54587701916392,,82.44275999999999
1670981579999,56294.445121,180,27.9313,36880.840227,0,47.23492905617196,33.44814035948189,,81.76406
1670981639999,179588.728971,224,47.4,62598.216461,0,50.072323668885524,22.583446812638385,,69.2326
1670981699999,99823.606841,143,38.8003,51245.885635,0,43.60691200481926,11.286250571484027,,42.6902
1670981759999,299456.28587,276,177.59,234634.600585,0,59.712053612524315,41.38398723116605,,64.08216
1670981819999,50224.308695,133,23.3195,30806.903565,0,48.250669097743014,42.94466782935557,,63.008219999999994
1670981879999,173569.936085,232,88.7422,117262.605699,0,49.13941090244619,54.395460030565935,,75.1704
1670981939999,121375.510353,147,45.4617,60086.13021,0,48.891640594200574,32.000100664612454,,74.78274
1670981999999,38145.320509,142,16.2557,21486.208822,0,46.46917457545168,22.388766168590212,,70.27382
1670982059999,41381.951596,127,7.4155,9800.046531,0,47.84980151599253,28.17273987659334,,36.23892
1670982119999,44539.88754,132,20.6504,27284.033877,0,49.30221861846816,50.56809924254683,,35.7051
1670982179999,97168.93536,141,63.7771,84276.504395,0,46.826974603291255,54.7779411700142,,30.712080000000004
1670982239999,93609.036115,162,4.0358,5332.747219,0,38.490566919460726,37.543175260800716,,22.426899999999996
1670982299999,86003.186595,128,5.7464,7591.75538,0,44.83730177927605,23.777419070183978,,20.32504
1670982359999,298268.9066,246,57.7929,76355.563019,0,52.27908276309996,52.900910476049944,,30.40052
1670982419999,129583.797364,172,20.0192,26454.018544,0,49.414362475142916,79.30886639037081,,30.274280000000005
1670982479999,199732.600388,177,2.4517,3236.541026,0,46.663628313394746,79.49942586563384,,18.0092
1670982539999,188352.33561,189,135.386,178723.948767,0,56.05215195882523,79.49942586563384,,44.27924
1670982599999,86401.263874,190,40.2172,53102.306262,0,40.89431308182874,53.09146995131298,,51.1734
1670982659999,263006.782935,292,72.44,95667.446632,0,53.88441607429661,61.89963731611203,,54.102819999999994
1670982719999,51215.087036,155,7.3392,9693.989071,0,43.55942657906122,34.42710757723007,,51.56681999999999
1670982779999,112168.332775,217,34.4132,45453.933501,0,49.10283929418539,52.47833127951719,,57.95912
1670982839999,95176.416862,145,58.6012,77388.632567,0,53.46679326923628,56.17371707368515,,42.60215999999999
1670982899999,58997.36551,135,16.4218,21693.499012,0,50.69917165745984,73.36296139677518,,37.84307999999999
1670982959999,147123.542781,187,89.4707,118192.031022,0,54.88861576911967,88.6450710278214,,41.249219999999994
1670983019999,168557.637033,238,100.193,132413.370652,0,52.71161908438224,77.17448166658774,,59.81997999999999
1670983079999,72107.078232,184,20.2725,26793.628737,0,51.17375188695108,57.90043375320291,,56.99183999999999
1670983139999,44527.960531,147,26.2074,34632.377426,0,51.470147829575794,30.701376245551028,,50.51307999999999
1670983199999,116208.446795,185,9.1579,12102.226809,0,46.32046645303406,9.910275829838044,,49.0603
1670983259999,50848.653331,136,4.0444,5341.631149,0,48.72857694979442,18.693880410665297,,31.97503999999999
1670983319999,412876.28002,381,73.2888,96720.881759,0,55.20936028878275,45.89293791831718,,26.59419999999999
1670983379999,263406.829981,346,128.7215,169885.231643,0,49.446838108534095,57.61682510184437,,48.283999999999985
1670983439999,924397.443342,356,365.8657,482625.96169,0,71.87392821288276,78.39055385019387,,116.21565999999999
1670983499999,56515.632737,148,29.2756,38632.070452,0,47.94208915967226,45.05722051686053,,120.23919999999998
1670983559999,106080.905673,245,71.7966,94754.423875,0,53.140698645069584,40.57418859987964,,133.78964
1670983619999,52952.489076,179,18.3099,24170.710758,0,49.23505293346485,9.04175290604348,,122.79386
1670983679999,61300.216495,150,26.4923,34979.445284,0,48.451195553027986,9.750859008342003,,102.34801999999999
1670983739999,347953.033042,353,86.7772,114628.492527,0,53.33540347936238,35.843337075129035,,46.53031999999998
1670983799999,105755.848924,233,47.5107,62768.704372,0,47.944937650701306,34.04243943563186,,50.17733999999999
1670983859999,337219.736492,265,31.104,41087.175826,0,46.63498535912516,33.33333333333334,,42.03881999999999
1670983919999,52917.687112,143,18.4957,24430.716959,0,49.90738750406821,16.279591741991165,,42.07597999999998
1670983979999,93401.835793,203,50.1776,66291.049296,0,51.21674560980324,39.07299641445396,,46.81303999999999
1670984039999,292231.108717,316,125.1656,165355.805141,0,55.56151087783293,72.4063297477873,,54.49071999999999
1670984099999,111153.450496,169,14.662,19357.355104,0,50.46230154203271,70.4186599668714,,47.920979999999986
1670984159999,116252.363427,176,69.795,92147.184477,0,49.84598361884274,47.62525529440861,,55.65917999999999
1670984219999,225879.425928,254,38.358,50610.485303,0,45.930431081079,14.29192196107528,,59.63163999999999
1670984279999,180486.793096,279,33.7116,44459.707516,0,31.078939978000236,0.0,,56.33843999999999
1670984339999,169457.816075,287,48.175,63505.358818,0,51.70077993584705,33.33333333333334,,40.94031999999999
1670984399999,263058.498428,228,103.5517,136478.585741,0,52.79305428385715,66.66666666666667,,58.71825999999999
1670984459999,883968.306759,530,245.9215,324131.592741,0,67.31285348443731,100.0,,93.94355999999999
1670984519999,551081.211199,356,137.8277,181648.74034,0,57.35120038031851,90.83579245693028,,113.8375
1670984579999,112836.862041,160,63.21,83313.881924,0,48.47282141564825,57.50245912359694,,119.73718
1670984639999,159738.19893,167,60.5115,79764.270294,0,50.88437832301713,28.435850493922583,78.91716610153254,122.20448000000002
1670984699999,91544.588538,165,45.8025,60380.242937,0,51.00217897306673,8.741872000265198,78.17507080459767,110.65464
1670984759999,105480.556333,152,42.8774,56525.000109,0,51.68464765611925,20.80047809360659,77.39943562260535,70.04581999999999
1670984819999,94546.237693,169,33.6171,44311.666486,0,48.819169042399245,20.1282569612264,76.52367239463602,49.20369999999999
1670984879999,137077.32753,182,73.5079,96921.738592,0,46.12252263125949,15.653109664620175,76.21981774904211,51.26327999999999
1670984939999,274329.954633,181,168.4211,222109.034914,0,61.81790148934405,36.92783690461212,77.23926200191575,72.8452
1670984999999,573024.799019,392,168.6114,222319.304116,0,58.295645341105974,59.18621402285385,78.27782658045977,97.40698
1670985059999,323182.685395,214,21.8396,28788.777031,0,48.838248888633814,64.95378480898468,77.28149844827585,93.19941999999999
1670985119999,161912.873382,201,43.6508,57535.047592,0,50.682551481159784,41.30489191112695,76.60240487547892,95.20615999999998
1670985179999,185973.681038,227,46.803,61683.86501,0,49.904294258046114,18.18974594688964,75.97305635057467,89.86517999999998
1670985239999,69772.22568,147,34.7164,45763.022717,0,44.889659138372146,12.422175160758806,75.18142073754785,63.12424
1670985299999,242410.48681,311,100.4278,132319.187041,0,37.81116592460958,2.7377347252832,75.30322840038313,49.487519999999996
1670985359999,424087.409524,272,220.3867,290498.408104,0,56.78161712641921,33.33333333333334,77.07869595785444,89.19694
1670985419999,258375.064551,198,15.1481,19976.00723,0,46.74957822609191,49.03918416136509,76.00733723180079,83.4964
1670985479999,181078.642732,218,104.662,138013.520299,0,52.67211719948826,75.15163858989773,76.17949553639845,95.0682
1670985539999,245466.800128,194,52.38,69086.312996,0,50.380771797079625,63.90459397782053,75.6268312643678,98.60092
1670985599999,83522.170068,156,39.3675,51921.748044,0,49.7991573983653,58.33154268194203,74.90295020114944,86.38886
1670985659999,142113.708943,189,81.9612,108032.442862,0,52.664681718802136,65.51057308944833,74.76627575670497,58.70376
1670985719999,203677.484377,179,102.9104,135624.343738,0,51.65520040577108,64.95890529211768,74.92328110153257,76.25622
1670985779999,179636.437325,289,120.9468,159387.220617,0,47.07421478408896,54.826105759964435,75.326666302682,79.51318
1670985839999,72227.02689,172,41.3523,54502.438252,0,42.85633451586926,21.534620923925516,74.63051631226051,77.30763999999999
1670985899999,188840.142496,233,87.18,114929.682396,0,54.136678987572054,33.33333333333334,74.5718374616858,86.87014
1670985959999,147840.812541,141,97.6681,128798.432438,0,53.46956120381935,64.69533861775767,74.65443800766283,90.01151999999999
1670986019999,40005.303609,112,12.5426,16541.431732,0,48.00908627075877,79.92168141788345,73.57458660919544,71.93796
1670986079999,337786.264376,261,109.6888,144643.549193,0,53.964785665164705,79.41373793903387,73.85115236590042,69.68636
1670986139999,360553.145639,265,116.6805,153867.60759,0,50.916410311754404,63.86720960375647,74.23270868773945,84.752
1670986199999,195708.376235,175,104.3284,137592.757539,0,42.5522693194307,48.64086680363069,74.45070602490422,88.18168
1670986259999,93939.06205,158,45.1217,59502.026143,0,52.36713344480242,44.48243589152636,73.84932877394634,77.6724
1670986319999,51876.726643,145,11.823,15584.929525,0,41.95370121597143,28.666958942379424,72.79342450191571,77.52847999999999
1670986379999,208777.422419,213,106.3412,140174.761919,0,54.35774585829532,62.00029227571275,73.04481561302686,76.85896
1670986439999,614572.128605,410,334.2173,440895.357369,0,67.67674478612113,66.66666666666667,76.45756391762455,120.36632
1670986499999,420329.447452,351,265.7515,350878.258078,0,60.68701229210832,90.94232055011815,78.89995269157087,152.65094
1670986559999,91489.689768,169,33.1526,43780.791377,0,46.744933816855315,63.81772969810336,78.11351052681992,150.25712
1670986619999,78300.832408,197,12.1026,15982.282496,0,44.935312797045654,30.484396364770035,77.0615454118774,150.31304
1670986679999,138631.439096,171,46.7527,61728.441438,0,50.26225825707525,14.016731386896344,76.52769431034483,138.39534
1670986739999,80539.586503,145,25.5285,33689.810019,0,46.93273769361218,12.034887082909115,75.71598641762455,76.65758
1670986799999,608021.165986,251,15.1109,19938.967438,0,45.89235699733053,18.02358615674044,74.77210904214557,26.52945999999999
1670986859999,479352.313705,291,53.0074,69954.55148,0,52.11261899431633,43.548930584495984,74.35739366858239,30.500419999999984
1670986919999,347065.155278,237,128.7668,169998.472638,0,51.01879086537948,66.79372556378253,74.99241692528736,53.83325999999998
1670986979999,125434.872813,212,69.1647,91347.217155,0,47.59758256612996,69.943042271418,74.81664264367815,58.31565999999998
1670987039999,331061.258913,310,169.2719,223542.938918,0,53.015938473341215,69.943042271418,76.02670276819924,87.06433999999999
1670987099999,682831.373603,546,361.9315,478476.631155,0,63.08996827103064,75.80468244813345,79.88245648467432,156.42846
1670987159999,145744.882849,236,72.1772,95445.616216,0,52.05765113393065,76.26292608673745,79.72480370689655,160.26241999999996
1670987219999,444445.474924,384,165.5876,219106.037887,0,52.02140989095528,52.4478757110034,80.92330188697318,167.62658000000002
1670987279999,148304.252907,249,55.615,73556.770085,0,39.662779344756224,19.11454237767006,80.60782013409961,164.91664
1670987339999,138293.507385,212,44.7712,59216.203958,0,41.43451818590644,12.03919835882518,80.15131613026819,140.0165
1670987399999,183997.902491,168,127.5999,168788.940438,0,54.14178418867605,35.854248734559235,80.85007795019156,93.15017999999999
1670987459999,97472.056129,196,24.7093,32687.707132,0,50.51581520422259,60.839934275933274,80.13476720306515,83.65659999999998
1670987519999,141568.916249,263,35.2708,46644.931179,0,49.52076021231651,81.01390473145177,79.58706307471263,57.593239999999994
1670987579999,300821.751159,398,117.698,155712.010546,0,53.660042656386565,79.75021425131104,80.17780537356319,70.00983999999998
1670987639999,121671.867483,154,18.6802,24713.320066,0,50.1324187892887,59.176671848927704,79.39489450191572,64.79163999999999
1670987699999,161201.256067,226,13.2202,17487.193613,0,48.487518239251536,36.48178599218331,78.54205229885059,41.91569999999998
1670987759999,255634.007931,192,155.9453,206298.020301,0,50.983117586556915,20.494550528815076,79.65960572796936,68.1629
1670987819999,133188.487479,202,33.0326,43707.125248,0,48.75024860409879,17.775522418770453,79.07297473180077,67.71525999999999
1670987879999,441545.476764,265,301.7598,399313.880421,0,54.103847034258315,51.108855752103786,82.19061928160919,104.52761999999998
1670987939999,106430.371209,158,51.5519,68223.253857,0,40.716868737587035,35.02644836227943,81.83477905172413,111.10195999999999
1670987999999,421031.206521,364,117.242,155224.397336,0,51.55645366959281,60.323703357565726,82.3869346743295,131.90632
1670988059999,336496.796897,255,181.0696,239799.911533,0,50.5458740076813,51.46441500603455,83.80981832375478,136.93117999999998
1670988119999,274465.982415,299,87.7102,116132.207898,0,51.145046991764985,77.43038985880361,83.94011921455937,147.86669999999998
1670988179999,257767.439774,241,130.4298,172637.447587,0,52.98804469568399,83.77335316790457,84.65403294061304,113.60069999999999
1670988239999,286936.408025,233,153.5265,203185.419394,0,50.94373028298732,64.72967220966707,85.68495038314177,133.99561999999997
1670988299999,191040.851619,212,74.3932,98459.514159,0,51.84032697761651,56.431763124431406,85.6104480651341,125.42585999999999
1670988359999,82818.303974,147,28.7015,37986.508476,0,49.76284052166782,23.09842979109807,84.9302827873563,94.95223999999997
1670988419999,427539.188841,281,80.9376,107090.56904,0,48.64333263557004,17.66806576753341,84.98018538314176,93.59771999999998
1670988479999,397900.2942,335,54.2017,71666.779365,0,51.38482864209952,28.584098199921375,84.67073111111114,78.35209999999998
1670988539999,462134.67181,376,88.0676,116357.493154,0,52.854746083922755,61.91743153325471,84.83137146551725,65.26031999999998
1670988599999,199304.338999,177,28.3642,37471.526262,0,44.804938482744014,61.91743153325471,84.16961694444443,56.05451999999998
1670988659999,199089.570649,287,100.7414,133115.347983,0,52.875420852542774,66.66666666666669,84.50694211685823,70.46249999999998
1670988719999,401641.347963,338,75.8361,100158.138059,0,37.899754924775856,33.33333333333335,84.50134128352492,69.44219999999999
1670988779999,196277.266549,294,129.8675,171614.362519,0,55.31044235920569,66.66666666666669,85.23918621647512,84.57535999999998
1670988839999,164516.407294,197,8.5518,11306.113972,0,43.146890942639025,43.37914769807213,84.29499479885057,68.67219999999998
1670988899999,72878.682874,164,13.8481,18302.446976,0,38.61614646467191,44.75070284696951,83.42614092911874,65.76897999999997
1670988959999,166273.627187,197,63.4231,83786.419691,0,48.241806847854335,31.21756783440429,83.25664301724137,58.30531999999997
1670989019999,134410.972261,165,48.9159,64631.797428,0,43.847739169301114,31.617622201675914,82.88267814176244,52.92127999999998
1670989079999,56172.43031,149,15.6743,20704.722969,0,39.752533392009695,34.181336191379636,82.04802235632184,30.082639999999977
1670989139999,37075.511476,142,10.3389,13657.995898,0,44.6516062223236,35.28172898986816,81.15520305555553,30.44005999999998
1670989199999,79008.053657,166,11.8272,15620.453176,0,48.478736679716555,58.16919359119108,80.28507793103448,30.035879999999974
1670989259999,48120.493134,140,16.8058,22195.854031,0,43.6798176905738,69.235806978433,79.48505400383142,20.712419999999973
1670989319999,65579.938268,195,8.3784,11063.22052,0,45.3150575801551,69.58357173914872,78.57165477969349,12.604919999999977
1670989379999,100310.584373,151,61.5395,81265.995282,0,47.3907329270598,62.026288143139624,78.39856768199235,21.777959999999975
1670989439999,45682.310226,111,1.9717,2603.775603,0,47.40337770949431,72.88828612416926,77.40353902298851,20.104519999999976
1670989499999,87818.680528,184,34.6654,45783.417219,0,42.94850560738726,51.6399302441969,76.86373231800766,24.672159999999973
1670989559999,54302.90691,142,29.5489,39034.721815,0,44.84249090779432,40.03552043275104,76.25996227969347,27.220779999999973
1670989619999,83387.608611,150,48.9859,64723.438436,0,40.235030723791084,14.171639925878402,75.92725166666665,35.342279999999974
1670989679999,116909.926382,160,8.626,11398.047009,0,50.01113492831926,47.50497325921174,75.03789470306515,24.75957999999998
1670989739999,52388.206207,116,24.0055,31708.467958,0,51.47951023832619,66.66666666666669,74.36959431034485,29.16633999999998
1670989799999,68551.278233,131,4.9979,6600.981869,0,40.6579947144498,67.92050857819306,73.4427953927203,23.232839999999975
1670989859999,62679.753916,165,14.7954,19541.013695,0,44.46081211876025,47.114156120250584,72.65750919540227,20.282139999999977
1670989919999,182641.893432,222,45.7604,60454.776389,0,54.92060750639563,47.114156120250584,72.30175192528739,19.637039999999978
1670989979999,66756.563991,222,23.2778,30762.139756,0,52.0037786983623,72.37668992337007,71.6345071072797,22.567399999999974
1670990039999,74358.46483,221,9.7726,12915.775776,0,49.69323284740714,80.96607873600622,70.78929588122604,19.72081999999998
1670990099999,144597.09873,200,13.5642,17920.319608,0,49.51428321412173,63.73717481734141,70.01187489463597,21.434079999999977
1670990159999,79441.229037,147,7.2642,9596.920158,0,49.83197864672084,39.17958795456621,69.1530234482759,19.92783999999998
1670990219999,215035.48951,203,12.5452,16573.62891,0,41.36466198941148,18.063218266539195,68.36906558429122,13.28479999999998
1670990279999,127996.412806,177,42.1929,55715.204384,0,57.92489738529533,35.29212218520401,67.99551527777781,17.067819999999976
1670990339999,49937.231585,139,24.8888,32862.731725,0,47.94932526537993,46.58729806382084,67.38378649425286,20.091059999999977
1670990399999,254107.096518,329,23.8397,31469.395784,0,48.781688018922104,61.5166873553003,66.75891988505748,22.146159999999977
1670990459999,129335.281787,234,56.6899,74830.914974,0,51.55497515349928,48.69496495921379,66.60188652298852,32.03129999999997
1670990519999,248288.526613,339,104.4232,137855.309401,0,68.77681360312101,68.77433356205964,67.10004710727969,50.40689999999998
1670990579999,99815.95454,217,15.3898,20318.880097,0,48.68962060031943,55.029749215107934,66.3686587835249,45.04627999999998
1670990639999,175699.430326,182,83.9447,110829.437658,0,60.43453849317833,54.00803231336394,66.58573573754789,56.85745999999997
1670990699999,65320.947018,185,21.2627,28071.262284,0,50.74995344172886,24.09368148150485,65.9317497605364,56.34205999999998
1670990759999,66975.603906,166,7.5536,9972.071597,0,45.38480717000841,22.90887653697709,65.08734638888892,46.51479999999997
1670990819999,64442.567288,113,14.222,18774.03554,0,48.8626510260983,11.121985701129509,64.33617543103448,28.474559999999975
1670990879999,111350.445072,189,14.2784,18847.727867,0,50.58568423329411,19.222316405552068,63.59052906130271,28.252279999999978
1670990939999,143350.788611,189,38.1073,50297.08945,0,53.03226970201272,52.5556497388854,63.1725760823755,19.08479999999998
1670990999999,28809.814985,110,4.674,6169.999081,0,49.70009156342815,63.661867573267955,62.29037443486587,15.767059999999978
1670991059999,52800.366489,142,3.0726,4055.644678,0,48.89378123013263,52.391419682994666,61.391172528735645,14.870859999999976
1670991119999,201605.874349,181,19.3887,25581.548451,0,47.25131779858569,19.058086349661334,60.71864351532566,15.904199999999978
1670991179999,154392.848892,233,83.8256,110614.437105,0,56.37908498995784,33.58219864895686,60.93327701149421,29.813639999999975
1670991239999,42030.469893,123,9.1695,12102.25185,0,48.630387907694434,38.369505123561474,60.1231099329502,24.026079999999975
1670991299999,86978.498433,155,50.2509,66324.205793,0,49.40795334094898,46.24523748010758,59.88255677203065,33.141459999999974
1670991359999,10583.986571,98,2.494,3291.666428,0,40.62832373938792,12.911904146774253,58.985413141762464,33.02573999999998
1670991419999,96806.138318,154,6.4566,8521.348395,0,49.026342337911906,25.648457676346393,58.14339016283526,30.439319999999974
1670991479999,150458.236562,178,9.6847,12777.321229,0,40.5621914220411,17.77272531980028,57.34857053639849,15.611139999999978
1670991539999,149654.070286,162,7.726,10191.37553,0,47.96559484187133,45.67084379242689,56.53141984674329,15.322439999999977
