OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1675729679999,176580.339385,185,93.3151,151172.506355,0,48.42182743858642,64.40696249610106,,79.77648
1675729739999,265557.684056,327,71.1907,115383.919793,0,47.91985361594295,35.9247578653046,,87.5578
1675729799999,191898.96014,239,56.9983,92420.59533,0,33.025290473581066,22.877684729796414,,82.23400000000001
1675729859999,492826.215451,441,230.2738,373248.357814,0,43.56398257377189,27.667281287463638,,95.06038000000001
1675729919999,281970.778879,294,119.3897,193533.954438,0,45.5016102672563,49.82724783323388,,114.23352
1675729979999,168783.011817,196,35.1995,57060.853465,0,47.54510038836736,82.321901029854,,102.6104
1675730039999,222316.755656,289,116.4076,188717.771571,0,44.733583208541255,86.3846419558701,,111.65378000000001
1675730099999,258713.490636,263,56.7362,92000.483842,0,50.092387833151,92.70688004089631,,111.60136
1675730159999,172894.080943,232,14.2425,23092.949362,0,49.162013122587204,87.75835714921304,,68.3951
1675730219999,780520.673563,560,145.3617,235455.567326,0,52.90745016455809,94.21279697160351,,73.58950000000002
1675730279999,362477.689533,427,75.331,121873.34672,0,51.895576801048755,90.08633977594906,,81.61580000000001
1675730339999,418615.21329,428,96.6561,156396.032832,0,50.58975163381666,75.24667955029715,,77.66550000000001
1675730399999,791132.371231,594,112.8355,182643.65395,0,47.43498047162207,41.913346216963795,,88.88536000000002
1675730459999,508684.962021,414,216.0998,349580.749023,0,59.63120165289388,46.03980341261826,,129.25682
1675730519999,508483.48735,377,144.1825,233239.118363,0,52.538608078965474,47.28199150509668,,129.02098
1675730579999,528110.438836,495,139.3449,225316.822543,0,53.46104821402636,63.751758801155454,,141.82376
1675730639999,502647.463404,410,80.818,130657.972435,0,51.157505878716925,40.59241119604387,,138.65614
1675730699999,394428.843377,322,121.6928,196766.686453,0,43.94432578847967,26.643753024280528,,140.4276
1675730759999,270340.695162,300,75.2123,121628.790475,0,47.34548848290005,22.0869201130344,,112.25010000000002
1675730819999,173441.528174,367,72.1888,116804.481959,0,52.46282554489132,41.74988656050633,,97.85136000000001
1675730879999,229098.549564,297,86.6994,140390.920775,0,47.829157258624335,56.95143449043244,,87.32226
1675730939999,292471.508349,350,93.4297,151323.642899,0,52.90612166150626,78.37183343895313,,89.8446
1675730999999,665067.709239,585,295.8367,479246.93451,0,67.79477500267939,81.86821459659278,,124.67338
1675731059999,413159.878602,386,149.9688,243137.002587,0,50.28580879403466,70.76813678211353,,139.62467999999998
1675731119999,302470.114192,321,76.2324,123522.229036,0,50.05566385601452,41.15203812346346,,140.4334
1675731179999,283512.613074,308,135.0758,218817.213803,0,52.26745187292869,11.974846922670608,,150.10868
1675731239999,440391.169571,402,164.4334,266449.700595,0,52.998559586767726,13.403333948108077,,164.30942
1675731299999,166020.865031,210,65.8889,106747.148829,0,41.222495007645,9.686099273424817,,118.31986000000002
1675731359999,85849.202354,181,6.5923,10680.693948,0,41.83961664343323,7.276781901798942,,89.64456000000001
1675731419999,73762.524244,227,22.3296,36168.28101,0,43.14848408659512,7.198530255025151,,78.86400000000002
1675731479999,210538.966136,296,62.6119,101423.627144,0,48.910718018716686,28.96081753250777,,64.37122000000002
1675731539999,361998.937212,384,150.0136,242980.188423,0,51.605087894215906,60.5473261049265,,61.48726000000001
1675731599999,129185.777219,279,26.1003,42282.251147,0,47.44115681886483,74.21584543690975,,53.52954000000001
1675731659999,316286.406479,326,122.6865,198768.422584,0,52.397311812183474,85.78689149276046,,76.74838000000001
1675731719999,372740.886854,349,189.3116,306889.682786,0,54.6417014436237,85.78689149276046,,110.14478000000001
1675731779999,337837.034419,474,120.0452,194758.987192,0,51.13949317973805,83.78729921880533,,121.63144000000003
1675731839999,584361.670834,463,160.2293,259966.161184,0,43.257675588190956,50.453965885471995,,123.67458000000002
1675731899999,593871.009304,472,228.7297,371220.279969,0,54.24232444836139,49.28455827187363,,164.20046000000002
1675731959999,643307.780181,632,264.9518,430294.810608,0,60.59315573986738,65.49725905306829,,192.65352000000001
1675732019999,455868.611642,308,174.9443,284107.321279,0,52.16224181335338,82.61930422142073,,189.78006000000002
1675732079999,417437.483131,268,23.1007,37507.683686,0,43.23385685962165,50.45537850168578,,170.39116
1675732139999,268032.658432,306,94.4515,153302.950076,0,51.40395750210328,32.81027601001568,,157.23560000000003
1675732199999,259916.89628,281,121.5285,197290.17772,0,55.83433790410496,39.88368007688978,,135.79536000000002
1675732259999,173959.894967,303,80.8844,131319.073921,0,52.89902630406873,65.45193526314353,,98.98188000000002
1675732319999,191141.214935,341,67.3708,109357.726336,0,50.2420265601124,68.30312810366591,,77.46718000000001
1675732379999,553237.361729,443,259.752,421663.389988,0,55.04259015174309,72.72174853385364,,124.79744000000001
1675732439999,262815.934583,280,114.089,185334.401852,0,53.96393669825278,69.33817936380662,,128.72494
1675732499999,312381.496829,390,98.1914,159550.693668,0,48.80996602623554,50.798755681620996,,124.05752000000003
1675732559999,260002.34126,325,67.6435,109877.800636,0,43.874323544483424,22.184686016206722,,121.40934000000001
1675732619999,227132.096623,207,85.4486,138812.564946,0,48.16295646522337,12.800055345957382,,125.02490000000003
1675732679999,188875.087101,275,56.8445,92321.409919,0,44.44202404581219,14.675583154198739,,84.44340000000003
1675732739999,89263.469465,190,27.8307,45202.758586,0,38.7207808380103,14.675583154198739,,67.19174000000002
1675732799999,274374.087282,423,99.2289,161110.240054,0,41.04923858827597,10.095588672021089,,67.39924000000003
1675732859999,149847.857175,232,22.2283,36108.054041,0,41.63420581926563,18.505208045532424,,58.31620000000002
1675732919999,395087.354178,283,134.7656,218883.123472,0,56.39228960896085,51.838541378865756,,68.17960000000002
1675732979999,195288.106539,228,79.6348,129361.504021,0,49.135764534026094,63.26400867571587,,72.73766000000003
1675733039999,345340.014834,409,149.1533,242395.540662,0,51.53529827740787,75.76020547175703,,97.00218000000002
1675733099999,179816.358123,188,33.6664,54724.482774,0,47.57731822293023,55.850277887559315,,83.88968000000003
1675733159999,345852.924498,349,85.9294,139589.956717,0,50.91579751452753,48.82902701381854,,96.62990000000002
1675733219999,98532.407075,213,28.9885,47103.012601,0,36.85569174205239,26.047683036024683,,75.47448000000003
1675733279999,150507.655458,274,53.4117,86826.744442,0,45.989963359534556,33.365686114803935,,70.22986000000002
1675733339999,334457.060616,454,162.1273,263628.947052,0,53.76365442374309,54.074742161248196,,72.82466000000002
1675733399999,159428.488671,196,49.3221,80204.944489,0,49.016715841429416,78.04968684327063,,75.95580000000001
1675733459999,211420.183057,261,52.3066,85059.001272,0,48.19256200708839,79.65843826916422,,69.23124000000001
1675733519999,268436.941088,276,115.0215,187058.694391,0,53.058941877527914,76.63665389245716,,86.43784000000002
1675733579999,150022.486405,169,47.6352,77464.485049,0,51.000929035195284,69.4649189346851,,85.28254000000001
1675733639999,221507.097468,340,81.2992,132177.80749,0,49.05789022519269,53.04201358179851,,69.11692000000002
1675733699999,280514.768265,330,104.265,169480.348116,0,54.57010179748599,56.06379795850555,,80.10550000000003
1675733759999,265688.340846,277,80.883,131473.005103,0,46.66725467279315,39.26058823425519,,85.82078000000003
1675733819999,345015.135248,460,119.8127,194772.0769,0,52.535905642716536,58.086652727076434,,86.77902000000003
1675733879999,163961.97288,241,46.2404,75175.058447,0,43.53752406797848,24.75331939374311,,86.50006000000003
1675733939999,368252.31783,435,141.7353,230268.201683,0,56.96102879216967,58.086652727076434,,98.58728000000002
1675733999999,125199.616793,265,37.3676,60719.696032,0,47.06875258798547,42.10210272344943,,85.20780000000002
1675734059999,289187.247158,272,131.3554,213441.883644,0,55.91446854432415,72.83661091300478,,95.30228000000002
1675734119999,248640.458844,356,49.2212,79938.77488,0,49.7730214626745,54.98730484581133,,81.18398000000003
1675734179999,112059.369475,270,20.3895,33117.453101,0,41.5954536236645,46.218535455695246,,76.01380000000003
1675734239999,62430.165336,155,18.4818,30014.727809,0,47.89435270068486,30.147277757233933,,51.36310000000003
1675734299999,182903.904542,254,52.5642,85379.675042,0,50.01687141597026,34.26752690016283,,54.40242000000003
1675734359999,189980.191826,224,84.166,136731.204942,0,47.89327118100395,59.19530712537806,,44.96454000000002
1675734419999,113471.127578,210,44.1076,71669.297758,0,49.74980864716239,76.80831234563676,,43.94182000000002
1675734479999,91889.195651,209,16.72,27177.690582,0,45.37864388925783,57.20403593656798,,43.207920000000016
1675734539999,82553.0235,144,27.6907,45000.428589,0,44.424544373897014,32.27625571135275,,45.049700000000016
1675734599999,140549.964027,290,75.5454,122781.597047,0,49.624737197925256,32.55045231673582,,49.64594000000002
1675734659999,196473.47007,226,36.8301,59868.743395,0,44.16410489822878,32.55045231673582,,40.178760000000025
1675734719999,151462.460535,194,47.2214,76758.542925,0,50.075719427181376,65.88378565006916,,40.801520000000025
1675734779999,186456.928988,188,107.1853,174225.417738,0,47.17846414371,50.3301522267065,,58.89458000000002
1675734839999,135923.181684,188,78.8269,128142.895674,0,53.86569855359268,83.66348556003983,,69.12182000000003
1675734899999,133763.965821,248,38.138,61994.001162,0,40.3491066307483,50.3301522267065,,61.640340000000016
1675734959999,78810.385811,236,29.1765,47434.655622,0,47.55417799505728,51.101795002362245,,60.10962000000002
1675735019999,235295.237518,341,65.5321,106514.483822,0,55.40891381750508,51.101795002362245,,63.771760000000015
1675735079999,194100.430047,358,73.8865,120138.988563,0,56.53750641010665,84.43512833569558,,57.11200000000002
1675735139999,178149.723902,317,44.1218,71779.075346,0,48.99357981551983,84.46639425471814,,50.17098000000002
1675735199999,291495.441363,328,69.8725,113612.573157,0,48.27196252394662,53.79645580772732,,56.51788000000001
1675735259999,284829.843826,331,123.4219,200749.273835,0,59.28592954128286,53.79645580772732,,75.36696000000002
1675735319999,589564.628853,510,83.9746,136479.803669,0,57.657765365265796,64.40248739965072,,79.05546000000001
1675735379999,301839.615655,302,39.0913,63499.44688,0,51.205037043425975,70.61592594629569,,72.09642000000002
1675735439999,116760.623737,223,37.9169,61580.240117,0,45.58722916902676,37.282592612962354,,70.85544000000002
1675735499999,215721.227365,399,43.5679,70729.703678,0,50.85658391618704,21.698864243618928,,65.59452000000002
1675735559999,200418.464096,235,74.1393,120387.21195,0,53.25508271481534,33.99715625970564,,55.73800000000002
1675735619999,147659.017666,267,42.016,68234.0773,0,41.550375576031485,33.99715625970564,,47.34628000000002
1675735679999,137123.710806,239,9.4916,15415.042477,0,41.106304946404606,21.175125449074212,,41.426340000000025
1675735739999,201139.68557,313,45.3363,73594.079892,0,50.93495076451574,26.9674475503415,,42.910220000000024
1675735799999,155449.788188,337,38.8875,63114.781963,0,51.26959963225932,54.85309135636927,,41.97414000000003
1675735859999,119701.431453,238,47.3072,76787.803248,0,47.429546624542496,75.5919097336375,,36.60772000000002
1675735919999,351254.117283,318,54.0029,87650.104766,0,47.18241921185505,68.55275792223318,,39.00510000000003
1675735979999,104398.762603,225,43.6202,70807.372671,0,49.92479011403834,63.03274371986941,,45.830820000000024
1675736039999,37688.208878,120,11.4834,18645.02241,0,41.40965105785473,42.29392534260118,,39.06024000000002
1675736099999,510674.040484,412,95.7104,155306.793837,0,46.260564245048656,41.35499726670582,,50.424820000000025
1675736159999,94476.367897,235,25.6974,41697.466186,0,42.735259022648435,24.178587929233732,,46.10286000000002
1675736219999,352017.714204,332,211.4414,343114.946837,0,65.90072014951743,57.511921262567064,,77.59056000000001
1675736279999,185662.801603,238,74.3165,120597.857603,0,52.68470295500536,53.86835421899665,,83.72982000000002
1675736339999,160953.353276,234,29.9173,48556.271295,0,49.04761785158729,57.76213730042978,,87.41660000000003
1675736399999,59123.876282,217,30.2855,49166.534877,0,46.80576541068252,30.285952483360045,,74.33162000000002
1675736459999,107502.752135,217,16.087,26118.176457,0,48.06073825523434,17.13091003660373,,72.40954000000002
1675736519999,283010.313492,513,99.7875,161852.930688,0,56.27313017843315,41.381240022312035,,50.078760000000024
1675736579999,234727.957982,282,45.3307,73538.952399,0,49.99962075848843,46.769231789383944,,44.28160000000002
1675736639999,65584.12964,185,35.2017,57144.2438,0,49.75162938883767,54.950469240307996,78.6066420210728,45.33848000000002
1675736699999,228307.363713,350,75.8322,123192.536385,0,51.84220805087219,36.96576933396178,78.31010429118777,54.44782000000002
1675736759999,142100.601232,201,22.5252,36604.662868,0,48.08254106482301,25.720629050626282,77.29083522988505,55.735460000000025
1675736819999,135674.852814,234,46.6273,75751.849453,0,50.1801656606204,33.94624330024586,76.61945934865903,45.10342000000002
1675736879999,149296.584801,355,22.3961,36381.679398,0,50.660070098915845,41.4500685587146,75.62006123563219,40.51650000000002
1675736939999,583157.933022,397,129.1147,209589.520577,0,51.96698713438034,74.78340189204793,76.1058904789272,59.299100000000024
1675736999999,156339.150771,238,44.8911,72873.77481,0,51.11160325996622,82.178877784455,75.43386943486593,53.11088000000002
1675737059999,63175.199275,153,20.9453,34007.207986,0,36.4229257547618,59.326419098999146,74.43735433908047,52.79490000000002
1675737119999,269879.707416,290,81.8229,132822.703299,0,50.60023483556233,56.39549848256767,74.29314984674329,59.834020000000024
1675737179999,426648.651474,419,94.577,153458.645687,0,55.44600420959718,63.73574605023521,74.32982606321839,74.27020000000002
1675737239999,188330.627913,328,91.6811,148738.786693,0,55.149158496753955,96.54892923446062,74.32904030651335,66.78348000000003
1675737299999,169459.052228,266,58.5241,94970.90822,0,53.44944326375396,95.98136080843165,73.87983306513408,69.51008000000003
1675737359999,111932.00006,211,37.0536,60123.543437,0,44.32682817516451,62.64802747509831,73.14260825670496,72.73174000000002
1675737419999,96084.99571,236,21.3957,34718.722324,0,47.67214911939448,39.86352787279342,72.1961884482759,60.64630000000002
1675737479999,119516.944738,240,21.9642,35640.066585,0,48.688162273657824,23.461816646903472,71.26567204980844,46.12374000000002
1675737539999,141225.553616,211,35.9768,58378.487435,0,45.830348190417524,28.95556305131484,70.53978417624523,34.98288000000002
1675737599999,178154.337492,227,85.5101,138760.627678,0,56.64189314449243,52.260212802727644,70.50650318965518,40.38008000000002
1675737659999,104093.014337,221,43.2156,70136.092685,0,49.65352273048096,50.61440077990674,69.92598259578544,41.61248000000002
1675737719999,188735.464045,341,41.7182,67705.116149,0,52.05726146079926,64.31899989975459,69.35880040229885,45.67698000000002
1675737779999,98314.053295,235,28.2902,45915.59026,0,36.603770175493146,30.985666566421248,68.62460105363985,46.94218000000002
1675737839999,53932.027753,197,22.6286,36727.653951,0,46.26160393102108,35.26411138211833,67.81859048850575,44.27254000000003
1675737899999,50556.810703,200,17.01,27610.696802,0,49.2958280770504,43.442660108341414,66.95550366858235,30.57252000000002
1675737959999,52404.504137,158,12.7132,20638.028546,0,34.493891989425904,43.44266010834141,66.03677662835246,24.47204000000002
1675738019999,40775.1111,137,16.3438,26532.107718,0,31.697541492921687,27.376894250482305,65.16992952107282,19.39716000000002
1675738079999,72357.108941,212,32.793,53242.016838,0,37.04483305577127,10.128432176785749,64.53612262452107,20.297720000000023
1675738139999,250697.607678,561,118.2023,192010.213531,0,60.674785567712526,43.46176551011908,65.08032629310345,39.412460000000024
1675738199999,231782.013254,378,117.1423,190531.812778,0,65.45408024056965,76.79509884345241,65.60659653256704,59.43892000000002
1675738259999,584729.628626,705,286.9826,467144.069421,0,82.12998429472779,100.0,68.48018504789272,114.29280000000003
1675738319999,451478.904584,453,216.22,352113.818529,0,70.08871656944399,91.09738839034928,70.35250220306519,154.26804
1675738379999,576892.238992,541,248.6406,404928.398726,0,71.18575548891141,74.0941608042445,72.66022754789273,197.43756000000002
1675738439999,470705.181819,450,193.4462,315154.819802,0,60.63275973724688,40.76082747091116,74.18965370689656,212.48634
1675738499999,940343.770685,780,213.791,348259.222743,0,67.56285133342476,27.075820971454636,75.98662807471266,231.81608
1675738559999,708837.554458,482,260.6918,424779.24505,0,70.61829965711118,42.286648101948735,78.43208884099616,226.55792000000002
1675738619999,476906.683836,591,222.0058,361742.841228,0,67.4118368664741,63.69945285980768,80.33041492337168,227.71508000000003
1675738679999,576954.403099,680,166.9574,271863.022541,0,61.914954601771555,57.2339096804068,81.45155940613027,211.37844
1675738739999,463039.697935,374,204.6456,333365.569601,0,64.71116393720246,36.40230491216923,83.08769919540228,213.61832000000004
1675738799999,251521.20201,348,137.3934,223816.637893,0,58.89699172555409,14.989500154310287,83.78205486590039,198.33880000000005
1675738859999,329360.690443,363,83.1156,135414.031664,0,54.44354619100464,10.70932810948509,83.71595516283526,162.82356000000001
1675738919999,206497.940486,279,68.5041,111600.937195,0,52.382338072378964,0.0,83.45427979885058,132.12322
1675738979999,204213.62478,224,83.2254,135569.679186,0,47.42365634864246,0.0,83.39631076628353,115.37682000000002
1675739039999,156283.653621,326,48.416,78848.502468,0,45.177496353631696,0.0,82.85949854406128,84.13090000000003
1675739099999,333247.144542,518,106.9437,174050.964071,0,35.027843026569684,0.0,83.13613539272029,78.04096000000001
1675739159999,151036.438621,312,36.5271,59444.408725,0,35.04801217241413,0.03873952308649667,82.45196435823753,68.72326000000002
1675739219999,404790.685342,401,202.5653,329802.787718,0,46.86356604534705,31.8659452396648,84.06828721264367,95.53550000000003
1675739279999,329738.360604,429,42.3101,68891.80146,0,40.99928285409065,48.68350627374016,83.46813792145592,87.35244000000003
1675739339999,77800.764354,214,35.8772,58418.482673,0,39.226045585976514,60.46830174649178,82.78294747126436,84.84468000000003
1675739399999,147113.480975,300,79.4365,129374.454416,0,38.979091835621624,39.73122266999934,82.70679483716475,79.34324000000002
1675739459999,95492.293277,213,38.8981,63363.879502,0,38.891483395983705,22.913661635923987,82.07108724137935,79.81744000000002
1675739519999,227449.841706,328,39.4751,64286.311322,0,41.71876341827792,44.4234599734192,81.44652703065131,47.19940000000002
1675739579999,113881.944929,323,51.4033,83680.064722,0,39.7007066510365,42.87399017986366,80.99101711685822,49.01804000000002
1675739639999,89498.561019,193,25.6711,41794.886943,0,42.04739376705607,76.207323513197,80.1846058237548,46.97682000000002
1675739699999,112222.601371,146,29.0615,47318.053927,0,45.85180947919715,76.207323513197,79.4508365996169,36.90182000000002
1675739759999,86700.670796,206,28.5439,46472.909249,0,46.86559329723502,100.0,78.72150922413792,34.830980000000025
1675739819999,271145.038506,441,68.6927,111775.884845,0,48.903807809623544,100.0,78.55052626436782,40.67450000000002
1675739879999,396098.989814,533,133.7533,217634.742354,0,56.15599884060999,100.0,79.28328942528735,57.144500000000015
1675739939999,209462.608227,257,76.768,124912.995665,0,47.81835294131257,73.028297498361,79.2329871551724,67.36388000000002
1675739999999,166270.155185,297,69.8371,113644.270906,0,52.65166893543175,60.45500386829195,79.08604420498087,75.51900000000003
1675740059999,971533.470822,682,438.211,713502.165321,0,64.18816163708783,60.45500386829195,84.01406263409963,157.45242000000002
1675740119999,1023363.183236,622,550.3464,896701.219329,0,82.4702301859785,87.42670636993095,90.4489408524904,253.78316000000004
1675740179999,519569.740073,401,166.9583,272137.521822,0,55.65362430592942,74.20379691533448,91.5489894827586,260.42416000000003
1675740239999,527219.774031,419,232.5392,379049.680537,0,56.48033074415318,45.15041723967045,93.55197919540231,291.57840000000004
1675740299999,345602.2585,307,162.0786,264231.228403,0,55.08501870732727,11.817083906337126,94.56332472222219,310.02670000000006
1675740359999,358550.893459,349,161.0845,262618.289391,0,55.0184338909582,4.279953657669323,95.55718533524903,254.6014
1675740419999,693444.677711,677,356.2006,581036.190231,0,60.92608417073836,33.333333333333336,99.24500624521073,215.77224
1675740479999,930552.395269,614,195.9301,319697.313757,0,55.56637276464326,36.42502432007791,100.69957931992336,221.56660000000002
1675740539999,354357.52133,357,178.7951,291763.638503,0,54.85172099914859,36.42502432007791,101.91438795019158,210.81778000000003
1675740599999,840953.975067,786,337.5241,550980.794618,0,59.08065976484463,26.298177253898135,105.32334510536396,245.90688
1675740659999,939906.793232,784,267.0774,436028.908247,0,55.72834045321252,28.016973826650272,107.75367227011493,267.10546000000005
1675740719999,453998.969858,763,173.7022,283454.992158,0,51.13496242474878,28.016973826650272,108.88724063218386,230.60578
1675740779999,336822.848354,401,84.7322,138344.266767,0,50.22222700917861,4.8104875594967105,108.77921114942528,208.36620000000002
1675740839999,265686.908265,339,82.343,134358.675489,0,50.34984186495346,0.4802010291388787,108.63915815134101,189.07578000000004
1675740899999,289716.629047,317,92.9146,151613.765824,0,37.923003570882955,0.4802010291388787,108.64867372605372,140.15388000000002
1675740959999,445478.06052,400,196.7805,321210.074088,0,37.56182135293859,0.4802010291388787,110.08967008620688,126.09450000000001
1675741019999,724601.154,480,297.4399,485801.120021,0,55.73009409570405,33.333333333333336,112.90667639846741,150.84204000000005
1675741079999,518698.911045,549,199.7881,326372.730047,0,48.601139671960965,53.58717267792778,114.37315137931034,173.85322000000002
1675741139999,715425.089903,733,301.4506,492580.56385,0,55.79829045036889,86.92050601126111,117.23365901340993,217.67474
1675741199999,879061.64491,717,377.0195,616342.650041,0,58.45867297685591,86.92050601126111,121.11702703065136,274.49572
1675741259999,958832.343108,733,325.5709,532302.057297,0,48.647987017016995,66.82508136537825,124.26112546934867,300.25380000000007
1675741319999,1125229.815004,568,608.437,994395.47482,0,66.43008797856263,66.82508136537825,131.28382506704983,362.45322000000004
1675741379999,553573.99515,365,281.6396,460358.886621,0,53.285761944247625,42.18546189120394,133.74613978927204,378.82352000000003
1675741439999,548521.313874,309,61.9939,101361.830552,0,41.52693953388822,42.02704719249236,133.1545474521073,330.93218
1675741499999,789759.477443,621,324.1223,529861.195063,0,51.569236301460485,22.135517265239105,136.18208582375485,320.35274000000004
1675741559999,231813.871991,263,52.5202,85816.79538,0,46.96411653992559,20.719567257394928,135.4344712835249,265.74260000000004
1675741619999,221281.434313,275,84.1206,137481.380873,0,49.98422457437819,44.6938643010603,135.13060224137934,160.87932
1675741679999,1112714.604243,729,532.4376,870348.80875,0,59.43837612185075,64.58539422831356,141.00998628352485,211.03892000000002
1675741739999,118323.043608,326,26.4491,43224.57714,0,48.84600601284248,62.33635762812333,139.873505545977,203.92996000000002
1675741799999,139267.342449,176,50.473,82490.026088,0,47.38732940073052,39.492956992979494,139.06908025862072,149.20010000000002
1675741859999,70395.435618,160,28.9251,47272.738329,0,45.06560672307749,6.159623659646157,137.97083876436784,144.48108000000002
1675741919999,173680.101065,268,11.771,19235.908755,0,46.439544128878296,4.317332665587093,136.63599506704978,130.01116000000002
1675741979999,168992.45171,163,13.8157,22574.860927,0,44.33953074263548,3.1864362570655707,135.33334270114946,26.28678000000002
1675742039999,375826.929359,634,61.5708,100573.814401,0,43.723462892708994,3.1864362570655707,134.70358746168583,33.311120000000024
1675742099999,272716.438652,334,75.3404,123006.59346,0,44.94533037168221,14.995470468039827,134.26258449233714,38.284600000000026
1675742159999,326825.085899,347,57.5699,93967.952647,0,37.53776278871801,14.995470468039827,133.57426487547897,44.01356000000003
1675742219999,69625.191767,155,30.9454,50510.526651,0,43.437229773582075,41.54249785496758,132.524213802682,47.848440000000025
1675742279999,148229.127312,224,29.4422,48068.43202,0,49.03797361661477,59.88036072026108,131.45502757662834,50.97374000000002
1675742339999,3233607.8366,764,1752.1569,2862901.700976,0,72.64984236535773,93.21369405359441,154.1523905651341,389.09096
1675742399999,333678.530407,406,83.8571,136935.327352,0,50.344428614988075,78.82455836726764,153.68087777777777,390.79429999999996
1675742459999,263404.904631,289,58.6603,95821.931581,0,49.71976751412037,52.65997531351621,152.86153804597703,391.01238
1675742519999,372060.580285,347,129.9958,212330.446414,0,45.1696111374317,19.32664198018288,153.0319937547893,410.82246
1675742579999,493222.321906,337,72.012,117626.12938,0,50.61277946903053,13.771276396692793,152.3946503639847,419.33642
1675742639999,250744.742976,256,48.03,78444.344982,0,49.96714350677957,35.98205948861626,151.433199243295,78.51104000000001
1675742699999,177944.46804,210,49.3793,80647.847855,0,50.27659622344235,67.25664550722506,150.48933785440613,71.61548
1675742759999,174930.841744,219,11.7694,19219.078253,0,49.9999784827047,90.23473035665745,149.03457134099608,62.237300000000005
1675742819999,677601.075579,301,102.4716,167325.335472,0,51.16450339146759,94.18853031848539,148.8344569923372,56.73246
1675742879999,247527.722881,246,114.8234,187502.220725,0,50.70604436749151,83.48422480231334,148.79685002873558,65.29474
1675742939999,429146.828241,321,177.8566,290552.340734,0,51.34167449906258,87.23694716910342,149.61943839080465,91.26006
1675742999999,242418.480382,262,88.4297,144470.37378,0,50.39644012446091,63.753377043992465,149.19655108237552,99.07014
1675743059999,98894.003744,203,36.8189,60156.906769,0,50.07497255814181,43.18309654155572,148.06138227011493,104.08004000000001
1675743119999,203362.45605,185,102.4223,167353.426799,0,50.916559054642846,31.996159539082612,147.83178609195403,104.07018000000001
1675743179999,241632.589106,316,48.5939,79409.235746,0,13.163239349261332,22.146396330860227,146.85152019157093,90.82428
1675743239999,115135.669966,198,42.7362,69840.212399,0,46.836229366504185,51.877106354084106,145.78845620689657,63.800200000000004
1675743299999,38217.22381,127,4.3073,7038.964963,0,45.90162203866121,58.6362322791764,144.1984810727969,46.97572
1675743359999,1351628.815211,520,582.6638,952270.771315,0,69.34272310098888,91.96956561250973,150.58895218390808,156.1447
1675743419999,570904.223801,362,259.1558,423562.459537,0,56.517742150065935,87.96266073756142,152.46595639846734,187.4914
