OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1602292739999,43383.6211339,87,74.00157,27092.9465949,0,50.4747490320682,84.8657138511565,,123.49279999999999
1602292799999,68726.0003582,83,71.5646,26209.4684988,0,49.09330070943766,66.7542601114658,,132.11290000000002
1602292859999,31108.8435118,44,69.60208,25494.5975204,0,44.592757897600976,33.42092677813246,,116.53355800000001
1602292919999,136299.1452043,134,81.94978,30017.0234404,0,42.82381499800045,15.22187959364262,,100.065492
1602292979999,114872.084279,98,101.62627,37246.5773481,0,48.652089845687975,25.3924327920209,,79.74886
1602293039999,118396.6909865,100,105.94317,38853.9904437,0,42.027493828684186,25.3924327920209,,86.13718
1602293099999,276808.8341708,245,448.21874,164450.5940615,0,63.88085481915531,58.725766125354234,,161.468008
1602293159999,272658.379663,218,436.42801,160254.5471631,0,76.42596174164935,66.66666666666667,,234.833194
1602293219999,229412.2164568,165,208.22139,76435.0059254,0,57.82080485254387,81.970944232962,,260.087516
1602293279999,81700.4237952,120,170.15464,62448.3251766,0,55.112222377137094,61.31717614611952,,273.79319
1602293339999,148377.2296894,115,138.22857,50749.9683235,0,55.504961279721385,28.598061487835153,,280.25027
1602293399999,70095.3769371,116,108.82304,39941.5796359,0,47.86870625456318,13.293783921539811,,212.37113
1602293459999,25663.6357367,71,32.27255,11850.0635191,0,43.17449123013969,0.6142186750489615,,131.540038
1602293519999,206541.010647,201,387.98984,142603.9836215,0,57.196129389811254,33.33333333333333,,167.493728
1602293579999,59147.145619,71,98.50757,36218.577427,0,50.84845057884438,51.57646883889359,,153.16431400000002
1602293639999,131960.7958307,165,201.81128,74152.8229369,0,54.21502477779311,77.82288746209396,,165.880856
1602293699999,90771.7258399,109,171.93985,63161.5195343,0,53.25307797502832,68.44915768368197,,178.504218
1602293759999,45832.2336176,75,100.60545,36956.2484284,0,50.571585047529005,50.206022178121714,,192.17079800000002
1602293819999,46640.9887737,79,107.62476,39526.0871528,0,50.185222379653524,23.959603554921348,,136.097782
1602293879999,76053.9969697,92,141.1324,51826.693025,0,51.067337901720386,7.29659864938706,,144.622748
1602293939999,50013.0488961,83,102.048,37486.0311502,0,37.13374993079439,7.29659864938706,,124.67009200000003
1602293999999,79372.4367391,103,133.5134,49062.0552464,0,38.90374964180694,11.530970333851622,,116.98480199999999
1602294059999,55314.2667444,94,80.61714,29620.1592308,0,44.63681362694876,22.183956796857146,,112.98714
1602294119999,32923.0906303,63,28.78438,10580.3213357,0,44.126200052890276,38.91200065913302,,97.21906399999999
1602294179999,238792.9583043,121,337.72348,124151.5434759,0,56.73782639091756,68.0109623080018,,136.53728
1602294239999,67567.9002145,132,66.59038,24491.9809892,0,48.77383023920574,68.50935693733413,,129.44575600000002
1602294299999,253961.9871441,414,414.52184,152608.4326353,0,59.5873021556514,85.1146464083916,,185.647444
1602294359999,316413.2706424,187,564.57866,207905.0232614,0,54.93855815377201,75.09219572110801,,282.439748
1602294419999,98200.4827743,125,188.46072,69375.9698372,0,52.39939852986332,67.82030052364999,,314.375016
1602294479999,81256.6593883,127,124.13325,45683.3155476,0,47.88402915190964,34.48696719031666,,271.65697
1602294539999,93024.8872036,117,142.01297,52263.0688086,0,49.17942262379203,14.865632107779632,,286.741488
1602294599999,151787.3290854,167,243.83857,89772.0494863,0,53.8627779989372,31.939715389265476,,252.60483400000004
1602294659999,134424.9132602,120,198.58397,73114.8790482,0,52.40346415332877,57.13693260562923,,179.405896
1602294719999,94254.7064739,123,74.2311,27334.2226598,0,48.313212033195555,55.84020942877333,,156.559972
1602294779999,166598.2734348,247,219.68719,80898.2328187,0,52.81504964425918,54.63021999327182,,175.67076
1602294839999,103214.816776,111,118.73105,43730.3734388,0,49.65765112648479,37.50834357285902,,171.014376
1602294899999,174196.9141942,108,59.70357,21986.0379719,0,49.517027955150986,44.029034258335976,,134.187376
1602294959999,198223.8363206,214,243.48297,89691.2508293,0,54.67337957900988,50.32218920141806,,143.16717599999998
1602295019999,33991.876661,73,73.91847,27229.0089328,0,43.886788929276776,42.24684840546711,,143.10465
1602295079999,21986.5119601,48,16.5939,6112.248713,0,48.71398615779227,48.25061160121968,,102.48599199999998
1602295139999,86022.2694926,131,134.9501,49696.0455168,0,41.845794215342025,14.917278267886354,,105.72980199999999
1602295199999,77423.7190947,101,122.59307,45164.0307212,0,35.98276968709496,14.917278267886354,,118.30770199999999
1602295259999,93477.7224619,152,111.78397,41150.7562544,0,46.83486335594476,28.413345767933034,,91.967902
1602295319999,26150.6908657,76,47.44964,17467.9035709,0,46.8345981094359,56.8259970578234,,86.674136
1602295379999,66370.0429654,66,48.10583,17712.9442736,0,46.067718372224505,87.80296486044415,,92.976522
1602295439999,40204.2053262,81,99.10699,36503.3088858,0,43.670056635864384,83.00191973343186,,85.80789999999999
1602295499999,136201.9302196,175,209.81434,77321.273486,0,50.46457075519119,87.92260177687483,,103.25215399999999
1602295559999,3865187.0818973,4936,7568.2076,2806406.7469036,0,94.38127768449297,90.27896730758742,,1594.53688
1602295619999,3813904.0198517,3083,6138.48649,2288080.809738,0,80.4246258427,90.82605943142937,,2812.74425
1602295679999,1949535.0845745,2256,2734.44639,1021769.8607739,0,60.03722536668942,68.25113971437112,,3350.012362
1602295739999,1208728.0387989,1429,1602.06095,598581.5700754,0,55.46802234787465,38.715489117692094,,3650.6031539999994
1602295799999,765481.3779993,1011,1011.77549,377649.3899771,0,52.6474704319505,14.556096352929373,,3810.9953840000003
1602295859999,550770.4926617,826,860.82484,321770.0694562,0,52.71509518839998,3.8788342626108907,,2469.518832
1602295919999,322171.8739478,590,507.42996,189814.9828313,0,51.659643740322345,0.08115152595659683,,1343.307526
1602295979999,274882.3311767,349,167.25897,62521.0230565,0,50.10763016957649,0.08115152595659683,,829.8700419999999
1602296039999,267267.4952877,248,503.0286,188057.9253352,0,51.24060838488223,14.483776479283955,,610.063572
1602296099999,320688.6375722,341,347.39407,129936.5334842,0,50.76114015841173,22.838122994865188,,477.18728799999997
1602296159999,487324.7569414,584,784.27567,293882.2044852,0,52.324373456243336,56.17145632819852,,461.87745400000006
1602296219999,715880.1599649,591,1060.90234,396579.6526309,0,53.14026678802658,75.0210131822479,,572.5719300000001
1602296279999,473690.3417608,420,637.43588,238660.2252808,0,51.63145508698834,78.86042603117632,,666.6073120000001
1602296339999,556798.2316606,511,1162.44932,435002.6000774,0,52.816324574158656,74.32175471322908,,798.491456
1602296399999,1013766.336209,556,980.88787,366556.46823,0,16.169958096365107,40.98842137989573,,925.190216
1602296459999,312484.3040521,501,560.98649,209859.390887,0,18.041215030064336,30.48183297312754,,880.53238
1602296519999,1257384.6941143,1063,2115.67713,793152.7372983,0,45.50099414791606,28.366519981629505,,1091.4873380000001
1602296579999,475978.5390083,567,518.69684,194210.4457307,0,42.62147053182981,52.426670166408314,,1067.73953
1602296639999,264644.7686096,416,395.05012,147905.9486009,0,45.514521890402285,84.0728325420002,489.46854084482766,914.2596900000001
1602296699999,168288.381511,245,198.77343,74416.179175,0,45.216402171083615,90.36510852023491,487.3524889693486,757.836802
1602296759999,400146.2369168,276,717.97925,268928.9642139,0,51.48570738816204,99.6382916687894,492.43463407567043,789.2353540000001
1602296819999,232091.8055228,284,162.82578,60988.7955738,0,49.96963904871696,93.93722431985732,489.8053294367818,398.6650840000001
1602296879999,139463.2769713,213,200.90904,75192.9120917,0,47.84296530975108,74.93079986080994,487.7147005488505,335.1075240000001
1602296939999,122015.1606004,241,134.74819,50457.6952255,0,48.46212985359161,58.85470939635783,484.6998175028735,283.0471380000001
1602296999999,112539.1092178,225,154.6628,57925.8443505,0,45.154350372788386,31.22244341195659,481.98545201149426,274.2250120000001
1602297059999,233460.2620288,271,332.53681,124521.2204626,0,44.307802417360016,17.25724286888123,481.7293490306512,197.1365240000001
1602297119999,716430.3071197,701,1290.09858,483859.2095471,0,54.70759090230553,33.333333333333336,494.65942095402283,422.59108400000014
1602297179999,708000.6022538,842,1543.65334,579968.6230274,0,52.86164896515727,60.75006576713747,510.9926761321839,691.1399440000001
1602297239999,341755.4653398,519,534.28242,200621.0551825,0,47.01800832177588,69.43679982376146,513.2796474559387,771.0467900000001
1602297299999,512384.0027863,541,1094.35446,411082.2047921,0,53.49586920290976,65.55299743954363,523.2493437279694,958.985122
1602297359999,131588.3114321,299,199.41009,74920.6927622,0,36.25109663435033,38.13626500573949,520.7852612097702,932.359778
1602297419999,617562.4772083,1023,874.20216,329022.7716671,0,52.939707042789,61.70782901613912,527.6173478735634,849.180494
1602297479999,928278.5442575,979,1358.47683,511173.8774662,0,57.51826694295893,65.59163140035695,541.0624333975095,812.1451920000002
1602297539999,515428.6679748,570,585.41656,220446.6897817,0,52.768054573200295,91.47966712109748,543.7255878764367,822.37202
1602297599999,481848.7210407,582,349.23548,131472.5313818,0,47.24859071927963,76.4584123863466,543.0942471465517,673.3482240000001
1602297659999,277129.6784994,400,513.26613,193120.0677478,0,52.77691976205812,61.06893928245116,544.6950546752873,736.1194320000001
1602297719999,490736.846217,522,717.51659,270281.2346611,0,53.988605291015595,57.05765483388535,549.0836686111111,704.7823180000001
1602297779999,223987.4110299,384,426.35243,160561.3732968,0,52.175811410357404,64.18861367052938,549.3999958342911,518.3574380000001
1602297839999,202316.0421519,283,269.2765,101383.6385982,0,50.8380391038051,63.99668531167282,547.5252510162836,455.1294260000001
1602297899999,289994.6764603,377,275.86842,103832.5266945,0,49.575003548074974,42.119934039498084,545.7264145593869,440.45601400000004
1602297959999,199629.811975,276,117.07988,44011.3087882,0,40.00521176016467,17.75193187058135,541.7260581111111,361.2187640000001
1602298019999,375851.4757587,337,660.6003,248155.2799225,0,42.830170583786355,7.7371121248928505,545.2724429109194,349.83550600000007
1602298079999,697125.7667981,578,793.02511,297692.5050961,0,52.44967139761772,41.07044545822618,550.5999310038317,423.1700420000001
1602298139999,166986.3268317,184,98.35731,36923.1356481,0,40.80465313210521,43.21180366161099,546.2893344865901,388.9862040000001
1602298199999,108884.8795349,178,130.81228,49151.9398971,0,49.246720563005404,60.22870275154914,542.4309447959771,359.9749760000001
1602298259999,439085.0419885,473,415.14583,155734.6509496,0,44.48623271109468,37.433722944297465,542.4937454588122,419.5881660000001
1602298319999,151858.4203254,252,188.42432,70672.723845,0,35.01955450630793,35.29236474091265,539.4031084971264,325.1529700000001
1602298379999,215901.1561541,272,512.14189,192065.9291085,0,48.939868420751466,43.15275206234886,540.7853999233719,268.9763260000001
1602298439999,244411.4441195,254,277.25215,103979.8470854,0,48.958162122985925,65.2716580381021,538.9029085172415,304.75529400000005
1602298499999,142417.8154407,210,156.70862,58790.6151952,0,44.77363877220918,88.59795799131065,535.3549790086206,309.9345620000001
1602298559999,243783.1066449,240,351.38479,131884.7232474,0,44.61819493255148,78.93812490905258,534.492871327586,297.18235400000015
1602298619999,160839.4511857,176,297.12623,111450.0554487,0,47.95829575668644,71.93467550588038,532.8857460517239,318.9227360000001
1602298679999,397924.9446323,323,719.60646,270043.2700987,0,56.56444400954556,81.94170888600515,537.0977245900385,360.4156500000001
1602298739999,187977.9070746,253,379.0657,142486.1519556,0,51.370839294781725,77.8288856355088,536.5651283773946,380.7783600000001
1602298799999,352470.5714691,286,292.99937,110198.9994313,0,52.382896039533215,73.84073549124658,534.8464538524903,408.0365100000001
1602298859999,226873.0759596,351,329.628,124027.0616859,0,44.803230316091536,40.50740215791325,533.6353763400384,403.6851520000001
1602298919999,159647.3037219,215,305.59533,114892.8247021,0,42.07692010254238,21.665659954400486,532.0731566704978,405.3789720000001
1602298979999,139964.5308514,161,191.94894,72156.953407,0,51.87559082637189,31.69252086924159,528.9291274530653,299.84746800000005
1602299039999,179791.4646702,288,219.5626,82478.0365212,0,51.78202808964105,63.082425284680504,526.1569092662835,267.9468480000001
1602299099999,97832.0175777,178,142.11986,53390.2015522,0,44.02113314817894,69.6962919353491,522.2999315105363,237.77094600000004
1602299159999,201504.0084693,249,280.68729,105617.9179853,0,52.10156222136149,71.33710439944083,520.3522351944446,227.98280400000007
1602299219999,48961.2774087,133,81.01233,30474.3914096,0,39.591581477674886,39.94719998400192,515.6492194310342,183.0662040000001
1602299279999,187289.1731799,198,228.3697,85860.4099049,0,48.76779115901497,57.783703186942766,512.9805136101536,190.3503560000001
1602299339999,67726.411482,125,74.34122,27943.431101,0,47.95818510723757,46.74351269420371,508.18242128639866,161.3060800000001
1602299399999,88362.049999,106,157.75388,59292.3135904,0,44.919826272990235,60.94082949930578,504.56489280268187,164.43288400000012
1602299459999,366294.4281426,385,545.57969,205294.8455273,0,55.54752488672757,69.82379297902968,506.32292693294994,217.4113640000001
1602299519999,865080.2052003,1048,1661.46177,626589.163209,0,66.05770956031645,80.86398347176872,523.4238182940613,533.501252
1602299579999,347278.4224732,496,328.79342,124104.4292022,0,49.359563916413606,73.66790008106021,521.9877967586208,553.585996
1602299639999,1687599.4849179,1382,3065.00792,1158087.6556266,0,71.07992661768618,73.66790008106021,558.2790105431036,1151.719336
1602299699999,458310.4831416,496,694.03777,262165.1678636,0,52.04510032438159,44.455947292645426,561.5790760632186,1258.976114
1602299759999,339709.3240728,418,434.18679,164058.2598294,0,50.70305780561266,39.51651782949735,561.2470924664749,1236.6975340000001
1602299819999,207217.2758987,414,360.97521,136512.7213736,0,50.9282342349709,8.5905573074621,559.874348409004,976.6002220000003
1602299879999,199205.3231229,330,210.11417,79412.6928741,0,49.948805469054,4.4691767625435395,556.3936232068967,952.8643720000002
1602299939999,226088.0072269,258,186.34917,70402.2871388,0,50.24105030536318,7.054378703089486,552.5692129176246,377.1326220000001
1602299999999,496466.9239194,505,581.17363,219483.4388132,0,51.59315428159949,37.98033922512474,554.197041065134,354.5597940000001
1602300059999,249330.2386259,357,321.40523,121364.1060485,0,51.266473484489225,64.69137939255826,552.1907148716475,332.00348200000013
1602300119999,235692.2006762,348,418.22055,157994.0409936,0,51.00555541748615,81.4662263414318,551.4988459636015,343.4525500000001
1602300179999,131271.258591,178,165.48686,62515.6744569,0,50.47776241030267,53.968541476455506,547.2880253065133,334.5270880000001
1602300239999,183453.8799733,222,279.59472,105610.7608369,0,50.636610324108474,32.00464946067328,544.6390548247126,353.1761980000001
1602300299999,151881.7379425,293,193.6538,73180.4728289,0,48.101313469310064,10.582796620008311,540.7931756733716,275.67223200000006
1602300359999,640703.6895818,291,384.40872,145136.1670925,0,42.34608921789927,4.747148151651291,539.5719500507663,288.2729300000001
1602300419999,134615.3790935,179,247.70045,93536.0760971,0,49.43264071500217,28.49258571452729,536.4557564932949,254.16891000000004
1602300479999,289374.7445558,345,369.42808,139511.2113231,0,20.26085704067296,28.49258571452729,535.0075488611113,294.95715400000006
1602300539999,207741.3276702,219,240.0514,90595.4011418,0,40.08956724272242,51.14999378096018,531.7483381954023,287.0484900000001
1602300599999,267814.9111029,286,282.2188,106486.0207418,0,46.33416899239868,52.45025200403767,529.0540788218392,304.7614900000001
1602300659999,185272.7616776,277,305.83254,115296.718252,0,48.6372178985491,84.87469014680708,526.666774331418,289.0462540000001
1602300719999,300464.6180302,411,524.14912,197517.2536832,0,57.51056670547827,95.55061541370753,527.2759541925288,344.3359880000001
1602300779999,167583.6990086,251,219.16046,82569.1902531,0,50.69168298311695,86.0438554501416,523.6461316350576,314.2824640000001
1602300839999,279179.7551187,258,259.50357,97739.9529462,0,42.02746279923678,53.61941730737218,520.5632809712645,318.1728980000001
1602300899999,198535.0597742,192,230.48487,86837.1809232,0,47.455511194284725,31.9720448509571,517.0747533831418,307.8261120000001
1602300959999,240257.2797812,359,280.24697,105500.7387389,0,46.03423971067262,20.312088505458856,514.2685661590039,302.7089980000001
1602301019999,218587.3093866,315,321.49283,121054.5668405,0,55.10466542479273,53.645421838792196,512.0066417911876,262.1777400000001
1602301079999,131056.8335251,150,227.21938,85538.7919467,0,48.26369116460808,57.855389532979395,508.41888708812274,263.7895240000001
1602301139999,79770.6893956,142,72.15535,27165.8046281,0,46.148679979200445,49.64982382047496,502.6770188764368,226.3198800000001
1602301199999,216547.1146883,239,232.72311,87528.7298045,0,45.097978218958794,16.316490487141625,499.14569340325676,226.76752800000008
1602301259999,141567.3606463,252,206.51849,77642.0468514,0,48.566756776878364,11.97543013088773,495.2447616465515,212.02183200000007
1602301319999,213308.0498878,207,227.10531,85409.3556345,0,44.67167258625382,11.554868214851561,491.6237411637932,193.1443280000001
1602301379999,117326.1914609,196,193.68941,72862.0382405,0,48.12991450663651,41.14979480382977,487.5395228381226,186.43833400000008
1602301439999,57707.6734346,166,89.95614,33841.0411198,0,42.61173056192649,29.594926588978208,482.0130364358236,189.99849200000008
1602301499999,208782.1703366,204,377.61979,142115.4582632,0,52.29325199493573,62.92825992231153,480.452562874521,218.97782800000013
1602301559999,135465.2000067,182,155.38134,58496.2969378,0,38.2491147604664,33.33333333333333,475.79722777011506,208.75039800000008
1602301619999,54463.7686522,108,84.03014,31647.5300519,0,44.94071640394297,49.21564667106069,470.1507045086207,180.1353640000001
1602301679999,87224.487771,148,85.66908,32272.9934463,0,43.297377569832925,27.864211845944453,464.5284727691573,158.5312980000001
1602301739999,103918.0825891,104,129.09567,48597.6578409,0,46.133644155357004,46.577902983290016,459.5071704406127,166.35920400000012
1602301799999,181414.8698953,173,288.4361,108622.3343632,0,50.28819723417116,64.02892297889598,456.7142344904212,148.5224660000001
1602301859999,304229.7134508,284,611.11033,230257.4752596,0,58.50725576307371,85.38035780401223,458.38615304501934,239.66826400000008
1602301919999,147245.2019412,171,244.74234,92216.8123455,0,50.443782399633434,82.32842879915664,454.96612911877406,271.8107040000001
1602301979999,241497.4194971,268,308.53861,116301.6945911,0,56.27675230285497,76.31966452743369,452.41890932854426,316.3846100000001
1602302039999,316933.9690082,249,476.37176,179366.7283859,0,56.444805645936015,67.95516182968947,452.17031631609194,385.8398280000001
1602302099999,160079.8056015,168,345.89661,130190.8826493,0,53.49398802343619,64.90254667527621,450.08686024616867,397.3319300000001
1602302159999,114014.2520973,131,80.3833,30260.3486143,0,46.724177901263026,37.57797761366582,444.3111110057475,291.1865240000001
1602302219999,177707.0685763,170,312.18439,117489.3842867,0,52.43031357927414,32.176249802748174,441.76208240708803,304.6749340000001
1602302279999,156671.1063555,173,196.36494,73889.9814482,0,52.171661435449906,38.247252835806826,437.59507702490436,282.2402000000001
1602302339999,497608.9031647,275,243.44946,91549.9319106,0,46.96359390865803,39.42609440385829,434.07803497796937,235.65574000000007
1602302399999,230032.2457093,244,323.00954,121484.4528963,0,54.05549009368831,53.19232491252018,431.6515237653255,231.07832600000012
1602302459999,425962.7527469,467,474.5781,178624.0951392,0,59.09562633702097,67.84550823471814,431.2943103065135,309.9172860000001
1602302519999,270796.0341803,339,415.4884,156463.9836681,0,57.48109969370933,95.56401162832067,430.0869177155171,330.5780880000001
1602302579999,187860.676005,218,151.7958,57185.9511654,0,50.46811794193286,71.85952395342173,425.2161065038313,321.6642600000001
1602302639999,56458.1836208,111,68.18517,25698.0191109,0,45.3115889500555,38.5261906200884,419.18728010823776,286.6114020000001
1602302699999,206600.5675083,183,319.64839,120424.1496724,0,43.60176829737642,9.62884565843439,416.6331694128353,285.93917200000004
1602302759999,115889.7122833,137,160.28039,60360.5905096,0,47.96052204658815,10.468212588308033,411.8579836934866,223.0796300000001
1602302819999,125114.7346355,238,193.84528,72976.8525569,0,47.189501149590285,27.88519559449764,407.5331665708812,178.7510060000001
1602302879999,257096.8932483,220,436.8404,164457.5154421,0,49.065720317946486,61.21852892783098,406.5737877126437,235.7599260000001
1602302939999,102683.3314943,115,207.1214,77969.4252324,0,46.86716483399868,70.67116315716864,402.41040636206907,263.5471720000001
1602302999999,132415.4316015,120,176.24121,66353.5065234,0,52.42038896695692,86.58751348431235,397.8409572988505,234.8657360000001
