OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1601254319999,302203.5016603,228,641.83221,230190.2337746,0,55.25181776977857,41.351585915118555,,372.73525600000005
1601254379999,228742.6987929,232,314.71917,112711.3981839,0,50.523633394869414,41.351585915118555,,391.339982
1601254439999,496202.0746469,480,515.08456,184167.6044597,0,51.68469017484314,41.518693631710974,,400.66015200000004
1601254499999,357102.2749638,285,567.51397,202804.5805779,0,54.93839782686118,39.3091073291928,,476.54334200000005
1601254559999,519415.571169,341,761.0376,272134.4727792,0,54.96533487128012,70.6227584351105,,560.037502
1601254619999,96003.3989523,110,97.7302,34959.8905351,0,49.9173518789407,62.43739813673287,,451.2171
1601254679999,103101.1206567,125,56.44279,20194.267752,0,48.96700707976057,31.313651105917703,,399.561824
1601254739999,130315.6483158,100,105.78491,37840.1518141,0,45.188897008282055,0.0,,317.701894
1601254799999,329122.7484156,236,468.90203,167717.8080803,0,34.15126835000419,0.0,,297.979506
1601254859999,360605.2932741,349,586.68901,210130.0494983,0,47.59097477888655,28.414806598852106,,263.10978800000004
1601254919999,552250.8126511,309,467.72361,167484.7082167,0,53.95779467820679,61.74813993218544,,337.10847
1601254979999,206493.6358001,144,289.72534,103640.1714438,0,47.05927230868525,83.47162599395102,,383.76498000000004
1601255039999,62469.9903153,91,126.97141,45443.9927432,0,48.95392918816442,79.96891249827414,,388.00228000000004
1601255099999,59065.5577934,97,86.79197,31046.3760869,0,45.425248855313754,46.6355791649408,,311.580268
1601255159999,146312.1985216,156,247.03077,88301.1987747,0,42.60230463827736,24.912093103175224,,243.64862
1601255219999,157879.6637132,121,361.78699,129388.2920664,0,50.95820099083264,33.333333333333336,,222.461296
1601255279999,22675.5128799,91,25.67853,9190.7545204,0,40.5585490476697,33.333333333333336,,169.65193399999998
1601255339999,126573.8198667,135,131.6618,47121.3926329,0,41.76191382273288,37.19040079943672,,170.59001199999997
1601255399999,44449.4866359,116,52.55857,18813.9188076,0,36.00357228645832,3.857067466103386,,163.74333199999995
1601255459999,74699.5846799,106,107.71192,38597.0192791,0,50.25956560677437,35.63316747752458,,135.879562
1601255519999,229701.6997681,204,61.24438,21957.4143246,0,50.12452552488891,64.79368291181667,,75.77103999999999
1601255579999,95816.8732313,155,125.30378,44956.3074726,0,50.50237188593824,98.12701624515,,95.69608999999998
1601255639999,167069.9000774,76,346.82129,124405.4490481,0,46.610886362220526,90.73756517199149,,138.72798799999998
1601255699999,506299.1234946,367,460.49208,165336.8479346,0,46.48859077826635,57.719982271596,,220.31468999999998
1601255759999,79124.1675331,100,82.2527,29517.4428257,0,40.62675413595229,24.38664893826267,,215.22284599999998
1601255819999,153261.1514992,155,129.76057,46578.4711412,0,45.84666576786029,17.618852693764985,,228.926084
1601255879999,105069.3590498,99,109.61293,39343.5521482,0,49.513258938803716,50.95218602709832,,225.78791399999994
1601255939999,128085.0938464,149,122.07094,43845.7521408,0,51.004863264337665,84.28551936043165,,180.83784399999996
1601255999999,145227.5231021,177,77.96611,28000.2871198,0,44.84331786412002,80.20980082853731,,104.33264999999997
1601256059999,365791.9964955,221,196.45412,70518.2400209,0,44.96859600836462,47.554209501509625,,127.17293399999998
1601256119999,160737.9856262,151,202.89381,72826.094541,0,56.746737700592675,47.554209501509625,,141.79958199999996
1601256179999,415946.6267806,222,716.51374,257310.6520656,0,66.99185633594513,67.3444086729723,,263.1797439999999
1601256239999,49594.9867726,66,40.10219,14397.8216258,0,49.731344996118885,74.02309959521237,,246.78599399999993
1601256299999,69879.8515295,75,62.53547,22452.9438265,0,49.01170079388188,46.809212588745744,,243.699866
1601256359999,93796.3325761,73,76.74567,27552.629941,0,50.3439673888536,15.94576258846624,,219.75817599999996
1601256419999,83415.5412346,91,114.0013,40942.0806177,0,49.74618329058531,9.950983614072305,,201.979674
1601256479999,277119.2603808,215,112.94925,40517.3863258,0,44.17079986177336,3.831537287205593,,81.26677599999998
1601256539999,61159.4306291,74,122.79994,44030.5413005,0,41.123730164452795,1.3616539541517698,,97.80632599999998
1601256599999,115581.3742784,114,132.45601,47503.8326981,0,51.63674196498261,33.333333333333336,,111.79043399999998
1601256659999,54881.8248386,61,11.12889,3989.1359749,0,46.30995262261511,49.77715411645388,,98.66707799999998
1601256719999,159507.8523001,138,194.66318,69759.3297048,0,52.40140795221435,83.11048744978721,,114.79945399999997
1601256779999,114262.0581373,108,215.08681,77104.1804395,0,52.614557722359265,83.11048744978721,,135.226966
1601256839999,34230.1767787,65,18.3429,6574.5028043,0,48.45651370899021,78.01583684949175,,114.33555799999999
1601256899999,264787.1514297,176,630.00931,225865.6461055,0,58.940666873172866,78.01583684949175,,213.846218
1601256959999,26843.6897761,60,21.67408,7771.7047209,0,47.006136906434236,44.68250351615842,,215.95525600000002
1601257019999,144288.573749,132,69.43162,24906.2208994,0,37.36492297915973,33.333333333333336,,190.908944
1601257079999,24920.9940023,49,45.17106,16204.9740042,0,50.13279676301461,19.725660208325774,,156.92579399999997
1601257139999,502594.3165898,202,380.13234,136461.7920166,0,57.14975058403074,50.29212673366758,,229.28368199999994
1601257199999,98980.374186,131,85.72641,30743.4214012,0,50.1795264485717,71.8820772508626,,120.42710199999996
1601257259999,40171.1568768,76,44.34155,15892.2529094,0,48.609785381026164,71.10167925127088,,124.96059599999997
1601257319999,209151.3252587,159,268.34304,96229.0260354,0,52.84780406893865,57.0771173167559,,164.74287999999996
1601257379999,204056.3904181,94,130.20572,46683.8054301,0,50.12962597674482,41.41943373348211,,181.74981199999996
1601257439999,46773.425539,77,21.19009,7594.5936224,0,48.11793629348645,22.474171524748048,,109.96136199999997
1601257499999,160228.7038596,173,266.42422,95500.1350215,0,54.144590124374425,39.26560026725454,,146.100924
1601257559999,340351.327454,192,629.1031,225581.6602833,0,56.66521960003275,66.66666666666666,,263.053234
1601257619999,87797.4191077,111,55.13418,19748.6122549,0,47.90228925108273,66.66666666666666,,220.41146199999997
1601257679999,94542.8222241,61,197.41209,70701.5259349,0,52.38245194111559,50.37543573373898,,233.852736
1601257739999,118743.3849671,103,127.58667,45728.90698,0,42.18929801090098,17.04210240040565,,255.132052
1601257799999,134241.2213043,122,300.86827,107824.2930802,0,55.019327022457745,46.58548111279402,,262.020862
1601257859999,50802.3623488,79,45.52286,16318.0191076,0,49.600024670941416,48.79697679691636,,145.30481400000002
1601257919999,160959.7948987,84,216.14915,77499.6977521,0,52.72679710479872,76.17415337852812,,177.507808
1601257979999,64943.206124,98,104.16272,37359.2476306,0,45.26178761624724,54.61332249093081,,158.85793400000003
1601258039999,28156.0242197,68,19.58475,7026.7229093,0,48.77621608152626,47.365580660976406,,137.25755
1601258099999,140496.6185821,127,262.39937,94192.4137163,0,53.754733816878634,53.32173741269798,,129.56377
1601258159999,81468.3642521,94,46.23961,16590.4576175,0,46.16524902607376,48.885118128618934,,129.70711999999997
1601258219999,83025.1777465,107,31.55136,11324.5141478,0,48.2208290666077,48.49298374180927,,92.78756200000001
1601258279999,64711.4740662,71,47.47021,17039.1784367,0,50.49041338763615,34.15595244469406,,81.44906
1601258339999,158202.52754,165,57.49311,20640.9161567,0,45.72593486531178,30.61002390398203,,89.03073200000001
1601258399999,177613.841604,170,284.19218,102080.0350427,0,42.52855241679489,18.996302036218115,,93.38929400000002
1601258459999,231678.6373798,326,365.80045,131527.5065845,0,58.55437457001478,33.33333333333332,,157.30146200000004
1601258519999,95116.2942719,112,161.19205,57957.7281795,0,49.03575900037314,46.868170051566494,,183.22960000000003
1601258579999,90029.4232859,121,58.86357,21170.8175557,0,48.2015933394544,58.66796180519307,,185.50827200000003
1601258639999,165665.7509765,179,71.41224,25694.022672,0,43.44386380836888,27.238454648603067,,188.29209800000004
1601258699999,308556.1169786,302,725.37419,261169.144316,0,65.8211667980289,47.03695126370324,,276.5285
1601258759999,225626.4587813,314,216.97296,78156.3652643,0,50.01656682150766,45.02788811303632,,246.76300200000006
1601258819999,269688.2083596,239,289.9086,104399.9644803,0,53.79495461983526,58.543094361319596,,272.50631200000004
1601258879999,101546.5191805,113,124.08953,44648.3262025,0,52.066524687160666,38.05411628500137,,285.551504
1601258939999,116856.9453701,93,79.61657,28637.8783948,0,46.07791436989563,28.2633876820417,,287.19237000000004
1601258999999,82032.7233361,92,21.47059,7719.4915831,0,49.42985269978213,27.322869563553468,,146.41165
1601259059999,92894.1020979,122,119.69951,43031.3053394,0,51.95389756527018,39.85950237563873,,126.95696000000001
1601259119999,71089.6179621,99,82.06029,29508.3645722,0,50.759413469121085,65.91729570446715,,85.38729800000002
1601259179999,225107.3894202,161,162.98296,58614.1433366,0,52.24607008822598,84.7721147312621,,93.16598400000001
1601259239999,92717.1407143,136,179.39518,64507.0738688,0,47.54922008525141,59.39112666216173,,113.12170600000002
1601259299999,64477.1591733,163,73.99365,26598.4936995,0,43.250921371162114,33.33333333333333,,123.62631800000001
1601259359999,217919.9951762,179,40.34876,14491.9508977,0,46.96505324827831,13.763462928524492,,107.75616800000003
1601259419999,263666.6735423,247,688.3902,247339.7953732,0,62.40898228970742,47.096796261857826,,229.02215000000007
1601259479999,154098.040003,161,247.89195,89173.9166435,0,52.97652494506566,64.0184871978631,,246.00394800000004
1601259539999,96497.2933523,102,161.00338,57870.0240959,0,38.229781636682965,50.2550242693386,,242.325588
1601259599999,335807.9472601,247,408.02436,146514.1083317,0,54.47202551201987,39.31317264572733,,309.13173000000006
1601259659999,168838.4341121,137,211.71576,76062.5200793,0,48.26964520893691,36.23239083974618,,343.40513
1601259719999,161341.767624,167,322.3192,115776.7424358,0,54.49657476028803,69.56572417307952,,270.19093000000004
1601259779999,129123.9324158,126,164.99761,59265.9966103,0,51.8424288898653,75.06879457276854,,253.61206200000007
1601259839999,77559.1661022,132,80.87394,29033.0541327,0,51.26764683075285,77.27646710241346,219.98566800766278,237.58617400000003
1601259899999,158805.3778017,160,346.63913,124382.8050749,0,54.51964310604542,77.27646710241346,220.26100336590036,225.30912800000004
1601259959999,73500.490302,98,82.8576,29733.3905663,0,50.0145668127399,49.381914993002376,217.07554531704983,199.53749600000003
1601260019999,130826.9064038,116,215.19057,77201.7282417,0,50.93624277851818,40.152869827812346,215.95609254501912,178.11177000000004
1601260079999,139264.9828694,144,228.95064,82086.0639901,0,50.889527724200974,13.293425462510124,215.34971655268197,190.90237600000003
1601260139999,103483.7685854,131,72.65072,26036.7448525,0,49.97632678379111,13.293425462510124,212.7349054808429,189.25773200000003
1601260199999,85712.6131296,144,88.65639,31767.5854908,0,50.856897518568054,37.051937450538034,210.40778868390802,137.66118400000002
1601260259999,84392.2973857,173,120.6114,43252.2422606,0,37.111551656146645,30.57804848250692,208.5992192844828,145.21194400000005
1601260319999,83183.4391891,168,135.83298,48720.5231539,0,46.84765171721376,54.13279027471464,207.05066139750954,129.34042600000004
1601260379999,271550.9560904,155,216.56869,77609.4583526,0,51.56854626362507,56.88807512554106,206.6434739693485,126.86403600000003
1601260439999,119081.0067471,80,236.04005,84608.8029016,0,44.42942815240746,73.76082241257716,206.5239132222222,159.54190200000002
1601260499999,165550.9619198,138,213.40749,76564.1792529,0,50.061741507966936,80.06519081450183,206.08779632854404,184.49212200000002
1601260559999,44623.0558604,64,39.65062,14218.6880339,0,40.13830101892756,46.731857481168504,203.2511299022988,168.29996600000004
1601260619999,45853.4800845,51,67.38416,24152.6114995,0,46.255934590370714,47.69959521283348,200.80068119540232,154.61020200000002
1601260679999,166305.3857362,143,289.67519,103880.239746,0,57.24127838844176,51.1738183520344,201.42292177586214,169.231502
1601260739999,115937.2892183,79,193.78563,69465.9903989,0,43.99098119805541,58.68260877273077,200.76514491091947,160.78061800000003
1601260799999,75482.4540555,87,47.78117,17124.2954213,0,48.48034292914216,57.10058318282319,198.1132238591953,127.65535400000003
1601260859999,20073.2201098,53,21.88131,7841.1807819,0,40.77421221368973,23.76724984948986,195.1734822097701,124.10149200000001
1601260919999,27121.9974136,51,15.53108,5564.6073301,0,39.74188408418551,16.258459428793493,192.16726640900382,113.73087600000001
1601260979999,34116.554668,57,82.18492,29450.7781015,0,50.50148259846652,33.33333333333332,190.1088979588123,72.23282200000003
1601261039999,237460.1898594,266,111.08959,39758.3480741,0,51.16415119256632,66.66666666666666,188.4900803180077,55.693614000000025
1601261099999,564982.2232882,281,1367.0838,489409.5748526,0,78.4902835216487,100.0,204.25587460727968,319.5541400000001
1601261159999,129418.4503936,100,192.58163,68955.4051867,0,50.84779953527647,76.22053694459906,203.73555446455939,353.694204
1601261219999,123730.1054831,81,180.09465,64497.9873749,0,49.44375100893793,42.887203611265726,203.0741825402299,386.60691800000006
1601261279999,169972.0863893,184,270.46063,96915.9978082,0,50.51382191088157,10.781866426842045,203.7128211542145,424.26206
1601261339999,108828.4652609,99,47.5773,17055.1249677,0,47.66417713562174,1.2279961489096454,201.26215833812256,411.5596020000001
1601261399999,114506.1609795,88,162.88007,58389.5641567,0,51.764826411813075,34.561329482242975,200.4072465411878,170.71885600000002
1601261459999,148073.257002,151,152.87876,54822.9560691,0,51.23065858297944,62.324526411503854,199.40828613984675,162.77828200000005
1601261519999,40311.0349357,64,59.85996,21469.9494759,0,46.564032764252765,62.324526411503854,197.12226433812262,138.73134400000004
1601261579999,102797.0893567,122,156.77504,56228.8184709,0,49.44682434391685,47.46780629672165,196.1724321283525,115.99422600000005
1601261639999,41003.598415,90,75.21043,26957.6279653,0,50.418021419757665,43.177898680452394,194.0992059482759,121.52085200000003
1601261699999,86146.3285534,135,169.09194,60600.4395372,0,52.197944181319514,76.51123201378573,193.38167962547882,122.76322600000006
1601261759999,233720.9094026,260,349.23029,125242.6137565,0,54.73652871056726,91.36795212856794,195.15760299042154,162.03353200000004
1601261819999,39129.6595315,97,66.44186,23812.123078,0,49.78946081471867,68.8258073107829,193.0292319645594,163.34991200000005
1601261879999,67617.5594789,49,45.99327,16483.6427875,0,49.1274635081394,35.492473977449556,190.64471238505755,141.19355800000002
1601261939999,76931.6810517,84,48.25353,17285.1903405,0,23.3737271755664,2.1591406441162273,188.29692439463605,135.80217800000005
1601261999999,56426.0222655,81,90.58579,32455.7952004,0,46.2066077548163,24.267475546116216,186.5474208486589,120.10094800000005
1601262059999,137500.9217469,117,194.51396,69763.554368,0,50.50212474747609,57.60080887944955,186.22934587835246,89.15768200000005
1601262119999,58242.1309307,63,79.91413,28660.0270725,0,43.47471784271269,82.29939347008532,184.32484318965513,91.85213600000004
1601262179999,6453.0581036,36,2.9866,1070.7108097,0,48.30338461655532,88.66360485511137,181.35950106992343,83.25080200000005
1601262239999,92213.1048171,102,182.15196,65264.7095363,0,50.69928549755386,88.66360485511137,180.889768611111,110.03048800000003
1601262299999,121636.6184578,69,43.40882,15550.0196379,0,46.36725711972862,77.31086744965924,178.52012010344825,100.59509400000005
1601262359999,72004.6501827,83,45.92483,16455.8724505,0,49.50801298675428,74.5161179994687,176.18453790996173,70.87726800000004
1601262419999,42221.1360785,68,34.96346,12526.2875327,0,45.421496572440184,41.18278466613538,173.71511500191565,61.887134000000046
1601262479999,212117.146683,208,349.74433,125211.2855854,0,58.77962496896648,61.170270814285054,175.59444677011496,131.23868000000004
1601262539999,223019.7508631,262,247.8198,88612.142811,0,52.50484007562894,51.008822226499774,176.05148752586211,144.37224800000004
1601262599999,145970.5148224,118,216.31577,77362.3841981,0,45.32938531347237,51.008822226499774,176.11094143103452,178.95363800000004
1601262659999,61002.0752957,110,44.70628,15998.2109873,0,49.17147380733225,27.197223802156145,173.96618866570884,178.70992800000005
1601262719999,92324.7136067,79,29.07389,10401.6172769,0,49.352683025175175,19.492555292747387,171.67399382662836,177.53201400000003
1601262779999,83132.8702737,99,75.24092,26910.3568529,0,50.9989469067114,45.830312648282835,170.03703595785444,122.63133200000004
1601262839999,58586.1654041,62,111.68903,39973.0166722,0,50.78456080998737,68.38146031173231,168.94047757471267,95.40517800000005
1601262899999,22064.17923,38,25.56304,9146.7688134,0,43.63460941558172,58.410639927974614,166.66329337068967,57.25463200000005
1601262959999,60383.311903,94,78.6051,28113.1055446,0,49.94828208439772,60.650572810114056,165.1481839176246,64.03439600000004
1601263019999,233313.0464561,180,274.06755,97948.547252,0,59.79280083981677,61.91102357100821,166.38305721455933,113.03312800000003
1601263079999,90996.509604,89,39.72535,14198.6257906,0,45.0520877862158,64.8351923582568,164.389518137931,105.93001400000006
1601263139999,79161.163017,116,148.14702,52976.5259633,0,53.71691959235684,57.05667432177486,163.93698286302686,113.22161200000005
1601263199999,69360.3665432,74,52.17043,18662.7179659,0,50.20785426889123,35.38213131499664,162.20080180172417,118.54309000000003
1601263259999,210794.6482444,133,276.78045,99009.9936191,0,57.04575484839599,59.579371147462645,163.63058913601546,158.17816000000002
1601263319999,140163.7960495,130,105.29432,37693.4052643,0,42.22859348598537,38.78019894626971,162.67790013218396,124.42351400000004
1601263379999,66147.3198879,62,37.14752,13294.7354245,0,43.155435095578156,29.206471984019696,160.78057600095795,123.90794800000003
1601263439999,263250.370995,194,153.09293,54765.501924,0,48.052784167492106,15.187417090172403,160.48907336685824,124.89713000000003
1601263499999,100788.1602168,138,115.32839,41249.6981433,0,52.37055137048515,38.0032084923158,159.70693043965517,137.52872200000004
1601263559999,313410.4351981,180,761.05347,272430.7077963,0,67.26640525040173,69.25147846134404,167.87648982471265,234.38332600000004
1601263619999,167665.8786682,159,52.82836,18904.6086466,0,49.5971459637076,65.05476786080561,166.2493302729885,223.89013400000005
1601263679999,76646.2291703,116,91.19457,32600.2119063,0,49.63187664199108,44.97851293590919,165.1740511063219,234.69954400000006
1601263739999,480765.5315445,250,996.43488,356067.6814437,0,63.47402131399135,37.82412146826338,176.5882720814176,403.36793400000005
1601263799999,410103.6232293,441,421.87452,150623.5120838,0,54.16157502167994,37.529344978431745,179.99039202681988,464.6771600000001
1601263859999,174020.3479778,191,273.23665,97592.2860795,0,49.98981102960887,35.73302051395067,181.32558696934868,367.11379600000004
1601263919999,108366.0613225,173,109.58654,39156.3132388,0,50.87179237191474,12.539925517382462,180.41202084865904,378.4654320000001
1601263979999,151606.6306452,187,119.92359,42874.9960937,0,49.63896391203335,3.9290588818851995,179.63299756226053,384.211236
1601264039999,138361.0353333,216,201.6717,72125.5654349,0,51.91941781889324,19.793644043305935,179.9826587634099,225.25860000000003
1601264099999,74261.3628976,115,135.60791,48509.6892879,0,48.110593727094525,16.807797174186618,179.40681240804597,168.00527800000003
1601264159999,80281.7423875,114,75.87884,27156.538381,0,49.594172942256954,29.79150010021499,178.00444478160912,128.53371600000006
1601264219999,179713.982124,175,80.56537,28839.2851658,0,50.60968488444852,34.85476774045164,176.6653171800767,122.72948200000005
1601264279999,155894.5262724,161,116.50956,41691.8522626,0,49.474479303578725,46.79095892538073,175.82625679789274,122.04667600000005
1601264339999,163034.7362194,163,261.72998,93637.3431798,0,52.04007962678742,67.14058933268569,177.0122972021073,134.05833200000004
1601264399999,48913.3927925,92,104.18556,37281.1830148,0,39.40519753916958,45.269524518262415,176.04434963888886,127.77386200000004
1601264459999,117177.9541634,122,168.11897,60121.0312023,0,52.34744474285008,66.66666666666666,175.95614136494254,146.22188800000004
1601264519999,168573.6660837,129,373.68947,133606.0142447,0,55.38523288878173,66.66666666666666,178.69971408716478,204.84670800000004
1601264579999,111940.4787545,137,185.29516,66221.8406527,0,28.721638271881005,66.66666666666666,178.819449914751,218.60382800000002
1601264639999,22260.9103333,46,27.80604,9937.4716488,0,36.76689038824635,43.39105714734333,176.7608660584291,171.81904000000003
1601264699999,76260.1127302,112,97.68748,34952.454105,0,43.77570176644043,28.877471252236006,175.67096873754792,170.51942400000001
1601264759999,16994.794547,57,17.06448,6108.5096456,0,46.51429796208664,51.12085834469722,173.4784904434866,140.30852600000003
1601264819999,39050.6343652,63,36.3264,13006.0455843,0,46.871573935541754,74.39646786402055,171.56949354885063,72.83591200000004
1601264879999,194754.1015018,188,190.30775,68102.0213389,0,49.596543328217045,88.91005375912788,171.84952938793103,73.83843000000005
1601264939999,80121.7869711,78,69.45104,24844.4535051,0,47.73917951940924,89.36371548629411,170.44818861781604,82.16743000000004
1601264999999,40085.0873906,63,53.89418,19290.4036579,0,49.22531624887455,85.34903316604186,168.8316080574713,73.40877000000003
1601265059999,152615.4432072,154,290.0345,103891.3881215,0,56.346018772672124,85.34903316604186,170.4743241992337,128.00277400000004
1601265119999,57364.5966272,91,38.03665,13626.2171292,0,47.89780488444803,63.26632278267078,168.62434650957854,128.34482400000002
1601265179999,126146.8408635,90,20.97941,7511.7578881,0,43.07506846749167,33.94767176958971,166.5462720804597,94.47915600000003
1601265239999,25724.343926,42,32.54499,11651.1003565,0,47.75041959333523,12.357660048069134,164.63747581704976,87.09794600000004
1601265299999,22603.0018665,57,23.95414,8574.8158365,0,45.310087161595284,17.357133842554436,162.619755091954,81.10993800000004
1601265359999,71031.5313241,91,111.46023,39910.8881319,0,40.75943505186514,17.357133842554436,161.80778644636013,45.39508400000004
1601265419999,160745.5512424,136,260.14016,93144.6104803,0,52.71337141457395,38.947145564075015,163.05454508716474,89.81578600000003
1601265479999,48576.0561472,93,51.12228,18304.536807,0,50.81484457352718,61.372659227216666,161.41398303160923,95.84436000000004
1601265539999,182009.7586868,151,143.11764,51266.8707215,0,51.56350469793821,91.49961021154449,161.03918270593869,117.95889000000003
1601265599999,60260.1120674,89,43.43277,15544.7265708,0,50.89572725068205,86.4311426408616,159.33605578927197,121.85461600000004
1601265659999,199727.2795721,329,238.0295,85323.1434269,0,56.12250236552005,91.7251500803116,160.31493753448285,147.16847000000004
1601265719999,281477.5286802,152,526.41743,188714.2854086,0,59.43262315013933,94.9315324293171,165.25543460919542,200.42392400000003
1601265779999,259525.4759067,188,380.16912,136278.130136,0,58.597499825403695,96.73916087466591,168.13261721934865,266.233292
1601265839999,374073.4283111,236,65.6435,23526.3024953,0,50.27894943850186,63.40582754133257,166.6715118927203,250.73846400000002
1601265899999,133934.139276,238,20.72477,7427.5503203,0,42.967580642210535,30.072494207999238,164.59276152681997,246.19686400000006
1601265959999,28544.4727241,48,29.94418,10728.0375857,0,49.757999507330915,13.7471430999959,162.64343758045973,204.57980000000003
1601266019999,40421.0430482,74,67.10768,24042.3701995,0,51.363047351334174,31.651835185994823,161.22954877394633,112.71785000000004
1601266079999,118573.9524928,114,199.68969,71508.1068753,0,54.60931864074402,64.98516851932816,161.65042122030653,76.62196400000005
1601266139999,162557.6918112,182,311.0656,111474.9408043,0,57.492852401637094,84.57135875266557,163.59041545210732,125.70638400000004
