OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1689736799999,29652.049153,73,9.5913,18342.498033,0,49.98489758634157,56.59057947717039,65.04349415708813,44.64404000000001
1689736859999,39118.465772,76,13.2532,25345.552212,0,49.19675211524627,87.8498820027562,64.31544837164753,27.31880000000001
1689736919999,60008.409394,111,28.8043,55086.356236,0,50.46041774989154,97.92596919225248,63.817034137931,21.140180000000008
1689736979999,226657.83495,129,109.0795,208665.704889,0,53.9222575977746,97.92596919225248,64.43566034482758,34.387000000000015
1689737039999,38201.912736,83,11.681,22347.85558,0,48.83870498376788,66.66666666666667,63.70342748084293,34.481860000000005
1689737099999,259634.886039,129,116.583,223112.265013,0,54.45471364569352,66.66666666666667,64.4352698850575,55.880200000000016
1689737159999,111508.953608,114,13.2698,25388.238641,0,45.98572534056612,33.333333333333336,63.74052527777776,55.88352000000001
1689737219999,110475.240887,117,3.8984,7458.005698,0,47.11703375369461,37.786082478681124,62.92309784482758,50.90234000000001
1689737279999,383840.441192,188,39.9635,76428.385422,0,28.758082463613363,4.452749145347789,62.606700172413774,37.07914000000001
1689737339999,297590.299619,173,35.5197,67907.737137,0,36.432510810573305,14.407917058968819,62.23487490421455,41.846880000000006
1689737399999,63754.068028,139,27.5393,52647.808686,0,43.46226764828314,36.652744393409705,61.75188017241378,24.03814000000001
1689737459999,483032.176278,236,56.7488,108478.046385,0,49.72812847722811,69.98607772674303,61.67793731800766,32.733940000000004
1689737519999,342718.569581,202,35.247,67392.104403,0,49.30535646373929,92.69221789479504,61.31680398467433,39.00366000000001
1689737579999,240276.160651,233,84.2104,161058.33527,0,56.469060759478864,99.32797474833971,61.64001826628357,47.85304000000001
1689737639999,262781.98058,216,77.8792,148854.118246,0,56.0010264188615,98.12851347038513,61.879794932950176,56.32494000000001
1689737699999,128661.186777,165,35.58,67987.114679,0,51.83727673435638,77.24844856538762,61.54019623563219,57.93308000000002
1689737759999,126392.067038,179,20.7156,39602.985136,0,49.33362617851374,44.046656650699326,60.99503863026818,50.72644000000001
1689737819999,88976.994004,149,26.8727,51383.078629,0,42.285412377229015,11.912784595320565,60.5428997796935,49.051580000000016
1689737879999,80612.473479,142,11.0988,21225.131877,0,49.935479781300614,18.72365446792965,59.881557681992334,34.429260000000006
1689737939999,53700.144199,120,21.8844,41856.484534,0,36.73911947571835,18.592113049284617,59.37395419540233,23.230300000000007
1689737999999,93225.604584,157,38.2396,73144.022154,0,54.6222908382759,51.92544638261794,59.09689355363983,23.762220000000006
1689738059999,172369.894936,183,10.3095,19710.33399,0,51.110490620995506,60.12084742300772,58.43792798850575,21.681000000000008
1689738119999,330284.600632,313,50.8955,97226.266539,0,51.86437348046398,88.3135613030036,58.34495852490422,26.48556000000001
1689738179999,257651.988955,162,104.6362,199875.250119,0,60.09063342662385,88.3135613030036,58.991547950191574,45.19304000000001
1689738239999,78015.439593,175,29.1781,55730.855767,0,50.199875011037754,61.52604721332921,58.60335509578544,46.65178000000001
1689738299999,190519.845212,150,64.1783,122631.918212,0,50.89351237495697,35.67099486468151,58.70354644636013,51.83952000000001
1689738359999,208873.185533,156,16.9239,32345.480768,0,47.92490138720429,2.337661531348175,58.14936897509582,53.162400000000005
1689738419999,160801.740479,209,78.577,150229.708351,0,49.379839943354,6.324100794888865,58.44736072796934,58.69870000000001
1689738479999,283088.212234,164,56.5101,108066.336418,0,47.72632818563136,3.98643926354069,58.440436331417615,49.07348
1689738539999,40769.96664,112,7.2554,13876.605486,0,47.030219736437054,3.98643926354069,57.75491238505747,44.68894000000001
1689738599999,80377.801223,114,9.1555,17510.341215,0,48.75407428196606,24.455789925172116,57.09738061302681,33.68438000000001
1689738659999,79690.399383,97,9.7422,18631.622832,0,48.13126860358894,40.07602880336129,56.44965464559387,32.24804000000001
1689738719999,94865.225352,109,23.6059,45140.13859,0,51.37008405349715,73.40936213669461,55.99527424329502,21.253820000000008
1689738779999,151887.706953,155,72.9926,139575.640126,0,55.16206276465214,82.28690554485583,56.22367084291191,24.55032000000001
1689738839999,120158.60901,169,21.24,40620.790122,0,48.397576324292935,67.9292443812337,55.73476672413796,27.34724000000001
1689738899999,217698.600057,232,108.481,207377.048073,0,58.32321737754747,67.92924438123369,56.45224956896551,47.212340000000005
1689738959999,75720.684243,109,15.0871,28855.407181,0,47.21358307052742,34.595911047900366,55.87256135057475,48.28132000000001
1689739019999,375407.40908,212,92.0418,175975.675093,0,49.05414328260285,38.855747966766714,56.356603275862064,61.96850000000002
1689739079999,437969.405013,211,162.0539,309979.067248,0,60.06145800647201,38.855747966766714,57.80295597701149,79.78076000000001
1689739139999,379851.324443,199,100.5091,192225.33231,0,52.64468118498908,52.946529883463405,58.386262825670485,95.63458
1689739199999,76308.822582,93,31.3347,59926.987056,0,51.01658414521517,57.29085999354677,58.01519189655175,80.20532
1689739259999,294562.284227,217,131.4513,251461.518593,0,53.537930935729705,37.53573280648282,59.02445257662837,103.47816000000003
1689739319999,373552.076788,201,165.563,316599.620826,0,57.18120669248276,46.163611359164896,60.50179141762452,118.1824
1689739379999,529799.147138,310,189.4069,362351.878541,0,62.41012019765005,69.6301999489815,62.29411044061304,123.65300000000002
1689739439999,551211.852712,261,194.4464,371976.160461,0,62.57023701996533,89.38532713604543,64.1408380268199,142.44046000000003
1689739499999,110774.706152,105,17.8101,34084.722129,0,50.44179981883135,66.66666666666667,63.533585124521075,139.73554000000001
1689739559999,122418.261723,157,46.7377,89448.173598,0,51.24614307518362,35.54395960230574,63.32914288314174,122.79282
1689739619999,90401.52692,119,34.3499,65744.999784,0,47.831831450364135,2.210626268972406,62.949923007662846,96.5502
1689739679999,116549.832685,161,50.9714,97590.130292,0,51.73663542933938,11.041984044943158,62.79796088122605,68.8631
1689739739999,76522.426328,96,30.9587,59281.296097,0,45.085920934610826,8.831357775970751,62.36566839080459,36.16556000000001
1689739799999,259961.341238,154,41.1274,78767.031762,0,51.84538410547311,42.16469110930408,62.071216427203034,40.82902000000001
1689739859999,355925.766012,219,95.7827,183368.937981,0,50.27375661340039,58.91640873273553,62.53906037356322,50.63802000000001
1689739919999,255256.016128,168,66.883,128014.665539,0,42.589557892704164,58.91640873273553,62.6005602777778,57.14464000000002
1689739979999,97372.080156,111,14.8293,28383.61121,0,43.22849274811609,27.884094025308247,61.944765076628336,49.91622000000001
1689740039999,352382.72202,176,61.9186,118509.577453,0,52.50456012577218,35.63435195923939,61.93878768199234,56.10820000000001
1689740099999,375303.200454,210,144.8893,277227.323979,0,51.13225339827683,64.35411521886999,63.07578178160921,76.86058
1689740159999,52736.439458,88,5.4379,10405.818278,0,38.54216502105665,62.05309659296393,62.28750105363983,58.79162000000001
