OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1573002299999,10777.4284453,58,32.29454,6069.7619474,0,46.371922518519355,43.185126098389794,,116.33852199999997
1573002359999,80508.6008194,156,365.22115,68681.6656034,0,56.54771734784256,40.17622793948848,,164.29697199999998
1573002419999,15346.8261694,66,49.30485,9271.0887548,0,50.00818628622055,42.82772826015127,,163.98002999999997
1573002479999,13558.9781716,73,40.12372,7542.2973914,0,45.27152142768777,41.16070366748738,,110.74390199999998
1573002539999,9389.0961131,60,28.51107,5358.5516966,0,48.547403876476395,20.520037948596055,,103.091066
1573002599999,19154.6921048,78,64.14801,12056.8418255,0,50.16808068795891,24.158388659106063,,109.46175999999998
1573002659999,44755.4824701,152,148.99499,28022.3446667,0,46.45857347734451,32.239246982677834,,66.21652799999997
1573002719999,103422.0674226,196,262.14026,49350.0191842,0,55.04316321227603,55.88881086047049,,108.78360999999998
1573002779999,87517.9933906,141,87.80689,16519.1774535,0,49.77598713001688,54.295465952299395,,118.32024399999997
1573002839999,50803.1528031,128,116.58202,21938.2028636,0,52.29886143406537,68.89201810902959,,135.93443399999995
1573002899999,24685.8556532,80,61.33477,11542.0621963,0,48.18490447693334,42.26190163634687,,135.371786
1573002959999,38596.8404387,113,98.30789,18500.6174063,0,51.37204277982138,44.871139951992596,,125.23436599999995
1573003019999,22435.4700901,74,86.12512,16213.0779505,0,42.58549577880964,22.193729471690617,,90.03133799999996
1573003079999,11288.7768176,63,26.77749,5040.2108494,0,48.467055789554706,35.674247818422906,,77.82545799999995
1573003139999,7870.3039781,47,24.71126,4650.1276298,0,49.70195993624796,47.18131137550629,,59.45130599999997
1573003199999,14625.2673333,57,63.65864,11976.4715284,0,34.58603739485346,47.18131137550629,,59.916079999999965
1573003259999,20536.5321885,75,64.55068,12146.2024003,0,51.149435192491225,60.33090950145674,,53.16463799999997
1573003319999,17754.79922,60,40.35201,7591.8790208,0,50.01683044619681,64.38733412847625,,44.010015999999965
1573003379999,11776.0836527,61,33.24417,6255.179007,0,50.35127620930497,96.11439683034916,,45.30335199999996
1573003439999,7763.6583511,37,34.24127,6442.8322928,0,47.66010206415735,89.09222023960255,,47.20935399999997
1573003499999,18746.2342917,105,53.57003,10081.4307331,0,41.681091635117724,58.03821944445963,,45.19163199999996
1573003559999,44327.2410485,93,204.31482,38457.0006301,0,45.26906738282529,40.10546418401321,,73.14445999999997
1573003619999,16283.1491982,63,55.3279,10419.3612909,0,47.22778829879629,35.11910014996203,,76.13963799999996
1573003679999,12863.1081256,61,39.42305,7423.7473016,0,43.26622831403777,43.95632997660775,,77.37541399999996
1573003739999,11508.4812903,58,29.22285,5502.1137248,0,46.95839741849589,61.87642904512887,,76.37172999999997
1573003799999,11172.434993,59,15.44404,2905.8950174,0,41.79052123290061,40.551636336593326,,68.74653199999997
1573003859999,10883.5760735,77,31.13147,5855.831662,0,44.58924850053223,48.87209028571891,,34.109861999999964
1573003919999,18773.1766974,79,39.1615,7365.8449026,0,51.355306929602996,50.49101710910463,,30.876581999999967
1573003979999,112799.6565944,142,519.09813,97618.7372814,0,76.44511324495132,83.82435044243796,,126.81159799999996
1573004039999,21056.0663196,117,55.93124,10517.6907895,0,49.71568719678305,74.28967370435502,,132.15327599999995
1573004099999,14642.1505614,90,44.57556,8383.071577,0,49.27067470527402,45.854890179982625,,137.97957999999997
1573004159999,16473.2015701,108,49.45823,9306.3510842,0,50.33724027830058,13.829851982743541,,141.64493199999995
1573004219999,13023.2333612,88,44.73551,8417.2784377,0,50.42632410025237,7.624414122907123,,142.75973399999995
1573004279999,29037.8527682,106,67.90506,12777.4917139,0,51.22869881071915,36.05919764727952,,52.521119999999954
1573004339999,65655.9683044,203,227.5702,42833.378423,0,55.760708761422286,68.0842358445186,,86.84891199999996
1573004399999,18915.5822433,96,82.1627,15462.4665609,0,45.9415069364772,66.66666666666667,,94.36633999999995
1573004459999,47466.2567636,146,125.68857,23665.1335692,0,52.51389745812729,55.644686940348954,,109.61240799999996
1573004519999,33625.9131261,147,115.33267,21714.6055063,0,52.72295128044348,45.33238411731785,,123.73183999999996
1573004579999,38081.9005014,183,88.04802,16587.6739632,0,52.08456565683168,66.18628117151768,,127.76043199999995
1573004639999,34334.1857788,138,109.54107,20635.3044717,0,53.316349843757635,77.20826089783539,,104.15460599999994
1573004699999,22961.2703917,107,73.07464,13767.1828141,0,51.45690366650762,54.187230387533155,,102.33699399999996
1573004759999,120939.7085094,232,486.90015,91762.2444922,0,62.132140976976224,66.66666666666666,,174.57930999999994
1573004819999,13704.1230287,111,40.85286,7710.3007879,0,36.79878838592151,33.33333333333332,,159.68334799999994
1573004879999,18854.9129638,100,65.68868,12403.1699282,0,50.3553230705713,51.170865411416365,,155.21147999999994
1573004939999,21236.1298681,94,80.39775,15183.1496809,0,51.30130847904233,36.91978085269081,,149.38281599999996
1573004999999,68730.0376552,77,37.10221,7005.5539227,0,49.56333104618503,53.71521895401646,,142.18832999999995
1573005059999,94031.2618821,100,81.5005,15391.7062966,0,51.26385374353925,69.12493233106217,,61.10839999999996
1573005119999,33292.5671608,104,51.3952,9707.8888493,0,49.43514142344857,50.04268355645439,,63.216867999999955
1573005179999,11245.4702582,75,20.38228,3850.744081,0,42.22712897056862,33.24724545512874,,54.15558799999995
1573005239999,18110.0770833,90,33.13837,6262.1003927,0,47.95750975619578,21.137380815842565,,44.70371199999995
1573005299999,37175.5747372,152,148.58865,28096.6876986,0,50.90013480277376,53.1290815337347,,67.00099999999995
1573005359999,33820.6816526,98,58.01204,10973.3014599,0,47.88055686314327,74.85714214674611,,62.30330799999996
1573005419999,43030.6002423,88,133.63279,25261.1118443,0,51.627338264125925,87.05309466423688,,78.75082599999996
1573005479999,24120.0649728,90,83.85915,15857.2927026,0,49.10132285044624,65.92196872289652,,91.44619999999995
1573005539999,14884.4738803,75,56.90148,10765.3405795,0,49.4302676722752,57.98094862351541,,96.19882199999995
1573005599999,26907.7371947,79,81.77569,15464.6080696,0,30.34165566234634,24.647615290182074,,82.83622999999996
1573005659999,54929.8318081,136,165.19014,31225.2956647,0,59.30973979718849,47.120373846963616,,104.27184999999994
1573005719999,24576.9798453,78,65.20234,12327.9006243,0,49.96726890252847,55.91636315887948,,90.58575999999996
1573005779999,98295.4585837,98,70.32301,13302.784833,0,49.313096106491436,77.74664179223777,,87.87853199999995
1573005839999,80691.7388886,86,95.8293,18125.3862644,0,54.10360436739053,71.755985080108,,95.66409599999996
1573005899999,156428.1962173,221,699.16797,132373.2632995,0,74.23184478468282,82.50628858789518,,219.14255199999997
1573005959999,16463.8281756,97,54.96822,10419.9157958,0,50.0945949194473,61.72140596411504,,197.09816799999993
1573006019999,24997.4660637,110,66.07805,12532.9141111,0,51.222670706530586,36.93313074925816,,197.27330999999998
1573006079999,25329.4043141,100,80.14167,15201.9504026,0,51.256776598413474,5.204760264433433,,199.23704199999995
1573006139999,181041.6898414,184,242.65433,46040.761257,0,52.4533881529279,7.416837312267018,,228.6020479999999
1573006199999,23203.2753619,116,49.57074,9410.9754153,0,49.79101178096099,4.862435905920333,,98.68260199999995
1573006259999,30532.8079051,136,83.23008,15808.3602548,0,48.72566104915165,3.2574730574117274,,104.33497399999996
1573006319999,60600.1187605,131,112.83442,21427.8107102,0,50.740134442105955,18.013419767357338,,113.68624799999995
1573006379999,41012.3519853,117,52.97548,10055.1176214,0,49.901373345267814,28.52663835324533,,108.25300999999995
1573006439999,17037.7362089,85,21.15917,4014.2384261,0,48.48252039004358,28.52663835324533,,63.95397799999995
1573006499999,37796.9699677,111,57.38129,10875.6827672,0,47.235789487276065,10.513218585887971,,65.51608799999995
1573006559999,53371.5240301,95,223.00559,42284.2831256,0,53.91431390115939,33.33333333333332,,93.47118999999995
1573006619999,14707.3384643,89,44.25365,8395.5303604,0,49.40463288744334,44.15829638284907,,79.75503599999995
1573006679999,9011.1453202,59,18.1096,3436.1163989,0,48.2255690856156,49.09840758606625,,72.78185999999995
1573006739999,14186.8883709,55,35.18499,6676.3155472,0,29.298742257858507,15.765074252732914,,75.58702399999996
1573006799999,29393.5450992,110,70.83762,13441.0600973,0,50.797313802000616,34.052538972751854,,78.27828999999994
1573006859999,9289.5523668,45,42.45614,8057.5756227,0,48.83342913552799,59.40077636602902,,42.168399999999956
1573006919999,18523.5939785,98,40.21422,7633.4186715,0,48.004882448890825,88.40447110395426,,41.36051399999995
1573006979999,20525.204407,79,55.48306,10532.3085546,0,39.03359982143585,74.38584858808362,,48.83520599999996
1573007039999,40432.6774897,85,69.44336,13181.0312188,0,51.47365734294047,77.43083332492263,113.90330553927204,55.68687999999995
1573007099999,16680.7053841,47,31.96072,6064.8687951,0,46.21954881186022,67.68200397649234,112.44480263984678,47.911499999999954
1573007159999,55509.3786813,70,267.19011,50697.4013661,0,58.73338800811692,85.92153205616161,114.24022739942534,92.85829399999996
1573007219999,172507.2530285,153,785.60007,149129.9484947,0,77.29068499458381,85.92153205616161,123.167773960728,241.93546399999997
1573007279999,46877.5122322,162,162.42753,30862.0312226,0,53.6529551475408,74.64127724196726,123.42883437931037,263.32435799999996
1573007339999,15556.70715,57,58.86877,11183.7102911,0,50.03716926765747,45.403513972273835,122.26062556513408,261.20944
1573007399999,141629.8732518,186,468.13064,88987.2541899,0,55.46034828757341,18.703182993884216,126.7374093122605,348.44342399999994
1573007459999,189161.9161024,271,587.82186,111827.8013867,0,62.43560975541233,25.892904012819315,132.8613867021073,412.56977399999994
1573007519999,37933.7349027,71,168.9608,32141.210684,0,52.92545945929172,29.562531500938253,133.17514687547896,289.24192
1573007579999,31894.7516543,116,66.61021,12669.968899,0,50.58991827065744,24.41560046156547,132.07428002777783,270.078456
1573007639999,27132.88232,106,78.47937,14927.4099739,0,50.144744383568444,9.251268867329772,131.15456580459772,274.00057599999997
1573007699999,73381.3082936,179,251.67008,47902.5307791,0,53.756693507734184,11.28182617060891,132.61836873850578,230.70846399999996
1573007759999,265499.6858578,332,1005.66411,191681.3677441,0,63.650561291151604,43.129088188371306,144.46009031034487,314.2769139999999
1573007819999,266372.390084,278,324.22122,61830.1528576,0,53.197379548079276,50.663212646001256,146.8108852145594,345.32899799999996
1573007879999,111745.101576,219,283.99553,54080.6274001,0,52.53683300609996,46.77130558953275,148.58197149616862,388.806062
1573007939999,34358.551778,98,109.55221,20853.9229747,0,50.88864865714733,13.437972256199416,147.92522830842913,395.02063
1573007999999,53744.1188336,129,101.95546,19405.5524731,0,48.00348099598302,5.9038477985694655,147.17430700191574,365.0777059999999
1573008059999,59273.4510023,133,124.26507,23661.2552476,0,40.92063736306099,0.0,146.73349123754792,188.79789799999995
1573008119999,32271.8243553,99,74.25054,14138.1622204,0,48.56333587708792,21.931157580571085,145.6490352183908,138.80376199999995
1573008179999,31432.8116635,120,131.99873,25148.9383216,0,51.20955953014643,55.26449091390442,145.3751943965518,108.40440199999996
1573008239999,41504.4221328,111,144.90387,27619.612307,0,43.8471504590409,64.74560418782248,145.27939827203065,115.47473399999994
1573008299999,16876.5287446,66,69.6167,13271.0506283,0,39.96597154428984,42.81444660725139,144.1423251781609,109.00698199999995
1573008359999,88986.9459448,159,72.56257,13817.1190927,0,47.77507322139977,32.63238754370059,143.1054524626437,98.66648199999995
1573008419999,15193.6538916,79,36.98029,7032.6445522,0,49.29437630350815,50.80675450424326,141.6019137883142,91.21243199999995
1573008479999,13225.5279597,57,29.90573,5686.2696921,0,48.84059217187735,82.5185739655419,140.02783546839078,70.79383199999997
1573008539999,17824.9224312,73,23.73689,4513.0898,0,44.08806883683369,74.09685385120201,138.37875852969347,46.56043599999995
1573008599999,30780.0692745,100,27.65657,5258.0850851,0,8.476819018034092,46.44137361674128,136.8015958151341,38.16840999999995
1573008659999,27224.8894251,126,68.34876,12981.2587399,0,26.17192457441307,29.180121291394375,135.812912032567,37.32564799999996
1573008719999,25027.2675001,85,74.17566,14079.4599873,0,29.123025434682006,31.500679818229617,134.90758776341,44.76472199999995
1573008779999,42419.6634357,135,158.70853,30101.3787762,0,55.95683159891244,64.83401315156296,135.21488662068967,70.52528199999995
1573008839999,33605.2208081,80,108.37934,20571.5668379,0,50.705398388209225,80.03001171399653,134.82791687739476,87.45377199999994
1573008899999,20785.4323638,58,57.05937,10829.7922093,0,43.06224181495519,81.8824450165571,133.74232440421451,93.33433199999995
1573008959999,17745.2089481,51,34.60921,6565.5734567,0,45.660813873090405,69.09258625555054,132.34456539272028,86.58642199999994
1573009019999,14754.3090672,60,36.03231,6834.5677767,0,38.01791459137578,39.44602055716523,130.9711669070881,78.95775199999996
1573009079999,12677.5294952,52,23.90404,4533.8848071,0,34.86295134582936,20.54347457232676,129.44843561973178,51.99685399999995
1573009139999,13833.8428935,54,44.15438,8374.2437095,0,46.30599927078421,33.33333333333332,128.21818103448274,39.15186199999995
1573009199999,21969.4749175,89,67.79229,12848.5643344,0,49.34713844171941,66.66666666666666,127.31435961302678,41.29844599999995
1573009259999,23813.7947065,92,55.21341,10464.4180541,0,52.663068920698976,100.0,126.23903199616856,45.41928599999996
1573009319999,26923.2218526,106,56.51955,10709.7573887,0,53.953748054904416,100.0,125.23099160249045,49.51673399999995
1573009379999,16941.3073197,84,40.65433,7702.2228068,0,52.44287528690077,93.41473850387264,124.01673529789267,52.866791999999954
1573009439999,34562.1310966,103,103.94407,19698.3225045,0,59.40356168149721,93.41473850387264,123.72894099712646,64.82472999999996
1573009499999,13353.1968368,75,41.55654,7877.3008541,0,46.86513268481394,60.08140517053931,122.58683788026823,59.577579999999955
1573009559999,64398.4101026,131,197.77678,37510.5834102,0,60.69732864852283,66.66666666666666,123.61073584386975,88.09025399999996
1573009619999,25954.9596997,78,79.6737,15123.8011247,0,43.53540383965529,33.33333333333332,123.05699933908048,92.72108399999995
1573009679999,62223.3924541,115,115.68228,21952.2329616,0,50.61166811364259,47.077448776474064,123.01910118965519,107.72667399999996
1573009739999,17249.4067905,99,47.79604,9075.3025473,0,49.24508597653439,24.833940157768936,122.04194469827584,96.49706799999996
1573009799999,18982.6681555,67,60.35761,11458.3899318,0,52.13273708183413,41.53240364195926,121.24394075478921,100.25728199999995
1573009859999,14654.6387546,59,49.82345,9459.2333287,0,51.12533351263198,57.215745369452996,120.30354422796934,70.66661599999996
1573009919999,15993.8846298,63,23.2206,4408.2615699,0,49.94551940294928,54.2113091000029,119.01289064176243,59.375995999999965
1573009979999,14342.2331004,69,53.11063,10082.0703748,0,50.70314345812911,54.34379723734253,118.1416875565134,46.86166599999995
1573010039999,15833.4386292,80,56.65322,10754.2756775,0,49.09699350745735,24.916340066708056,117.32374542911876,48.63310199999996
1573010099999,6070.3830681,45,19.16566,3638.3088674,0,47.191166987979294,16.830951621529938,115.99376868582372,40.394711999999956
1573010159999,35463.7913682,108,160.49814,30479.1989088,0,56.65069790996009,33.33333333333332,116.6255578065134,62.52964999999996
1573010219999,26403.9234545,93,68.83888,13075.5497941,0,51.643402667627086,49.0220453014299,115.98888573946361,71.65330599999996
1573010279999,33269.959512,130,95.88413,18225.3751219,0,49.50929510362242,57.190625522310874,115.72334687356323,80.20800599999995
1573010339999,24929.101659,80,66.18921,12579.6057748,0,51.5618592624783,39.25866290015793,115.06079041666663,82.11520399999996
1573010399999,11456.3245858,77,23.6047,4488.1117368,0,37.097085239917405,23.56995093206135,113.81238269252866,83.00301199999997
1573010459999,65641.9161754,137,134.4948,25556.7870808,0,54.10509583281976,48.73470404451371,114.09677972222221,77.80234399999995
1573010519999,11288.2992597,72,20.88055,3966.5669312,0,43.64024874653133,46.15702303114443,112.82718612547893,68.21067799999994
1573010579999,11022.9044013,58,14.40832,2736.6647357,0,47.55906229774437,66.66104181037558,111.47536446743302,51.915515999999954
1573010639999,11400.3669817,64,13.09343,2486.38501,0,46.48679696588382,51.730236459718945,110.1132246302682,41.29635999999995
1573010699999,20833.2666612,62,29.0582,5516.6588572,0,48.468855479674254,54.28694902142296,108.97326513409965,42.38705999999995
1573010759999,27466.537463,86,29.31388,5561.403985,0,50.46745637412417,67.11626357552514,107.84606316858235,21.350875999999953
1573010819999,11541.6659117,67,18.85736,3576.6445597,0,47.29143943617595,55.451668413948745,106.57669997701144,20.946237999999955
1573010879999,19178.7969187,81,40.22541,7630.5396344,0,48.736595339158,58.910677271570655,105.6296017471264,26.10965599999995
1573010939999,15079.6458386,72,44.84197,8510.0945929,0,52.07982989989769,58.910677271570655,104.7487232950192,32.45936399999995
1573010999999,12904.4886006,85,30.30493,5752.7035992,0,36.727818188457384,52.17274445047036,103.66613208524902,32.708709999999954
1573011059999,11287.685323,75,25.74367,4886.3139526,0,44.65818407702608,50.5522838257933,102.55270704214554,31.99466799999995
1573011119999,12778.9496015,76,30.88822,5862.507636,0,41.48098122098746,27.539341769450346,101.51249812739461,34.40083999999995
1573011179999,9143.468583,72,14.51782,2754.6599742,0,42.982306625917765,41.1195130091573,100.24737521839079,29.25932199999996
1573011239999,23709.6927346,108,15.34339,2911.0119329,0,48.7344491760778,57.23389585003065,98.99497983141761,23.359605999999953
1573011299999,17742.3105215,50,36.57567,6939.0699301,0,29.318748190215942,46.913504573040285,98.04011825095783,24.613753999999954
1573011359999,5657.7966641,38,11.52236,2185.5134426,0,46.84214295022892,63.417910711839475,96.75046190804596,21.769491999999953
1573011419999,7298.2472877,46,13.35711,2533.1231522,0,49.63381565956824,63.417910711839475,95.51011800766284,18.263269999999956
1573011479999,5673.0808342,41,22.14011,4198.780724,0,52.99551521041793,96.75124404517281,94.39805013984675,19.787727999999955
1573011539999,3315.7373933,37,10.1738,1929.4960459,0,43.5769653987938,86.7400958872639,93.1299758802682,18.753809999999955
1573011599999,18235.164302,71,40.09089,7603.603455,0,53.05009676696832,86.74009588726388,92.27945161398468,19.456853999999957
1573011659999,7873.3771479,50,19.81654,3759.5009754,0,50.257174161158225,76.91257248708858,91.15485748180075,21.115689999999955
1573011719999,14080.2556627,78,49.42819,9378.3423019,0,52.362981781984004,87.75470871055445,90.4450512978927,28.32990599999996
1573011779999,9321.3123051,62,23.03322,4370.1629118,0,44.96348909199179,59.30016937296396,89.3690069549808,28.508527999999956
1573011839999,13309.8599383,90,31.39249,5953.6690715,0,50.25853810957661,57.62077182601167,88.40842361973175,32.752265999999956
1573011899999,11599.423322,61,35.22036,6677.6312338,0,52.260710720852245,59.57782767543225,87.50372911877395,31.778159999999957
1573011959999,28089.4192542,77,65.57983,12432.3621011,0,57.387157096054,88.03236701302278,87.02059534578541,40.93081799999995
1573012019999,13934.0137505,66,64.72361,12267.351161,0,61.44703159577247,99.53928796015038,86.52323518390804,43.98990199999995
1573012079999,74815.2263953,80,281.26585,53290.8925537,0,80.56490202425776,100.0,89.00964926724141,95.63642799999995
1573012139999,45212.2050311,115,151.12527,28623.6701965,0,60.52998350422453,76.40523941575788,89.67735950957852,119.58298399999994
1573012199999,26472.7634266,104,65.3561,12371.8946153,0,54.45174090752708,43.07190608242454,89.15270234578539,125.61013199999995
1573012259999,124215.1835274,107,563.5348,106626.5676939,0,74.98579652912957,35.950202879215304,95.51278574904215,225.20112599999993
1573012319999,8348.8878042,45,7.37307,1395.9950056,0,49.552068619589214,26.211630130124092,94.15299405459774,213.73101799999995
1573012379999,71727.2849662,52,9.62076,1821.5173655,0,49.98312504081125,26.776570803594073,92.82727490229891,159.40199999999996
1573012439999,11631.7416026,55,39.81093,7535.2571679,0,49.991458978740354,1.140803769793497,91.91984948275862,137.13913199999996
1573012499999,14592.6888523,58,30.72026,5815.8995125,0,50.3349363014907,2.1668267535074794,90.88470151819922,130.21196399999997
1573012559999,40499.6180804,107,114.35852,21671.6261146,0,51.93043137664697,34.93521941337084,91.00322411398466,40.37670799999995
1573012619999,8762.1010832,75,31.91041,6050.586154,0,50.25541311287657,39.02029173425202,89.97732861973181,45.28417599999995
1573012679999,17974.8680631,101,60.14828,11417.4996661,0,50.81800005831521,52.20353204325286,89.38758647796935,55.389679999999956
1573012739999,5013.7488195,44,14.03076,2663.0918763,0,49.41139293671524,18.870198709919524,88.16133668103448,50.23364599999995
1573012799999,29660.7440948,92,88.72376,16845.9318084,0,50.62744077136669,30.300692140784985,87.96826090708811,61.83434599999995
1573012859999,67407.9184444,176,267.97998,50916.9801672,0,55.02435287460829,49.4247621814035,90.24392365325673,92.55863799999995
1573012919999,37452.5206422,129,105.94676,20148.7644276,0,45.54621403338947,49.4247621814035,90.26326186398468,107.36590799999996
1573012979999,12876.0963424,58,47.05148,8946.7607875,0,47.25682351963574,39.34931570745063,89.46660754406138,104.74654799999996
1573013039999,15843.6601235,68,15.44696,2935.8809819,0,48.645828883565954,16.916908888989553,88.25131987547894,105.02978799999994
1573013099999,31324.9113118,92,133.4532,25362.3396778,0,35.2975669355106,16.916908888989553,88.6700948793104,113.97567599999995
1573013159999,75208.2826979,184,330.88645,62908.3007373,0,64.65330730445899,44.23425984820559,91.81134338601532,126.55696999999995
1573013219999,24350.070632,82,43.55503,8279.8040266,0,51.221557323804966,51.414964828183166,90.96875297892726,114.07862399999996
1573013279999,22151.9797379,81,58.9555,11204.3934406,0,50.69657853097839,68.90048486836402,90.34284462835248,116.45942799999996
