OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1594427219999,38527.8719112,62,157.36558,37962.7712629,0,57.51549897343234,100.0,,84.195384
1594427279999,42333.2264072,154,85.07886,20510.7169042,0,49.85310988316362,66.66666666666667,,97.402432
1594427339999,14599.7951437,73,25.9259,6250.1462199,0,44.19744331108861,33.333333333333336,,90.82811
1594427399999,19332.1699206,119,35.65574,8595.4374753,0,48.333842706909294,10.352861059932314,,87.78227
1594427459999,23200.081568,115,58.23208,14039.0023344,0,49.42283701380933,23.43133095874622,,72.45163199999999
1594427519999,80634.2185761,113,149.57735,36077.4933745,0,55.48957199870825,56.76466429207955,,70.893986
1594427579999,16984.9426614,74,48.14666,11614.8751247,0,39.73679356100643,46.411803232147236,,63.507546000000005
1594427639999,27058.8401683,65,42.76232,10323.192884,0,40.78716926524169,35.555958606263694,,66.87483
1594427699999,189665.3591196,181,287.28762,69334.9107887,0,66.19924591768121,35.555958606263694,,117.201206
1594427759999,47126.5564778,49,81.71966,19722.1651896,0,50.99231404866923,49.73393467584713,,121.89872199999999
1594427819999,11844.7097509,56,19.67343,4748.7211241,0,50.03062703953125,60.47789987581164,,95.917938
1594427879999,63895.7749136,129,75.95376,18325.3446762,0,50.82109384819474,40.306188764052784,,101.479358
1594427939999,30400.0321279,54,65.20663,15724.6151304,0,50.68357781163973,27.4743403941186,,105.96822
1594427999999,26050.0168961,50,16.61548,4005.9856908,0,44.15746556838219,14.507749921223722,,51.833792
1594428059999,70363.4989714,144,165.17833,39845.2039961,0,50.343198204091266,32.2888932920255,,68.52552599999999
1594428119999,6218.0973785,43,15.38693,3709.9124955,0,47.13374567592742,45.830951540372304,,67.66822599999999
1594428179999,47253.9039359,80,63.95244,15419.9885398,0,51.57767574961186,79.16428487370564,,65.267962
1594428239999,41559.3583057,90,117.89679,28425.9847333,0,53.29133018908058,81.55485261466272,,75.805994
1594428299999,66023.3468192,105,92.897,22397.4357249,0,51.38462254978362,89.67827056630155,,91.062298
1594428359999,22325.2548865,71,61.55361,14851.6029744,0,46.30704874308977,56.34493723296822,,70.33735399999999
1594428419999,31027.8102161,69,86.11156,20772.4390464,0,51.702602855870545,48.76254265405743,,84.48228
1594428479999,69893.5575517,126,26.45115,6377.7420924,0,49.30245481088836,40.04687881622154,,76.982022
1594428539999,43355.5732459,148,82.66943,19941.5907452,0,39.569627673805655,40.04687881622154,,69.93655
1594428599999,71509.1810584,159,218.68746,52764.8990624,0,57.51474663095609,47.62927339513234,,95.094642
1594428659999,47245.0276603,108,65.52292,15802.9465089,0,52.28688281994812,56.95582956106127,,95.888504
1594428719999,48557.322135,93,129.81938,31306.2561086,0,52.66539763563816,81.28142285675119,,104.63006800000001
1594428779999,43888.1121693,124,69.5822,16779.7136686,0,50.206404296182335,67.70606502597708,,113.256278
1594428839999,42544.1547142,206,110.11228,26556.5453555,0,54.444228029803334,63.412273537293494,,118.744848
1594428899999,27130.8929685,130,91.60096,22082.536898,0,46.0092057971661,39.08668024160357,,93.32754800000001
1594428959999,18716.4699666,83,34.96444,8431.0529791,0,51.18124125050784,39.767439459978945,,87.215852
1594429019999,31977.2085539,79,57.3379,13824.5190393,0,49.58787489606124,34.58083970574565,,72.71955599999998
1594429079999,143761.9497884,291,317.25229,76448.7829555,0,59.88413740609709,67.91417303907899,,122.253574
1594429139999,338316.1148771,239,607.31811,146294.0665541,0,70.19669684014679,80.80877165147773,,221.69474
1594429199999,94609.8789363,112,117.11912,28208.8060717,0,51.603730128035224,69.92717202604344,,226.79837200000003
1594429259999,159863.6669878,212,504.24899,121498.7378583,0,59.979626296092654,53.40177241518037,,320.655282
1594429319999,41475.2347248,101,33.43503,8054.565521,0,50.139337121383676,20.068439081847036,,315.874708
1594429379999,33420.1437461,112,46.8913,11297.0045965,0,49.27379026183356,16.80793372247025,,261.80251000000004
1594429439999,67268.345834,170,85.87392,20687.0816191,0,47.19365896834511,0.0,,157.51367199999999
1594429499999,134229.7885072,275,108.23584,26064.3479504,0,50.95532880151501,9.806766373231907,,155.737016
1594429559999,46560.6319798,144,90.36335,21760.7815302,0,49.09880082357153,26.68882442829329,,72.959888
1594429619999,25888.3564948,80,53.66579,12930.8390551,0,49.63250802879776,48.300229013806565,,77.00604000000001
1594429679999,62322.680113,103,124.41791,29968.1306451,0,50.325754690281826,66.24794279473666,,92.511362
1594429739999,346323.4078963,118,1401.99995,337671.8251367,0,68.9646949961356,82.69921807300862,,355.736568
1594429799999,74304.8510621,144,85.10151,20513.7839666,0,50.53166497562792,63.492041456646696,,351.10970199999997
1594429859999,78001.8361215,137,137.29797,33093.8886062,0,50.84258554714782,37.82402556783055,,360.496626
1594429919999,24433.3460127,104,14.60391,3520.3218634,0,46.71584295950071,4.490692234497215,,352.68425
1594429979999,27473.7035789,94,30.54367,7363.3197244,0,43.34528383179182,2.0864642653458514,,333.90940199999994
1594430039999,64804.4292255,113,75.63332,18228.276032,0,49.466553301688876,27.21543341990825,,68.636076
1594430099999,82878.2779672,214,198.8562,47877.2816714,0,45.78717457262394,38.07218710517358,,91.387014
1594430159999,449264.4100841,287,187.66267,45123.934407,0,52.43650195179068,71.40552043850691,,101.459954
1594430219999,10296.4675065,63,24.02943,5777.5804264,0,49.655187560708455,67.32561424069193,,103.345058
1594430279999,63206.8487331,90,207.72635,49947.4666631,0,51.7609592424407,86.415672361452,,138.78159399999998
1594430339999,155505.7537381,159,154.50062,37120.2457813,0,50.6626872526882,77.52347120107557,,154.55505399999998
1594430399999,110597.9050253,182,283.26283,68073.8431295,0,52.677980686612216,87.72127731231564,,171.43638
1594430459999,167009.7008037,193,176.69935,42507.2237825,0,51.67554430231025,80.05360334835633,,169.243716
1594430519999,63653.1412567,110,93.77311,22555.3373719,0,49.58404013716229,55.612471175399456,,183.192452
1594430579999,37139.9074741,99,92.53187,22257.3185056,0,22.80195924050237,22.279137842066117,,160.153556
1594430639999,42588.4939253,107,51.61266,12411.382427,0,48.51990128458859,28.694072815190665,,139.575964
1594430699999,17649.2205556,64,39.2972,9451.8205244,0,45.510415520514535,54.91002559856411,,90.782838
1594430759999,37169.0413959,82,125.81139,30260.331457,0,55.26927930413498,88.24335893189743,,80.605246
1594430819999,24313.2793536,68,89.85728,21615.2206255,0,52.75811038073658,90.3044691556551,,79.82208
1594430879999,39881.1197506,107,124.81475,30030.5836643,0,52.30871437537371,87.30945344581555,,86.278656
1594430939999,33918.801501,93,72.80795,17518.7758499,0,43.65896954656339,53.9761201124822,,90.517714
1594430999999,26681.8649891,55,34.9542,8414.0113633,0,42.51847190695043,23.220937073533875,,89.649114
1594431059999,57671.3079854,82,25.1742,6060.1128143,0,50.06604060212009,24.569775956093594,,69.521676
1594431119999,70159.5404646,159,132.89511,31984.9811563,0,45.26828260284533,33.932195408468196,,78.129242
1594431179999,16588.4954861,81,45.99767,11068.0681727,0,43.41937751526843,37.91098489112003,,62.365826000000006
1594431239999,15719.8131817,72,35.39881,8513.8340071,0,32.452083907611296,13.341208935026428,,54.883998
1594431299999,24036.7449133,80,56.18023,13513.0114059,0,40.28803299965462,18.807842806573085,,59.129203999999994
1594431359999,18632.5929396,43,72.75477,17505.8994068,0,48.10343296721225,48.16238665725458,,68.645318
1594431419999,17925.1144095,55,35.87612,8632.6274514,0,45.196652814591936,75.30502860768927,,49.24152
1594431479999,10839.3450091,49,40.91292,9845.3868526,0,49.03409353523856,93.80930861710135,,48.22457
1594431539999,64366.4038612,114,30.88025,7432.5053878,0,49.237025102866255,93.80930861710135,,47.320858
1594431599999,28349.3409684,92,69.99816,16849.5928642,0,44.46507439943483,66.66666666666666,,50.084444000000005
1594431659999,13412.0100465,50,48.84877,11755.1061084,0,45.81021331989447,42.72948321038029,,45.303244
1594431719999,243504.1475506,183,514.76349,123912.578185,0,71.18494819968703,42.72948321038029,,141.08071800000002
1594431779999,11482.3139767,49,6.44644,1552.9780677,0,47.58975368184532,46.627554618163906,,134.18742200000003
1594431839999,201641.6777482,156,218.34062,52590.5459758,0,55.91304139111756,51.512868140811435,,171.67949600000003
1594431899999,42371.2693584,81,17.07656,4113.230381,0,49.76760017600951,23.378126864843193,,161.095176
1594431959999,149889.68773,206,381.19812,91880.8071385,0,56.211988091040176,31.660832920983534,,227.56504600000002
1594432019999,49710.5142169,87,88.72859,21387.3421021,0,50.969328176893704,30.444716370145926,,142.358066
1594432079999,24845.039914,49,22.89566,5518.3530599,0,49.72330639242289,25.246124312780836,,145.64791
1594432139999,74377.0929268,158,148.10892,35698.2537016,0,51.94449655530689,24.475934628484115,,131.60157
1594432199999,61983.0954445,170,100.65768,24257.7777113,0,50.58259866568753,15.82490136532702,,148.31779400000002
1594432259999,19496.5142226,67,26.20513,6315.7140527,0,49.80119397623088,16.993757970665367,,77.31919600000002
1594432319999,82067.3186049,191,115.435,27822.6851588,0,51.4806921778066,31.95620531352274,,82.66047800000003
1594432379999,125751.9519931,277,238.48963,57494.1023728,0,53.94772260316067,60.87522506115628,,125.77927200000002
1594432439999,89455.1053284,194,76.79822,18515.2148432,0,50.123545070686376,62.29770145954205,,111.51713200000002
1594432499999,158911.1814325,251,391.08112,94354.5019545,0,55.619228395638736,69.25799967039076,,169.60182000000003
1594432559999,245648.0043768,189,674.82918,162791.3749323,0,52.79539628464698,52.13042308574933,,299.32663
1594432619999,35782.8393126,155,82.03005,19794.1901228,0,51.282162406011075,56.566528811765245,,292.64564
1594432679999,189304.0330008,169,737.7298,178115.4684945,0,57.657646237374735,56.566528811765245,,392.493674
1594432739999,55457.0353032,117,67.28286,16240.9669364,0,50.65025749452318,40.36077206307335,,390.590602
1594432799999,99244.5686933,127,112.28317,27106.9881175,0,46.20323830321934,33.33333333333332,,334.831012
1594432859999,114722.2129363,133,416.9385,100688.2349429,0,54.618045932669666,24.487829424334773,,283.252876
1594432919999,63011.1031243,106,159.11857,38430.5088249,0,51.81846565353657,40.8286342993251,,298.67058
1594432979999,102632.3294069,234,167.79122,40544.468834,0,50.271180414839364,56.94285536752458,,184.68286400000002
1594433039999,48130.4825449,79,12.74543,3077.7994196,0,48.82363287954951,42.83511895588984,,173.77537800000002
1594433099999,85561.9971585,131,239.19878,57727.8025718,0,52.73869319628281,49.016355461346905,,199.15850000000003
1594433159999,26070.6991726,88,60.55459,14612.246064,0,49.31020347219108,37.04485977732542,,127.88171800000002
1594433219999,29700.1843974,74,69.12722,16677.9469919,0,47.80819217000633,26.664766764625384,,109.88344800000002
1594433279999,29223.7633153,89,96.06094,23175.9399707,0,50.25829825684183,20.707006064633337,,95.53739200000003
1594433339999,15335.7745334,62,32.33687,7802.965899,0,44.84298465835581,16.564280680455344,,99.45568000000002
1594433399999,22595.8399286,72,39.66014,9572.8407387,0,40.08103545644857,16.564280680455344,,59.54795200000001
1594433459999,64330.425207,134,43.69748,10550.5289746,0,49.26651089522622,30.08495708827429,,56.17653000000003
1594433519999,24448.7383835,122,16.06695,3878.9386627,0,31.821728603555528,30.08495708827429,,45.56447600000003
1594433579999,149564.8564026,129,456.70845,110259.9501014,0,61.09376882757925,63.41829042160762,,117.69397800000002
1594433639999,26565.0505931,45,55.9471,13507.3341342,0,48.66560111011542,52.51417664279743,,122.41602400000004
1594433699999,43508.266202,90,105.80224,25543.1094331,0,41.618617841801715,63.67031649874756,,135.64444400000005
1594433759999,243209.6377973,231,583.01571,140697.4247573,0,60.21188392823158,62.66607616952501,,243.50809000000004
1594433819999,92612.7638218,137,163.97132,39545.5447852,0,49.9231680760357,57.69915815097598,,273.08896400000003
1594433879999,76196.215699,126,187.67511,45247.0602948,0,53.71473352780766,68.22849594730734,,219.28229600000003
1594433939999,29194.1419825,82,70.6577,17031.253472,0,46.24647299001186,44.196053868138584,,222.22441600000002
1594433999999,41336.6745235,76,132.08806,31837.4056415,0,51.680855322070684,42.953181025064055,,227.48158000000004
1594434059999,40422.8357214,76,81.26181,19585.0177166,0,50.27958047678333,39.268804907115715,,127.13080000000002
1594434119999,19034.2221228,62,39.28124,9468.5649563,0,48.70080600426113,41.92665939356653,,102.19278400000003
1594434179999,77291.2308452,171,224.97088,54246.4057705,0,54.174708876626376,62.28894027905931,,109.65193800000002
1594434239999,32600.0215153,121,111.6051,26904.2611253,0,51.4906562642249,61.27663281612633,146.72542417624518,117.84141800000002
1594434299999,37850.4768144,93,87.42254,21076.5297059,0,50.89845666377437,63.70472181531378,145.97458120689654,108.90831400000002
1594434359999,43853.9433847,84,83.4096,20115.382017,0,51.39730977202939,46.79174905859594,145.2174000804597,109.33787200000002
1594434419999,22100.7935051,78,79.82676,19252.5102625,0,40.44740477139651,29.802954987195765,144.4524251254789,117.44697600000002
1594434479999,22729.0871385,65,36.33184,8764.4194747,0,49.39286680477158,43.42165344518879,143.10350756417623,79.71916800000001
1594434539999,20494.7364844,62,27.73495,6690.1831436,0,47.52032220019618,48.53243074417092,141.64353120019152,62.94513800000002
1594434599999,12581.5735339,70,23.0365,5556.9086509,0,24.583987286656324,48.53243074417092,140.12114614367817,50.067930000000025
1594434659999,26381.0226489,91,9.5,2290.3824791,0,38.90481784074532,40.77267670128571,138.4131691714559,35.28601000000002
1594434719999,53028.1560597,96,153.90357,37109.4704733,0,47.932739491217326,50.61303787237944,138.71940132567045,50.101372000000026
1594434779999,91310.6278892,118,271.76642,65534.4854736,0,62.29775864446639,83.94637120571277,140.69970203831411,97.18828800000003
1594434839999,23887.9858949,53,25.86971,6240.5940583,0,44.70037319591731,82.4847088769559,139.26478753256708,96.81524000000002
1594434899999,9433.8503347,32,21.29617,5136.8846441,0,46.86332068234332,62.453529556592805,137.76907001915714,96.46717400000003
1594434959999,41634.7434677,73,103.22366,24897.0106073,0,53.21052597330688,45.24030452433143,137.40470051053643,115.21190600000003
1594435019999,23273.1570153,65,73.03323,17607.2440647,0,40.95959509593349,27.46042802740018,136.62018089176246,99.03783800000002
1594435079999,7816.0570518,52,9.44969,2278.3690124,0,43.53891057924815,23.13812053522383,134.95564626149422,46.57449200000002
1594435139999,32609.0497729,79,87.77131,21154.353825,0,50.02064504039738,31.67205698977399,134.3788780181993,58.954812000000025
1594435199999,22820.0279178,44,70.41001,16969.7747903,0,49.24247519596183,54.208793675163996,133.56585004501915,68.77758000000003
1594435259999,73713.3669097,115,109.20816,26322.5586152,0,51.64464219910941,80.52411477434543,133.28710161494254,69.97448000000001
1594435319999,16954.566209,53,47.47433,11442.7097001,0,50.611227370126294,84.95367456980841,132.15284038218397,64.86270000000002
1594435379999,87632.7266213,165,307.03097,74022.3942568,0,62.01330434132854,95.75027121775175,134.59934036015323,124.37895600000002
1594435439999,51036.056991,66,140.26769,33808.6550354,0,54.42545691161358,75.94511645621238,134.73674932758624,134.87823200000003
1594435499999,7970.5568164,21,4.19919,1012.1137619,0,49.816839731854266,46.86151190512728,133.001907802682,121.63606800000002
1594435559999,44083.977869,105,92.07721,22189.3717319,0,47.77685533836758,13.528178571793935,132.47977538409967,118.20987800000003
1594435619999,38761.4443494,88,73.53122,17723.4596713,0,42.32360024059498,0.0,131.69892638793104,123.42125600000001
1594435679999,77915.3573841,115,252.73903,60929.3303775,0,59.2636766568548,33.333333333333314,133.38469013505747,112.56286800000002
1594435739999,52304.8227705,131,104.38686,25171.3958757,0,53.036299494002286,54.41292980851961,133.00564028065128,105.38670200000001
1594435799999,17581.3992493,50,34.53705,8325.9284586,0,47.46770209643397,64.53508378515193,131.65802006609198,111.45427400000003
1594435859999,48518.5758003,76,137.77343,33232.5872469,0,52.264820049443315,50.763291113477635,131.7439618189655,120.59351800000005
1594435919999,57933.8387485,76,28.32742,6832.4914883,0,50.63987120609637,38.64768229191577,130.3221800766284,111.55275800000004
1594435979999,49441.972204,113,125.08032,30170.0401114,0,51.249003724875,51.16020247393991,130.2403570545977,86.02101600000002
1594436039999,11091.0102,43,25.52399,6157.8342009,0,48.57572143202639,39.297863335960564,128.77584572413792,70.24844200000003
1594436099999,30574.9559074,74,47.61795,11488.0510344,0,48.02474132778611,30.333875682336128,127.61704914367819,72.86462200000003
1594436159999,22988.4733246,59,57.75944,13932.6075151,0,50.34114281880753,31.646812953742412,126.59915186302688,56.86182400000003
1594436219999,24644.8095848,88,18.53813,4473.0506551,0,38.79303430132947,23.947611430062718,125.04906581513407,54.903966000000025
1594436279999,39861.4998573,108,18.827,4542.6943709,0,44.58163465674579,40.65626504970174,123.50580024712643,33.65330200000002
1594436339999,35890.7413932,86,50.54337,12190.2676289,0,52.28007250153702,50.04198695297233,122.40229450670496,38.65717800000002
1594436399999,45705.2673142,82,123.15347,29701.7798597,0,51.552230501004225,81.57645239124874,122.32298403927201,53.76428200000002
1594436459999,15659.1566588,58,15.66386,3779.8042734,0,47.34544412842152,86.00515475280265,120.75708950574713,45.34516600000002
1594436519999,38237.0659982,72,40.3576,9739.7100165,0,38.64815619835202,52.67182141946933,119.53218234099619,49.70906000000002
1594436579999,18123.877074,71,66.64824,16082.2599174,0,47.68015742361034,43.2227840906854,118.6733142873563,59.27330800000002
1594436639999,38106.5678365,69,131.245,31672.2155279,0,55.9834070683806,55.418761442825776,118.7052979415709,75.41363400000003
1594436699999,20166.3703858,58,41.64198,10048.2722211,0,43.950200396825124,65.6138724303069,117.49039803256701,59.11133600000003
1594436759999,37796.411041,70,105.75754,25525.571718,0,55.167722398525335,75.29332680223746,117.17168365900389,77.13007200000001
1594436819999,19199.1883613,57,36.40568,8786.2287993,0,43.85713685206092,41.959993468904116,115.88773571743288,76.33968800000002
1594436879999,21259.2157642,55,19.5956,4728.8154835,0,49.53613668307624,47.37561776855318,114.37456318199239,66.92916000000002
1594436939999,52413.8832395,67,18.36012,4431.0022212,0,47.63349306363874,26.74000351721537,112.8537653659004,44.35218400000002
1594436999999,210581.3579781,278,256.09339,61739.3470302,0,61.7252371181418,60.073336850548706,114.61918668390807,87.24246600000002
1594437059999,45524.7052708,88,97.58812,23518.4931671,0,54.09568196107972,63.562832247435686,114.17969433716473,85.60858200000003
1594437119999,76575.309228,173,148.27671,35714.7558139,0,56.37406766433893,73.10896697408413,114.43825566858239,107.98278800000003
1594437179999,204635.8580297,199,316.75116,76253.7077542,0,61.552167711250924,72.69957973235003,117.00893340229881,167.41390000000004
1594437239999,16658.9613557,61,20.42385,4917.0900091,0,46.26686342485358,53.59934904833286,115.46991627298851,167.82664600000004
1594437299999,57193.2601083,78,185.76055,44735.0380387,0,55.93182841347815,54.00075906074105,116.23039611781611,153.76007800000002
1594437359999,47505.6147118,83,76.81375,18502.1271207,0,51.200782964187745,31.836427665908534,115.4766444655173,149.60520400000004
1594437419999,43402.9006154,79,79.8299,19226.8126277,0,50.4409344948186,40.93900748540133,114.76957204980837,135.91584200000003
1594437479999,27441.7922363,63,76.18538,18344.6845957,0,48.079926066669806,26.115235418632665,114.01124881226052,87.80268600000002
1594437539999,19942.4977408,72,45.75699,11021.0660935,0,50.14967869935717,24.142249920197226,112.83647334674332,92.869314
1594437599999,14973.0136014,46,16.10229,3878.4608848,0,46.65503819834619,15.039670100704427,111.25705872126431,58.937662000000024
1594437659999,42975.5816256,67,87.79471,21144.5793112,0,51.91393872239873,42.119962531664584,110.66831178065136,61.13385400000002
1594437719999,2658.8079503,33,3.83906,924.7047698,0,49.44111463376068,50.992768815914104,108.91863855555562,45.93568600000002
1594437779999,13273.0303366,41,43.09102,10378.5269843,0,50.854170359705165,77.60880222539122,107.74039209961688,39.31681400000002
1594437839999,34518.2164975,68,73.70271,17746.2785999,0,42.64870645284703,44.27546889205788,107.03842059099617,44.90595800000002
1594437899999,23906.5647311,68,57.72166,13899.7397931,0,48.18460459362872,46.5324189525008,106.12017946647508,53.22983200000002
1594437959999,18643.5569271,41,41.4146,9973.0017989,0,44.97653199233925,29.372789901208396,105.0197841934866,43.95381000000002
1594438019999,9230.8483444,50,13.10174,3155.3634198,0,33.559275290387674,29.372789901208396,103.52810238697319,45.806346000000026
1594438079999,44367.0866204,75,65.34205,15735.2589745,0,53.30582169108064,42.78973769151801,102.76021312835249,50.25655200000002
1594438139999,14042.3604732,40,28.04764,6754.4565923,0,35.69725662101597,36.942371739754364,101.47988486877391,41.12553800000002
1594438199999,211364.1227965,178,153.66513,36990.4063076,0,56.764983125433346,70.2757050730877,101.93989250574712,60.31423200000002
1594438259999,32018.4423111,50,17.96068,4322.4866941,0,45.58516566134382,54.2166999013722,100.52205123659003,55.62344800000002
1594438319999,40066.6333589,80,13.35844,3214.4892691,0,45.52294442046621,66.15385375160817,99.04415082471266,55.67478800000002
1594438379999,92411.61075,179,102.58956,24689.9185353,0,53.736735894256064,61.36256436632916,98.80766236206898,63.124290000000016
1594438439999,82917.1653435,125,29.98023,7212.213967,0,50.86368757928995,59.92386679030375,97.6941304961686,63.51080800000002
1594438499999,13195.8802924,45,13.41437,3226.4182325,0,45.02994899754036,44.37767453364673,96.35738382567052,35.46065600000002
1594438559999,39667.7191476,79,55.46991,13341.0975402,0,53.65458092655573,48.85443928936606,95.61257981417619,42.96250200000002
1594438619999,15435.3613152,58,26.76439,6437.9285485,0,48.826838417908014,47.554938068173584,94.46792322796928,45.64369200000002
1594438679999,49737.9051303,139,168.93049,40626.1996088,0,55.8972359123002,80.88827140150691,95.28454036590034,58.91187800000002
1594438739999,37849.8614928,83,33.63733,8089.9083438,0,48.70054017703253,59.12830221086205,94.22610844157087,59.643298000000016
1594438799999,26424.4154637,64,16.41547,3948.6921062,0,48.65251270657363,44.59217284646211,92.9459591829502,60.243518000000016
1594438859999,16526.8591358,46,52.09242,12528.3361778,0,52.08509802420863,27.05233601240023,92.17430877490418,59.568020000000026
1594438919999,7199.8921766,52,16.85031,4051.3171642,0,47.35879781365763,15.793496499271425,90.91387227203062,57.58520400000002
1594438979999,25614.7156805,45,79.72446,19171.5302108,0,52.73837900963524,49.126829832604756,90.53894856992332,39.74399800000002
1594439039999,30987.0138901,51,64.79526,15582.5305777,0,44.66489007106075,33.33333333333331,89.96526733524902,45.975584000000026
1594439099999,36181.8850296,72,87.73108,21092.8899142,0,54.8444335423906,66.66666666666664,89.72886825095786,60.23870600000002
1594439159999,70129.1531628,98,152.78366,36730.5479694,0,58.93111003866075,66.66666666666664,90.39826799712642,80.37695400000003
1594439219999,176127.1295581,106,88.01663,21154.415268,0,49.036303245460324,76.88056865408281,90.16867704693487,94.61021800000003
1594439279999,22605.5002206,50,38.96486,9365.4183938,0,50.61325380340519,57.44571659528882,89.26294245306514,86.45829800000003
1594439339999,7171.325915,35,15.7939,3796.018118,0,50.16096552391268,27.90111238002582,88.03881988601539,76.65802600000004
1594439399999,171898.4915934,197,505.57048,121522.4236524,0,68.96176182104267,51.02054372594299,93.5724876273946,160.22590600000004
1594439459999,23899.2610384,71,61.71847,14834.703057,0,51.090944310294944,40.559274961956135,92.94768328735633,142.012868
1594439519999,19615.8859666,74,56.45651,13567.8607221,0,46.16157570672662,36.770545843885806,92.25299547701151,135.70084400000002
1594439579999,28917.5031289,94,62.07002,14919.4882601,0,51.06455466522909,10.605251891049647,91.64228311494256,140.32187600000003
1594439639999,56923.6643672,98,125.02287,30064.6293627,0,53.93175295260322,18.527854905566866,91.90091446264364,162.16767000000002
1594439699999,26112.8216286,114,40.79452,9812.2042209,0,49.60488809442102,33.29934285981168,90.98914819827581,69.21247800000002
1594439759999,19792.6087189,80,42.54164,10234.8971499,0,50.9200356114492,46.544651223935354,90.09998394157087,65.37711200000003
1594439819999,24581.4779215,77,34.93633,8406.0828141,0,48.3299789204636,35.18483569886563,89.11457340421458,61.07307600000003
1594439879999,17707.4116617,67,32.36199,7787.1233102,0,48.779410301080134,23.087687326081763,88.09471424425283,55.13147000000002
1594439939999,20172.1806902,76,36.81055,8856.4330849,0,48.05662101679294,2.6743395814609126,87.13650541570884,37.48900600000002
1594439999999,10468.6391291,47,30.74553,7395.6102577,0,45.122826682242746,2.6743395814609126,86.09649647222223,35.47920800000002
1594440059999,41012.7134503,146,34.71152,8342.4006766,0,47.760880943103494,24.04844280756542,85.11521471264366,33.91318400000002
1594440119999,159442.7423957,228,333.1039,80078.3880049,0,60.21560902642407,57.38177614089875,88.24980147030652,93.54669800000002
1594440179999,29131.7398493,69,7.37949,1774.3007426,0,49.75851310186837,67.61997325594295,86.8636501034483,88.55019800000002
1594440239999,94772.3222472,115,69.2992,16656.427604,0,33.403554020312626,43.57153044837751,86.33381473275864,95.04792800000003
1594440299999,37497.8944054,96,118.1082,28381.6536732,0,53.06696442960154,34.68417909940023,86.47727389846743,112.52046200000002
1594440359999,26467.786427,64,73.51053,17666.8878746,0,50.88948640403841,46.18487565207389,85.99895874329503,120.28026400000003
1594440419999,22035.8058108,57,49.96235,12011.4470979,0,49.38009770004347,73.26824750396044,85.23810671455941,63.651954000000025
1594440479999,54129.7551518,103,57.20945,13753.2554692,0,46.31798251820007,70.71475217218547,84.57304649521072,73.61794600000003
1594440539999,17527.1966685,50,17.2845,4152.7624559,0,48.65897606732352,60.53806437914758,83.37273133045976,63.21500600000002
1594440599999,11984.8122002,57,24.2647,5829.7971492,0,48.96366060612055,52.745777430533934,82.26867486877393,44.44630600000002
1594440659999,17333.9583685,64,15.28178,3671.1094035,0,48.88728569313974,58.82200980997112,81.07490508716477,32.80055600000002
