OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1668907799999,89886.878533,169,27.2938,33316.518596,0,46.28051626840495,62.256740270267706,,67.36483999999999
1668907859999,65646.776311,112,32.5795,39763.542656,0,51.49514360649837,48.55777120722047,,69.84594
1668907919999,56773.950911,141,16.2621,19841.707836,0,47.49536503345236,24.208570946955174,,49.310520000000004
1668907979999,101722.834225,131,28.867,35232.979654,0,46.968698842855524,27.108472359639695,,35.89588
1668908039999,141082.410575,252,38.4342,46916.898658,0,48.49453108791247,21.62670024957633,,28.68732
1668908099999,117720.398344,194,37.1789,45374.742064,0,39.76482018945112,17.052493572907256,,30.66434
1668908159999,58620.534078,147,23.3457,28498.638338,0,40.316999700584205,16.26102208631344,,28.81758
1668908219999,102871.788183,159,26.5993,32467.5411,0,49.73672131549449,35.44176325942405,,30.885019999999997
1668908279999,31009.357112,102,8.4001,10251.420434,0,35.079335620901304,35.44176325942405,,26.79164
1668908339999,378285.515155,347,33.5924,40969.67956,0,49.85681415689583,66.66666666666667,,25.82328
1668908399999,66369.455702,157,32.3606,39463.115036,0,52.05057223393343,66.66666666666667,,24.85962
1668908459999,73046.492315,155,42.0945,51353.241098,0,31.538358417431482,66.66666666666667,,28.609379999999998
1668908519999,56570.122301,100,35.1943,42941.395447,0,34.182493486392914,37.63017990584427,,30.32838
1668908579999,101892.750423,121,62.5896,76377.136297,0,46.99742161278524,29.418567276164808,,41.16627999999999
1668908639999,77559.926338,141,23.4322,28594.688064,0,48.98340102586567,57.76759997849191,,39.13424
1668908699999,197592.647047,455,122.1058,149031.348914,0,65.79976443206561,86.80408673931431,,57.08327999999999
1668908759999,1274833.845295,716,956.2331,1167483.429818,0,92.6822944384526,95.0156993689938,,239.911
1668908819999,184504.179479,247,95.7993,117011.377786,0,51.7171338206477,70.11033916768089,,252.03199999999998
1668908879999,165057.002522,344,40.153,49047.867667,0,50.043076977365594,37.585322223121146,,247.54468000000003
1668908939999,131116.393347,275,46.1781,56398.07501,0,50.225002162713025,4.3942094371148945,,252.09385999999995
1668908999999,74875.127201,148,22.4355,27404.072152,0,49.977354968800505,0.9505369361006822,,232.1598
1668909059999,81385.526444,155,43.5774,53222.848831,0,50.41867464338516,8.59769510598698,,49.62865999999998
1668909119999,62604.803927,105,29.0997,35539.156162,0,50.51138427629476,41.78880789199323,,36.288739999999976
1668909179999,90299.757669,165,34.404,42016.555898,0,50.020249589918365,44.46622780858467,,35.13893999999998
1668909239999,191210.874592,189,34.5816,42232.061835,0,50.055443581101166,40.884930952959095,,32.81963999999998
1668909299999,265715.240998,239,38.3366,46809.575097,0,49.90590939289112,7.551597619625761,,35.99985999999998
1668909359999,316313.899815,299,165.1422,201630.567074,0,53.06935000768826,38.207511036367656,,60.312819999999974
1668909419999,135165.206042,196,17.048,20804.161271,0,48.98233899532814,33.33333333333334,,57.90247999999998
1668909479999,706237.328086,717,104.7859,127662.314171,0,51.779278539412395,56.14494745773565,,71.97885999999998
1668909539999,358374.999785,317,74.2917,90490.572083,0,48.922117068202425,22.811614124402322,,79.92087999999998
1668909599999,81077.814395,155,33.3089,40578.841296,0,17.612580966424503,22.811614124402322,,78.91533999999999
1668909659999,226701.417523,342,105.2447,128283.979925,0,50.742188298044546,32.32153889114551,,66.93583999999998
1668909719999,148697.737692,219,27.7898,33850.623526,0,49.06073211112218,63.002634205783615,,69.08419999999998
1668909779999,399604.541351,317,196.5339,239336.067451,0,59.15855859411833,96.33596753911695,,87.43379999999998
1668909839999,176664.109362,222,119.6417,145718.151588,0,55.56100687621553,94.461360037141,,96.50379999999998
1668909899999,105573.189948,160,21.408,26078.654079,0,48.83452670094313,63.7802647225029,,94.12361999999999
1668909959999,386717.596131,273,83.3333,101483.391494,0,52.71565136856139,42.97796806094348,,89.74133999999998
1668910019999,102889.317993,177,54.9308,66924.690221,0,51.00460457630792,19.537594761413754,,95.16953999999997
1668910079999,171855.850463,187,66.0142,80428.237054,0,51.52209848009999,32.855960925819716,,69.06559999999999
1668910139999,96889.775004,134,70.3543,85734.897966,0,51.54955340908333,43.64313689133218,,59.20811999999999
1668910199999,81063.765234,141,35.1266,42814.952959,0,43.095652609827546,36.63657880169236,,61.95183999999998
1668910259999,74839.939636,110,32.1092,39133.135444,0,50.945494631324145,54.269770613881995,,51.707019999999986
1668910319999,84328.845918,137,51.4607,62709.406495,0,46.337985533569125,43.735924234386765,,51.01299999999999
1668910379999,45421.655641,114,14.1985,17302.351208,0,45.911212791228074,54.837545636774905,,40.64985999999998
1668910439999,48232.766026,118,23.7743,28967.00296,0,49.32229397370035,50.32661048554444,,31.33385999999998
1668910499999,82549.018272,147,53.5996,65308.254383,0,46.09539687913605,38.76177658449064,,35.02845999999998
1668910559999,148978.6865,352,87.0009,106049.678981,0,54.796110370859374,60.99348851543582,,46.006799999999984
1668910619999,624829.759466,436,412.4581,503042.677639,0,63.94867102603684,67.88619902340402,,118.20627999999996
1668910679999,47062.368736,114,13.6361,16624.685495,0,45.16364891259935,66.66666666666667,,118.09379999999999
1668910739999,130671.511752,228,77.2229,94118.775718,0,52.6296066489616,46.58140173463274,,128.78351999999998
1668910799999,78976.647591,209,19.5993,23902.699896,0,46.985080467234475,16.480131945748116,,121.98345999999997
1668910859999,95675.042921,187,52.0449,63468.93871,0,49.864003493242684,24.82073889714306,,114.99225999999999
1668910919999,145691.18107,275,89.9684,109739.743395,0,51.10097806703069,38.08112109294135,,50.49431999999999
1668910979999,46000.425829,109,29.1436,35556.665774,0,48.19937559023955,42.01998789712007,,53.59581999999999
1668911039999,97249.60893,179,43.7818,53427.831983,0,50.385101666270366,61.21506112724237,80.36082949233717,46.90759999999999
1668911099999,114901.323106,140,64.1489,78256.144448,0,51.40388933567807,68.03994386347802,80.04973698275862,55.81751999999999
1668911159999,53817.637612,113,31.211,38066.952549,0,49.123155253702876,70.4781641988224,79.28616048850573,51.650739999999985
1668911219999,69827.563221,121,14.8375,18092.444764,0,50.02817950849645,61.96569173340163,78.32328456896552,36.62455999999999
1668911279999,57580.091458,82,42.6828,52046.635985,0,50.820630062996926,53.44125396150636,77.75799255747127,39.33239999999999
1668911339999,76164.322593,141,53.565,65336.723221,0,49.99847325414847,56.62503118268137,77.35566734674333,41.289039999999986
1668911399999,31534.803611,72,22.5598,27523.873753,0,47.15047205224151,37.601823466584875,76.52800301724136,32.97121999999999
1668911459999,65750.394389,119,42.1977,51496.256784,0,27.557625428893402,12.792927905146803,76.01573795019158,35.16855999999999
1668911519999,53407.839776,142,3.9126,4774.203924,0,48.95305901437346,30.6573089217581,74.97909006704982,32.98357999999999
1668911579999,100401.293521,166,50.3683,61453.269424,0,46.997779296207725,59.53345183562825,74.59966330459767,34.520679999999984
1668911639999,76968.131601,112,43.3463,52895.933104,0,52.99349038432448,92.86678516896158,74.13091257662838,32.476939999999985
1668911699999,425253.21871,310,308.8415,377105.985047,0,70.39059949156224,95.54280958053683,77.32928369731798,89.73328
1668911759999,91045.747741,137,17.1762,20974.615671,0,45.88016282797814,66.66666666666667,76.47864920498084,84.72897999999999
1668911819999,56506.179924,133,18.4601,22530.680273,0,49.35164635763439,38.05442905445247,75.64892009578541,87.63847999999999
1668911879999,72863.395568,87,46.7885,57105.708432,0,50.179486325382975,10.568024734005673,75.21214886973178,86.92251999999999
1668911939999,75155.352862,148,39.3211,47995.506758,0,48.49471010143267,14.123717232593492,74.68355242337164,86.11747999999999
1668911999999,124792.039176,148,91.7327,112009.520978,0,53.58473471872054,42.7359548448077,74.8785731800766,42.69571999999999
1668912059999,215161.972488,149,152.8708,186633.331003,0,57.764072558341084,70.22235916525449,75.91282855363986,69.83464
1668912119999,130226.099642,186,72.5545,88567.116203,0,51.58656686151595,77.78521904628198,75.82811010536398,80.65351999999999
1668912179999,100369.220672,132,54.1943,66167.762105,0,50.033160415790405,49.984270209040695,75.49241392720309,82.13467999999999
1668912239999,55474.480094,115,23.1844,28308.482664,0,50.032912590356815,16.65093687570736,74.72577854406131,78.90733999999999
1668912299999,612331.366184,507,428.1984,522668.365968,0,64.46504789833354,38.865717829425385,79.55019783524907,146.20048
1668912359999,183075.958412,206,128.766,157183.865367,0,53.912917409322446,42.29482733304922,80.21299813218393,141.37951999999999
1668912419999,749709.594922,598,518.2858,632627.9771,0,62.06928215605702,70.09475508420613,86.23970244252871,230.52578
1668912479999,159610.517606,288,43.8139,53466.707017,0,50.00971771896789,36.76142175087279,85.67601301724135,228.44969999999998
1668912539999,114765.69448,249,38.2924,46710.392046,0,43.696258708360396,27.79992775115692,85.05460039272032,231.47129999999999
1668912599999,380337.844896,353,88.2094,107601.902313,0,51.86517916992002,14.820497535085408,85.12100447318008,163.4735
1668912659999,340316.823639,294,68.0449,82974.2399,0,51.28920742998316,28.596035972799044,84.9035053352491,151.32927999999998
1668912719999,287722.233209,256,65.5215,79866.915032,0,50.493683549187566,56.33297246199496,84.65515636973181,60.77641999999997
1668912779999,337983.72286,402,79.3127,96679.148146,0,51.05042478119521,71.52119765202856,84.59220926245213,67.87617999999998
1668912839999,150160.565715,169,46.191,56295.905769,0,48.7915498042007,57.745659214314934,84.0675749425287,69.45589999999999
1668912899999,259144.707692,284,57.3074,69863.576117,0,47.395070829418536,30.00872272511901,83.70102699233722,63.27549999999998
1668912959999,119502.293308,139,14.6789,17890.843723,0,48.38929520129329,9.066375741730033,82.74962640804596,52.60229999999998
1668913019999,263225.342351,268,206.4945,251715.698502,0,53.86539351989327,42.39970907506336,84.44692391762453,80.79689999999998
1668913079999,157735.101478,229,117.9082,143733.959628,0,52.33583225136097,67.85316097793864,84.90645920498083,88.51599999999999
1668913139999,342620.710695,265,25.344,30901.328653,0,38.2561680025075,58.78678523620862,84.09054587164752,84.34659999999998
1668913199999,111910.444545,192,38.8153,47312.472995,0,46.853139415929036,43.81219196089656,83.46129843869734,80.64817999999998
1668913259999,86828.087684,189,28.2303,34403.662699,0,26.670211758119393,18.35874005802128,82.68532411877398,83.35845999999998
1668913319999,149348.302457,248,71.6454,87316.941861,0,52.24729688898177,51.57708771443515,82.51503430076626,56.388639999999974
1668913379999,328287.564554,355,55.2914,67392.781457,0,51.349010926361565,65.38098990952936,82.11861545019158,43.86527999999998
1668913439999,86586.030361,151,41.6905,50810.25528,0,46.08254043323142,90.68010508207665,81.53246737547892,47.13457999999998
1668913499999,31849.652013,89,18.1421,22109.595849,0,45.82138993371539,82.42052823895271,80.62413024904211,42.999939999999974
1668913559999,51802.698127,114,14.7065,17921.964363,0,45.75149715517942,50.25788598583724,79.67651477969348,40.295179999999974
1668913619999,988465.829753,598,193.0881,235196.932205,0,57.45946301758428,58.292104146623274,81.19105745210727,64.58371999999997
1668913679999,502446.006827,290,130.3271,158726.518371,0,55.30985319411878,60.546588967066576,81.82714478927201,79.59085999999998
1668913739999,124832.778943,133,61.2138,74560.200237,0,50.22971775248253,73.29637160774145,81.50471306513411,83.49551999999997
1668913799999,137213.703105,242,82.2367,100172.231681,0,54.07635165989425,63.6644355468599,81.46863794061302,96.31443999999996
1668913859999,71414.811019,135,44.9395,54763.622644,0,38.01763974315005,36.45117991312667,80.91493649425287,102.36103999999997
1668913919999,49554.430976,109,23.3526,28457.891231,0,42.2129982438901,31.788579619265075,80.06701563218391,68.41393999999997
1668913979999,41593.082337,103,28.1392,34293.783941,0,50.2691005349278,33.517741691163785,79.28494453065136,47.97635999999998
1668914039999,45053.827166,114,19.2442,23457.09267,0,48.09909408518339,54.44398283740321,78.3802333045977,39.58243999999998
1668914099999,53967.44087,110,35.2642,42985.222657,0,50.67605246641554,79.69013382392326,77.69871833333335,30.18793999999998
1668914159999,127234.55145,163,29.8917,36437.503109,0,45.67028339657789,67.87674333998176,76.94366971264368,27.178379999999976
1668914219999,105095.621493,177,48.746,59406.955063,0,49.32476568892798,71.28563925503322,76.44988954980842,32.25705999999998
1668914279999,91137.448389,149,11.4001,13892.832261,0,47.02113129822281,46.94757972677465,75.4500110823755,28.909239999999976
1668914339999,53463.871229,107,13.0307,15876.998336,0,49.47467993029443,58.66382437812084,74.48300416666667,27.66653999999998
1668914399999,122805.812713,211,28.9418,35261.595925,0,51.42644308206218,67.6620206501633,73.77447120689652,26.402059999999977
1668914459999,61645.689212,139,41.075,50033.123643,0,27.1567229334251,58.66674684508852,73.23379932950193,28.638719999999978
1668914519999,49281.058414,140,37.2505,45381.052646,0,33.00243979049942,41.36215391205298,72.63982152298851,26.33961999999998
1668914579999,538109.842823,190,270.5935,329586.637636,0,73.90049899126463,41.36215391205298,75.27228985632182,78.17829999999998
1668914639999,28985.759445,111,8.7155,10616.39213,0,44.58510119921259,53.79045969278557,74.27949133141757,77.31525999999998
1668914699999,203076.870051,225,18.5753,22620.012224,0,47.97647186684789,60.608356466454524,73.44202689655174,75.24195999999998
1668914759999,1102052.886768,983,252.6295,307229.436615,0,63.26974135114047,51.94392116245583,75.88486092911877,117.55285999999997
1668914819999,230558.33444,287,86.8736,105739.444761,0,52.86543373943045,48.93084101269731,76.03863136015325,127.47747999999997
1668914879999,129782.652238,209,80.923,98519.461894,0,53.017749881205596,49.1279397099726,76.14727039272033,89.54337999999998
1668914939999,85775.174155,145,40.677,49547.598319,0,50.25869857715784,29.433401398495064,75.69843710727967,95.93567999999996
1668914999999,33326.702365,98,19.4932,23747.971851,0,49.51041502172988,20.018175767521004,74.95836824712644,96.11925999999997
1668915059999,224831.801381,173,178.175,217102.35095,0,55.38480497228154,38.30769305119045,76.40894910919542,81.22835999999998
1668915119999,175549.161868,267,98.0256,119494.140603,0,53.48004851993236,55.85841554962767,76.74241800766285,83.45875999999998
1668915179999,45655.972115,113,8.1611,9948.579614,0,49.817321833642225,57.59991162834547,75.8300508908046,68.90637999999998
1668915239999,68661.919613,130,7.8713,9594.97749,0,49.20018721324431,24.266578295012135,74.91511206896548,62.34523999999999
1668915299999,76908.040024,143,52.7587,64301.509309,0,50.43273966277886,8.384603745495788,74.62471731800768,68.99833999999998
1668915359999,55412.672943,112,18.8387,22959.415717,0,49.332936830040225,7.677016690796034,73.86360342911878,37.131079999999976
1668915419999,22034.398603,78,5.8863,7173.692673,0,38.58699551322027,7.677016690796034,72.92674606321837,18.703219999999977
1668915479999,81167.229461,208,33.4081,40721.804181,0,51.33427729771427,34.36724235735139,72.37814595785443,23.752619999999975
1668915539999,67095.134147,154,8.1314,9914.847324,0,49.44490702635165,61.72608324581304,71.47971831417622,23.804639999999978
1668915599999,103500.148615,166,18.042,21990.213585,0,33.63169519224853,61.72608324581304,70.71838558429114,16.86129999999998
1668915659999,62340.299524,141,25.5108,31086.924295,0,44.50453122637934,48.8659139766339,70.0660919157088,18.195719999999977
1668915719999,31661.878478,92,11.192,13637.101464,0,43.84732044192071,39.70882356439187,69.21509013409965,19.25685999999998
1668915779999,48282.570816,95,1.5884,1935.104073,0,46.3538753657915,66.52644144622332,68.23517605363982,12.892919999999979
1668915839999,33606.73863,117,14.52,17686.137483,0,49.52885422106146,79.38661071540245,67.43991502873563,14.170639999999977
1668915899999,70421.636893,139,26.1656,31863.927092,0,30.037689663051793,60.15095121516479,66.80939739463604,15.795359999999977
1668915959999,123851.513735,234,84.4216,102824.515917,0,48.10448781042427,64.23074857602278,66.99410892720303,27.577519999999975
1668916019999,36446.398079,80,13.239,16134.039338,0,50.74638624646752,64.23074857602278,66.20107243295017,27.986919999999976
1668916079999,195307.772045,217,18.6385,22710.243188,0,51.55921910451773,97.5640819093561,65.48401370689653,31.39693999999998
1668916139999,116411.732408,302,82.8793,100947.354622,0,54.13031005779028,100.0,65.66260441570883,45.068799999999975
1668916199999,128432.295574,170,40.3995,49219.286512,0,52.88872704042944,93.13187497411074,65.25063097701151,47.91557999999998
1668916259999,92716.273426,149,22.7379,27696.556483,0,52.22965045046572,74.4094321010879,64.593111954023,35.57883999999997
1668916319999,62104.073652,127,37.0059,45076.099535,0,50.4933304812365,41.076098767754566,64.14160761494254,40.33221999999998
1668916379999,78189.153678,112,58.4423,71224.736243,0,56.9720598763261,47.944223793643836,63.9914228065134,48.29297999999998
1668916439999,40958.872734,135,13.9037,16948.604818,0,49.476736437670525,33.33333333333335,63.22844837164752,34.497859999999974
1668916499999,107678.874602,213,15.3286,18685.915099,0,48.69253736249569,33.33333333333335,62.48641030651339,29.483679999999975
1668916559999,139986.874037,164,43.0581,52475.86872,0,53.9555882159442,21.189027284511997,62.12850048850574,33.547719999999984
1668916619999,33365.661203,101,17.2983,21075.16121,0,51.87489244063857,34.00117948623199,61.41271641762447,29.60619999999998
1668916679999,75218.14928,110,44.0681,53699.302073,0,53.41365350494428,63.902189843847204,61.06727908045978,26.731359999999977
1668916739999,55564.202772,114,21.4337,26121.343849,0,49.466866254286735,47.617345281185486,60.40910347701146,28.237359999999978
1668916799999,40030.476856,123,19.1931,23392.901607,0,41.589199474013085,34.80519307946549,59.72153120689656,29.01025999999998
1668916859999,94048.562229,148,42.7336,52095.93285,0,54.33585731329909,38.23751605518361,59.35905324712646,28.945359999999976
1668916919999,68164.995924,112,8.1568,9942.107668,0,48.58087497613739,51.61701624137512,58.5181084770115,27.11705999999998
1668916979999,177852.01292,251,110.0106,134082.082444,0,53.333783878431476,82.32986283613985,59.082067011494274,40.30555999999998
1668917039999,56416.847501,126,24.7724,30196.50899,0,48.26239250797636,66.4473601913971,58.46300648467434,40.97329999999998
1668917099999,115245.154508,149,40.0013,48771.447419,0,51.92999198193722,68.29276664459667,58.054726590038314,45.13493999999998
1668917159999,54907.667223,182,37.9001,46211.693106,0,50.102764269201465,49.67634899664085,57.61766512452107,44.16823999999998
1668917219999,25923.284559,95,19.4241,23690.238493,0,45.485185588029054,32.225518308050276,56.92550310344828,46.42169999999997
1668917279999,54738.40352,131,26.291,32074.689064,0,51.570233644397796,43.569047799101746,56.33219157088126,29.677779999999977
1668917339999,384404.218094,549,298.5934,364342.305368,0,71.28789987596923,64.80595218562615,59.49450137931037,84.44197999999997
1668917399999,88631.891534,170,35.6732,43529.136667,0,49.58995990603098,70.10872030037503,59.01342072796933,83.57635999999997
1668917459999,89190.939901,153,40.1697,49003.892269,0,51.30062546758803,46.148799291498676,58.68253700191569,84.03027999999996
1668917519999,79397.194764,175,33.9729,41444.180892,0,49.41216285776708,12.81546595816534,58.27150867816091,86.94003999999998
1668917579999,33965.300469,66,16.0858,19619.061784,0,49.68686393046516,7.931275851355149,57.61435369731798,84.89899999999996
1668917639999,21177.624513,98,5.9066,7205.620864,0,49.2292001816991,0.41857800793869465,56.819678362068984,26.361639999999966
1668917699999,32817.685045,99,21.248,25926.758346,0,48.74156783208035,0.41857800793869465,56.23819177203066,23.476599999999966
1668917759999,41830.149035,138,16.1371,19688.914735,0,50.48412429272281,33.33333333333336,55.58834884099615,18.670079999999967
1668917819999,151047.845157,206,87.7911,107165.443863,0,48.600786624982355,33.33333333333336,55.92807857279692,29.433719999999965
