OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1609202159999,2291904.8195049,1864,1422.68192,1032315.0734252,0,66.37184046444197,100.0,,785.522186
1609202219999,1037964.5932219,824,605.62541,439644.2344203,0,49.544404061167704,67.85983785163641,,779.2130040000001
1609202279999,602429.5077853,695,516.9868,375939.1854404,0,54.71846914407571,44.775768396868365,,853.8283180000001
1609202339999,243416.3147594,464,189.78687,138062.7482963,0,48.12528661476009,11.44243506353503,,800.3332480000001
1609202399999,753679.6782644,614,390.57134,284207.6897568,0,52.825900037121706,18.83648069602762,,625.1304680000001
1609202459999,1201602.0481588,1154,660.1874,477990.6968646,0,54.20795856153576,39.33954782872515,,472.63156399999997
1609202519999,983746.6237194,1208,597.28991,431939.9309152,0,54.244833948480256,70.27831074284386,,470.96446399999996
1609202579999,2234160.3338344,1767,927.7436,669063.0558014,0,58.27720084567084,95.02442725871485,,553.115824
1609202639999,889100.2094348,883,800.21868,578390.9793949,0,55.383333227101986,79.91015695869562,,675.202186
1609202699999,763917.322991,853,515.33174,373419.6873972,0,50.71290175673592,48.97139404457692,,700.154266
1609202759999,692499.6663052,825,571.67421,414639.9409961,0,49.244978575316004,15.638060711243584,,682.451628
1609202819999,854310.1549761,814,842.93258,612503.2385034,0,58.49269887554795,33.33333333333332,,731.580162
1609202879999,734994.2796639,787,469.00403,340196.9370746,0,50.140586545995625,36.5615450496744,,639.8322479999999
1609202939999,669769.9368374,841,291.76653,210920.99306,0,36.246612400934225,36.5615450496744,,538.1418180000001
1609202999999,368070.2891695,570,276.89927,200057.9908789,0,33.16358943566921,3.2282117163410695,,490.455324
1609203059999,1252705.6761136,914,372.00999,268860.9178318,0,45.64271783680235,16.422643981691806,,450.52248
1609203119999,994708.7600349,690,891.89572,642962.2217451,0,56.02361231983056,49.75597731502514,,460.31510799999995
1609203179999,496747.8532393,462,424.43373,306204.1595593,0,53.60744739122887,79.56618071268412,,451.401048
1609203239999,664725.1439387,650,439.22524,316544.2809304,0,50.793374489182796,88.85040083876834,,480.89279000000005
1609203299999,1054909.0624159,1075,412.05272,296569.145822,0,45.60640002060188,55.517067505434994,,507.92348000000004
1609203359999,821337.3693844,809,514.86999,370244.8055367,0,48.56097382937883,35.161005081094814,,536.49548
1609203419999,953538.2933946,750,755.18697,543855.3055838,0,46.889305232260135,14.7988796149454,,509.15373
1609203479999,312951.6059148,517,251.25272,181310.3042789,0,41.28628796424354,14.7988796149454,,474.51752799999997
1609203539999,448373.9302835,440,403.12215,291035.7832324,0,48.14037466524426,36.75084482072483,,467.29691
1609203599999,766833.2693071,642,231.18984,166690.2207765,0,44.565439783730774,46.431505581350144,,431.124334
1609203659999,1278982.6386202,1182,467.86021,336103.7476292,0,43.94653313330684,59.36901904405991,,421.72237800000005
1609203719999,2677613.4451088,2253,1431.95968,1024516.3929317,0,63.054663320032525,61.29624619829502,,557.07692
1609203779999,1218647.9682499,902,1222.39988,877161.7951161,0,62.50686667016388,78.64857180189915,,751.306352
1609203839999,1627433.2097411,1254,594.64522,426439.3641143,0,53.666262469971436,82.66671934436165,,789.610966
1609203899999,1243626.6665102,1156,689.70769,493542.7492122,0,53.66574656108021,66.2881470347334,,881.3145359999999
1609203959999,5316640.2342662,3497,2300.95935,1638831.7757564,0,62.987492481351055,67.00527971975553,,1247.934364
1609204019999,897191.2393086,818,588.10538,419795.3555599,0,51.22690797059762,50.049618714583254,,1079.163504
1609204079999,2158300.0427909,2094,1159.21597,823419.7896583,0,54.98166553960799,43.73706561168675,,1066.526722
1609204139999,2807780.5501641,1786,2310.16011,1636258.3296969,0,61.365671086337656,39.378770309833634,,1409.6297
1609204199999,1636553.0625379,1571,920.10079,653951.6997326,0,52.10238229934793,41.860150176482854,,1455.7083200000002
1609204259999,1171858.8711598,1167,678.78611,483086.8823129,0,49.60366490135882,31.217942255674274,,1131.2736719999998
1609204319999,910869.2668737,1223,872.91747,623433.2321821,0,53.33203161087304,13.047510198722682,,1188.2360899999999
1609204379999,734428.2037548,956,654.76674,468604.4677827,0,51.33926231109459,15.484785031054694,,1087.3462439999998
1609204439999,813681.1754939,818,586.08075,420260.9666563,0,51.90973045785055,36.10208420575771,,742.5303719999999
1609204499999,810676.2000252,755,534.71561,382508.2217946,0,50.36708145522963,32.36125311193326,,665.4533359999999
1609204559999,644073.4114172,788,442.94054,316184.3899541,0,43.99431146361204,27.442598412952023,,618.284222
1609204619999,693577.5282294,640,475.99906,340410.5207941,0,45.36829584364704,12.61140852290425,,538.90054
1609204679999,747134.5710735,909,487.62171,347705.0545808,0,49.280889972451625,28.04889584797588,,505.47153399999996
1609204739999,962133.0810619,771,834.50856,596956.1051876,0,50.9410951825657,61.382229181309214,,555.157096
1609204799999,638432.5385799,737,353.93835,253533.056415,0,35.165620336849344,55.59611989665397,,519.001644
1609204859999,339577.6899244,485,255.44069,182992.6925245,0,46.63850984948706,57.57537068316952,,481.501674
1609204919999,608036.2299431,768,548.06105,393175.5161653,0,43.456140792847194,41.759778309730955,,495.91407200000003
1609204979999,639401.2260399,658,459.99676,330086.4156697,0,24.351753655466652,41.759778309730955,,490.38908200000003
1609205039999,400820.5730043,507,344.57186,247458.0502893,0,37.661076971709775,37.42391782472125,,392.401742
1609205099999,732097.3192027,598,791.06734,568720.3825045,0,52.21256951068238,53.23951019815981,,479.82754000000006
1609205159999,451251.6084399,489,354.35,254860.4550969,0,40.67302950325256,72.76666730248711,,499.60940200000005
1609205219999,671417.7421343,722,288.06206,206612.6575761,0,43.02331473059874,75.19958389441432,,447.60960400000005
1609205279999,554756.6176284,654,318.44399,227861.2546541,0,44.83280500679841,58.29464101857969,,419.29904999999997
1609205339999,434112.3011494,441,265.2044,189839.8064508,0,44.80037891333011,50.689823416578385,,403.425558
1609205399999,635772.3900455,737,356.75907,255122.0420549,0,48.33717825522068,61.68406329315801,,316.563904
1609205459999,292101.58269,440,259.11079,185349.3838764,0,45.917031667193235,63.4076691699421,,297.51606200000003
1609205519999,727296.2229413,503,400.63506,287025.8352123,0,48.43881295005049,84.81866300094946,,320.030662
1609205579999,325287.6260287,373,261.55469,187422.6514733,0,38.88809103829034,51.48532966761612,,308.652802
1609205639999,390255.129514,329,206.30623,147648.3125065,0,46.57113731821145,60.148221781576154,,296.87316799999996
1609205699999,284618.9008466,348,197.79029,141537.5005827,0,48.602620388787145,60.148221781576154,,265.07941199999993
1609205759999,1613971.0771781,1341,637.17553,454263.574651,0,52.016558254106336,93.4815551149095,,340.69236
1609205819999,1316846.8566133,898,1044.98197,743763.3196172,0,61.56412249605461,100.0,,469.561742
1609205879999,1146483.8933822,1204,788.34209,559677.1944947,0,58.30866762296023,92.76227107882126,,574.919222
1609205939999,549746.5231883,812,284.04882,202106.4107632,0,40.708240835447526,59.428937745487936,,590.4677399999999
1609205999999,526712.7590574,659,405.09434,288954.2311962,0,51.05162999484632,42.62713466617651,,631.92855
1609206059999,446557.4522536,770,253.65804,181081.0449097,0,49.311313600043974,30.281564744046296,,555.225052
1609206119999,323492.894064,521,255.43715,182399.0004374,0,48.724143287794085,45.46283004160856,,397.316088
1609206179999,467041.7158405,639,296.61811,212279.846047,0,50.63923354982267,60.93561533423411,,298.971292
1609206239999,413417.4169064,704,390.90586,280298.0540568,0,50.694076620960814,75.39817782271403,,320.34270000000004
1609206299999,878555.7681412,782,423.90645,303906.222178,0,53.44008854954323,93.5502458584851,,324.10512200000005
1609206359999,475710.9472442,457,220.1944,157731.6769298,0,46.32864434593684,61.54593031183766,,317.412394
1609206419999,854609.5391474,730,365.45379,261883.820531,0,52.10869223457515,60.42603875833032,,339.415722
1609206479999,963879.8979847,671,681.84664,489400.0114805,0,58.72635979989087,60.42603875833032,,416.46142799999996
1609206539999,397766.97651,388,350.3568,251280.973869,0,52.50297027191102,77.02674757146086,,408.35161600000004
1609206599999,155864.135937,264,114.37688,82134.1680397,0,40.80972579065541,49.93404214646386,,346.44570200000004
1609206659999,479341.6682493,530,518.35972,372725.1640403,0,40.730049147639384,16.600708813130524,,406.078766
1609206719999,488985.5485789,388,202.76878,145781.317046,0,39.90192828605463,0.0,,373.541764
1609206779999,516151.2764537,455,277.94932,199959.3230758,0,49.87654426437141,26.385690933370025,,292.7623
1609206839999,410824.8693103,400,392.30344,282156.6245824,0,49.7404051229829,59.2640722776261,,301.151628
1609206899999,262475.0557097,252,207.79895,149392.2152728,0,49.08160422405394,89.94086210076132,,319.836042
1609206959999,282630.0600727,332,131.61769,94606.30026,0,47.592089407856534,89.25427623743138,,242.487636
1609207019999,194635.2128218,258,93.85614,67445.3278746,0,46.05164744694849,56.37589489317529,,220.70510800000002
1609207079999,729923.1929764,525,233.6947,167515.5622057,0,46.9920132600399,34.196688770562446,,211.85418400000003
1609207139999,281812.965512,387,214.03602,153605.9151363,0,45.96385482179969,8.497583700522375,,176.2007
1609207199999,265261.5127261,390,275.40722,197815.163504,0,51.12333229888685,41.830917033855705,,189.72235400000002
1609207259999,320305.8961516,347,179.51237,128819.3772805,0,46.13938133005615,34.46734033976605,,199.30129000000002
1609207319999,286891.5191205,295,136.82535,98157.4983655,0,37.23290075608775,34.46734033976605,,207.89513200000002
1609207379999,291475.4566644,426,199.58908,143410.1588103,0,45.959594151348384,22.075745133555227,,201.074008
1609207439999,145574.1055416,303,118.60981,85260.8132827,0,50.123715690504106,51.87625803913835,,181.988766
1609207499999,303490.7528987,290,215.38888,154578.8373621,0,39.20694457395774,56.98078098283427,,169.985098
1609207559999,136054.4113162,257,124.7722,89543.6082492,0,46.691053034716575,60.496126773597915,,159.037064
1609207619999,179124.8795049,249,94.90244,68111.9572514,0,41.923881490803915,37.85751807269147,,150.652482
1609207679999,358055.5331985,530,232.45967,166576.5011621,0,43.08911216252552,44.606828547693375,,157.22660000000002
1609207739999,331119.0831804,511,158.85071,113686.0489498,0,47.65925083654545,53.483077963140566,,165.27478
1609207799999,184920.9408103,257,131.02611,93795.7107214,0,49.97033827820378,78.52050008536447,,148.40222599999998
1609207859999,351375.0440286,629,184.44168,131930.2732852,0,54.47174716777213,100.0,,160.336122
1609207919999,1076831.3400788,932,412.24294,294160.3616494,0,58.10972556400007,100.0,,223.80422199999998
1609207979999,282767.8486626,296,227.2088,162330.2659928,0,50.52016842729225,75.79198605919412,,222.754048
1609208039999,264210.5130444,384,222.92162,159500.3000352,0,47.82959385679157,42.45865272586078,,235.56823
1609208099999,374167.6685603,328,430.11775,307996.0812202,0,59.48960429729739,42.45865272586078,,295.386558
1609208159999,242911.7883715,354,164.5078,117920.395369,0,50.89683370752848,42.101878514281005,,291.399782
1609208219999,389115.8730344,404,181.61127,130318.8283564,0,49.39981268536171,46.59077909340726,,245.273448
1609208279999,282983.6688819,290,213.01097,152866.037105,0,53.25947513289277,28.780248544876134,,242.43388199999998
1609208339999,502852.5314639,483,585.81734,421139.4946128,0,60.74246852472347,53.345036697261776,,315.01302599999997
1609208399999,465788.8937998,506,254.74558,183274.2299462,0,53.30790748552999,60.341085367870164,,279.938592
1609208459999,384893.4818765,325,199.53677,143465.9174607,0,52.629102181346894,54.30838655201311,,286.944386
1609208519999,225632.7632254,291,168.13874,120737.543881,0,48.29275683948695,20.975053218679783,,284.24987999999996
1609208579999,287207.8585139,338,237.61905,170808.8699182,0,52.09530692006704,19.67119671689835,,289.17149600000005
1609208639999,258454.313823,295,218.98812,157552.5184596,0,52.35136759883395,37.156758058886254,409.50587608333325,215.805652
1609208699999,203752.7711688,280,80.14035,57627.2264727,0,47.33364129085476,37.15675805888625,403.8764187155171,180.884606
1609208759999,205668.8106618,298,173.74105,124947.2283475,0,43.45377585823818,26.975665310933056,399.7430006886972,175.72546200000002
1609208819999,244173.7709398,286,142.61793,102592.5258705,0,47.4639439892532,15.023421497746016,395.2116072519157,170.62129999999996
1609208879999,299808.0304324,362,122.09539,87717.0636215,0,47.00634636140262,28.33253032455973,390.44615928256695,147.516568
1609208939999,173764.3201137,228,91.4022,65696.2770071,0,38.76562843439818,28.33253032455973,385.2708216743294,121.999384
1609208999999,190007.7642757,298,146.27652,105150.3838216,0,49.29704549570745,46.642442160147034,380.8906152107279,135.226618
1609209059999,308358.5479718,358,142.55556,102435.4077854,0,48.47840252522227,64.07555296778708,376.4711150632185,128.98952
1609209119999,161535.5288168,286,96.15714,69066.9785978,0,45.50000464810986,85.39074785722157,371.52774798371644,119.697362
1609209179999,185409.1713148,265,97.73157,70207.6065882,0,23.67803216688941,52.057414523888234,366.6295279693488,114.82459800000001
1609209239999,1051077.5473543,1128,496.44993,355467.6748892,0,62.148488162684956,54.64852822276782,367.3024766628353,195.834144
1609209299999,1155784.6040464,1202,696.81604,497516.8805178,0,71.81146643913138,66.66666666666666,370.7893968984675,305.942048
1609209359999,344508.5676782,416,244.98745,175118.3986516,0,52.46250023431796,86.60046701607592,368.09264959770104,326.428426
1609209419999,161965.1164936,295,122.85678,87941.2788999,0,46.44264948036215,69.03207106127827,363.7534709281609,331.768354
1609209479999,194472.9526431,302,193.02546,138281.0163901,0,49.22013813242795,39.3482163464919,360.4037386283526,350.827132
1609209539999,157019.5933933,297,127.15839,91250.9586077,0,51.47708027501303,26.02940163454603,356.221916883142,276.968824
1609209599999,285076.4419473,451,219.96177,157894.2016952,0,51.45276009557617,38.0066283061835,353.3527640574712,181.59796999999998
1609209659999,316201.3166949,436,239.02533,171829.1181945,0,53.05332079904111,67.69048302096986,350.7372497729884,180.405546
1609209719999,498085.5379203,375,456.96912,328591.6223953,0,59.426947091614416,94.40883071683982,351.1461026015327,247.22801399999997
1609209779999,505121.9620099,582,474.06632,341285.5414571,0,60.85537764103592,100.0,351.7937205057472,303.436186
1609209839999,207886.0033839,371,155.3348,111768.7246579,0,50.22350530622897,66.66666666666666,348.02062822701123,309.071468
1609209899999,245742.3259666,323,184.76376,132940.3727179,0,51.02840440080538,35.85687471666773,344.6470310105365,302.0318659999999
1609209959999,195673.6363223,353,152.40015,109666.559227,0,51.37979977124909,6.148787024012396,340.8700843055557,284.70682999999997
1609210019999,522462.9779792,727,453.74825,327252.0725025,0,57.614158694559755,29.32016316420875,341.25615963601524,284.06265599999995
1609210079999,462353.9811427,752,432.69847,312527.0017632,0,48.37384572856577,26.796621780874347,341.3699903697317,275.78908599999994
1609210139999,411718.6921964,534,331.89909,239962.4873083,0,40.19369595567302,23.171376140196344,340.0682726695403,311.10194399999995
1609210199999,359339.7876652,323,164.67551,119046.9519674,0,47.45206353059336,13.888585478880303,336.460219862069,307.084294
1609210259999,252192.7608513,378,151.89124,109816.8173579,0,50.98980694318149,34.5464963302932,332.6764486044062,306.98251199999993
1609210319999,176854.0400472,327,172.33272,124574.6462023,0,49.26981181099334,62.56929042044211,329.19106939367816,250.699406
1609210379999,938761.6610093,602,91.94588,66401.1408181,0,48.77005379347436,75.16048038330659,324.60510364846755,182.54888799999998
1609210439999,213262.7770634,359,140.45057,101340.408968,0,47.13404320616793,54.50256953189368,320.70023256513394,144.25918399999995
1609210499999,298225.5633919,381,205.4557,148270.0241864,0,48.82878253872126,41.13090941627244,317.71087947701164,152.415222
1609210559999,188443.3980743,258,154.21351,111417.6400278,0,38.046667676821336,14.651133974527644,314.0383190622606,152.87967599999996
1609210619999,125407.7208729,173,120.13099,86740.168358,0,36.21094271232239,14.651133974527644,309.94191525,142.43932999999998
1609210679999,268959.5837963,335,226.56905,163446.5006556,0,53.325289131414124,33.33333333333332,307.31590031513423,169.36396399999998
1609210739999,199529.9093215,305,107.20633,77349.1450015,0,46.65997980159639,53.684752416482745,303.06560008237557,162.715116
1609210799999,347948.2610032,418,302.50858,218114.3840531,0,55.66887156643817,87.01808574981608,301.6201756072798,182.125692
1609210859999,292328.2302016,396,164.59845,118671.7027829,0,37.542370832326675,55.96561887797608,298.3798387394635,184.20267999999996
1609210919999,288961.6349725,393,182.94645,131715.3521874,0,39.214662233504775,38.68942360793893,295.43482169540243,196.765772
1609210979999,426949.92454,424,234.05107,168484.8477611,0,45.585019455365284,20.145943615141213,293.2266921637932,198.26217599999998
1609211039999,287206.5216386,310,302.40853,217720.7524618,0,56.823395665755996,51.19841048698121,291.9571842835248,237.302616
1609211099999,232903.952599,442,121.05129,87036.1153765,0,48.690829704830094,67.39681444835372,288.19464194444447,201.01115799999997
1609211159999,515343.4853543,650,229.77489,164925.9051725,0,52.26842332250726,77.31773155065208,285.9833768572797,214.04644599999997
1609211219999,593845.7854859,470,409.50675,293655.4643947,0,61.62825842729502,77.31773155065208,286.28637449616866,259.3585059999999
1609211279999,334543.153226,532,215.14695,154110.7778121,0,52.4712206617981,67.7842951698498,283.95818685249037,255.57768199999995
1609211339999,518016.0989135,538,392.31726,280816.7640131,0,55.754931429360276,61.27420915478486,284.12976897605375,273.55942799999997
1609211399999,325314.94805,477,158.03123,113150.1881188,0,50.105664181577254,27.940875821451527,281.08160264750967,280.95541599999996
1609211459999,425842.106761,461,244.89089,175196.1399404,0,53.35500221173239,27.60058738036068,279.27112156992325,283.978616
1609211519999,217263.2069462,337,78.56881,56195.3944521,0,46.1442119901307,9.39990295259163,275.22382652394634,217.79102799999995
1609211579999,758210.9993305,860,441.12321,314994.0507479,0,57.72102338885209,42.73323628592496,276.2146798323755,262.98627999999997
1609211639999,843154.8576803,851,327.46012,233691.5533816,0,50.599580935373886,46.16176191006348,275.6234601867816,250.01485199999996
1609211699999,634052.86679,681,365.12091,260454.753281,0,55.0624228054371,71.8401359981461,275.54685672030644,291.43278799999996
1609211759999,668518.3363477,752,365.63679,261210.3969133,0,54.654135336123936,63.00958687398087,275.47802871360153,315.58196799999996
1609211819999,563894.8703385,684,255.46055,182242.131396,0,50.52948194426178,50.18115829725071,273.93993637452104,350.960316
1609211879999,660926.521683,804,374.85018,266883.7730156,0,51.74745940651871,33.45927624938651,274.0647827231799,337.70571
1609211939999,517483.3149631,633,281.6985,200524.1778992,0,54.04741608243076,34.82589445767997,272.91094450670494,328.55338599999993
1609211999999,525262.7262842,593,459.26818,327093.6185328,0,55.5880989112979,68.15922779101331,274.2188292921456,347.38284
1609212059999,489982.8822837,523,486.29698,346536.7056492,0,52.0200427201848,69.0246612931324,275.9048509559386,371.514878
1609212119999,1377336.8648057,663,1309.29229,931080.8778574,0,71.6290374437782,76.48859220900415,288.9682878141762,582.2812260000001
1609212179999,1554443.2518686,1183,942.74148,669886.3586942,0,60.12284078493173,56.929206629347526,296.874506644636,695.8594860000001
1609212239999,730970.6599986,723,570.82663,405622.4928994,0,57.225917357760665,55.956748233690085,299.5991777998084,753.685112
1609212299999,541543.4782387,588,443.5264,315845.1338143,0,53.42854111031947,25.017721543793837,300.5354514540229,750.5367560000001
1609212359999,549629.5253298,590,427.13888,304954.6238522,0,56.34488485613554,16.584917043181118,301.24802117432944,738.705136
1609212419999,420354.5076716,503,250.07868,178332.2186433,0,46.27064960225831,7.7354498965010725,299.6146284425288,526.8624140000001
1609212479999,629272.401932,488,316.97018,225911.1705005,0,49.79141874053962,16.053703995095994,298.99701130459755,401.70815400000004
1609212539999,568466.3872273,401,393.97307,280823.5957708,0,50.56485692695055,24.92110764898636,299.4681002203065,366.337442
1609212599999,573164.0375466,449,510.74831,363837.7529457,0,52.71724617162545,46.25141678878288,301.57820917241384,379.78182400000003
1609212659999,439217.9402057,593,152.7541,108582.5807796,0,48.24013008443024,45.72242325144969,298.92194310536394,324.90486799999996
1609212719999,637584.0502587,588,353.48297,250948.0415164,0,49.64380286981941,41.964597731891324,299.07605142145593,345.585726
1609212779999,759152.0806971,553,724.62349,514779.2868423,0,56.75738411115356,53.96762192542814,304.4265168141763,427.11638800000003
1609212839999,552559.8958786,525,248.47139,176539.6733338,0,47.052554165000835,43.78405472072933,303.36123835823753,398.016052
1609212899999,660297.8145824,571,442.06238,314391.7281001,0,49.40902104933886,41.42712751421332,305.0305127720307,384.278866
1609212959999,642944.181226,534,561.88753,400041.3055397,0,37.70438831896296,8.093794180879987,308.37522256226066,466.105552
1609213019999,1108856.0421981,877,610.38728,433206.9444445,0,43.89338561864351,18.9214830251671,312.4186865613027,517.486414
1609213079999,2733044.662143,2400,1065.55968,753218.1151035,0,58.82027535983615,44.16102217762043,322.7446414664751,585.6736520000001
1609213139999,2802249.1219386,2086,1199.7656,846022.7414784,0,63.449382289904946,77.49435551095377,334.8757854090038,775.932494
1609213199999,1340860.4573455,1032,1240.61561,874943.4291391,0,64.34253094641637,100.0,347.5066756590039,935.6431400000001
1609213259999,552601.1727816,627,366.89719,259064.1022889,0,51.65345964148365,79.31605273872718,348.0098716992336,896.645072
1609213319999,879979.8717481,836,822.03089,581044.0843915,0,56.44080259464638,58.558746019471066,354.8012243170498,938.9737940000001
1609213379999,725855.51022,824,709.65126,503120.1863827,0,53.989697568144315,31.36255193643753,360.0104815421456,867.79211
1609213439999,339075.7718632,461,265.69673,188578.1509489,0,47.13948431252183,18.713165864377014,359.1081875201149,680.978336
1609213499999,670719.4093113,661,249.77568,176876.6567817,0,51.23084063214255,20.79942042924324,357.9947450708812,482.81035
1609213559999,427263.39986,622,238.34209,168621.2516215,0,48.46559751462919,19.414701434094827,356.72414055747134,457.09933
1609213619999,662439.0956527,601,514.4019,364044.2584008,0,47.12568350809876,19.414701434094827,359.2909241283526,395.573532
1609213679999,1381648.3995667,949,789.48835,556666.9568543,0,57.82759483000241,38.085753588484714,365.64679234099606,411.54094999999995
1609213739999,1780576.9381809,1306,1524.95108,1072996.7324298,0,63.543885852414746,66.66666666666666,382.10435754885054,663.39182
1609213799999,1289205.6268433,1282,540.95525,380408.0245412,0,49.78473032440813,72.0652414934451,384.9192711034483,721.627734
1609213859999,656994.653709,731,564.86047,397911.873752,0,49.52941718608106,43.61212916436091,388.04603776436795,786.93141
1609213919999,421500.0306896,582,396.48631,279278.9488091,0,42.64832264272368,10.278795831027573,388.82388896072797,763.3482919999999
1609213979999,360432.8329502,447,158.29573,111540.0633403,0,38.812143703600306,4.880221004249134,386.3088775287357,637.109768
1609214039999,335571.3873678,425,238.20824,167861.1959188,0,39.32138760917345,1.5470187148259018,384.90634790804603,379.76120000000003
1609214099999,846363.5130328,845,331.45518,232948.8796696,0,49.54713140588688,34.88035204815923,384.801338420498,337.861186
1609214159999,1453930.6391247,1340,905.32273,635968.483591,0,51.03293857093142,68.21368538149257,392.6048138764368,405.95363799999996
1609214219999,541227.6925005,627,436.47063,306950.667359,0,46.887371758627815,88.69258817366119,393.8930220842911,413.95050200000003
1609214279999,332663.2190983,387,273.77902,192603.4821696,0,50.098396515025186,86.03270119837838,392.9204536848659,437.04715999999996
1609214339999,566255.4826633,523,361.92427,254905.0845432,0,51.341739293520995,86.03270119837838,393.15721892624526,461.790366
1609214399999,3115537.7442582,2384,831.78436,583650.1973651,0,56.39809131555512,97.34011302471716,399.8590913496169,561.8562019999999
1609214459999,3655581.7609632,2777,1861.70544,1303213.9401043,0,62.49467232021978,100.0,420.7481310804599,753.132744
1609214519999,1478955.6812273,1194,1370.11688,964090.4139529,0,55.176774774969765,80.32232244519899,434.7784087318008,939.8619940000001
1609214579999,1408040.081927,969,869.49041,612553.7632341,0,43.90062383844928,46.988989111865656,441.8477681388889,1059.004272
1609214639999,826452.7980615,701,838.57502,590629.8628082,0,53.366665207347424,30.62531747463649,448.4346315929117,1154.3344220000001
1609214699999,746510.9822519,769,648.17365,456810.6851651,0,50.90822499414522,29.532106363217512,452.3537481159004,1117.6122799999998
1609214759999,584557.9969739,526,329.4398,231921.691517,0,49.29230345914215,45.47040437242748,451.83874682183887,811.159152
1609214819999,902257.1234625,753,598.00895,420268.1218647,0,54.611732803366465,61.834076009656634,455.0210592203067,656.737566
1609214879999,1181399.4157818,1104,699.07865,489246.9828029,0,54.812273761232376,82.60496467587662,459.5685675919539,622.655214
1609214939999,2491690.6323059,2054,1511.02207,1054206.1630336,0,60.70934391735289,100.0,475.2857770833333,757.1446239999999
1609214999999,3514453.6006918,2799,2275.14075,1582384.3813437,0,62.02135352544995,100.0,501.43842472605365,1082.5380440000001
1609215059999,2254269.4982482,1918,1118.32898,776213.976421,0,55.33920142426741,69.93929760683885,511.43821401341,1240.31588
