OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1668471839999,279847.289308,379,154.7902,192363.572917,0,50.652153102439435,34.39140126102172,,181.55118000000002
1668471899999,413865.36146,573,221.901,276010.075178,0,50.27431107876987,52.98533214440101,,134.27998
1668471959999,272186.359755,431,90.4109,112532.768675,0,47.44660459564592,40.13673476820375,,138.2445
1668472019999,797497.891681,744,483.8383,602297.417211,0,60.89124115367205,64.25592533501707,,208.74337999999997
1668472079999,790067.574534,882,289.8152,361084.732945,0,53.00938644155563,47.1251573614532,,248.15112
1668472139999,461835.901756,628,271.466,338201.352042,0,55.615942094900525,67.37942372260598,,271.48627999999997
1668472199999,464576.78769,792,173.0976,215878.020979,0,52.354749345755636,46.21487043011272,,261.7256
1668472259999,3812155.689036,4087,1711.5775,2141559.813216,0,72.96257454715771,65.75637973532618,,585.95892
1668472319999,1307264.207514,1742,420.7446,526644.007583,0,52.29522772929064,45.502113374173405,,573.3401799999999
1668472379999,789436.577285,1134,270.0401,336806.63546,0,51.5614666858631,33.333333333333336,,569.38516
1668472439999,874937.807109,994,380.5266,473787.406611,0,49.1443676875626,0.0,,591.1972800000001
1668472499999,417501.249418,747,142.9822,178271.159035,0,50.82412754252531,2.350806485789985,,585.1742
1668472559999,558846.740795,766,232.2849,289908.458939,0,51.14168544762471,23.48067508897421,,289.31568
1668472619999,214446.376683,370,77.0955,96153.984447,0,49.827199870937115,32.89736542526335,,220.58586
1668472679999,204846.544249,412,71.2104,88749.89439,0,49.06743835973732,30.546558939473368,,180.81992
1668472739999,313175.864165,507,68.8959,85762.825489,0,48.26776145927605,9.416690336289138,,118.49377999999999
1668472799999,172019.116424,295,79.6505,99111.471813,0,49.874752733140625,18.638758718968322,,105.82744
1668472859999,295514.712202,458,146.6907,182623.127244,0,45.75303341259717,18.638758718968322,,88.70859999999999
1668472919999,405213.930598,507,189.3883,236094.711608,0,48.68480594782032,42.3487068192722,,111.16716
1668472979999,339372.725261,466,165.9189,206595.014365,0,48.619602868385805,46.89258324886993,,130.10886
1668473039999,286868.793145,294,64.5307,80291.561231,0,48.58122910284988,69.76488054607171,,129.23582
1668473099999,397941.420853,399,52.9293,65834.691966,0,13.930063151217851,46.054932445767825,,123.89158
1668473159999,256602.702889,355,91.2693,113527.89964,0,34.26151348237373,42.37222612719676,,112.80729999999998
1668473219999,167327.891308,372,72.6404,90337.824838,0,39.20891967783273,43.79049473998725,,89.45772000000001
1668473279999,174381.025345,373,79.3817,98723.247244,0,31.431387707721953,60.62621928764355,,72.15028
1668473339999,560885.716814,574,242.4336,301524.843781,0,56.752491698863615,74.4596237909819,,107.73086
1668473399999,265399.27677,462,75.8906,94369.609625,0,40.38928501417386,61.9614574930362,,112.32311999999999
1668473459999,441185.026319,446,185.518,230675.063065,0,57.05798913789972,78.45906627871324,,131.17286
1668473519999,448750.465653,551,223.5225,278104.323359,0,59.517092477420405,78.45906627871324,,161.34928
1668473579999,368262.961291,652,93.5334,116337.090655,0,51.32762676107568,85.72851639847637,,164.17962
1668473639999,373149.120281,467,45.6,56680.955173,0,48.2358283138507,66.06906826213303,,124.81290000000001
1668473699999,678045.303513,849,183.8353,228295.156216,0,51.79225813349926,43.24410162743394,,146.40184
1668473759999,293248.993546,468,98.6621,122543.60454,0,45.794756226552224,24.182251895624233,,129.03065999999998
1668473819999,195785.756272,368,40.9984,50910.721116,0,44.387720856811704,10.508366698634251,,92.52584
1668473879999,262254.803115,357,54.5933,67758.04484,0,49.51530930771572,23.083091980407342,,84.73782
1668473939999,268631.131855,585,45.6003,56560.112953,0,49.641620561600966,46.734804925525644,,84.73787999999999
1668473999999,458053.794869,618,217.9725,270336.996724,0,55.47762754768096,80.06813825885898,,91.56532
1668474059999,618926.062962,677,117.6727,145874.149409,0,51.81842490854029,79.31978199462787,,95.36744
1668474119999,1688036.502625,911,710.549,880159.65299,0,67.29834286335404,89.00140238284291,,229.27756
1668474179999,667102.496099,829,165.6612,204985.050241,0,48.260071101647654,55.668069049509576,,251.49114
1668474239999,346695.870116,555,154.0704,190885.93066,0,51.905670390622966,39.71626440082668,,273.18516
1668474299999,464353.076952,681,244.4459,303195.897517,0,51.4500050320142,11.968056248135674,,278.47984
1668474359999,128558.314682,304,42.3847,52556.57321,0,45.87581991672125,11.968056248135674,,263.42224
1668474419999,217877.473738,387,108.6826,134692.857868,0,50.35522227771642,30.347499086832514,,143.04896
1668474479999,134815.757001,293,40.0505,49614.756384,0,49.87112490505926,46.8486318525545,,117.92681999999999
1668474539999,187994.582355,379,109.463,135681.351712,0,48.21583347603185,60.84178966193965,,109.00534
1668474599999,356404.470539,627,188.8472,234370.54148,0,52.169536228075465,69.4127490890828,,97.8856
1668474659999,302638.600079,541,132.7163,164797.504397,0,52.208038377799014,80.65982447605181,,115.95192
1668474719999,270079.290937,395,115.3053,143199.691521,0,51.45891442079906,93.74511098976616,,117.27646
1668474779999,188743.230878,333,83.0768,103097.437057,0,50.89061787133191,82.7451703647752,,125.88172
1668474839999,106691.681912,305,47.0339,58357.004983,0,45.65623419101769,49.41183703144187,,113.39589999999998
1668474899999,160005.469446,325,73.1264,90723.798029,0,48.823657626413436,38.448157156412115,,90.25174000000001
1668474959999,317770.314723,362,209.5062,259929.747245,0,32.565482074392605,16.11476444806975,,105.60972000000001
1668475019999,135632.881752,319,56.6975,70371.75118,0,44.785669884198526,38.34322693663869,,93.88816
1668475079999,382175.310367,626,200.5056,249131.736185,0,51.97249805405951,55.56179582190228,,117.37392
1668475139999,458453.474793,628,236.6436,294218.942034,0,49.65256041373378,84.91042306963514,,155.29586
1668475199999,230356.759993,368,146.6897,182392.926893,0,55.15993038632817,96.01529391439954,,170.00852
1668475259999,651805.126133,633,271.9397,338486.082141,0,57.63116787736365,96.01529391439954,,182.49522
1668475319999,334197.821643,468,172.6927,214987.845844,0,56.02761277047465,93.30060575859159,,205.69425999999999
1668475379999,143327.142697,299,75.4453,93884.832337,0,48.49228749810858,59.96727242525825,,180.68220000000002
1668475439999,222989.94421,275,106.0403,132051.444371,0,46.16398061137163,26.63393909192492,,154.56154
1668475499999,560716.972003,571,333.8531,415898.402661,0,58.03894052160501,33.333333333333336,,191.99421999999998
1668475559999,307904.968475,516,158.7351,197902.42629,0,51.54146032724966,48.42806419706711,,169.3533
1668475619999,449496.096983,523,95.3214,118766.129831,0,50.42518694599751,60.389385517553535,,153.87903999999997
1668475679999,189567.53935,389,79.7578,99346.961043,0,51.152713926767,41.05956139774401,,154.74154
1668475739999,204138.947066,391,72.865,90774.669288,0,49.99066581118743,25.964830534010236,,148.10647999999998
1668475799999,838006.308649,826,226.0047,281367.836376,0,50.582167663016655,26.71746208741726,,126.5368
1668475859999,285161.767972,345,111.6509,139060.913627,0,51.993182902007916,46.04728620722678,,117.11995999999999
1668475919999,208497.874791,424,52.7804,65665.884691,0,44.29013474220163,46.04728620722678,,108.61176
1668475979999,444412.742204,587,112.1284,139565.695739,0,45.27207572382329,37.582478006327115,,115.08588
1668476039999,589894.117472,710,263.2474,328223.9344,0,54.2293224829864,37.582478006327115,,153.16235999999998
1668476099999,419264.3966,563,122.1676,152156.742579,0,44.62720685182412,38.71292621602449,,132.39494
1668476159999,272853.825123,476,121.9009,151747.351861,0,48.03865523321837,47.03530009088598,,134.44494000000003
1668476219999,187874.575256,378,80.5475,100239.412449,0,50.205912084555756,33.068203140663734,,139.99836
1668476279999,135642.49643,317,49.7975,61982.146248,0,47.73046460693716,42.710581372956796,,127.53218
1668476339999,344831.912858,432,173.469,216102.017338,0,42.934250738254555,30.13906282510153,,109.57649999999998
1668476399999,413813.042429,776,148.2393,184998.83435,0,49.46724650734246,40.72011293753557,,114.79084
1668476459999,240597.601693,451,106.7975,133249.826083,0,50.595801824624594,63.28061982887846,,111.77016
1668476519999,188348.59429,374,68.3561,85186.827303,0,49.421795916073926,91.50617148147079,,109.33188
1668476579999,473091.077607,549,209.8255,261692.50009,0,56.11139039246174,94.89221831925899,,141.33748
1668476639999,326933.519428,370,212.5674,265265.496427,0,49.307453411987524,61.55888498592566,,149.15715999999998
1668476699999,3647260.044079,3372,1727.7847,2165622.82893,0,84.08126375685133,66.66666666666667,,465.06623999999994
1668476759999,725167.951793,885,282.4398,353160.691722,0,53.056033802275934,36.92663180816488,,500.1946999999999
1668476819999,436047.962399,598,172.4056,215684.771553,0,50.791421371102736,38.34912759296977,,521.0046
1668476879999,1874714.322314,1754,961.2377,1205243.563598,0,57.84986578904697,13.204344102503255,,671.2870399999999
1668476939999,4808661.147919,4882,1829.3936,2304209.34378,0,66.50147337586972,25.341621762303173,,994.65228
1668476999999,1363187.849256,1757,439.3114,553647.286496,0,52.4182678043801,27.370942332156048,,736.9576199999999
1668477059999,725906.806428,995,215.9167,271780.785318,0,51.003506846081734,19.63239200746321,,723.653
1668477119999,526855.0461,818,216.5548,272200.928319,0,51.24173396942475,4.4141994875576565,,732.48284
1668477179999,329548.971107,673,132.3173,166425.511805,0,49.691759622705995,0.9623831328998835,,566.69876
1668477239999,385643.743588,602,138.0343,173648.029126,0,49.9233369458497,3.343566794983379,,228.4269
1668477299999,1532191.53688,1362,754.0379,950232.185807,0,54.47588265300152,36.164516513590804,,291.37219999999996
1668477359999,1063320.193405,1062,349.0645,440073.846189,0,51.84753343961785,51.18485081004309,,318.00176
1668477419999,1730754.40481,1147,339.3226,427609.660383,0,50.86734836103724,56.54457138154124,,342.55532000000005
1668477479999,3019541.900332,1380,449.612,566268.504591,0,51.56513385741675,35.23232849721294,,406.01426000000004
1668477539999,581028.031637,714,255.6394,321719.46126,0,38.22550805477318,20.211994200760653,,429.53528000000006
1668477599999,425008.026166,625,191.6234,240989.578029,0,49.06761039213947,38.551903675034275,,317.05237999999997
1668477659999,534153.911552,756,185.4723,233264.67332,0,50.13707654862971,56.29568736889055,,284.33394
1668477719999,327390.015848,564,131.4237,165201.707056,0,39.70817245130874,60.000599881608196,,242.75416
1668477779999,574128.146739,731,267.4944,336500.725104,0,26.330103674168683,33.46978665557895,,206.33064
1668477839999,607146.021876,728,237.9522,299787.033334,0,44.807109233933126,29.575492051462348,,202.7932
1668477899999,1014469.941347,1223,356.1168,449160.860187,0,53.823152438359614,59.203912872078035,,235.69188
1668477959999,1021496.623883,858,322.7153,406946.248066,0,52.84409762238738,91.3502130461455,,263.14048
1668478019999,343102.462074,480,143.9567,181449.861279,0,50.296794575743434,94.53751295799465,,265.64708
1668478079999,397994.0572,586,86.3068,108830.6735,0,48.715026117306856,75.65219114799827,,229.40956
1668478139999,902509.64043,884,232.0644,292785.048291,0,33.08069343635661,43.505890973930796,,228.23200000000003
1668478199999,954315.23355,1036,521.8298,658722.497955,0,56.052044302856075,47.78134485667027,,261.3746
1668478259999,317432.284872,565,156.7661,197869.370297,0,44.879636904995294,50.454577874282826,,228.18476
1668478319999,156924.392298,338,56.3384,71060.416391,0,38.908061427686135,58.91057163972849,,210.66109999999998
1668478379999,506025.237672,523,262.7847,331488.094261,0,50.20011887318171,50.41894299660765,,245.95668
1668478439999,856094.968987,753,199.6796,252134.843134,0,50.225745690454744,55.30286171551398,,239.47972
1668478499999,1947934.175382,1960,796.5978,1007261.958662,0,62.865149429706726,80.18020128340164,,294.43332
1668478559999,816936.966388,1017,248.051,313696.417487,0,52.03210475762578,73.59898430192452,,312.6903
1668478619999,418854.590994,467,103.8548,131218.060776,0,47.1568073572081,51.59382104206869,,322.19358
1668478679999,608524.420624,768,241.0663,304241.729373,0,50.052155261193164,24.40445862266584,,317.8499
1668478739999,745669.424075,723,274.9772,346712.522374,0,48.60160044980637,9.20984314481291,,332.90942
1668478799999,783367.560839,742,342.635,431622.707553,0,50.339299472984344,30.96914556537628,,242.11686
1668478859999,633142.722648,518,201.8814,254202.258355,0,50.99959422390481,58.15850798477913,,232.88294000000002
1668478919999,562799.810064,497,150.8338,189889.222953,0,51.11607189186249,88.42596908723003,,242.27874000000003
1668478979999,582398.088417,717,138.4948,174189.460163,0,48.303293933995114,66.66666666666667,,221.76444
1668479039999,508032.313114,547,193.5822,243615.577492,0,43.494151809176145,33.333333333333336,245.69002159003844,205.48544
1668479099999,510014.801153,526,156.6071,197274.430496,0,49.996377510271465,28.436516566936643,244.75907485632183,168.27986
1668479159999,690876.31128,634,354.581,446968.219054,0,56.50568409123688,61.769849900269975,246.5571941858237,198.81978
1668479219999,763854.335484,547,150.4616,189595.913158,0,47.54736188187615,72.15348493221838,245.51661359195404,198.74534
1668479279999,379861.450188,396,62.2639,78464.140883,0,47.031975108071066,52.780270114844804,243.26681252873558,183.49916000000002
1668479339999,863530.620711,694,190.5603,240180.941864,0,33.587901901589504,19.44693678151147,242.8190552777778,182.89478000000003
1668479399999,749236.15266,637,167.0135,210366.884291,0,46.9334487134883,28.474061338576828,242.06156481800755,184.97606000000002
1668479459999,281287.338369,484,91.9254,115797.189645,0,49.523664332331464,52.7440929223471,240.261022059387,132.44494
1668479519999,309002.740612,433,142.7494,179972.939451,0,45.7833501755892,78.25369399938383,239.17303187739455,130.9025
1668479579999,475603.909285,498,196.5501,247844.053663,0,46.69281420586442,86.25488988102893,238.82788831417622,157.75974000000002
1668479639999,808653.134029,863,369.0055,465979.225439,0,51.021712351233624,86.25488988102893,240.8522561877395,193.44878
1668479699999,126548.321918,318,48.1871,60832.262239,0,44.77432864632956,60.74528880399222,238.42906766283514,169.6835
1668479759999,130516.014997,341,60.7716,76651.453513,0,46.85560462390094,44.43812042438193,236.19528109195397,163.45274
1668479819999,209556.901574,387,107.451,135730.403967,0,48.94153025079934,33.33916978791317,234.61624176245223,156.39306
1668479879999,384929.368241,506,182.6091,230820.482646,0,49.63091261800479,59.25179818339611,234.06966770114943,153.60485999999997
1668479939999,555828.64568,541,284.8826,360265.734561,0,54.133076189494844,81.48034442568085,234.93239472222223,136.78028
1668479999999,771152.152455,680,381.3775,482457.605263,0,50.92380234584051,77.87971240843878,237.10410284482762,203.41836
1668480059999,1390294.906559,965,187.7317,237208.142229,0,51.29422319626503,67.07300797245668,236.57586833333343,228.81037999999998
1668480119999,314925.324636,585,123.7716,156169.915033,0,52.172455707054276,52.55687255365348,235.15645644636018,232.0745
1668480179999,306210.335506,558,137.2439,173214.356991,0,47.95063353223626,33.92312187403097,233.93064032567048,223.00146
1668480239999,313863.968718,557,125.7018,158646.053588,0,48.39727705823095,22.343665140449712,232.5440773659004,191.16529999999997
1668480299999,387741.651826,544,126.012,158953.658677,0,51.40387377664639,30.79147351481336,231.19364697318008,140.0922
1668480359999,405490.600574,511,200.1711,252583.621374,0,52.3203415027787,64.12480684814669,230.86079193486594,142.58008
1668480419999,770432.057629,852,123.6916,155894.429336,0,47.108866091078696,60.598339622227115,229.4664545977011,142.56408000000002
1668480479999,293302.099566,474,117.1464,147621.348324,0,38.49036730876077,33.333333333333336,227.9788774233717,138.54458
1668480539999,302133.013496,439,62.0407,78168.024237,0,50.83615560596533,29.756113120694646,225.7348273563218,125.81236000000001
1668480599999,230772.628254,359,96.4797,121549.950847,0,52.09982206721692,62.557945256054744,223.98111026819927,119.9059
1668480659999,550571.193921,600,162.1805,204289.164057,0,53.147955972617986,95.89127858938808,223.13302980842906,112.30778000000001
1668480719999,389836.126337,422,72.1594,90898.581766,0,43.75389993522586,78.10514849744801,221.07408913793108,102.00134
1668480779999,800023.810703,567,370.2979,466665.075325,0,53.95435967838572,78.63664969542124,223.1482518965516,152.63164
1668480839999,597056.865542,459,121.8283,153491.126126,0,39.46625335128804,45.30331636208791,221.78578110153254,164.58916000000002
1668480899999,403422.37377,588,114.9179,144801.168552,0,46.51693139349148,49.55509455599977,220.33290529693477,168.27680000000004
1668480959999,405264.927507,475,61.328,77247.354719,0,46.983061086881854,33.51596463312143,218.2937952011494,148.1063
1668481019999,179971.532197,325,32.9433,41485.00425,0,45.032338670053726,46.322067315096774,215.89759887931044,140.26308
1668481079999,320883.759915,489,107.3482,135185.586759,0,49.17523668086508,63.43363942576366,214.55038746168574,87.67314
1668481139999,635419.855937,720,265.8881,334522.372455,0,55.503083945300304,79.47276934864202,215.41609979885058,116.48510000000002
1668481199999,374787.479653,365,147.6874,185865.448324,0,48.004315667321876,76.12787475690028,214.63968505747127,123.03900000000002
1668481259999,202675.278293,284,63.5785,80093.831028,0,47.72739490773683,51.37417979325832,212.71125076628354,123.48910000000001
1668481319999,223193.690911,283,107.9616,136117.329239,0,49.662422122009644,26.336047930923964,211.39629189655167,138.49276
1668481379999,756556.74029,795,193.6445,244414.226003,0,54.73063343221845,46.896781693259136,211.25964590038316,155.75202
1668481439999,389012.243255,484,122.2693,154374.997701,0,50.90305373459654,53.43233522494492,210.12656528735633,127.02826
1668481499999,1258847.773018,1115,618.9218,782727.919032,0,62.28550657033605,78.47046708727929,215.83978172413794,221.27514000000002
1668481559999,692823.195137,602,189.393,239197.628718,0,52.66637554187875,56.38095894948131,215.5832301245211,246.43803999999994
1668481619999,562200.827963,498,131.2777,165885.409006,0,43.89739856086776,41.26576704810415,214.52508772988506,251.10126
1668481679999,551248.612607,444,97.3984,123034.444498,0,49.299503686437866,17.725185136484043,213.0029627681993,231.85204
1668481739999,437461.269153,528,165.7118,209518.738498,0,51.40690891857478,23.405734975794797,212.41994335249046,240.54054000000002
1668481799999,462797.049123,463,101.794,128619.987362,0,51.11446656143138,50.839828356706484,210.94449618773947,137.11498
1668481859999,435570.086945,408,102.8694,129863.103751,0,51.95523309451111,74.3804102683266,209.48287401340994,119.81026
1668481919999,315908.505494,329,70.9894,89583.422403,0,48.95859040043005,60.767426714245026,207.57863220306533,107.7526
1668481979999,271030.071226,368,48.2198,60833.408354,0,43.23962320489272,33.333333333333336,205.36113080459774,97.91688
1668482039999,411363.038869,419,149.0272,188028.969113,0,50.04206620878403,26.016320487198673,204.55267915708814,94.57996
1668482099999,229536.26271,351,74.2459,93669.125772,0,50.336901719470276,53.16025573465811,202.70575588122603,89.07034000000002
1668482159999,169262.68419,286,75.6093,95375.836871,0,48.94969770001122,79.97839681690633,200.88829636973176,83.61832
1668482219999,437917.234847,452,130.4941,164580.62475,0,47.9080185950958,75.88782989197972,199.84203651340997,95.51926
1668482279999,224495.540791,360,90.2343,113826.405535,0,48.916439728410104,62.58319281404434,198.23692877394635,103.92216
1668482339999,227090.477573,302,111.061,140081.933168,0,24.667833196828013,35.76505173179611,196.91481054597702,96.32892000000001
1668482399999,147735.818976,267,23.8892,30142.896122,0,37.46270714465354,31.40367417553215,194.39729338122604,86.25757999999999
1668482459999,263834.702103,388,78.4432,98947.8207,0,45.975953438061836,46.85557151378777,192.63940733716476,86.82436
1668482519999,488951.820283,600,60.8351,76625.175879,0,47.144444782873194,77.75303299165454,190.63506428160912,72.89256
1668482579999,427393.719292,427,75.7478,95354.723465,0,42.334523036988955,86.38876544435716,188.83581576628362,69.99526
1668482639999,268910.155391,406,81.5153,102576.695335,0,48.08207504788024,90.43090326991084,187.11323128352495,64.08612000000001
1668482699999,299803.943878,456,174.8105,220050.26692,0,55.79345714960788,92.8667751253774,186.69054775862068,94.27038
1668482759999,224188.461642,375,76.9608,96944.96802,0,50.43469335460913,86.72811246874187,184.91274022988512,93.9739
1668482819999,194112.080138,400,102.6112,129225.612999,0,53.94293268349713,82.14497472884285,183.5494198467433,102.32912
1668482879999,161191.378286,317,61.4434,77380.148911,0,43.04993293055692,48.81164139550952,181.62430701149424,99.46824000000001
1668482939999,307583.465656,433,72.6642,91471.439399,0,49.860405233449,46.564399853379776,179.86283614942525,97.69802
1668482999999,507819.00257,539,259.9917,327335.197223,0,62.2513743580039,51.147537593278805,180.70164705938703,114.73425999999999
1668483059999,92436.939244,224,39.5713,49823.615793,0,45.047952555922855,54.61606126794752,178.47933300766286,107.25636
1668483119999,403621.396444,416,261.7664,329606.463901,0,57.79714258882328,62.40272958483259,179.32839881226053,139.08739999999997
1668483179999,239022.611303,372,153.1143,192870.509622,0,51.770228333537204,42.09447125295657,178.65757780651327,157.42158
1668483239999,441874.889109,489,250.361,315524.151987,0,59.45312004327688,66.5373860759699,179.32390943486584,192.96094
1668483299999,233437.494652,292,153.5082,193473.310657,0,53.02640741551861,59.39853385074783,178.64844824712648,171.66424
1668483359999,165120.806856,273,51.0746,64385.396565,0,49.63167710484053,46.37345884929051,176.55811825670494,173.9649
1668483419999,465646.479733,664,218.251,274837.733693,0,54.823239844685006,36.08184387579832,176.77982201149428,165.26182
1668483479999,164273.158085,380,76.412,96204.330511,0,49.84183930417103,18.33310024821728,175.032178045977,149.92136
1668483539999,140982.949174,315,70.9215,89268.261458,0,46.59497058975454,18.33310024821728,173.20598905172412,114.03345999999999
1668483599999,179048.013779,218,120.2631,151369.811356,0,51.465872343721415,20.44566354420908,172.06058504789263,107.38444
1668483659999,187895.617831,284,61.9678,77989.857355,0,48.65388859846285,28.07321745709267,170.11965613026823,109.56307999999999
1668483719999,287771.515907,368,52.8463,66489.318151,0,49.70908829800056,49.38424544562938,168.05240860153253,76.48214
1668483779999,243290.859079,322,63.2415,79579.203674,0,49.680973101279214,50.77048420650792,166.14268675287357,73.84804
1668483839999,149727.027776,335,43.9858,55335.528532,0,41.74741057245502,42.42965356959691,163.9839784386974,68.46090000000001
1668483899999,616031.9497,651,126.6777,159351.809391,0,53.71935684363468,54.45195891439352,162.9756855938698,69.74382
1668483959999,449608.255631,493,255.5153,321621.593376,0,49.70996072028068,55.50335750891813,163.75837707854413,108.45331999999999
1668484019999,279349.125596,365,103.736,130600.182772,0,47.79710072771343,72.34743063962249,162.4396277777777,118.63126
1668484079999,131773.195646,312,42.3739,53294.185983,0,40.41421457360196,39.014097306289166,160.2717948467433,114.45774000000002
1668484139999,264625.916288,374,81.3404,102251.146173,0,46.48642795784402,32.05677125148673,158.64752919540223,121.92866
1668484199999,396670.792737,558,75.0417,94257.815732,0,51.287375330517335,48.5460314541157,156.96057196360152,111.60146
1668484259999,304687.395157,384,144.5708,181584.581531,0,45.57850178347678,64.37794186584614,156.24065340996165,89.41256
1668484319999,273651.703272,389,71.2645,89513.734517,0,49.66341747101008,77.52008647567023,154.50489610153264,82.91826
1668484379999,336900.995003,576,60.6302,76087.022865,0,49.33157325700677,66.1004251513888,152.62327232758616,86.56952
1668484439999,316000.81517,480,100.4101,126007.580437,0,48.6943169211739,68.46133399447346,151.2915087452107,90.38346
1668484499999,323223.286692,513,111.6708,140117.344216,0,53.48441460040032,73.43982459720034,150.12709529693487,97.70927999999999
1668484559999,951651.655335,865,464.3445,582911.556771,0,69.46960126649954,84.85948592148176,153.8271447701149,161.66402
1668484619999,253382.013789,518,86.258,108403.495905,0,50.807901339333434,70.05785076636842,152.2727861877395,164.66271999999998
1668484679999,201083.471602,336,112.367,141219.372826,0,52.388753395826875,42.652132210357756,151.0810297509578,175.01007999999996
1668484739999,285684.51797,426,117.4937,147721.778024,0,49.66079419071639,9.31879887702442,149.9744385632184,178.42680000000001
1668484799999,342106.415948,396,45.4278,57116.938286,0,41.90088858051407,5.927614777322664,147.8742826532567,165.1782
1668484859999,222028.29097,470,111.0797,139593.33578,0,50.30324532830745,26.70501223956001,146.68699520114947,94.52524000000001
1668484919999,260645.199156,487,112.1368,140888.631279,0,53.03172936195614,60.03834557289334,145.5113638984673,99.701
1668484979999,230927.384377,463,63.1936,79376.551722,0,49.21816284554463,81.95125825908896,143.65468277777785,89.86632
1668485039999,895730.914256,477,159.8859,200814.855322,0,53.39128124129137,88.5795793528623,143.14225133141758,98.34476
1668485099999,638553.497218,629,226.7126,284658.251069,0,53.290372758137174,87.77355954077932,143.55045189655175,134.60172
1668485159999,318529.745426,388,185.1331,232457.509647,0,54.68022110216677,99.19398018791703,143.3736559961686,149.4124
1668485219999,238463.733895,471,90.5539,113803.944634,0,51.15052894333677,77.65330819825304,141.88113386973183,145.09582
1668485279999,242096.692206,451,45.4215,57085.556556,0,47.894423338363254,45.125994677002666,139.7775203639847,141.5414
1668485339999,229078.363753,435,129.9294,163406.941747,0,50.66200784318275,25.387646051201767,138.85554320881224,135.5501
1668485399999,186660.966471,357,99.1408,124754.193565,0,32.726918084894336,13.594984707532426,137.66194698275862,110.03574
1668485459999,579103.712371,613,253.9427,319840.381219,0,60.05469967883186,46.928318040865754,138.6211067528736,123.79766
1668485519999,105535.904225,252,49.4531,62235.492201,0,46.89235162825048,50.611761752002394,136.75191024904206,115.57750000000001
1668485579999,126212.613363,225,34.89,43875.237125,0,45.95745455545589,66.74984016996986,134.7691790900383,113.4712
1668485639999,258255.466463,369,121.4492,152806.397655,0,53.66837532665888,58.960057538913155,134.15225524904213,111.77516
1668485699999,83724.434814,201,42.642,53660.128635,0,46.73897453789229,43.52955514076964,132.4787821168583,100.47540000000001
1668485759999,197682.705455,332,84.6746,106584.08188,0,48.74061660268141,39.42273355886188,131.40166617816092,66.62178
1668485819999,240022.790364,381,112.2734,141257.359218,0,52.29568206077126,41.27853715499778,130.71785554597707,79.18584
1668485879999,293735.492313,428,82.8333,104165.079064,0,46.15393446465572,39.43061113447223,129.62989448275863,88.7745
1668485939999,224649.672861,450,93.8201,117933.187119,0,42.97509512173435,27.399354298412522,128.698762940613,83.24868
1668485999999,1133487.885417,736,175.4755,220557.371287,0,49.51023527936914,23.3717046661658,128.95715203065126,109.81538
1668486059999,248416.264802,362,86.667,108961.696683,0,49.80172359527474,47.785862695022644,128.00722359195404,110.21386
1668486119999,1583278.618563,736,498.537,625811.55449,0,66.82055968562702,81.11919602835597,132.76246139846737,187.46658
