OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1687047839999,156910.830397,292,3.56,6147.631468,0,48.92408987016713,61.55522477819343,,11.01328
1687047899999,4448755.571782,2092,1267.183,2182567.151496,0,83.03412805315386,76.95853016387775,,258.0858
1687047959999,899118.441127,593,301.2887,519262.061212,0,55.165218959129874,61.20842043285441,,317.74468
1687048019999,332024.652356,283,140.4855,242293.606006,0,50.79514503778842,41.26079856909512,,345.38514000000004
1687048079999,147930.865089,207,7.3177,12621.156473,0,50.048674081741616,9.026442029183064,,343.96698000000004
1687048139999,176769.513745,220,41.3041,71254.624614,0,50.62113874106673,3.5059291051462,,351.5158
1687048199999,88742.594125,225,48.3407,83435.592739,0,50.3560186922747,3.6797716005402776,,107.74734000000001
1687048259999,462339.232315,288,88.749,153154.951982,0,47.72085510015756,2.580794807118996,,65.2394
1687048319999,120795.357044,178,38.1819,65894.421779,0,49.688056031464534,24.611586284883074,,44.778679999999994
1687048379999,61123.700383,165,14.359,24786.198878,0,49.170031306694746,39.26486234720142,,46.18694
1687048439999,111148.302638,192,11.5883,19999.049173,0,49.630070862874476,63.41536503867462,,40.24378
1687048499999,75931.383914,177,13.2629,22871.852728,0,50.18963671879242,74.13940476638548,,33.22822
1687048559999,269816.988144,259,141.729,244506.137958,0,52.45919257470423,90.81716935813985,,43.824220000000004
1687048619999,110290.685394,175,52.7465,91042.825016,0,50.65826434418067,81.7488605373913,,46.737140000000004
1687048679999,101849.988357,210,32.3062,55770.593568,0,50.49195250974812,58.570406051790684,,50.32658
1687048739999,33221.79062,193,1.1387,1965.196875,0,12.525068993196314,25.237072718457352,,48.23666
1687048799999,128660.230916,273,57.5043,99205.490395,0,34.36597202163611,28.385655828778525,,57.08494
1687048859999,369097.418827,383,71.642,123463.49351,0,44.56207411727849,46.23525342141767,,43.067539999999994
1687048919999,268158.042972,327,52.8573,91121.442292,0,54.39053548806331,79.568586754751,,43.0897
1687048979999,592274.540972,487,121.8541,209895.258938,0,57.274827165279376,94.67114310703852,,60.99928
1687049039999,156685.709993,244,19.147,32990.186735,0,47.751881703745255,86.14371982387992,,64.60094
1687049099999,164096.257125,226,15.3549,26457.734809,0,44.01036306809622,52.81038649054659,,56.17105999999999
1687049159999,179534.885882,264,55.1182,94984.507519,0,51.40696882509384,38.06457568559133,,52.8663
1687049219999,51391.735915,135,10.6541,18366.841021,0,49.70242393292607,32.89155778912314,,44.42566
1687049279999,418131.134426,531,105.9918,182469.713672,0,56.600903870769166,66.22489112245647,,41.2532
1687049339999,243723.043576,274,40.4962,69776.657677,0,51.74818728590832,68.12318234659907,,45.52304
1687049399999,206364.930292,217,49.8286,85869.790336,0,43.035393988851226,53.81914708585399,,52.41777999999999
1687049459999,13534.49253,135,1.5462,2665.231326,0,45.864722623856885,27.438073956606306,,41.703379999999996
1687049519999,226143.156364,228,47.4837,81833.330673,0,51.1773453238582,26.95876052703512,,49.0693
1687049579999,15207.478655,107,6.2155,10710.736065,0,50.38774017619999,55.08730643523868,,29.11404
1687049639999,161843.9489,299,50.177,86438.173031,0,49.42956999886806,74.31294776410442,,31.0502
1687049699999,333665.687509,252,162.123,279507.864313,0,56.113007780081176,87.63978077448826,,53.50908
1687049759999,110596.287847,236,14.5112,25031.829199,0,47.79340232122008,59.5112348662847,,56.10208
1687049819999,77967.27893,185,7.2252,12462.056268,0,42.89947158380036,33.33333333333332,,48.050380000000004
1687049879999,134470.066246,168,6.5869,11360.614658,0,49.109360447891696,15.665473072073908,,48.12465999999999
1687049939999,233015.749053,235,45.1126,77806.904401,0,52.01106169422066,38.65096808534904,,47.111779999999996
1687049999999,11367.815003,206,1.4615,2521.189805,0,46.39277014509001,51.430656807645,,14.97948
1687050059999,95028.561412,118,7.8696,13572.267192,0,49.80270866932613,61.01960146752112,,13.65116
1687050119999,79694.726958,166,43.5679,75152.359303,0,45.16874962947507,38.034106454245986,,20.9197
1687050179999,44798.518344,140,18.9717,32736.91142,0,48.22153753613812,40.12652469314458,,23.39666
1687050239999,16767.334929,75,2.2129,3819.310497,0,46.11344762450783,21.667577723225847,,14.81672
1687050299999,204298.915872,170,44.0262,75963.406708,0,53.50436759034142,55.000911056559175,,23.32966
1687050359999,80257.875861,154,3.691,6368.429734,0,46.35363785255084,44.86705797023638,,22.49394
1687050419999,19355.135863,103,4.7383,8175.320671,0,49.868172491636294,55.00554078225557,,14.72802
1687050479999,69834.183228,147,20.5069,35385.047967,0,47.211900661680374,26.626272897925546,,15.035059999999998
1687050539999,18247.072971,95,6.8533,11826.789016,0,32.10322082711012,21.88801902305379,,15.96314
1687050599999,17536.818063,51,8.2093,14166.871103,0,48.90415651578147,36.47856380948423,,8.799760000000001
1687050659999,154784.888589,203,35.5245,61300.541846,0,54.60052925277428,64.85783169381426,,15.16646
1687050719999,177241.921732,199,17.1291,29541.907384,0,51.62026762341895,93.77543437918625,,17.644620000000003
1687050779999,27807.178459,118,10.8913,18779.844689,0,44.16088322585467,80.11627672318055,,15.7215
1687050839999,33093.667498,95,17.4779,30142.747502,0,53.128564865312555,75.41635878960908,,17.846420000000002
1687050899999,42157.484323,85,2.7427,4729.810967,0,49.03008919872492,62.04591788959058,,16.7531
1687050959999,61491.016599,132,26.2218,45223.170668,0,46.55938254105966,53.09592235322648,,14.89256
1687051019999,54648.169042,82,6.568,11330.103043,0,47.49051028199465,36.838901767666414,,12.780339999999999
1687051079999,51605.45391,168,17.0238,29369.455729,0,53.07493286839132,54.35293393170688,,14.00684
1687051139999,92416.342464,165,41.5745,71719.77535,0,49.45169371781493,60.23455413336404,,18.826159999999998
1687051199999,44682.433178,103,19.7706,34093.006422,0,53.921107691707434,81.19149265249557,,22.231740000000002
1687051259999,81003.893727,155,39.6028,68295.16968,0,57.788377380610385,81.46363203643494,,24.907940000000004
1687051319999,49281.26065,145,8.3132,14339.721436,0,47.45269274590768,66.66666666666664,,25.256980000000002
1687051379999,24308.965446,70,11.5302,19892.938758,0,51.021566277850134,44.84320957949166,,24.15826
1687051439999,64605.538109,121,15.7899,27239.123487,0,51.63507497454834,24.998362580832435,,19.001340000000003
1687051499999,38932.029608,103,13.8172,23831.09735,0,44.74321873206454,24.998362580832435,,17.81066
1687051559999,89762.954375,118,30.6301,52828.496735,0,53.29474295587323,46.82181966800743,,16.01612
1687051619999,27171.928137,78,11.8857,20500.574217,0,50.22870958482679,54.71545075551108,,16.73062
1687051679999,87874.95435,117,35.7854,61731.863766,0,53.900080398216154,88.0487840888444,,21.58166
1687051739999,73473.8618,145,2.2295,3845.840022,0,49.89878805998878,73.48305009208957,,18.86958
1687051799999,96775.720029,115,52.9231,91283.941364,0,54.7554889384164,85.43426600324516,,26.69076
1687051859999,129402.696835,156,14.2043,24491.404011,0,51.273536399595876,61.536338679187374,,23.4056
1687051919999,39241.728586,120,17.1568,29585.043717,0,50.02275031850446,43.61953814354177,,24.45982
1687051979999,21254.508702,114,7.7365,13342.900121,0,43.89587449291634,10.286204810208423,,18.85004
1687052039999,53991.892342,117,15.2956,26381.568433,0,49.14900786678046,16.975169207842594,,21.46326
1687052099999,13334.354558,85,4.467,7704.45825,0,43.081455612055215,16.124370406909723,,11.77204
1687052159999,23825.84006,101,10.9226,18838.75435,0,50.56951217595818,49.457703740243055,,11.1157
1687052219999,44491.19991,110,14.089,24299.651797,0,50.55859189784152,66.61805468471259,,10.50214
1687052279999,97175.993001,116,42.2293,72834.144155,0,55.226814085674256,99.95138801804592,,17.4007
1687052339999,41951.387011,99,22.5325,38870.933194,0,51.61009869389742,90.02519440360818,,18.84808
1687052399999,66251.872152,95,35.2365,60792.694779,0,50.86412342047603,58.92211387351665,,25.001979999999996
1687052459999,17905.142116,77,3.8173,6586.559281,0,48.55514184981383,25.58878054018332,,23.58092
1687052519999,22109.448218,86,1.4506,2502.776908,0,43.33764880016827,2.1816408212877167,,21.053240000000002
1687052579999,128956.607377,130,71.8109,123892.328163,0,61.8141945421489,33.33333333333332,,26.96956
1687052639999,173468.938232,157,72.7159,125514.53595,0,54.044404921093154,52.64927450985967,,37.006240000000005
1687052699999,31996.245186,99,5.1902,8960.558828,0,48.35208710770182,61.69576761082249,,30.99698
1687052759999,52197.660607,147,18.5883,32081.735997,0,50.25207248840537,40.836670145302215,,33.95118000000001
1687052819999,38178.469894,71,10.1967,17600.653458,0,50.43479121467962,26.677683076492418,,35.7004
1687052879999,59218.13509,95,16.8873,29151.742005,0,50.28216738303181,28.933441762370126,,24.71568
1687052939999,61947.261983,128,31.4035,54216.456562,0,54.713521023740405,49.79253922789041,,16.453200000000002
1687052999999,5469.953206,50,2.1046,3633.865498,0,48.571196170326125,44.63558512017386,,15.836079999999999
1687053059999,30153.883735,106,15.0282,25949.884871,0,50.14751662546295,41.88775147714417,,15.12406
1687053119999,61632.134047,142,32.5364,56199.991049,0,48.42496820817608,8.55441814381084,,19.592
1687053179999,142904.978702,174,53.6417,92687.657103,0,55.032004435912526,41.88775147714417,,26.942880000000002
1687053239999,71461.807079,137,10.02,17313.112272,0,46.29203034663595,33.33333333333332,,22.66618
1687053299999,107696.720301,98,55.9118,96604.752733,0,57.34752556884455,66.66666666666666,,33.427620000000005
1687053359999,127855.711715,125,15.5647,26892.562551,0,51.798047360389894,49.93448025344384,,33.53492
1687053419999,17353.252071,117,6.8619,11854.069488,0,40.18383044168758,49.93448025344384,,28.400019999999994
1687053479999,5998.749714,59,1.99,3437.730226,0,39.43738453703551,16.601146920110505,,18.069679999999998
1687053539999,29190.726798,77,11.9025,20561.56875,0,51.210818373455844,21.91204378850748,,18.446180000000002
1687053599999,90968.196479,170,48.5968,83957.411139,0,54.993485347439815,55.24537712184082,,16.983179999999997
1687053659999,208445.190681,201,91.773,158586.938308,0,62.16608488130594,88.57871045517415,,32.22483999999999
1687053719999,112289.046335,195,13.7344,23739.836764,0,49.612293477937406,81.58892910253421,,33.59934
1687053779999,104877.500463,170,38.748,66981.231569,0,50.88041063852997,51.622751607747766,,40.950939999999996
1687053839999,83669.934703,124,20.2248,34964.63265,0,52.22973498440187,25.23935454562499,,42.615399999999994
1687053899999,18030.412395,82,6.852,11845.46352,0,48.995009587492014,10.317092109757441,,34.266439999999996
1687053959999,70703.807757,122,10.4819,18120.717556,0,47.19338195787903,6.949936271210542,,18.008219999999998
1687054019999,11460.450108,93,2.676,4625.255732,0,43.286961116937384,0.0,,15.796539999999997
1687054079999,56012.317128,97,2.8807,4979.032873,0,48.938189742383145,21.06441360439629,,8.623079999999998
1687054139999,57636.444582,106,24.831,42913.607883,0,45.02299164947391,31.202324085780372,,9.544319999999995
1687054199999,203770.963292,201,22.1697,38309.738252,0,51.202842386672394,64.5356574191137,,12.607859999999997
1687054259999,43605.224203,115,20.3066,35087.212433,0,52.510978890871485,76.80457714805074,,14.572799999999996
1687054319999,172364.823766,178,7.3915,12771.74964,0,50.97937891982747,93.1819685688186,,15.515899999999997
1687054379999,126076.433761,128,13.1142,22653.18226,0,50.22309025572253,82.99726177827507,,17.562599999999996
1687054439999,273196.557833,193,27.9058,48199.458415,0,45.85631375941747,49.663928444941746,,18.177559999999996
1687054499999,100101.779045,131,40.5368,70004.642627,0,38.30884641467517,23.14862654278981,,21.850979999999996
1687054559999,159785.155772,242,11.2086,19349.599769,0,49.25891977978258,28.80719064926095,,20.03138
1687054619999,46497.920936,107,24.5318,42353.959914,0,45.52169502844579,48.98709382510125,,23.459439999999994
1687054679999,7330.634691,80,2.1515,3715.142391,0,44.44172441768705,67.65630817196396,,21.2669
1687054739999,48810.340135,132,7.7899,13451.443522,0,50.30284986925695,72.18245085603633,,17.243719999999996
1687054799999,63098.617461,103,19.686,33993.39108,0,52.821406653959656,85.33588101352937,,13.073559999999997
1687054859999,31497.663976,90,17.0437,29430.720286,0,54.548228755865054,100.0,,14.240579999999998
1687054919999,54947.677206,97,30.1713,52099.197414,0,57.985722579346316,100.0,,15.368479999999996
1687054979999,132006.807573,217,16.0143,27643.027914,0,47.29678270323569,66.66666666666664,,18.141039999999997
1687055039999,117809.595703,113,65.6714,113341.356714,0,60.35391388831635,66.66666666666664,28.94417814176244,29.71734
1687055099999,71273.382029,122,37.8149,65280.488065,0,53.70833123294183,49.70126908385536,28.924316101532565,33.34312
1687055159999,22581.38903,81,12.3279,21286.053909,0,50.99268417263583,59.13647455896298,28.55139102490421,32.39996
1687055219999,17630.258938,65,9.4903,16386.711204,0,49.26269735699007,30.82189209284584,28.1391425670498,28.263759999999998
1687055279999,144529.347128,128,10.9381,18882.853384,0,46.34962077809872,14.453956342323792,27.748324051724147,27.248519999999996
1687055339999,99177.944791,143,15.1469,26145.427616,0,44.33230545042835,5.01875086721618,27.415074827586214,17.14362
1687055399999,57427.042209,120,2.7448,4736.546548,0,47.95621403851411,18.136649276928143,26.909870804597706,10.129599999999998
1687055459999,145116.753328,159,42.8292,73886.096088,0,53.91266043118085,51.469982610261475,26.960251829501924,16.229859999999995
1687055519999,18540.448303,77,7.1201,12285.28989,0,51.005171720375905,74.68716778886824,26.520712241379307,15.755819999999996
1687055579999,15068.911124,60,6.1817,10667.380994,0,49.66834645071722,75.11643112168261,26.06794899425289,14.804539999999998
1687055639999,92504.513313,94,51.3206,88578.800317,0,55.73725419358957,75.1164311216826,26.2375063697318,22.039279999999998
1687055699999,103942.032651,68,52.0593,89861.23658,0,56.394585651098836,85.23257927640917,26.41403141762453,31.902179999999998
1687055759999,215748.939478,231,1.8554,3201.928221,0,45.44566121943351,66.66666666666664,25.893688850574723,23.707419999999995
1687055819999,10169.960198,52,1.5446,2664.82115,0,47.56419661768138,39.783085274631674,25.36931233716475,22.592319999999997
1687055879999,8503.721326,108,1.3366,2305.96915,0,37.00685053237039,6.449751941298338,24.850889913793097,21.623299999999997
1687055939999,55631.400723,99,31.1753,53788.124647,0,48.669707822989956,26.501702687818334,24.74433,17.594239999999996
1687055999999,4906.479295,53,1.9947,3441.874895,0,47.959863817178274,51.356495913215944,24.232653429118773,7.581319999999996
1687056059999,25427.589217,153,11.8919,20522.317632,0,50.46130075441575,84.68982924654928,23.859879224137927,9.588619999999995
1687056119999,112867.519488,144,12.8765,22220.875309,0,50.37299273949544,97.75242916675312,23.520509655172418,11.854999999999997
1687056179999,77323.799919,114,28.1315,48563.211796,0,52.396651930079486,99.78121733339049,23.39561591954022,17.21398
1687056239999,33987.501945,117,4.1256,7119.937446,0,50.244394398185875,83.61143056327694,22.942675737547887,11.804039999999997
1687056299999,11350.484831,88,5.4506,9406.427456,0,42.332116710457434,50.49687989655312,22.510664176245214,12.495219999999998
1687056359999,75943.056102,176,20.5223,35413.331515,0,53.003665663517374,50.49687989655312,22.28630285440613,14.221299999999996
1687056419999,6898.882225,43,2.4025,4146.1384,0,49.2135802243061,54.828068365450314,21.810266216475096,12.126499999999998
1687056479999,92372.007359,151,9.8448,16989.624558,0,39.76321710397063,54.828068365450314,21.43803199233717,8.469159999999997
1687056539999,91198.0713,105,32.7296,56474.558769,0,45.69931779842593,36.4390945270859,21.38084818965519,14.189959999999996
1687056599999,27651.722619,92,9.1911,15860.805537,0,51.85186120166876,45.377981244593265,21.117238084291188,14.938059999999997
1687056659999,34712.148812,98,15.278,26364.78626,0,53.36868803320267,78.7113145779266,20.965563917624525,13.889199999999997
1687056719999,20548.060393,77,10.9075,18822.745525,0,52.30068052393853,94.48367554827807,20.76560004789272,15.590199999999996
1687056779999,81590.007775,104,45.7843,79008.592981,0,53.428705273573556,97.38338713198702,21.046351637931032,22.778100000000002
1687056839999,45025.528076,80,12.5054,21580.193618,0,52.42028222617978,76.06605957962643,20.86765477969348,18.733259999999998
1687056899999,17086.195403,106,9.0611,15636.468437,0,49.328191375750535,45.34933911430605,20.64488283524904,18.707259999999998
1687056959999,267767.118061,187,9.0074,15540.326828,0,49.07770575163966,12.016005780972714,20.429003141762443,17.453139999999998
1687057019999,42474.672447,81,12.2797,21183.833267,0,45.992393237849356,0.0,20.261053113026815,17.72758
1687057079999,80252.348238,83,0.6198,1069.223178,0,49.054660256901165,15.880107370715486,19.932476044061303,8.694679999999996
1687057139999,69029.440232,102,18.0426,31124.938998,0,53.12420604674797,49.21344070404882,19.84526408045977,9.802119999999997
1687057199999,25808.030196,65,12.0461,20780.486188,0,47.79779472896575,57.65169494829805,19.67488394636015,10.399119999999998
1687057259999,170281.992063,185,51.9538,89620.888567,0,61.56465839758883,75.10492091091588,20.067376580459772,18.988399999999995
1687057319999,53237.288607,86,16.6107,28653.623607,0,51.397124021265675,50.486545898126735,19.972454109195397,19.854599999999998
1687057379999,88417.195597,134,10.6301,18336.230169,0,45.094069461556394,42.048291653877506,19.79654400383142,21.856659999999998
1687057439999,120463.442272,127,2.9654,5115.064696,0,48.51314991925342,15.634525619110654,19.514004760536405,18.84122
1687057499999,74627.836075,122,35.7128,61600.675674,0,54.32905458538966,25.609417349263083,19.6883778256705,23.574559999999998
1687057559999,188256.043618,187,91.3499,157596.882113,0,64.00041352548577,58.94275068259642,20.63360066091954,31.453779999999995
1687057619999,51859.079733,138,20.7928,35892.836212,0,46.13094067767484,53.85126679104647,20.601935086206915,32.29019999999999
1687057679999,266425.629812,145,146.9731,253734.37381,0,66.16713256025056,68.49475007368319,22.32036764367816,59.5588
1687057739999,255028.423038,193,114.5146,197715.710298,0,61.851858595217564,61.315618113672805,23.578852873563218,81.86864
1687057799999,250952.89811,184,13.4855,23285.787599,0,50.41018977311096,66.60673367173426,23.434335220306515,77.42317999999999
1687057859999,35931.915428,135,14.843,25629.984614,0,50.23562241803957,40.10217925410949,23.31252951149425,62.12179999999999
1687057919999,36179.514372,101,18.4538,31867.70341,0,51.663950951420915,16.936454847986585,23.240126704980828,61.653999999999996
1687057979999,66897.240886,90,19.0348,32874.931208,0,50.09557820285235,9.817255882908595,23.184122557471262,36.06634
1687058039999,15274.532788,74,6.456,11150.09304,0,49.46825136972763,2.988476967200031,22.956673409961688,14.454619999999995
1687058099999,88978.388405,114,12.6361,21823.810955,0,46.003536040719965,0.0,22.818621484674328,14.284739999999994
1687058159999,138840.369386,158,37.9012,65462.630025,0,52.20934603025436,33.333333333333314,23.027991446360158,18.896379999999994
1687058219999,186983.951593,84,94.4561,163134.185749,0,57.87242882451319,66.66666666666664,24.01834685823755,34.09684
1687058279999,96021.263513,172,21.2173,36638.503626,0,51.52613856899059,82.17668552821719,23.990059760536393,34.533339999999995
1687058339999,39106.847582,101,16.9361,29244.918758,0,48.35150479280181,55.43753300813253,23.90549554597701,36.62936
1687058399999,21580.53156,86,5.0808,8773.423824,0,41.795280263482006,22.1041996747992,23.67131674329502,35.1183
1687058459999,81209.07879,143,44.0527,76071.475214,0,52.353558168247964,28.485040096504434,23.975584683908046,36.34859999999999
1687058519999,68419.138228,89,37.2716,64373.993245,0,35.36314514357932,21.890859283255764,24.18279267241379,24.911699999999996
1687058579999,63435.027211,113,35.939,62075.655362,0,38.56643798262141,28.175369719408163,24.368680823754794,27.856039999999997
1687058639999,35825.091295,91,19.5878,33836.635093,0,51.1783217984995,37.312158463224826,24.329913879310336,28.386379999999996
1687058699999,29441.413648,71,15.4048,26612.254144,0,50.10730966382929,66.23859774174166,24.231714147509575,30.451179999999994
1687058759999,60019.118634,97,6.4026,11060.683578,0,47.74454890229423,86.05012578995441,24.008624377394643,22.921159999999993
1687058819999,14238.107538,57,6.045,10442.91885,0,47.56684990810456,78.81065526509835,23.78416208812261,16.675839999999997
1687058879999,14153.79769,98,5.3578,9255.760234,0,49.78470229632586,70.35465440736219,23.551459367816104,10.559599999999994
1687058939999,48950.972976,90,13.9008,24014.049024,0,50.245663353212514,77.59194925633038,23.436289894636015,9.422199999999995
1687058999999,86344.453422,134,42.6044,73600.995822,0,50.90153639958964,87.13710508744732,23.71991772030651,14.862119999999994
1687059059999,154256.836813,195,17.4251,30106.088331,0,33.215306709432255,66.66666666666664,23.652517519157097,17.066619999999993
1687059119999,194463.648215,184,77.1376,133331.344276,0,62.94800865233534,66.66666666666664,24.407522796934867,31.285140000000002
1687059179999,67473.88834,125,2.3068,3987.272856,0,47.446816011515885,49.28827897916684,24.124954712643678,30.67494
1687059239999,113633.980422,159,30.7051,53079.812148,0,54.22795373329026,72.84555839517759,24.234522806513407,34.0358
1687059299999,70616.966078,101,34.2342,59192.023314,0,48.16539389330379,56.27276839959271,24.390613371647504,32.36176
1687059359999,89895.104559,127,6.2696,10840.261769,0,44.632153060341096,40.317822753759174,24.161108908045975,30.130659999999995
1687059419999,65893.044764,116,29.8142,51551.107765,0,49.015264303652565,31.986339817895495,24.25739772988506,20.665979999999998
1687059479999,56401.437718,136,15.316,26484.678916,0,49.30906985320282,31.47219756142449,24.151898840996168,23.267819999999997
1687059539999,328082.049789,275,128.6802,222563.037897,0,63.53947932085662,64.80553089475782,25.61025116858237,42.86284
1687059599999,136755.050799,196,45.7313,79108.61199,0,53.99469266258469,66.08575166464632,25.91241775862068,45.162259999999996
1687059659999,18475.091913,56,8.4921,14689.209975,0,50.231232170479274,52.63001859396678,25.69907148467433,45.606759999999994
1687059719999,23587.676206,54,7.6696,13266.4906,0,50.21839151690943,21.426681744041105,25.474196082375485,41.177839999999996
1687059779999,67376.206758,154,17.7264,30654.350528,0,50.36036674211359,5.2759288370123505,25.38893115900384,41.65992
1687059839999,8945.77797,62,3.9602,6848.334258,0,46.2543558735087,2.4852608264144513,25.116071915708808,16.715919999999993
1687059899999,26567.071853,86,13.8593,23966.885753,0,49.64382959596465,27.87162049273773,24.981266388888887,10.341519999999994
1687059959999,27963.80875,68,2.7861,4817.934798,0,41.774106360705744,27.51635614973091,24.696192921455946,9.200319999999994
1687060019999,18541.729049,73,1.8849,3259.482174,0,49.94419402226578,59.23403570846344,24.399218524904207,8.043379999999994
1687060079999,209933.880491,175,26.4543,45745.403938,0,49.43198035583142,62.96122027435906,24.442056283524906,9.788959999999994
1687060139999,201955.454259,164,24.3472,42088.536177,0,48.673794490325015,91.1114205962889,24.454809099616856,13.866359999999995
1687060199999,38128.544724,110,6.3593,10995.101229,0,50.01236291566342,92.7270743708897,24.218444329501928,12.366359999999995
1687060259999,64792.823049,82,27.8841,48208.541649,0,49.73249432376822,87.84751608610922,24.281298141762452,17.385959999999994
1687060319999,47425.337742,98,2.4417,4220.813682,0,48.26820022119817,59.69731576417937,23.991689885057472,17.497319999999995
1687060379999,57717.188017,90,7.4567,12889.255517,0,26.98465979403366,26.36398243084604,23.77444788314177,13.697799999999996
1687060439999,30245.152693,102,3.2543,5625.090093,0,38.495302458409,16.662021686918283,23.498741053639847,9.479219999999994
1687060499999,112003.670984,72,63.7839,110252.794056,0,63.29784470816402,49.99535502025162,24.06268280651341,20.964139999999997
1687060559999,209008.682543,200,3.3784,5839.911799,0,49.197848367320844,70.38573446123118,23.78869624521073,16.062999999999995
1687060619999,14464.401552,65,6.4262,11105.951626,0,47.83081917567981,72.85924112390175,23.55806807471264,16.859899999999996
1687060679999,40308.449532,132,19.8791,34357.85857,0,53.05946418007805,59.09938749681763,23.513122653256698,19.344379999999994
1687060739999,61810.702843,103,5.348,9246.307044,0,48.39282254674737,39.92019411503915,23.267309233716475,19.763119999999997
1687060799999,10591.053418,73,4.6167,7981.81263,0,50.35971929868689,36.906752978484214,23.01132453065133,7.929679999999995
1687060859999,171590.247877,164,32.4201,56053.176246,0,55.426538987299125,50.66660660556835,23.13943901340998,13.738019999999995
1687060919999,67753.182973,134,8.9005,15388.973404,0,46.868756707080394,49.455420546367264,22.94138936781609,14.232879999999994
1687060979999,125324.178497,124,1.7619,3046.191582,0,46.04228122788762,33.333333333333314,22.648068687739464,10.609439999999994
1687061039999,70367.725692,91,38.8802,67212.784591,0,55.34070347533541,33.02844148088453,22.868714080459764,17.315879999999993
1687061099999,44808.523176,77,21.5288,37223.42286,0,48.94180378721454,43.327684580919005,22.8496808045977,20.698299999999996
1687061159999,205435.792182,165,6.6041,11418.937791,0,50.71822083323556,60.09016851246766,22.623093093869738,15.535099999999995
1687061219999,11008.624729,58,4.4753,7736.406357,0,49.48038485053614,39.38677003764149,22.36664899425288,14.650059999999996
1687061279999,57610.606005,108,32.1843,55640.366101,0,54.66023608855899,58.87614987831006,22.498847768199216,20.734539999999992
1687061339999,22035.086122,60,2.5928,4483.2171,0,39.0516646931748,42.11366594676141,22.226770258620693,13.477059999999991
1687061399999,196213.700062,89,10.0632,17400.379752,0,51.47555081520827,56.32081009036,22.057981542145594,11.183939999999994
1687061459999,160119.545659,117,10.6871,18479.026798,0,50.95069097958053,51.943494789518944,21.898614923371643,12.000539999999994
1687061519999,65695.697857,88,5.0192,8674.838492,0,46.56513640845842,67.98910529620402,21.661023400383144,12.109319999999993
1687061579999,1748358.871336,281,961.3415,1661625.997186,0,91.27418150280663,74.79025147988038,34.61522108237548,197.94076
1687061639999,89060.017621,117,12.0736,20866.917648,0,50.17698581963098,52.071798946146295,34.38699389846745,199.83692000000002
1687061699999,42978.671346,83,19.0542,32928.511636,0,49.67960004504714,38.348211965883635,34.25409596743295,201.63512
1687061759999,17017.721426,62,7.3925,12776.238247,0,49.96364437642632,7.548674617081045,33.959961369731815,200.9762
1687061819999,140623.495917,70,80.5488,139216.281222,0,51.84083718372933,6.5878056358582,34.67728760536398,216.08211999999997
1687061879999,139743.102212,102,74.8734,129426.526879,0,50.85351333093483,22.37135792180722,35.3137551532567,38.7885
