OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1607216099999,215866.877755,208,209.24585,126220.9119098,0,36.44121723100697,43.664933721910835,,219.543502
1607216159999,294111.4889304,224,162.67403,98151.5939739,0,36.007063293953955,27.297004800241055,,221.547242
1607216219999,387479.7150187,240,492.90127,297466.0949472,0,55.442881117243836,60.63033813357439,,278.725666
1607216279999,521190.4027695,445,447.69039,270406.9512032,0,45.06754829772712,67.11429937613066,,314.951594
1607216339999,695501.445354,622,931.20368,563217.6437813,0,80.98825888376513,87.18092399537119,,448.743044
1607216399999,1485551.0318837,1166,1755.57787,1062295.6999246,0,88.20681421459953,87.18092399537119,,758.009448
1607216459999,768953.4277604,678,725.03601,438662.0076874,0,59.63010603505785,77.91902761735459,,870.4818439999999
1607216519999,429791.8249719,390,467.59513,282568.8009223,0,54.76278457123517,52.07711852552347,,865.420616
1607216579999,291691.4502454,234,360.59621,217852.4334269,0,53.546797231202625,18.74378519219013,,848.0017799999999
1607216639999,280826.5922856,266,218.37126,131875.7634878,0,50.647343516518006,7.491424241502208,,705.435296
1607216699999,400598.1975986,278,438.10578,264328.2667991,0,53.90166561206818,12.076174001162258,,441.940878
1607216759999,436918.2290374,366,241.14012,145444.0183659,0,50.449012458645754,12.076174001162258,,345.1617
1607216819999,414967.9781014,361,432.90265,261225.6822663,0,52.114758531100875,28.157971567998256,,338.223204
1607216879999,240136.4723252,220,205.07791,123827.3353235,0,49.31228191211587,16.081797566835988,,307.119544
1607216939999,127814.1676721,144,96.96121,58541.4668671,0,48.666930762081535,16.081797566835988,,282.837534
1607216999999,167581.7514223,175,133.50659,80596.4110666,0,49.652891029820346,9.532187933885156,,221.91769599999998
1607217059999,225743.5601623,228,216.47539,130748.6221114,0,46.50467539352166,9.532187933885156,,216.98475
1607217119999,353787.7310214,299,236.80191,143214.3762171,0,47.316489068260424,18.127677871937845,,177.764602
1607217179999,175659.4510012,182,174.60028,105585.9043739,0,39.21611293741137,8.595489938052678,,171.669076
1607217239999,218566.5738999,207,223.86173,135332.096034,0,21.976508639746925,8.595489938052678,,197.04917999999998
1607217299999,242571.2446694,228,237.5808,143572.1909468,0,35.797518984634706,18.18076956015306,,217.86402200000003
1607217359999,337971.0218914,345,322.98213,195359.1960839,0,45.31709484951351,48.88401112422688,,239.16537
1607217419999,543139.330686,533,620.98871,376160.8264774,0,57.503847734682765,82.21734445756022,,316.00273
1607217479999,928313.4303683,986,1130.16382,685492.2939608,0,71.68858738361295,97.36990823074048,,507.115438
1607217539999,532139.658267,695,431.63741,261959.4724774,0,49.87468294302371,79.74063797888105,,548.670574
1607217599999,427684.2587498,559,324.06033,196680.0615033,0,51.66411989936652,54.42988817540297,,565.96648
1607217659999,429755.7687187,448,400.51188,243079.712306,0,49.31840541296549,21.096554842069647,,581.47243
1607217719999,526771.9505299,452,429.44315,260305.1192466,0,55.152588758502596,16.71597629884314,,543.1633180000001
1607217779999,283692.9741864,271,182.36618,110525.8077175,0,51.84366867160803,23.121366140640976,,353.60379
1607217839999,174799.9788239,229,110.21755,66822.1993997,0,49.50486195007647,24.186676833773998,,289.319818
1607217899999,160590.3377944,189,164.19319,99572.6440456,0,48.874576647240914,15.493284064786096,,257.34639
1607217959999,255485.8863341,301,216.66647,131371.8529507,0,49.572482532359835,4.77086733935757,,220.577308
1607218019999,294517.8938266,267,368.35056,223208.1215935,0,53.963132250000484,37.03888997955789,,208.35879
1607218079999,211639.3712742,227,226.39836,137224.0148274,0,50.04999075302223,44.738613290326576,,217.165226
1607218139999,83288.8443416,240,54.03428,32750.3850469,0,46.59562434302465,41.03305664410201,,205.92857199999997
1607218199999,299527.2625908,233,240.86596,145859.5766406,0,48.532158648932665,16.461321444806323,,221.263126
1607218259999,352489.730581,356,347.52802,210623.0570257,0,44.75290627644731,8.761598134037634,,247.43543600000004
1607218319999,137415.6346029,166,170.23583,103115.2585,0,28.892913178680644,8.761598134037634,,207.81249000000003
1607218379999,319429.5664117,257,177.92885,107682.3910868,0,41.98703941512124,22.224421768603648,,198.118588
1607218439999,135228.8764259,139,94.03263,56917.7762082,0,42.62463607923927,45.53102473248084,,206.11825800000003
1607218499999,293782.2475645,277,361.39646,219007.6549347,0,48.88263695373088,78.86435806581417,,230.22435800000002
1607218559999,97862.8392655,132,115.17473,69777.5995837,0,42.014059493393404,78.51975558564185,,183.7537
1607218619999,97149.1499326,149,87.42275,52958.4934192,0,47.28470935396647,80.82210050086512,,167.191084
1607218679999,166182.9457942,187,110.15897,66695.2706597,0,49.99827594145105,80.82210050086512,,153.637108
1607218739999,198639.2948003,164,216.21125,130893.1251953,0,51.48540282297372,92.2756145457671,,178.072832
1607218799999,97149.8467726,118,97.12302,58788.5489087,0,46.71148436951239,83.19872803909549,,125.21814399999998
1607218859999,153103.4561352,141,181.98356,110166.8492227,0,44.677559070620894,49.86539470576216,,138.57990999999998
1607218919999,255009.1424397,223,235.5039,142598.324961,0,50.27387810779829,43.933390587930084,,168.19614
1607218979999,571956.8543336,322,452.34158,273659.7433629,0,61.66819290746236,60.734662548834585,,236.63266199999998
1607219039999,347315.4279519,331,173.55394,104924.3763803,0,48.12893682837632,67.50580048066709,,228.1012
1607219099999,474760.1476254,369,368.81657,222779.7638103,0,50.563975577097445,51.652826990645586,,282.43991
1607219159999,386112.7872179,272,433.23692,261721.8948169,0,57.41059942038984,41.170730923222834,,332.69058200000006
1607219219999,531424.0997311,329,264.45453,159673.4964052,0,52.235133342783726,44.50895323595652,,338.480708
1607219279999,299547.6619516,314,181.57853,109532.5906161,0,52.26268031835054,47.806154359782084,,284.328098
1607219339999,259435.4073426,209,164.2306,99106.186707,0,44.14780400705486,24.9549170938715,,282.46342999999996
1607219399999,504831.5955364,395,352.23622,212473.4478057,0,57.28823531448107,47.871352940060696,,279.14736000000005
1607219459999,216234.4180777,218,231.15367,139500.4940228,0,54.179049537920406,58.47205757228545,,238.73071
1607219519999,201203.4902438,279,209.28109,126397.1366659,0,52.88347413454515,80.6318328062318,,227.696022
1607219579999,272485.9152781,231,234.83704,141725.4940957,0,50.56844854762078,63.89328632535628,,238.34772400000003
1607219639999,150201.1489814,131,202.35202,122229.8775386,0,53.390771042304245,52.447084630456125,,245.97200800000002
1607219699999,87694.2765626,140,63.16209,38139.3912473,0,46.30076272522035,30.287309396509787,,188.157182
1607219759999,283753.9765323,148,179.60354,108418.812926,0,48.3252812736399,23.5182364369136,,177.84715599999998
1607219819999,246726.6714961,182,112.38812,67806.0195868,0,38.812355583115156,9.518176650283662,,158.46856200000002
1607219879999,92558.6304644,124,91.78841,55370.5693544,0,46.758262756640036,27.68637697303411,,129.85883600000003
1607219939999,129907.7478804,153,72.9524,44035.678373,0,36.36207272959023,18.16820032275043,,103.978912
1607219999999,109072.8556837,137,90.53541,54647.2728245,0,33.49020921690875,18.168200322750433,,109.453576
1607220059999,178506.8050863,324,128.10932,77270.3620985,0,42.48094960841605,22.587438729135986,,99.154732
1607220119999,216676.9464552,153,115.67928,69751.3253241,0,46.05969011974171,54.16574789908709,,99.812964
1607220179999,184208.7651175,187,111.93045,67513.3392247,0,46.821123477871076,87.49908123242044,,103.841372
1607220239999,232178.0924587,191,139.7119,84269.6306805,0,33.95790698329547,66.08109909426084,,117.19327200000001
1607220299999,96320.4942031,136,72.31623,43625.6289857,0,36.95292453217958,42.26398389459211,,113.54943599999999
1607220359999,356444.8007493,371,236.22772,142283.0500748,0,51.79465239655886,42.26398389459211,,135.173116
1607220419999,224996.00219,203,120.29017,72439.890958,0,43.19088966908057,58.34913751391309,,136.09529400000002
1607220479999,883379.7693605,495,463.78136,279042.1933444,0,61.34542350681169,83.92127687696406,,206.465476
1607220539999,344855.2209845,214,370.77713,223206.113474,0,63.90727660047116,83.92127687696406,,252.678522
1607220599999,252033.0085994,185,272.53167,164032.5120828,0,54.271560139651804,84.49582208723406,,292.72161
1607220659999,230461.6771876,198,189.12927,113849.7433373,0,53.47578147182601,67.71121068565357,,283.30192
1607220719999,235935.3760698,143,268.25403,161435.6258958,0,57.590141131009425,47.52511274681091,,312.894692
1607220779999,525199.9764857,340,665.65822,400826.2228892,0,69.23078111090308,63.02929065957682,,353.270064
1607220839999,177252.1109862,230,133.88448,80659.2262974,0,51.054606476135014,46.480568727823986,,305.89153400000004
1607220899999,360273.5923081,373,238.5542,143736.6747578,0,52.60198373787728,36.17107246681484,,299.09604
1607220959999,278558.085641,178,161.23676,97173.3651271,0,51.04145279050994,2.837739133481508,,293.517538
1607221019999,335988.0769069,242,233.39403,140593.6935391,0,52.69246959243818,5.863353517268627,,286.545538
1607221079999,672971.0337061,344,629.00426,379199.8961684,0,59.32537744430383,36.35894771712044,,279.214746
1607221139999,165359.8619364,161,213.25165,128585.6014705,0,52.37121125029893,41.70970642696287,,295.08818
1607221199999,192387.2619467,206,195.80974,117988.0150899,0,49.28472176037887,38.684092043175745,,286.53928800000006
1607221259999,234992.5333765,185,231.75552,139720.9415274,0,52.030082107142874,14.464905677884587,,300.64304000000004
1607221319999,264128.8515289,253,260.44445,157054.0757606,0,45.81704022014181,9.114146968042151,,306.053124
1607221379999,256958.7337252,252,249.30551,150317.0163592,0,47.414037621527434,17.23618810305629,,230.11337400000002
1607221439999,222121.1055596,191,115.27077,69473.086811,0,46.702382833707276,12.871956070229013,273.3243787088123,210.517198
1607221499999,192478.0276481,145,194.32977,117140.3072601,0,50.109248727309556,35.899905906673915,270.86099517145607,210.22120400000003
1607221559999,86706.749557,100,71.25202,42961.9752665,0,45.936548302139094,28.70596570771411,266.96592437068955,178.120504
1607221619999,153314.3050238,218,161.10541,97104.7248851,0,38.080611939935686,23.95605077249921,264.5352333457855,158.252696
1607221679999,104803.4895847,150,155.72145,93867.050673,0,50.68664030822052,34.26143426938764,262.21306458429126,139.535884
1607221739999,51468.5848706,99,30.40826,18327.4768141,0,43.53895106675163,47.76647851157844,258.46214889846743,122.56338200000002
1607221799999,99551.508597,120,78.21268,47122.7074818,0,47.37475277027442,72.3423945172931,255.4373613802683,99.33996400000001
1607221859999,125417.0365575,127,93.21758,56160.8019181,0,45.4013662729997,58.3668745496193,252.66804475095802,103.73307600000001
1607221919999,256500.8923406,206,146.85244,88435.4770329,0,29.606725421521034,43.93372937137417,250.676238270115,100.88248200000001
1607221979999,102011.6180322,116,93.79382,56478.8987673,0,42.71101159658483,43.94183333563327,248.04312401628357,88.496956
1607222039999,121084.0006977,154,71.6632,43147.5535726,0,42.46801623677649,48.712173615118104,245.1309810785442,96.747944
1607222099999,108144.5551692,161,71.88889,43281.9193228,0,39.86144070068403,70.35393463096074,242.25473454310352,95.483186
1607222159999,249060.9749756,234,129.88341,78167.1407381,0,42.0167109649259,77.33715756562754,240.2358136858237,102.81635200000001
1607222219999,382445.0284287,378,326.55261,196360.8133017,0,53.84986273440763,86.54233725381651,240.94885321264366,138.756386
1607222279999,591963.6528336,582,357.53883,214737.6102661,0,63.456401078013705,98.23390957130722,242.08263642145596,191.50538799999998
1607222339999,505817.3133603,370,370.91469,222962.7142579,0,60.5801154493422,95.93658196118427,243.38799684099612,251.35568600000002
1607222399999,150529.3057111,265,165.35331,99500.3198582,0,55.13094958027282,82.99259590257572,241.88064193678164,270.04857000000004
1607222459999,226918.327795,187,135.33142,81380.727,0,48.496556667778435,49.65926256924238,239.96645539750955,271.138172
1607222519999,92068.9072396,128,42.49358,25551.8752051,0,44.00669238983611,20.389347274724766,236.792759282567,214.326366
1607222579999,266098.2301593,208,97.04923,58363.6270104,0,53.81301596624555,19.722989715120594,234.3952284913793,162.22844600000002
1607222639999,118117.8225781,121,90.05085,54170.5350984,0,50.71052697885254,39.81072673358141,231.92202439846724,106.05567799999999
1607222699999,129176.0353536,190,95.36927,57373.1264046,0,50.13066374906079,60.62712923654319,229.53679038409976,92.05887
1607222759999,194266.8134707,204,166.97793,100417.4785765,0,51.196033674496235,65.341912517734,228.15756456800767,98.388172
1607222819999,150168.9198977,193,103.96373,62535.3089077,0,50.59731748861354,49.47841145887694,225.90791140804595,110.682202
1607222879999,142254.8801609,181,72.23757,43471.3965126,0,50.033358924170535,28.66200895591517,223.23225707471263,105.71986999999999
1607222939999,224678.0938214,158,185.19642,111350.9332424,0,55.818835305171156,37.55756929293707,222.14013842337155,124.748984
1607222999999,204085.3349343,181,150.64367,90583.0232449,0,51.09243199743343,39.435239805782544,220.56704103927194,135.80386399999998
1607223059999,144179.4324508,204,109.2825,65743.9412134,0,36.33310609913782,39.435239805782544,218.44546429597705,124.26477799999998
1607223119999,71797.8097926,101,84.5913,50874.806624,0,32.69378529505876,6.101906472449211,215.98665340325672,120.390292
1607223179999,119020.291381,135,119.34541,71765.171197,0,34.470277852753995,2.5607044552961393,214.01605536877395,129.81186
1607223239999,137055.3989219,159,143.10446,86047.9837738,0,48.22904123551144,30.706354135873966,212.3729292787356,121.39346799999998
1607223299999,106025.7705995,147,51.1676,30752.9509689,0,43.90182028488857,54.754954800046484,209.4603995660919,101.498254
1607223359999,368850.3631288,296,243.80526,146419.8377784,0,62.743292239138356,85.52758367808367,209.26884445306516,128.402806
1607223419999,197891.7122414,156,142.69192,85669.1282725,0,52.72841993948071,78.90792793316888,207.67000281609194,140.02293
1607223479999,197122.3935705,151,147.41922,88553.5385819,0,53.43869213154176,71.73145535928977,206.13303662356333,145.63769200000002
1607223539999,202665.8465881,204,153.02384,91873.0004822,0,53.45466182572189,55.298502852587525,204.6933874022988,147.621568
1607223599999,429239.3773237,420,218.17,130900.2052124,0,53.09137043962341,34.98054728653707,204.15790381704983,181.02204799999998
1607223659999,239514.8391581,236,156.54328,93886.4924582,0,53.180486790432504,38.85755982997757,202.78850441475097,163.569652
1607223719999,438160.4338601,376,272.70823,163656.5294588,0,61.002360897895066,55.290512336679804,203.08675264942525,189.57291400000003
1607223779999,358441.8225071,334,178.37363,107043.5528232,0,49.61773253023952,54.082473967067216,202.08821910440608,195.763796
1607223839999,338552.9744377,317,397.79431,238718.8803024,0,61.4710661334885,66.66666666666664,204.13579108141758,244.71788999999998
1607223899999,558907.6742349,389,552.59588,331826.5511257,0,68.61536798418959,66.66666666666664,208.37124933524902,311.603066
1607223959999,157638.341062,139,115.33879,69253.7833015,0,50.958890514211916,69.01986826592767,206.57498446168572,303.362168
1607224019999,137122.0753784,165,144.18023,86578.191143,0,50.777364927459224,37.7212309522308,205.2147997097701,277.656568
1607224079999,125139.5151444,112,102.83738,61774.1381594,0,48.75330708733187,4.387897618897463,203.3030391168582,262.54931799999997
1607224139999,75508.0851751,118,42.99299,25828.3977362,0,49.74177777580386,3.6935884739576927,200.6104771599617,191.58905399999998
1607224199999,152224.0959078,132,130.82609,78614.1165341,0,46.17812331838136,1.6588924543212293,199.13846519157087,107.23509600000003
1607224259999,166840.6870189,159,133.6371,80304.2380365,0,49.67186890834534,26.98006412363959,197.70975669157093,110.89475800000002
1607224319999,95255.9929555,106,78.49072,47138.3079369,0,47.590208435669254,38.52938376506699,195.52072044061293,97.75685600000001
1607224379999,120182.7687949,131,150.54944,90430.8903564,0,49.91733425889743,71.86271709840032,194.33281153065138,107.29926800000003
1607224439999,31660.1607282,86,24.64745,14804.6796803,0,43.78694127938742,46.541545429081964,191.40555175574707,103.63016000000002
1607224499999,65018.201801,87,24.47959,14701.954863,0,45.585890131523364,43.11491861478092,188.49024269540226,82.36086000000003
1607224559999,297907.732982,225,123.81505,74299.1015188,0,44.9667545162044,16.196689178594898,186.95735528065126,80.39645000000002
1607224619999,1082106.950779,1052,579.21157,346706.5665827,0,60.89139381244577,49.53002251192823,191.7137679597702,180.54062000000005
1607224679999,343557.7501825,315,172.56839,103279.7339412,0,44.445398822706075,41.03164607536285,190.83136179406142,184.94441000000003
1607224739999,1016428.5623028,1064,604.50771,361121.6459635,0,51.1263049472994,48.15764266856065,195.91532920306517,300.916462
1607224799999,355452.0359346,354,334.42093,199910.622399,0,55.125090474227655,36.47029195528043,197.23610138409958,362.90473000000003
1607224859999,303186.0580239,268,316.71222,189335.9466191,0,54.05725401583914,54.66873644328098,198.2961646436782,401.484164
1607224919999,548528.6270872,326,614.9873,367211.1352659,0,60.745237235531064,74.46096928626919,203.4872432835249,408.63931
1607224979999,559853.6154557,310,551.55793,329798.9208436,0,60.65399518340858,85.83213087935599,207.78740945306515,484.43721800000003
1607225039999,686986.227479,280,352.15829,210674.9023282,0,54.42965613073165,68.20655335019244,209.37360029597696,433.96733400000005
1607225099999,90494.2255942,125,82.24882,49181.6652285,0,49.070870249411584,34.8732200168591,207.37132906034492,383.532912
1607225159999,122377.19338,127,120.86483,72301.5307932,0,50.77075560384016,6.709687585410632,205.96326209961686,344.36343400000004
1607225219999,108479.0807805,203,155.32742,92956.2505055,0,50.088113255240444,7.7809824513086925,205.06375292241378,252.43145800000002
1607225279999,73448.1137752,116,57.6131,34492.4530961,0,50.61432378172268,17.38174878466384,202.83612178256703,153.642492
1607225339999,86034.5491227,105,100.88563,60407.2000497,0,51.40133425379778,45.86147033630573,201.22075141666664,103.38796000000002
1607225399999,60477.4642213,104,48.01657,28747.6662577,0,48.585702852867705,42.93409966668846,198.90845341762454,96.54151000000002
1607225459999,272238.7374438,186,277.87349,166226.2183858,0,43.86072508741789,33.33333333333331,199.7850941187739,127.94324200000001
1607225519999,412086.4433173,353,162.40258,97041.2432422,0,49.76500786720561,26.0999372398727,199.08388214942534,129.35827400000002
1607225579999,411339.7882168,252,442.97122,264427.017289,0,45.98495536997243,35.49011706789645,202.256670131226,206.42989800000004
1607225639999,293122.8618808,141,293.23208,175026.7479115,0,48.91109248316703,64.0025691534582,203.33094794348665,244.89918800000004
1607225699999,141953.4204246,123,113.14549,67530.5027746,0,45.04383120860001,44.5819987692984,201.90597341379305,257.924972
1607225759999,310293.6964,249,217.91226,129985.9396882,0,39.32686915068406,35.191818941274654,201.9359552806513,245.93272600000006
1607225819999,367882.6883504,344,352.24703,210017.6520598,0,44.839359202881454,25.851464795439853,203.82063988026817,283.901616
1607225879999,158212.1990006,165,144.53114,86258.0317405,0,44.647084028930195,37.67547476948977,202.82326174904208,224.21360000000004
1607225939999,276221.968224,161,179.97252,107379.4478209,0,52.865939656646454,71.0088081028231,202.32232895402302,201.56168800000003
1607225999999,195341.8510696,255,104.79646,62549.8124131,0,49.538656462461894,76.97823743726839,200.79000302107275,199.89188200000004
1607226059999,1006918.5543584,698,567.3158,338071.0128149,0,59.49486615622302,91.80819394083888,205.6581532021073,269.77259
1607226119999,840271.0056224,435,885.1412,526656.0067916,0,67.31488681532986,91.80819394083888,214.91524308716478,376.351424
1607226179999,194795.0069846,209,151.22768,90061.1336389,0,50.817165618918715,69.06408001223674,214.07285746839085,377.690732
1607226239999,351929.7846553,244,312.86378,186510.9195814,0,54.15244494818323,44.38235314839496,215.4867944674329,404.268984
1607226299999,428296.2186292,216,502.36632,299597.2525492,0,53.564852801573906,16.60066974687749,219.5156320708813,483.782956
1607226359999,326910.3939008,289,264.96926,157865.9078268,0,51.56799902844204,15.720301090054376,220.2602712950192,423.313648
1607226419999,108107.9163174,121,57.64166,34314.9355052,0,43.974296147320715,7.068694620562823,218.16097368869737,257.81374
1607226479999,236755.8235841,222,166.13866,98842.9323485,0,47.98656873277758,14.657196412987341,217.57013322030645,260.795936
1607226539999,142505.9032709,148,105.74127,62935.7735316,0,49.878077722332414,33.659577891206744,216.14086887547893,219.371434
1607226599999,252807.4446151,103,346.25416,206174.7869821,0,52.02291822398644,66.99291122454008,218.03462254597702,188.14900200000002
1607226659999,122649.2035051,143,157.33119,93697.899959,0,46.97972081277156,66.29971268401738,217.31012953352496,166.62138799999997
1607226719999,157904.4355317,195,158.37009,94334.9111282,0,50.229113483899575,67.2573535850063,216.6201787595786,186.767074
1607226779999,250761.7621884,151,139.50148,83155.1696247,0,49.32627662271786,49.43372979115492,215.67648741379313,181.439638
1607226839999,194405.5650247,148,214.69879,128082.8632451,0,51.82953650519318,69.04194119830294,215.7618138304599,203.231142
1607226899999,132998.3215291,100,171.47145,102289.8475719,0,42.341257443128036,47.56487413034764,215.25340750862065,168.27460000000002
1607226959999,64730.8984498,98,54.51553,32526.0619863,0,32.57473860345817,32.05516459086568,213.14867973946363,147.711468
1607227019999,147521.4266398,139,151.12616,90202.9317548,0,49.99709293711662,30.16106154004095,212.38759670402308,146.26268199999998
1607227079999,347253.450194,244,371.62759,222000.4413006,0,51.627844618775775,63.145231879564086,214.67048001053638,192.687904
1607227139999,112159.1532163,113,105.85568,63229.2064175,0,39.46138216092757,75.19338744351418,213.26095431321843,170.919282
1607227199999,105292.757969,116,69.12954,41274.5760364,0,44.173365382091035,65.32407740636593,211.3693382538315,150.4509
1607227259999,270485.0236287,290,157.57503,94026.628394,0,53.19955939842064,65.67324040017614,210.70207044636015,171.06279999999998
1607227319999,279456.7932059,248,145.94933,87160.4576171,0,49.31085152407188,77.52313475671565,209.8677285890805,170.02743400000003
1607227379999,313515.2586151,281,172.05097,102836.7426604,0,52.317699443710474,88.42503449429107,209.3899811570882,130.11211
1607227439999,173279.2653465,107,117.91521,70483.7573794,0,40.82334660030435,55.09170116095773,208.16976349904218,132.52401600000002
1607227499999,113094.2873296,112,89.99027,53798.5702019,0,46.891379009747766,47.53691797972724,206.56238266570878,136.69616200000002
1607227559999,256062.3745845,196,75.49849,45128.1685957,0,46.22137680941352,31.997418195629322,204.76392682950188,120.280854
1607227619999,147245.771764,185,127.77611,76366.1767011,0,49.48117538469974,57.10490330112922,203.70186780268202,116.64621
1607227679999,146173.7471884,139,106.69223,63801.9901858,0,44.980548856286205,56.76719776937387,202.38008528448276,103.574462
1607227739999,130361.0718902,140,65.75119,39317.2102593,0,45.076338363627784,41.82249944311667,200.500003144636,93.14165799999999
1607227799999,196819.2146561,204,71.83191,42958.3513953,0,50.899347875954795,50.0483476709501,198.73282225574724,89.509986
1607227859999,161648.9393273,159,59.79488,35757.3715443,0,44.79976133328675,34.04278646344631,196.83423070498088,86.369264
1607227919999,227660.6162835,167,157.70743,94311.7023622,0,35.843530898164815,33.33333333333331,196.30576050000002,92.35552799999999
1607227979999,732741.207651,255,139.07481,83132.7200055,0,53.266918285625074,33.33333333333331,195.52257514367815,98.832044
