OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1673915939999,690959.181376,739,201.1665,316242.132854,0,52.413356090388874,60.10453844299891,,174.4909
1673915999999,411557.383754,652,97.5501,153488.690241,0,51.01102521830697,65.05373401395963,,157.18911999999997
1673916059999,616091.92696,713,118.9082,186790.563118,0,51.32135770771869,43.771856173449265,,161.44118
1673916119999,295298.405695,533,115.186,180878.313993,0,51.04663435861009,22.30665900047991,,169.19505999999998
1673916179999,447650.911427,700,140.6394,220649.157951,0,51.3958001625965,21.547998351793115,,134.69004
1673916239999,360522.755408,614,137.2757,215218.063138,0,51.703606463517815,42.82987619230348,,121.91188
1673916299999,429166.904298,526,96.1324,150863.574642,0,48.07070347969599,42.479414141835015,,121.62834000000001
1673916359999,328832.951576,494,71.9551,112982.481833,0,15.397314934129312,33.333333333333336,,112.23772
1673916419999,386192.866766,559,82.3225,129351.895793,0,29.001061269047298,12.48979700382994,,105.66502
1673916479999,919030.477613,673,437.0971,685416.799388,0,58.06838663418472,45.82313033716327,,164.95656
1673916539999,1259602.178297,1078,484.075,759200.704799,0,63.74527119164962,79.1564636704966,,234.31642000000002
1673916599999,2047402.371428,1636,647.4945,1012735.833196,0,73.53088241461683,100.0,,344.58884
1673916659999,792156.193107,830,249.7753,390819.704634,0,55.61089897464388,86.58578081012878,,380.15288
1673916719999,664991.29046,730,196.8661,308073.169602,0,45.72746572704398,53.25244747679545,,403.0616
1673916779999,1373634.915258,1296,529.3666,827298.011556,0,60.37621054962472,37.48139792940682,,421.5155
1673916839999,369587.922089,625,141.3871,221377.894056,0,51.17470934940765,24.09294832449689,,352.97792
1673916899999,296271.592213,473,112.19,175675.379683,0,49.82072416103113,33.40718988253463,,245.91701999999995
1673916959999,337428.196859,505,86.4948,135374.746364,0,49.243246927299566,23.845093695908076,,213.26092
1673917019999,461908.250487,682,149.2161,233361.986203,0,50.221855688962194,20.244492809949406,,203.73092
1673917079999,355051.843995,515,138.5048,216680.965173,0,50.03167304654404,24.536972428914144,,125.55855999999999
1673917139999,190546.279664,471,80.0717,125317.419145,0,49.58978242098637,28.34046325085625,,113.29548
1673917199999,291645.692046,495,77.2774,120985.687693,0,50.13744188939976,55.868433395173305,,106.31296
1673917259999,320755.936749,432,105.1086,164542.133409,0,50.58316325546068,75.59504555150416,,110.03572
1673917319999,401105.383676,519,128.2282,200573.449455,0,40.47881611500405,63.79136713024392,,105.83814
1673917379999,540929.602374,620,185.2397,290329.619592,0,40.84474515829092,34.54050036814264,,115.18512000000001
1673917439999,466286.222434,543,152.1084,238459.700229,0,33.50641979183945,1.2071670348093047,,129.59246
1673917499999,184968.317955,334,80.9792,126957.870879,0,42.81819146480198,19.38348910464558,,130.33282000000003
1673917559999,233308.376308,423,64.8185,101682.081931,0,44.20037915847619,51.5096554031696,,122.2748
1673917619999,388695.897527,433,118.1348,185243.595655,0,26.069793056959256,51.5096554031696,,120.25612000000001
1673917679999,168439.097054,305,57.7609,90503.803924,0,42.13486548814391,62.869191213185196,,94.76036
1673917739999,252747.054326,522,68.5925,107379.679499,0,45.75288766620458,62.869191213185196,,78.05717999999999
1673917799999,198942.826251,325,29.699,46508.867311,0,44.605864694445216,94.26004040885216,,67.80114
1673917859999,171969.082864,318,66.5748,104255.915608,0,41.74599436331395,91.2718394863425,,68.15239999999999
1673917919999,618043.828164,713,247.0703,386473.166393,0,58.09709910911063,91.2718394863425,,93.9395
1673917979999,6053869.533095,4158,1688.5399,2628918.260024,0,89.16532501166338,93.21432362400886,,420.09529999999995
1673918039999,15761114.869893,9650,4317.4982,6682950.608471,0,95.30539589084361,100.0,,1269.87644
1673918099999,3457839.466181,3180,999.5862,1551963.083317,0,55.611754390904686,75.29618805297498,,1463.8538800000001
1673918159999,2016686.764633,1702,583.8161,906363.041404,0,52.72404902782289,41.96285471964164,,1567.30214
1673918219999,2064039.091306,1711,610.4102,949487.994085,0,52.55145820732934,8.629521386308307,,1639.97012
1673918279999,955870.978225,984,286.4087,445761.523255,0,50.7787527183367,0.0,,1359.54388
1673918339999,1203931.57335,719,562.4495,874888.08511,0,52.727044663998704,13.437418245479948,,608.53414
1673918399999,1024098.230479,990,259.7462,403522.612552,0,51.06935838387249,18.409391536971583,,460.56614
1673918459999,820807.613705,940,166.6882,258528.473903,0,50.26520382723227,18.409391536971583,,377.14056
1673918519999,1852121.778636,1127,291.0708,451067.954781,0,51.265514409995845,18.516181996679595,,313.27268
1673918579999,736929.903633,838,204.7331,317622.295069,0,50.73245120499798,19.87073979508878,,296.93755999999996
1673918639999,569398.146271,747,127.4091,197685.985552,0,50.523526055984625,28.47880723612575,,209.92948
1673918699999,678378.789988,840,223.415,346076.329178,0,50.83505115624196,33.923611837697074,,202.66324
1673918759999,864254.423151,792,311.71,483416.616603,0,50.34756813929168,27.59708074779625,,231.6676
1673918819999,493806.401367,588,138.2099,214469.177502,0,40.34769948222633,18.98901330675928,,201.09542000000002
1673918879999,168289.109694,361,66.6216,103412.320457,0,11.168665449873572,0.0,,173.47312
1673918939999,302484.136004,455,115.8778,179898.755257,0,29.959966575619205,15.791121198394363,,171.16685999999999
1673918999999,1846893.654969,655,713.1085,1107570.306888,0,52.70903519907781,49.1244545317277,,269.10555999999997
1673919059999,188624.777302,392,51.0683,79297.13246,0,40.744779465426866,72.85728293785895,,216.97722
1673919119999,321108.297305,422,65.4256,101674.614944,0,45.92600821770393,84.95657531199197,,202.42036000000002
1673919179999,225925.275355,334,60.4244,93874.751027,0,39.71715394064226,65.92007250906191,,201.18092000000001
1673919239999,350794.401811,444,170.6489,265186.901773,0,48.01882876811843,63.486891840207456,,212.13514
1673919299999,204293.053436,442,50.7429,78892.734182,0,47.45225526189395,66.65487504504165,,79.66202
1673919359999,433770.927437,564,163.3744,253985.485054,0,47.17947433461327,82.32115657355634,,102.12323999999998
1673919419999,178449.623851,341,57.434,89196.360007,0,46.774427010574556,89.35825299371443,,100.52492
1673919479999,298592.810493,373,43.4336,67413.029027,0,48.10864091112266,91.63318954968618,,97.12676
1673919539999,472544.603642,530,172.5078,268050.273954,0,48.870258308086036,95.00341082410155,,97.49854
1673919599999,236372.023084,456,71.0794,110607.534815,0,44.69083074358544,66.66666666666666,,101.56584000000001
1673919659999,716039.152267,765,205.0693,319381.692327,0,51.50133212423291,66.66666666666667,,109.90482
1673919719999,548351.880185,534,129.1957,201142.496588,0,51.40240645876014,66.18248466623483,,124.25716
1673919779999,469791.913193,571,115.9463,180403.623965,0,50.00156040164419,92.17533189453422,,138.7597
1673919839999,520561.930135,404,172.9684,269129.330013,0,33.678995075417035,58.84199856120088,,138.85182
1673919899999,185622.359611,349,81.1263,126180.892721,0,51.38574751899651,59.11000127134134,,140.8612
1673919959999,87789.323924,246,37.4336,58231.609748,0,48.743487158898425,61.44972079641422,,107.33406
1673920019999,201203.163103,296,45.6681,71052.992959,0,49.33953218739395,90.93101079557773,,90.62854
1673920079999,993093.164964,594,218.5042,339973.631639,0,52.02824599335453,91.14719008586911,,111.14012
1673920139999,119526.456084,319,28.6107,44525.516629,0,49.11450571525142,66.57967453870334,,82.26858
1673920199999,188290.88132,286,75.4237,117369.687994,0,46.28552155550223,37.098384539539836,,81.12806
1673920259999,131913.734404,240,52.1434,81177.197045,0,49.75978682749529,23.931236028941893,,84.07002000000001
1673920319999,381004.098435,415,126.7812,197477.232555,0,53.586794226812074,53.49951815606872,,100.29264
1673920379999,193771.83598,358,36.1625,56240.542707,0,43.931643606117476,53.49951815606872,,63.82430000000001
1673920439999,1075507.216637,482,432.4394,672679.954991,0,62.739548711992704,66.66666666666667,,144.59004
1673920499999,637396.077507,427,80.0321,124439.130718,0,46.180152723993366,37.3183759793526,,145.51172
1673920559999,200476.255017,333,82.667,128599.214229,0,48.511976128526385,45.43611954980852,,151.61644
1673920619999,114645.810039,220,38.6472,60132.970636,0,47.575629479609866,18.561038483238054,,133.98964
1673920679999,121386.195309,248,53.6282,83476.127429,0,46.15569468419861,14.575995837218784,,137.48278
1673920739999,219979.884539,265,56.2864,87636.666718,0,49.15105400623807,39.791585600096205,,62.252179999999996
1673920799999,178077.49118,238,34.4487,53633.038634,0,49.896438884022714,66.66666666666667,,53.1355
1673920859999,263103.148445,432,103.88,161691.419486,0,51.937391772028256,100.0,,57.378099999999996
1673920919999,299771.329672,410,106.4946,165889.113497,0,45.79576685021076,66.66666666666667,,70.94758
1673920979999,209744.00235,352,63.2951,98581.427681,0,51.462969383614634,64.09176510313915,,72.88096
1673921039999,107668.915962,288,38.7928,60438.685693,0,48.42529057898103,45.03002798005931,,69.38224
1673921099999,204328.703626,363,62.8473,97919.88292,0,50.45983909777214,70.34402499189645,,75.06196
1673921159999,170451.525634,314,24.0432,37423.347483,0,45.44617535110432,39.58559322209062,,59.09459999999999
1673921219999,227491.192588,410,83.1733,129345.248032,0,52.143573283606564,58.647330345170474,,54.43034
1673921279999,395518.984199,488,154.8901,241084.736057,0,32.02382511427254,33.333333333333336,,72.74933999999999
1673921339999,219983.566829,337,50.6296,78841.201012,0,47.19358940511636,58.46579550129951,,75.1167
1673921399999,262795.721065,360,108.0476,168304.99829,0,52.19316922570686,58.46579550129951,,84.15675999999999
1673921459999,101334.237662,258,26.731,41639.12949,0,49.03265851113089,86.57583765716676,,84.69432
1673921519999,123527.242737,249,32.5555,50671.097613,0,48.26353106216586,88.28230136629736,,74.57076
1673921579999,270325.829807,349,93.4054,145325.225014,0,52.791068460618106,88.28230136629736,,62.27382
1673921639999,116088.127024,220,29.5631,45975.229065,0,49.65446662847525,70.41281931995663,,58.06052000000001
1673921699999,277318.796532,293,125.7071,195480.758275,0,51.48751284112901,67.30998877263214,,61.59241999999999
1673921759999,337445.360643,328,26.7374,41583.23084,0,45.19553926061717,33.9766554392988,,61.5937
1673921819999,441192.730199,523,115.8673,179965.186163,0,53.00082240897791,57.06942866310561,,78.25606
1673921879999,718017.591255,526,167.1223,259646.144531,0,57.10796719100661,66.66666666666667,,92.99944
1673921939999,866511.863407,579,95.3775,148340.404797,0,51.71138403768831,84.89929121403473,,106.16232
1673921999999,271845.147355,350,107.2912,166842.946607,0,54.50712375467751,77.62161602325305,,102.47914
1673922059999,99325.288672,259,32.2092,50111.795473,0,47.28760765271653,44.28828268991972,,103.5735
1673922119999,216225.988741,263,94.6518,147310.017261,0,46.762055421802025,26.05565814255165,,99.3304
1673922179999,443631.417658,491,163.4303,254450.784405,0,56.303747073777416,33.333333333333336,,98.592
1673922239999,193349.52213,257,41.1635,64087.419128,0,46.51485685683328,33.333333333333336,191.1879110823754,87.7492
1673922299999,121840.013455,246,57.7053,89823.687167,0,51.73082263849828,51.09484890887288,188.32557471264374,77.83202
1673922359999,87550.663207,215,7.6815,11963.357927,0,48.67548441678716,25.1189296509844,184.77699689655174,72.92648
1673922419999,120698.798806,230,62.8226,97842.465187,0,48.36153506572547,31.40727684174721,182.31994351532575,66.56064
1673922479999,112750.769146,240,19.6485,30603.228425,0,49.456798418773104,32.446635895416584,179.32375255747118,37.80428
1673922539999,108799.6804,246,14.7581,22969.858482,0,43.24597110479255,25.089221819971737,176.29862593869723,32.5232
1673922599999,171202.280368,253,59.7217,92959.084911,0,52.1492396996878,52.134207962542256,173.93610060344832,32.926480000000005
1673922659999,94233.227412,240,28.1122,43752.640922,0,43.818563293599276,35.47708605629406,171.18106341954035,37.012620000000005
1673922719999,91404.069068,217,38.1961,59476.883712,0,40.35931149113012,35.47708605629406,168.6020660153256,32.08732
1673922779999,114264.861001,213,15.7458,24525.287196,0,43.57147458651409,11.225411345932484,165.74614629310344,31.306779999999996
1673922839999,294506.46804,287,118.5109,184527.86232,0,50.78988219739557,38.5717186181193,164.33590126436775,52.057339999999996
1673922899999,142856.420277,272,35.8115,55766.524045,0,50.250915640438436,70.18265799962604,161.8150041475095,47.2753
1673922959999,160795.635399,211,88.7523,138213.351421,0,49.583562217054194,90.57925448428466,160.14084704980843,59.40332000000001
1673923019999,101040.583579,196,35.6344,55497.985346,0,40.77510381950384,61.0891944891371,157.83701704022994,58.89098
1673923079999,57734.340499,161,4.1424,6451.249244,0,46.92461476170958,49.946376351934596,155.13372410919536,56.57030000000001
1673923139999,112100.982151,140,51.9614,80929.445279,0,49.54641787864857,51.32322272055827,153.12546476053646,43.2604
1673923199999,714645.117897,473,344.5746,536931.802227,0,69.23432130915275,84.6565560538916,155.17365572796928,105.01302000000001
1673923259999,147433.136163,222,68.1482,106190.82365,0,50.24272464152812,75.27754366681181,153.44841412835254,100.8922
1673923319999,73985.41694,211,19.6373,30591.72367,0,49.999492009306394,49.01667152455921,151.06180315134097,97.69278
1673923379999,71405.247902,198,40.585,63231.503599,0,51.15459510244496,18.406122140725717,148.9720178065133,104.9813
1673923439999,102370.142358,165,10.0071,15589.061807,0,47.7485430966239,7.317013283501268,146.48203795977003,96.59044
1673923499999,148320.40323,241,65.1482,101470.129696,0,51.64226999706276,36.05611728283317,144.77346485632177,40.70516
1673923559999,252127.65648,253,99.4925,155002.207154,0,52.66078972362626,66.66666666666667,143.55705844827582,46.97402
1673923619999,390141.972098,411,188.7416,294187.825626,0,57.09787626386295,100.0,143.5719806034483,80.79488
1673923679999,551613.300353,511,235.988,368039.461091,0,55.05005863078819,92.69888166908521,144.22998563218394,119.87548000000001
1673923739999,1261852.661446,597,633.93,988934.755891,0,70.22900308968934,92.69888166908521,150.35992610153244,244.66006
1673923799999,491982.789879,318,146.6203,228718.223338,0,51.51270095804046,59.365548335751875,149.71305455938702,260.95448
1673923859999,117783.014471,247,42.1784,65792.299734,0,50.166593552870246,33.33333333333333,147.6149447222222,249.49166
1673923919999,143560.003902,266,11.689,18229.002323,0,50.19221531293761,0.04257009445175212,145.0958017624522,214.08113999999995
1673923979999,113561.514981,211,46.9338,73199.839235,0,49.87111922123156,0.04257009445175212,143.06651767241374,176.27029999999996
1673924039999,189045.844421,410,99.9527,155969.494317,0,42.851035761786044,0.04257009445175212,141.7691903065134,69.47484
1673924099999,155728.054312,287,36.2313,56556.56601,0,48.9348148143204,27.623985174517014,139.58643496168582,47.39704
1673924159999,96417.757055,213,50.578,78916.422896,0,51.056702522019314,60.957318507850346,137.61821988505753,49.07696
1673924219999,160215.732712,272,36.4414,56840.629769,0,49.857824217810176,89.42052838772179,135.57914310344827,54.02744
1673924279999,200765.922602,386,94.485,147397.668248,0,52.84499465506243,95.12987654653811,134.3858335153257,63.53768
1673924339999,350453.136036,339,109.3545,170711.999478,0,51.530260606396695,83.92208813940918,133.41317055555552,65.41803999999999
1673924399999,562488.490968,675,199.493,311707.650641,0,53.3329089450496,88.79221159287106,133.69095285440608,98.07038
1673924459999,133249.762576,289,33.3847,52163.255108,0,45.07447000829456,55.45887825953772,131.66783090996165,94.63172
1673924519999,163789.997971,250,30.3472,47395.031152,0,43.29220207498613,33.33333333333333,129.606934243295,93.41288
1673924579999,115409.784328,281,35.4334,55318.87119,0,23.749987938522438,0.0,127.64328183908049,81.60256
1673924639999,78102.331208,255,12.4686,19466.982891,0,40.072369033525,18.39167165789251,125.37874839080456,62.225379999999994
1673924699999,52299.547824,201,13.6166,21264.012431,0,47.50488421330707,51.72500499122584,123.1381989942529,25.0501
1673924759999,116578.689855,179,31.5033,49190.526167,0,51.76991933027424,85.05833832455917,121.15444810344827,24.67382
1673924819999,131081.322248,263,64.8601,101258.584137,0,51.606692318102915,99.80582035231846,119.63880659003837,31.5764
1673924879999,255139.562965,262,29.0828,45378.720664,0,43.445520797437176,76.08461855747082,117.63694363026826,30.306279999999997
1673924939999,130900.923301,209,8.6831,13544.854707,0,47.23022431923414,57.906348207036594,115.36406880268197,29.549179999999996
1673924999999,182230.894715,281,71.6405,111736.482353,0,51.92911517245764,58.10052785471813,113.96794827586204,41.153960000000005
1673925059999,221129.890398,234,41.9851,65460.21887,0,50.49371274800745,76.18181508427779,112.16281788314171,43.25032
1673925119999,173455.235977,269,42.4604,66216.332827,0,44.83740965273386,66.49569523156508,110.36810708812264,38.77038
1673925179999,86907.720083,181,12.7371,19864.371602,0,40.686854751894685,33.16236189823173,108.20122019157085,35.50124
1673925239999,1776139.126223,580,148.6785,231920.690842,0,45.499302856719744,19.737865110866604,107.95453439655165,63.50032000000001
1673925299999,675892.799297,372,80.595,125614.809331,0,55.060126265479056,47.60225531401354,106.81654515325667,65.29122
1673925359999,166219.147796,249,71.4482,111389.673023,0,54.348367952271104,79.2849361090915,105.56859816091955,71.18384
1673925419999,96525.001738,221,28.6648,44668.783881,0,49.33680162132142,85.07627403804413,103.7425485153257,68.42472000000001
1673925479999,84352.455437,199,37.2797,58098.839418,0,52.50137161031789,76.15530372072148,102.08328501915709,73.33324
1673925539999,63113.571788,177,9.325,14537.802532,0,49.589522160026284,45.94449783761937,100.04841142720305,45.462540000000004
1673925599999,116593.856088,188,60.1654,93823.684737,0,52.57887068136041,47.448148596108375,98.72463770114942,41.37662
1673925659999,410818.636269,277,184.0957,287177.426879,0,59.22470902102141,56.369118913431045,99.11276939655174,63.90612
1673925719999,287990.16899,314,163.5747,255430.452705,0,60.65657994302942,88.2305773347885,99.21451185823754,90.8881
1673925779999,54624.289901,221,21.4882,33534.587365,0,50.8505949734182,70.46494451707743,97.35403919540228,87.7298
1673925839999,89452.793955,185,25.9491,40481.498344,0,46.70914517029093,37.131611183744106,95.56070763409959,91.05462
1673925899999,132932.933555,268,52.2575,81538.67352,0,50.743438570569204,13.439939479744126,94.13516705938697,89.47304
1673925959999,140823.556957,263,54.1833,84588.525456,0,50.84663724776343,19.529960433353324,92.74125160919543,63.49056
1673926019999,111397.410279,213,25.1138,39219.035558,0,50.89470012686732,52.86329376668666,90.95346996168584,35.79838
1673926079999,103011.856861,189,17.5154,27345.527703,0,38.358122183572696,43.22163213735331,89.07622052681984,35.003820000000005
1673926139999,228252.598134,248,124.4449,194221.124412,0,53.64098706263425,66.66666666666666,88.68675279693491,54.702980000000004
1673926199999,89812.642975,206,3.4083,5320.464922,0,45.23570348330525,48.33397043934969,86.62365134099616,44.93314
1673926259999,89938.126939,168,30.0034,46834.068209,0,50.095905839466255,73.93515570746659,84.93326105363985,40.097159999999995
1673926319999,139500.222883,167,79.7694,124540.387356,0,52.87472069546946,72.26385831388559,83.93774005747123,51.028279999999995
1673926379999,41228.836126,168,11.9769,18699.780974,0,50.170242208846275,76.83241511219097,82.00504200191571,49.920579999999994
1673926439999,94839.221547,168,18.5788,28997.219571,0,47.16952545961026,59.669583987438806,80.16882758620687,28.747360000000004
1673926499999,114583.588008,235,47.2205,73724.846294,0,39.29548226607133,28.00754804768648,78.72873625478925,37.5098
1673926559999,105720.718576,190,14.1975,22161.710228,0,38.541807614739774,8.438354143364723,76.83500912835248,34.34862
1673926619999,76509.524494,171,35.741,55762.611812,0,51.34133193598709,33.33333333333332,75.26073954980843,25.542939999999998
1673926679999,168665.144178,314,59.5646,92973.040285,0,53.0523167388685,66.66666666666666,74.17338542145593,35.06048
1673926739999,130264.565561,267,35.3463,55200.532585,0,48.4585976439637,89.44737441530988,73.15983382183906,38.413979999999995
1673926799999,88314.664761,209,31.2435,48805.783701,0,47.91737480172218,77.65145948400054,72.18205202107282,35.21858
1673926859999,212040.115909,374,44.7578,69907.888982,0,51.835245685995474,69.75087646040491,71.44360276819924,41.33064
1673926919999,203913.815084,253,44.6498,69759.455315,0,52.571021844362136,77.17918957056527,70.75784512452107,43.1124
1673926979999,51707.478752,156,7.8769,12306.865421,0,37.26144719086978,55.64177116854129,69.58803204980845,32.774860000000004
1673927039999,79130.935174,146,21.2581,33219.248236,0,52.550811009795225,63.498349410762415,68.65590723180078,29.95722
1673927099999,113538.879356,235,42.1504,65873.334542,0,51.764618719166016,64.86689108292879,68.03479575670495,32.1386
1673927159999,1239264.916622,839,357.3822,559145.645556,0,72.7682934310597,98.20022441626213,71.77363801724137,94.66348
1673927219999,348679.783809,484,97.1468,152060.133884,0,55.309243705231836,81.85391617863534,71.91667481800768,105.16288
1673927279999,222019.335632,286,40.9998,64096.272985,0,51.31634907785698,50.27635364766536,71.295575440613,111.78746000000001
1673927339999,336078.81674,344,82.208,128503.218441,0,52.0242656146599,18.043024001872254,71.25114178160923,123.97744
1673927399999,58406.02125,181,10.9842,17169.414924,0,49.821958723324414,1.100003687540224,70.2378364559387,117.7442
1673927459999,193048.135728,247,75.1329,117407.369495,0,52.08420920747467,14.842382609048824,70.13814593869735,61.29434
1673927519999,80246.503932,197,29.1926,45602.642056,0,48.42977898410236,13.74237892150859,69.41083796934868,47.703500000000005
1673927579999,437220.233702,392,202.7811,316629.610911,0,57.498231967320585,47.075712254841925,71.08143929118776,80.05976000000001
1673927639999,170383.366942,215,51.7096,80750.598139,0,50.80992025177767,42.082129010243584,70.65997171455935,73.96008
1673927699999,192928.477719,207,13.3409,20831.034768,0,48.78070116678464,43.372029957081594,69.77263307471263,74.43142
1673927759999,64968.164535,156,19.2705,30107.780053,0,49.01945299731505,12.206188750222012,68.97069575670501,63.258939999999996
1673927819999,51918.120573,171,11.3984,17803.349242,0,50.13916341978365,8.651762457952543,68.06459873563216,59.7001
1673927879999,153565.57902,265,57.6857,90140.995243,0,51.40306338612968,40.69519484444786,67.80164320881227,30.681019999999997
1673927939999,647843.752411,425,358.0161,559635.588081,0,60.01106249032935,71.86103605130745,71.69199618773945,91.94232
1673927999999,444981.036663,398,168.9972,264208.435177,0,43.510099144918485,66.66666666666664,72.94575962643677,123.07357999999999
1673928059999,267941.685044,247,91.5116,143048.07637,0,49.77790050074861,45.994819059202136,73.1302175862069,137.52179999999998
1673928119999,95588.541105,186,18.5838,29053.939123,0,49.12805447387874,24.01022783940664,72.30551071839082,138.95887999999997
1673928179999,109530.851154,217,45.6542,71384.515714,0,48.56230446620198,34.21610737004745,71.85656892720307,136.55257999999998
1673928239999,89006.013527,183,34.2283,53515.734413,0,50.95933793255558,54.88795497751198,71.262179243295,71.79502
1673928299999,66678.671683,173,15.4805,24205.70011,0,47.44214901264492,43.539212863974136,70.41272901340994,41.09168
1673928359999,121732.699466,237,32.1169,50220.50408,0,50.12862423399678,58.793772361253595,69.8109062164751,29.212739999999997
1673928419999,131581.810243,149,61.4855,96126.421497,0,42.88212779119451,25.460439027920263,69.62346629310345,37.793079999999996
1673928479999,65970.646136,189,11.6941,18275.054531,0,47.75511861902614,45.57048008808965,68.75446499042145,31.001060000000003
1673928539999,25574.148598,113,5.3952,8430.8909,0,49.53760577827214,50.72473437948745,67.81403003831417,25.23444
1673928599999,45098.220333,133,18.7633,29318.063232,0,49.97073720999144,83.33179939243742,67.06523660919542,25.891000000000002
1673928659999,112086.389242,169,38.3765,59958.147281,0,51.535689885830664,96.55509166560137,66.58875841954023,27.142920000000004
1673928719999,129498.94621,236,23.8006,37181.516613,0,47.998894006125,68.08976828621219,65.91193176245208,19.60594
1673928779999,126289.656382,157,42.5272,66434.557973,0,22.08337057156332,35.482703273262224,65.5120528065134,25.77256
1673928839999,168357.038397,230,13.9868,21847.287875,0,30.84290505886395,12.063172645734047,64.71718016283522,27.490879999999997
1673928899999,452724.146365,419,221.6156,346206.618577,0,62.16561483931222,43.247136039138475,66.79203779693484,68.06134
1673928959999,108144.930225,206,38.5885,60283.529386,0,51.55118602957882,67.75326171178533,66.32615073754788,68.10374
1673929019999,179567.877267,242,36.513,57051.840511,0,49.2625978381626,80.44234112425876,65.84008366858235,70.64622
1673929079999,133548.939087,190,32.7776,51237.402127,0,49.88150472257631,67.36970660142693,65.30246026819923,68.6963
1673929139999,234371.729062,349,104.9922,164190.869017,0,56.72412702566958,62.13950992751006,65.79918209770118,86.89738
1673929199999,397188.492187,350,197.4792,308927.784846,0,61.151255341718226,72.86996114256482,67.56919587164752,82.0701
1673929259999,952586.431076,648,375.9096,588462.753126,0,67.65409343128283,85.94259566539665,71.78932127394634,149.53431999999998
