OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1692666299999,43074.176093,94,6.2993,10500.996093,0,50.05122291458384,91.46781232018877,,10.22545999999999
1692666359999,205135.940939,120,117.4376,195773.297278,0,62.54446449214025,100.0,,28.258519999999987
1692666419999,217722.283645,180,13.8089,23023.59835,0,49.40525114065465,69.42074261872501,,29.26359999999999
1692666479999,90256.502496,103,42.9328,71569.92345,0,47.83324544549403,36.08740928539168,,36.50031999999999
1692666539999,38218.882027,91,5.5245,9209.391001,0,47.23927117383683,2.7540759520583453,,37.200619999999994
1692666599999,25825.477496,88,9.9696,16619.024112,0,49.87399693426429,5.738195538452956,,37.93467999999999
1692666659999,21744.206427,87,4.6795,7800.586115,0,49.19288702558614,30.45444091386476,,15.38305999999999
1692666719999,1041349.360235,442,80.5845,134215.524912,0,49.98620426999115,63.787774247198094,,28.73817999999999
1692666779999,88018.280671,139,12.6872,21134.542947,0,50.747982759283786,91.38291204207849,,22.68905999999999
1692666839999,206155.427053,188,73.9654,123198.367995,0,55.9607711738856,100.0,,36.37723999999999
1692666899999,800731.02986,297,94.101,156682.297296,0,56.12235493639241,100.0,,53.20351999999999
1692666959999,162876.465896,150,69.7849,116229.133768,0,55.529461928624805,96.77923484390078,,66.22459999999998
1692667019999,50897.252183,82,20.3272,33863.489024,0,51.133338274681535,65.83598232806347,,54.17313999999999
1692667079999,202457.492709,167,67.2279,112010.298536,0,55.08458888027832,58.902310982374445,,65.08127999999999
1692667139999,103828.841233,125,28.1152,46843.457323,0,51.61351208667801,31.99794891438329,,55.91124
1692667199999,14365.459124,72,6.8801,11463.62262,0,40.56893085119542,29.607868096887277,,38.46705999999999
1692667259999,55863.610947,106,8.974,14952.18976,0,49.50114496562832,23.719881837932473,,26.30487999999999
1692667319999,9849.102671,76,3.312,5517.92448,0,45.70401732410572,32.30373839330056,,22.901839999999993
1692667379999,202865.93415,190,106.8143,178033.329805,0,59.60581285119752,65.63707172663389,,30.81911999999999
1692667439999,252930.725945,161,12.0103,20026.126795,0,50.165214599248344,61.92836430625571,,27.59813999999999
1692667499999,113249.879459,143,49.6001,82699.881976,0,53.45601350627736,68.7238195083465,,36.14214
1692667559999,147619.893639,128,26.9844,45002.928543,0,45.50787787685943,35.390486175013166,,39.74422
1692667619999,64677.102334,140,3.7,6167.676874,0,49.18592462664962,27.283937487696438,,39.82181999999999
1692667679999,92930.071371,138,24.3847,40624.767445,0,45.1524038086433,8.696419620994597,,23.33589999999999
1692667739999,111031.240517,183,11.185,18629.399734,0,41.78168762245797,8.696419620994597,,23.17083999999999
1692667799999,186747.045692,152,84.6314,140914.786168,0,51.34093138755803,33.333333333333336,,30.17709999999999
1692667859999,157112.379236,156,88.8433,147907.946117,0,56.739156392933666,66.66666666666667,,42.54887999999999
1692667919999,40772.686911,90,17.7421,29543.205958,0,45.35382817338216,74.62732856238166,,45.35729999999999
1692667979999,118285.811198,151,48.459,80713.977757,0,51.940654166380476,63.93366931609512,,50.17215999999999
1692668039999,81528.02324,94,27.0683,45101.9708,0,51.92523949864162,49.839750073534844,,53.34881999999999
1692668099999,241905.375298,185,4.0837,6804.183512,0,49.55150851723872,54.16882418106209,,37.239279999999994
1692668159999,197850.415026,140,23.8567,39721.727237,0,51.83662661519566,64.33604094303529,,24.24195999999999
1692668219999,133990.797967,138,68.7776,114501.989586,0,46.201828991985394,45.096626852262226,,34.44905999999999
1692668279999,490049.777234,294,80.4084,133802.91179,0,58.19039460357748,66.14022418235332,,40.838939999999994
1692668339999,39644.886148,96,10.9324,18192.294144,0,45.69820591055162,33.333333333333336,,37.61175999999999
1692668399999,18961.346389,92,4.8313,8039.621391,0,47.44144619022859,37.98488085238467,,37.76127999999999
1692668459999,117824.188865,162,34.4665,57354.700221,0,53.50197860966219,25.474620483218292,,39.88323999999999
1692668519999,63942.679435,105,28.2571,47033.253351,0,50.45579332096354,38.16945330320812,,31.77913999999999
1692668579999,102890.013361,131,33.0337,54983.115327,0,52.623682466778114,63.099651363086075,,22.30419999999999
1692668639999,44865.125564,71,25.5926,42599.394552,0,41.5747779343744,42.27657839891911,,25.23623999999999
1692668699999,51197.314058,108,9.1603,15247.345132,0,39.011963381209284,29.581745578929286,,26.102039999999995
1692668759999,73987.647141,143,30.9096,51454.399282,0,52.101836974389116,32.05540145441717,,25.390659999999993
1692668819999,198634.686922,186,36.1903,60246.857725,0,47.86854976881652,53.744031993859245,,26.977299999999993
1692668879999,21875.043466,81,7.5302,12528.938307,0,46.68925557263996,73.29423909805095,,21.87659999999999
1692668939999,206209.352654,185,64.1238,106717.154463,0,59.13351614533402,74.57217097696712,,29.582839999999994
1692668999999,161397.62325,101,2.8613,4761.76366,0,47.16408370649562,54.15542030289729,,28.323039999999992
1692669059999,33908.445765,69,11.2593,18737.614467,0,41.38035832513853,34.605213198705584,,24.39297999999999
1692669119999,97637.257982,156,55.9246,93086.965863,0,46.661432328682245,11.187625666824568,,28.33983999999999
1692669179999,82027.959057,121,11.5104,19158.306636,0,50.08459706913601,26.25882653137892,,29.135879999999993
1692669239999,11718.473937,62,2.8891,4808.675822,0,49.7178180017644,58.187560419319276,,16.88893999999999
1692669299999,78201.065365,72,42.5925,70891.80885,0,51.14706677831488,81.6051479512003,,24.83517999999999
1692669359999,29546.755263,94,14.8943,24790.370806,0,48.221596894941285,76.85585314518623,,25.56217999999999
1692669419999,125006.861633,133,6.8275,11364.105688,0,46.54259726196268,44.927119257245884,,15.742759999999993
1692669479999,164996.596463,210,10.2402,17033.023347,0,47.95278622908568,21.80262729796507,,15.488719999999992
1692669539999,135745.285297,149,75.4191,125432.674576,0,57.81897782655385,43.54217470738587,,29.994719999999994
1692669599999,43054.396442,95,24.0057,39928.876554,0,49.23860051335655,51.51164456801224,,26.277359999999994
1692669659999,321530.828409,214,70.2236,116795.914303,0,53.442531483009624,61.69922437279477,,37.343219999999995
1692669719999,79789.9097,115,25.0454,41652.994332,0,51.714405185030316,41.074675101962754,,40.986799999999995
1692669779999,17364.261239,91,5.8682,9759.99024,0,43.84721001757469,33.105205241336385,,40.112399999999994
1692669839999,138409.837459,189,79.7623,132696.536912,0,57.91098091595829,46.042117395834644,,40.98103999999999
1692669899999,42044.390405,77,21.8241,36310.941929,0,50.98629559964733,50.25408105610603,,40.54472
1692669959999,143146.041512,182,81.6448,135884.958804,0,52.335078636702356,70.37165521279542,,42.82895999999999
1692670019999,117849.088452,189,52.134,86785.438484,0,53.79070447106722,60.605956585066714,,48.24667999999999
1692670079999,357629.35148,236,3.3478,5571.952183,0,50.03981793645693,43.68520886229402,,47.742599999999996
1692670139999,104327.039064,117,47.6786,79317.172783,0,50.43798560893356,27.106066387489673,,41.32585999999999
1692670199999,133765.175901,112,75.7498,126029.246503,0,55.23716039202261,36.87176501521837,,52.11099999999999
1692670259999,211877.94009,119,88.7199,147615.992915,0,56.988593965800334,70.2050983485517,,53.526019999999995
1692670319999,36118.901336,94,16.7997,27954.7008,0,50.50117824066611,68.87981567910155,,46.45915999999999
1692670379999,237221.954588,141,140.8578,234389.179963,0,54.587122071883826,56.65971965601424,,73.96115999999999
1692670439999,82134.478806,106,46.1402,76803.834477,0,51.46277785641997,28.267232089808857,,73.65347999999999
1692670499999,7619.802725,85,2.1755,3622.185745,0,45.489549049690055,26.05408307737396,,58.93862
1692670559999,64824.176777,85,34.4951,57433.996549,0,50.63721923532612,23.801810748587613,,48.09365999999999
1692670619999,36320.918046,79,4.5338,7548.731662,0,49.91130768523161,35.06220394469583,,45.64048
1692670679999,288831.347451,175,169.1528,281715.639725,0,55.3019999679711,68.39553727802917,,51.299479999999996
1692670739999,135877.65518,150,18.9599,31588.68812,0,49.84687405372207,64.3365996402651,,45.863420000000005
1692670799999,54638.605707,98,28.662,47754.198091,0,47.00704285023826,48.13536067702895,,51.160720000000005
1692670859999,84371.439312,106,25.3813,42293.254625,0,48.4426084926612,20.570856211836116,,49.337959999999995
1692670919999,127118.042439,127,70.9145,118174.088875,0,53.94830662140628,33.662337629542414,,62.61409999999999
1692670979999,222143.737495,144,25.9891,43308.653322,0,48.7334392932043,41.9528377453714,,33.981359999999995
1692671039999,35585.850385,90,13.3199,22190.021007,0,46.2876208279374,36.184008877230895,35.26280575670497,32.853359999999995
1692671099999,59851.719311,114,31.9115,53163.544923,0,46.644336690548215,9.842649502223479,35.24143666666667,33.50325999999999
1692671159999,82192.509045,129,42.7162,71175.271969,0,51.650017616571475,24.8851204075433,35.37318164750959,36.97024
1692671219999,109779.750387,138,49.5954,82650.241552,0,43.17063008148334,24.8851204075433,35.608436819923384,32.706419999999994
1692671279999,183492.561693,141,98.3762,163974.697809,0,54.197521022962135,56.66630435448214,36.51277262452107,47.18383999999999
1692671339999,70768.942141,93,29.9369,49902.966787,0,52.146392680365985,60.46628388279232,36.4764128065134,50.507239999999996
1692671399999,87462.906003,118,2.7437,4572.867337,0,47.525502180111815,73.63068389889953,36.06257143678161,44.67367999999999
1692671459999,493897.250953,204,288.75,481269.067073,0,65.83169715032327,73.63068389889953,39.59543867816092,93.88044
1692671519999,154116.044508,166,41.8744,69780.958023,0,43.505370383259404,46.497733349440544,39.69634361111111,92.33624
1692671579999,543266.677498,166,322.9629,538150.328645,0,63.68433855511737,63.460648023878086,43.671844492337165,137.25358
1692671639999,276526.304405,156,148.0838,246823.715829,0,54.679732728668625,46.81070147123365,45.2046987164751,160.88296
1692671699999,417376.894083,181,204.4954,340814.718082,0,56.73828550430122,66.56751929905954,47.51029956896553,201.23329999999999
1692671759999,39157.928413,74,3.0943,5157.57924,0,47.716407927670886,43.39635404844551,47.01892182950192,144.10216
1692671819999,210240.732775,150,79.9259,133190.252048,0,51.7779192403635,35.19144288127053,47.59121690613028,151.71246
1692671879999,213107.097008,115,35.6726,59446.225004,0,50.721783187796156,26.538652401034284,47.54912480842912,94.2544
1692671939999,120032.400227,130,24.7016,41159.83528,0,49.76603620174333,27.15531049354622,47.35464020114942,69.57795999999999
1692671999999,249781.808216,152,59.1176,98479.757854,0,50.524198450729486,41.72072426741364,47.63499796934867,40.5024
1692672059999,157256.490968,103,82.1141,136803.49693,0,51.02871865817837,51.537105515428955,48.22774324712645,56.30636
1692672119999,213669.994265,157,126.2469,210378.51439,0,50.884281125422056,73.4846501501731,49.42226932950191,65.57056
1692672179999,371511.230274,172,213.7085,356301.769393,0,55.761160666421645,83.7740940961251,51.81184196360154,101.17774
1692672239999,947050.172206,187,197.7091,329637.06085,0,56.15528181544718,96.18701883385346,53.9637566283525,135.77924000000002
1692672299999,70142.454764,140,2.0956,3493.293876,0,40.402185288250784,66.66666666666667,53.40038322796936,124.37483999999999
1692672359999,113602.141169,144,7.3601,12264.750233,0,48.62132560743394,50.72492002867182,52.91322484674329,109.42403999999999
1692672419999,41714.89849,104,6.9516,11583.642735,0,33.72821216004894,17.391586695338486,52.43880687739463,85.56497999999999
1692672479999,65490.927676,158,3.5971,5991.31124,0,40.964113409126696,28.146300173678952,51.921322394636015,43.5427
1692672539999,444078.728553,190,181.8208,302742.151158,0,48.76946103884827,44.0880468116738,53.86304753831417,40.36504
1692672599999,90444.149311,110,25.7516,42880.297545,0,51.293230643378436,77.42138014500713,53.63513604406129,45.09624
1692672659999,1685226.977972,323,315.5958,525155.073698,0,60.82038646706863,100.0,57.40326757662836,106.74338
1692672719999,281757.804699,140,146.5275,243830.229795,0,54.566350945363816,89.501159149294,58.809435823754804,134.65856
1692672779999,50790.667659,110,3.1422,5229.940524,0,49.199272342631836,57.356700773721315,58.227033093869736,134.56758
1692672839999,206840.295206,122,47.1057,78404.054208,0,49.5570132591033,25.04949084714812,58.254231139846745,107.62456
1692672899999,142645.222308,146,68.7538,114394.451028,0,49.506795110677345,3.0970789314171348,58.575663371647494,116.225
1692672959999,85797.030964,121,49.758,82799.525126,0,47.12296343015396,1.9082039736564855,58.6381407183908,63.057439999999986
1692673019999,84409.676616,96,7.4685,12429.325872,0,41.96964788556904,0.8820805668963461,58.11308522988506,35.245639999999995
1692673079999,48072.573656,104,24.9501,41525.641673,0,43.28105050815559,5.761343839504977,57.831161618773955,39.60721999999999
1692673139999,251552.616766,129,24.4966,40781.824214,0,51.02714456836268,39.09467717283831,57.5420127394636,35.08539999999999
1692673199999,76636.17515,74,22.115,36821.69615,0,50.67834422752505,71.14435803186184,57.218051877394664,25.757639999999988
1692673259999,180130.942874,142,21.5708,35915.217512,0,50.672021682389406,97.40942686681434,56.885039894636,20.120199999999986
1692673319999,29806.122733,86,11.9175,19837.182705,0,50.38027359735606,94.62578319651736,56.41830341954026,21.009999999999987
1692673379999,12257.298219,68,3.2205,5360.65107,0,40.34044832575804,62.576102337493815,55.831282710727955,16.664079999999988
1692673439999,32570.907324,103,5.0096,8338.679584,0,48.65345789053421,57.354014397870316,55.27094132183909,12.766679999999988
1692673499999,6353.354785,53,1.0228,1702.491512,0,17.525440932110158,26.804324734833987,54.65691590996168,8.54823999999999
1692673559999,574320.512037,225,339.6253,565372.977717,0,64.76572318916337,60.13765806816732,58.7138627777778,72.15913999999998
1692673619999,135768.821772,157,21.4979,35798.502676,0,51.10761477691842,57.029334740264154,58.350646886973166,74.07521999999997
1692673679999,51306.495612,81,2.4319,4048.672939,0,47.2207982815829,77.98274987009513,57.72293512452107,73.91749999999999
1692673739999,71472.678175,156,3.6031,5997.156668,0,45.84094647933358,64.62919099643972,57.11166481800766,73.63619999999997
1692673799999,172658.778154,101,91.932,153012.639352,0,52.47333775446219,52.61521430032738,57.71976948275859,91.81803999999998
1692673859999,96698.42641,137,18.7845,31266.181113,0,50.64045777902644,55.78337212257765,57.31269235632183,27.64987999999999
1692673919999,540817.242995,210,305.1189,507847.83984,0,62.157113432337916,69.13693099623308,60.85768991379311,84.37407999999999
1692673979999,60866.146253,84,5.6178,9352.288728,0,49.34960391530257,64.62296531560843,60.24467749042145,85.01126
1692674039999,498807.073415,188,4.1329,6878.63603,0,49.38011325297533,40.580797178418976,59.612360900383116,85.11721999999999
1692674099999,42746.514669,54,18.2235,30322.08165,0,49.88567813769676,8.642671923807344,59.17442227969349,70.37552
1692674159999,44499.170668,90,9.6508,16057.96612,0,49.92252717735135,2.9657257475911525,58.61706716475097,68.54878
1692674219999,156352.110499,126,63.4571,105572.663221,0,51.99722229848169,36.219654266032684,58.802332193486585,20.21641999999999
1692674279999,177549.685607,133,104.3115,173564.387085,0,53.20934406076189,68.15777952064433,59.54693005747126,39.95515999999999
1692674339999,115606.355442,102,9.1628,15250.26033,0,50.24843786300464,70.30481536256346,58.97530025862066,40.961139999999986
1692674399999,42590.6514,75,17.8308,29677.048596,0,37.70182742961278,36.97148202923014,58.525522021072774,40.88259999999998
1692674459999,94628.115475,128,49.0093,81579.647611,0,51.34681126959801,32.96797664220873,58.5051554118774,48.754299999999986
1692674519999,234101.434682,152,60.0907,100064.592944,0,52.84490756867737,61.87980677109144,58.63414088122606,48.08101999999998
1692674579999,130188.685686,118,30.7247,51144.048834,0,51.30196587168866,91.8167775792773,58.36005412835248,33.36365999999999
1692674639999,88500.03705,118,0.8419,1401.142001,0,45.36728221545892,79.36034376293848,57.67136637931034,31.699479999999987
1692674699999,87207.451302,143,11.6189,19325.70884,0,49.6108810804447,65.7272387875078,57.13212166666666,30.45709999999999
1692674759999,35646.190306,98,19.7862,32910.570681,0,27.79787472277758,35.79026797932193,56.70702873563217,24.612479999999987
1692674819999,14868.619676,74,6.8536,11399.747576,0,50.17356195535419,50.64991284926106,56.102501216475076,13.965059999999989
1692674879999,182421.569456,96,8.6111,14323.10732,0,50.62845967175604,65.06637233324555,55.522205076628374,9.542339999999989
1692674939999,84466.051732,176,16.8649,28047.708919,0,49.806161844729715,97.1991263722332,55.055123409961645,12.746939999999988
1692674999999,375459.267039,235,63.9926,106398.505432,0,56.984771286522935,98.7994207056543,55.237066954022985,23.22167999999999
1692675059999,61993.8118,107,12.808,21298.968793,0,43.445693271629,65.46608737232097,54.718135268199205,21.82603999999999
1692675119999,133404.758369,143,64.8266,107818.468601,0,45.033901865074206,37.24351734955184,54.91679738505747,33.42063999999999
1692675179999,72974.894034,121,3.9965,6647.430079,0,49.28883100021225,18.296042300303995,54.27432653256705,32.49771999999999
1692675239999,673709.641897,457,61.3785,102009.591789,0,55.28568609158762,47.44621241512224,54.42347790229884,41.40043999999999
1692675299999,391046.256128,144,95.682,159069.708271,0,55.62233761515367,76.86936173223707,55.04085677203065,47.73831999999999
1692675359999,58222.085837,89,24.1361,40126.841978,0,46.219518709043,66.21593025778019,54.66267892720309,50.003939999999986
1692675419999,17071.346708,121,3.0575,5083.231767,0,47.03930725405678,39.97194020520198,53.99916870689656,37.65011999999999
1692675479999,55837.66361,91,20.4603,34016.378048,0,52.15699640691174,27.687180202752472,53.57661949233719,40.94287999999999
1692675539999,74582.299599,77,40.4526,67269.041293,0,53.10723175465695,48.3719454231217,53.43495114942528,36.757699999999986
1692675599999,31249.018382,83,1.248,2075.670238,0,48.12750977445916,54.69955628093728,52.75766843869732,17.87089999999999
1692675659999,33458.700291,79,17.5595,29204.784805,0,51.074040893390446,55.81525366532353,52.31193677203067,16.55557999999999
1692675719999,41997.594076,97,17.4567,29033.905772,0,50.89036733188548,49.8921165806487,51.86505227969352,19.435419999999986
1692675779999,18757.947646,102,2.2678,3772.099774,0,48.55093742201055,43.49267162900373,51.21343307471264,15.79691999999999
1692675839999,383374.825758,171,52.3772,87121.652469,0,48.8537183838489,29.543808343438485,51.255453812260534,18.181839999999987
1692675899999,31503.690743,70,12.8128,21310.803773,0,50.0004848138133,30.200076379915203,50.74740072796934,20.49479999999999
1692675959999,10563.807234,60,4.681,7785.81368,0,43.33416971702893,27.365730411504547,50.12681718390805,17.91909999999999
1692676019999,48726.149333,81,22.1237,36798.234495,0,52.22277156335619,52.483656315133054,49.74669147509578,18.85249999999999
1692676079999,40995.811343,119,21.3199,35473.115539,0,44.29662028059443,36.94263949945883,49.36359099616856,22.662919999999993
1692676139999,147848.297691,132,46.0506,76620.765973,0,42.735667728890974,36.942639499458835,49.32071189655176,21.39759999999999
1692676199999,15086.627782,80,3.4018,5660.279673,0,46.684772719786906,17.484650562762933,48.689913477011494,19.515399999999993
1692676259999,14600.247261,116,4.2147,7012.712889,0,50.197847544549866,40.09402309234195,48.07258634099616,19.42213999999999
1692676319999,71332.880931,86,3.9843,6629.120916,0,47.00735628008353,59.175527678212404,47.452031973180084,15.794259999999989
1692676379999,131083.919548,126,74.3859,123764.148705,0,55.2095388079806,78.63351661490832,47.80448821839081,26.407459999999993
1692676439999,48588.898821,85,26.0571,43363.726736,0,53.70496866118988,79.86503760317925,47.48428659961686,22.40875999999999
1692676499999,15213.962364,76,6.399,10650.17565,0,48.349795700257054,66.239151752963,46.89854933908045,23.00819999999999
1692676559999,47784.306441,108,2.4217,4030.373817,0,47.80209081319276,36.13558696154397,46.265849731800785,22.64959999999999
1692676619999,49654.636169,103,5.2566,8747.409124,0,50.453294086671846,20.615736638304597,45.67371966475095,22.90405999999999
1692676679999,9378.072261,66,3.9369,6551.316552,0,41.37722826243679,15.160117902650384,45.067525000000025,8.814259999999988
1692676739999,28320.734754,117,9.3831,15614.229048,0,49.30507517799126,41.04666131455425,44.53866598659004,5.479459999999989
1692676799999,115033.741239,127,65.7824,109470.074936,0,60.35493391974922,62.449645287151505,44.78722074712644,17.35613999999999
1692676859999,13892.183697,98,5.7747,9610.445151,0,47.578644799381024,73.34210448625167,44.204067222222236,18.026739999999986
1692676919999,83997.922516,130,8.9101,14828.459295,0,48.17466327069135,56.16512656117647,43.67019535440613,18.75743999999999
1692676979999,68362.20677,112,7.626,12687.94456,0,43.9294791667983,22.83179322784314,43.1254602586207,19.495259999999988
1692677039999,24578.509892,113,11.6164,19327.017828,0,51.47836709777456,27.258824507629242,42.636081867816074,19.94191999999999
1692677099999,34521.936019,88,8.0651,13418.471427,0,50.68618631248635,45.15482166704021,42.09707011494254,8.39845999999999
1692677159999,255486.284928,168,147.2717,245050.265679,0,67.07666990671241,78.48815500037354,43.48067826628352,36.69785999999999
1692677219999,60265.722485,112,10.5914,17624.301428,0,43.43434946392707,63.1686645214873,42.967641034482774,37.03411999999999
1692677279999,10286.118274,76,4.0459,6732.458518,0,47.52146668924737,39.095764359243226,42.36647068965519,36.318099999999994
1692677339999,390315.847927,205,8.1858,13618.355181,0,50.20848569933719,15.313293079691235,41.82446627394634,35.63197999999999
1692677399999,33627.184528,69,4.3743,7276.473078,0,50.22791960271999,24.891555015011036,41.22998278735632,34.89381999999999
1692677459999,95912.884382,150,7.4528,12396.512109,0,50.25620840492359,52.46245732243448,40.68050306513409,6.930039999999988
1692677519999,21528.180978,61,5.2179,8678.93307,0,50.14912286420203,74.9396799185036,40.102949770114925,5.855339999999988
1692677579999,66057.390943,123,22.0955,36750.036302,0,51.44150150926536,98.69475131651711,39.75841244252876,9.46525999999999
1692677639999,54935.177833,85,1.9165,3187.580295,0,42.10991871718585,65.36141798318378,39.13956977969348,8.211399999999989
1692677699999,99569.217233,90,39.5324,65750.160645,0,54.414722953337005,66.66666666666667,39.03965761494251,15.24301999999999
