OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1580603759999,4189.2114627,43,17.74557,3238.5034727,0,47.77503614971612,13.522802032641478,,80.31339799999999
1580603819999,22725.655144,102,57.57708,10516.3349531,0,51.79173894687882,16.797466044201144,,86.939368
1580603879999,19452.8974126,121,49.21503,8982.6053013,0,52.183084910607896,50.13079937753448,,36.336706
1580603939999,12022.2350423,94,36.91986,6734.3733357,0,50.814028747214394,72.18473932378448,,38.697868
1580603999999,11207.2862123,76,37.90005,6912.7565778,0,47.91497366632123,60.988837040752486,,39.871518
1580604059999,4407.4757924,33,21.63535,3947.5359548,0,45.868849355303816,27.655503707419157,,40.649474000000005
1580604119999,36625.6929478,97,89.61158,16352.4540504,0,52.50003552781883,34.39153031341695,,47.056374
1580604179999,10813.437798,92,27.22702,4971.7934124,0,45.633205821048136,33.33333333333334,,42.658772000000006
1580604239999,12276.3761272,66,5.25522,959.730542,0,48.392757733226006,46.72889834182118,,36.325844000000004
1580604299999,8629.3153768,68,18.12703,3312.1361615,0,50.2126620904199,35.625407429347725,,32.37124000000001
1580604359999,10056.936971,85,13.85486,2529.0385389,0,49.35672009739909,53.70029028579199,,30.815142
1580604419999,59635.1263416,209,149.36287,27247.1030242,0,38.77699824210589,40.30472527730416,,42.7654
1580604479999,11103.9954703,78,27.90416,5086.0114038,0,50.26553211708937,51.40821618977761,,42.900828
1580604539999,8228.4460002,59,29.43843,5369.4183726,0,49.75063625797675,65.17272536044594,,47.73747
1580604599999,7271.7650038,46,5.10235,931.1385915,0,48.80734974462466,94.27522475003316,,45.132534
1580604659999,18035.2995363,93,10.31944,1883.0416098,0,45.23067142662566,79.66686031394319,,44.42545
1580604719999,68147.1055,230,129.72112,23624.5539034,0,56.63724191800496,81.16080162016392,,40.4971
1580604779999,77136.1280485,148,126.51109,23028.3133386,0,57.498588060111686,85.39163556391003,,60.218486000000006
1580604839999,5089.3645867,45,13.47923,2453.1192868,0,48.278864003811464,74.94895470913558,,57.02664599999999
1580604899999,49942.5198332,73,148.08371,26966.8238288,0,57.637811155294415,74.94895470913558,,85.622918
1580604959999,116830.2382973,314,273.75178,49746.5592726,0,60.397871811941094,74.94895470913558,,138.309386
1580605019999,64996.78586,201,200.90689,36493.6568486,0,59.69270399688726,98.06043578754361,,152.54654
1580605079999,36436.9789147,150,55.61925,10098.3088658,0,52.47064942927119,76.25660908221386,,138.36817200000002
1580605139999,175165.70569,344,602.09162,109263.4776082,0,68.80302626011502,76.25660908221386,,256.09065
1580605199999,36837.8544454,95,104.80558,19013.4257625,0,52.22279788850977,44.86283996133691,,247.43502400000003
1580605259999,48108.8749856,127,195.67733,35488.2295089,0,51.15715276707323,33.33333333333334,,231.820134
1580605319999,20556.3098075,64,36.4995,6623.6558869,0,50.2107791990058,0.0,,198.938656
1580605379999,18872.091252,76,72.24663,13116.7168829,0,51.03243992709978,1.473124299953886,,202.26413200000002
1580605439999,18064.2424764,82,62.6508,11391.1937471,0,51.39788144644319,21.139976860023893,,94.375968
1580605499999,3874.6157679,55,9.07443,1649.2729642,0,49.97045224509562,21.139976860023893,,75.229738
1580605559999,49541.810285,93,170.91694,31034.7775134,0,50.958391447526374,42.73721339940465,,70.27766
1580605619999,30696.0688978,75,96.72158,17571.1452942,0,49.329126172849854,23.07036083933465,,82.32207600000001
1580605679999,36200.1672848,66,179.30896,32590.5698702,0,53.786485915461924,56.403694172667976,,103.734542
1580605739999,122351.9962155,77,92.93842,16887.3501129,0,48.71247538043835,33.33333333333334,,109.792066
1580605799999,8507.2311455,54,21.74807,3953.6146648,0,43.96266993618095,33.33333333333334,,112.32679400000002
1580605859999,38255.0125391,48,44.35978,8059.9634592,0,46.1570570149743,7.445806814179767,,87.01536200000001
1580605919999,47877.5288067,74,22.32016,4052.4675436,0,49.12991997516845,24.978878314044795,,72.135078
1580605979999,43553.4387544,93,67.97444,12332.1796724,0,31.096498756641935,24.978878314044795,,49.868173999999996
1580606039999,16955.845755,115,53.7638,9740.9406905,0,47.25484803069644,47.400484673530855,,42.033249999999995
1580606099999,62492.9875873,126,281.38469,50971.3126505,0,54.01846011128594,63.20074650699916,,93.960574
1580606159999,22719.0958212,90,58.20377,10551.6872835,0,50.96000611381471,92.08644706558657,,96.729372
1580606219999,56493.1042004,67,122.60501,22219.9880264,0,52.17234714319915,92.86773225950499,,116.78634199999999
1580606279999,66077.8225946,102,240.64283,43588.4447824,0,57.02127311432645,92.86773225950499,,151.32001999999997
1580606339999,7958.4413864,46,13.03237,2362.3369918,0,50.13728035053733,63.982031700917595,,143.173734
1580606399999,13476.4984982,66,26.19632,4752.1213648,0,44.40314794198691,33.33333333333334,,92.13606
1580606459999,12950.368101,62,62.13566,11270.9747005,0,48.62165660887335,11.144045065516623,,92.92243799999999
1580606519999,20455.1222747,65,83.70319,15188.4720469,0,45.99506422293532,15.349414350324174,,85.14207400000001
1580606579999,13648.6422925,58,21.70516,3938.9504786,0,46.953830462213666,30.176897327076507,,41.35454
1580606639999,37115.1950821,94,133.31041,24195.5770343,0,54.611379627725796,52.36618559489323,,65.410148
1580606699999,6506.6482517,51,7.25607,1317.1177401,0,48.587154316085005,58.18865292536921,,61.62209800000001
1580606759999,36075.4669661,129,79.78365,14497.8119698,0,52.10709367095005,67.00634835289775,,65.15169599999999
1580606819999,23503.3883431,115,97.9919,17815.5688367,0,51.12330179220191,51.8227355975556,,68.009438
1580606879999,39834.8646198,144,182.69715,33248.0745354,0,54.583088257222975,74.97169008243144,,100.207836
1580606939999,14493.9852778,81,44.38087,8073.5595485,0,41.004292940319324,51.32651167815056,,82.421928
1580606999999,9820.351253,80,42.91565,7810.4277088,0,49.30229497696305,53.54679163649538,,89.553844
1580607059999,19206.5409823,105,64.57029,11760.1049417,0,47.24393299986131,35.68711793376946,,86.51117199999999
1580607119999,99125.4609316,80,54.71705,9963.8999578,0,40.15921401325009,35.68711793376946,,77.856202
1580607179999,58110.4381761,135,131.33652,23895.3015054,0,57.452902489959506,48.650450730766785,,67.58407600000001
1580607239999,18565.6007931,61,6.93438,1262.2060041,0,48.935706293185746,50.249894716899284,,60.094778
1580607299999,15134.3003043,56,54.1628,9852.6463074,0,49.56489789781254,68.37921377884054,,62.344208
1580607359999,9563.3765183,67,34.21485,6218.6648117,0,47.29449517304035,48.799031234979374,,56.273120000000006
1580607419999,40977.7885575,96,33.56604,6098.5610484,0,50.695052032680636,43.04090165917838,,52.042918
1580607479999,19725.5560114,62,33.27757,6048.9902118,0,43.25851628812947,24.91158259723713,,32.431128
1580607539999,20455.4758523,43,80.94299,14708.5523228,0,55.55263465102783,44.491765141098284,,47.23285
1580607599999,8395.7087806,58,25.70518,4672.9121811,0,45.815923236236024,40.267291162101266,,41.54132599999999
1580607659999,6565.0265936,45,15.9562,2900.1408848,0,43.5686733760637,41.108227396212015,,37.889596
1580607719999,20099.0285681,45,90.06612,16369.4145322,0,42.61535523142492,7.774894062878684,,49.189612
1580607779999,77083.3696582,44,368.78149,67026.9678106,0,71.13122693531639,34.17426956744411,,116.29039600000002
1580607839999,14803.1447549,59,64.37752,11717.1691222,0,51.0023996552494,43.13728217851854,,112.97730200000001
1580607899999,49134.9896195,138,74.78445,13604.4133118,0,50.4821288937765,52.33306589742437,,122.79315600000002
1580607959999,10846.5117424,69,53.45831,9724.9910296,0,49.94122156268438,27.563228252072786,,130.293578
1580608019999,7158.3119473,58,25.6293,4665.5408903,0,44.82820813595186,17.75927940688759,,117.406214
1580608079999,7422.5681739,71,33.50602,6102.8277147,0,51.467342862524966,41.8968290213151,,50.35112
1580608139999,4225.3224489,45,4.39354,800.1594703,0,47.19552284965532,45.2189921889886,,38.354324000000005
1580608199999,14677.5257829,57,10.61937,1933.6054004,0,48.64951969896012,64.40478331180604,,25.521307999999998
1580608259999,8298.8157569,66,31.95141,5816.9091328,0,49.909724491042276,56.584394884539414,,21.219928
1580608319999,5194.9543808,51,23.76152,4323.8262401,0,49.47260831427183,62.467005429720125,,20.846372
1580608379999,2903.8928768,42,7.97146,1450.4444537,0,45.8077043437006,43.281214306902676,,15.739460000000003
1580608439999,3046.3072551,56,9.416,1714.0423129,0,49.00251420714173,43.72954172264985,,16.743952
1580608499999,9895.4597449,80,13.64335,2485.9258444,0,49.857405807283136,58.869459979927946,,17.348748
1580608559999,11671.3902962,79,39.86809,7259.3803647,0,46.7109358872429,66.30401247443257,,18.932084
1580608619999,7465.1193354,60,17.6737,3216.0150371,0,15.345556943961654,40.342740152618696,,17.71452
1580608679999,7197.3143621,70,11.33088,2061.0981345,0,37.280382676361654,28.6203446739474,,18.386404000000002
1580608739999,15883.565413,44,24.24629,4409.4136739,0,38.025915761738226,43.09165887428761,,21.352461999999996
1580608799999,7403.958221,58,24.12136,4388.0593233,0,42.27284477007111,71.70844244618144,,23.448064
1580608859999,5501.6716702,37,23.70319,4311.3754964,0,49.40705655981796,83.85598360007201,,20.215083999999997
1580608919999,65490.6540725,73,342.16392,62225.5421066,0,82.62745183765918,95.28345023856052,,85.113128
1580608979999,14180.121795,87,43.50833,7912.5488513,0,52.633827681280934,77.58401257352592,,91.548618
1580609039999,22451.49889,101,98.41081,17886.0485456,0,55.54783066632758,55.215958350309904,,106.38152199999999
1580609099999,25657.6144082,154,78.16627,14198.0000779,0,52.924489015582175,25.41201554784965,,117.190504
1580609159999,37099.6525252,136,108.51081,19686.2302494,0,55.216687374165204,17.365123796422434,,134.15202800000003
1580609219999,30587.7717535,128,101.72322,18456.1462114,0,55.83550239813172,39.733178019638466,,86.06388799999999
1580609279999,32249.5578138,133,99.08876,17981.4461859,0,55.57335247088378,66.53530332423088,,97.17997399999999
1580609339999,24816.4766464,61,57.94491,10517.6707294,0,52.63262795809013,63.664849168798845,,89.08679400000001
1580609399999,11666.7080553,68,22.00553,3992.4047951,0,48.95063014734378,30.331515835465513,,77.85464599999999
1580609459999,21470.5214563,109,42.31664,7678.1718108,0,51.45090656711244,12.105169753307175,,64.61581199999999
1580609519999,475987.1552378,779,1068.27895,193228.308992,0,78.27810811221383,45.43850308664051,,257.92695799999996
1580609579999,136882.9986189,260,234.97843,42488.1162608,0,53.91807551469562,51.08445438335287,,285.10489199999995
1580609639999,39680.4883907,129,86.64737,15682.5228841,0,51.10180463503122,41.424289152498716,,290.84538399999997
1580609699999,37412.9248316,128,53.99089,9760.6226066,0,50.52772010418575,8.090955819165385,,297.242456
1580609759999,286778.9134511,437,623.97078,112498.4817975,0,54.51440823700214,7.233752138838365,,413.57328399999994
1580609819999,72733.2726947,158,275.69826,49821.1394239,0,53.66136533794308,30.98965364297554,,255.05714600000002
1580609879999,93761.5200498,200,239.35578,43218.3279734,0,52.23562435339654,45.26971261516846,,255.93261599999997
1580609939999,226837.360834,227,562.83511,101662.8993328,0,57.013035320142215,73.81429833211645,,351.170164
1580609999999,177103.9198432,143,588.5686,106233.8235861,0,56.955596243406674,80.54595712543005,,458.08570599999996
1580610059999,28496.4970028,107,99.47317,17965.2914334,0,49.97139657124106,66.26589815323713,,353.186184
1580610119999,18271.4663616,84,43.81557,7915.0907018,0,49.30669416449671,32.932564819903796,,306.80964600000004
1580610179999,22659.1698058,92,36.74519,6635.5977917,0,49.731793875972734,1.8387442362519277,,266.28752799999995
1580610239999,47435.1417792,77,103.82446,18740.9899052,0,51.027031704968714,9.33584435477929,113.30336049329503,174.48539799999998
1580610299999,38314.3872365,139,157.85647,28466.2216859,0,51.43813838629339,42.669177688112626,114.16649303735628,88.342972
1580610359999,28340.4239083,124,109.22356,19699.7167456,0,34.224315766913364,40.83043345186071,114.34733196743294,90.29305000000001
1580610419999,18363.4617569,144,78.7112,14193.6785973,0,46.50701949528959,57.11790847770572,114.10307158237549,97.27217599999999
1580610479999,53626.9133183,104,276.25655,49848.0308035,0,54.14702005323939,57.11790847770572,116.58421094252878,145.174448
1580610539999,23603.8983953,84,64.68109,11675.7634115,0,50.21683901063091,83.87552634235482,116.12194286590042,137.345774
1580610599999,78542.8756083,103,331.10972,59731.273603,0,43.22537921893268,75.15092719765502,119.33169184961683,171.996424
1580610659999,37412.0317158,119,151.18986,27262.1279419,0,46.87652111939376,52.96104125118999,120.03260833141765,180.389684
1580610719999,281386.7217014,336,361.71015,65156.9892087,0,52.822760238667016,55.49505689758914,123.62927785919537,236.98947400000003
1580610779999,310380.0686393,401,517.5505,93194.8982076,0,48.86768285219096,60.031759136338955,129.34611098850573,285.248264
1580610839999,17446.2627431,69,72.74136,13101.2458496,0,39.33676811011502,48.88831174947065,128.90862670210723,286.860318
1580610899999,29844.0805566,88,101.5816,18304.9582088,0,50.05382866781023,46.08604205518228,128.8727395565134,240.95469400000002
1580610959999,54674.7051942,82,98.96925,17821.6607775,0,51.44728512674328,56.42293464390076,128.8046018467433,230.51057200000005
1580611019999,25172.0503272,73,65.37372,11785.4936884,0,50.740925557485824,87.81206370066029,128.26589154980843,171.243286
1580611079999,86011.5697164,143,331.18395,59679.4750774,0,55.335387164754025,94.65603321723374,131.39255574999999,133.969976
1580611139999,6761.3826583,43,29.95311,5399.0745418,0,47.31055167887524,64.72246239009287,130.33563904501915,125.41232600000001
1580611199999,18165.7133877,65,28.44123,5127.1819722,0,48.26703329389529,37.30633945374191,129.25965918773946,110.78425200000001
1580611259999,26188.3781992,74,50.48197,9103.6906304,0,49.39220896745183,12.619734942200445,128.4871400287356,101.08679599999999
1580611319999,47993.7897294,152,175.05315,31602.3494515,0,47.750342381051524,14.446525048781352,129.43362444348656,123.02268199999999
1580611379999,24102.6257196,103,70.00625,12654.0603658,0,50.124258313329086,43.806852261706126,128.91935089080462,70.78714199999999
1580611439999,34479.1441934,128,162.97798,29495.9690138,0,45.731226199223585,35.16012343991426,129.6885443927203,97.392116
1580611499999,37226.5649842,96,142.80615,25848.156804,0,49.76835118189718,63.96612391178045,130.1646240038314,120.26509999999999
1580611559999,26703.1432798,93,66.40456,12006.6327757,0,41.187299186209486,30.632790578447114,129.58473686685824,123.44961799999999
1580611619999,34066.4306657,84,47.50358,8594.3507776,0,34.724007529441565,30.632790578447114,128.74338151245206,97.93970399999999
1580611679999,30184.9723606,97,81.15904,14696.9693672,0,50.37333544516707,33.33333333333335,128.364046394636,100.17026200000001
1580611739999,3779.3576383,41,16.40045,2970.091046,0,46.33875066844407,58.07293280484638,127.08461079214558,70.854756
1580611799999,25373.1877373,94,129.18625,23403.3840983,0,51.18641965412347,91.40626613817972,127.36138356226053,68.130776
1580611859999,38244.6856229,106,79.20112,14345.2807808,0,50.536011021745544,90.08930920734053,126.94340504214564,70.690088
1580611919999,24338.3313406,79,116.51973,21089.5703724,0,39.887220749141996,65.3497097358275,127.04145306992339,84.493318
1580611979999,23722.5476744,101,65.09585,11774.7935579,0,52.165176934888215,65.3497097358275,126.42341275478924,81.28068
1580612039999,32006.3736588,92,101.25235,18323.5465965,0,54.30229693860799,66.66666666666669,126.30784941570882,98.25106000000001
1580612099999,6987.5185797,61,25.94275,4691.0780235,0,48.635888168091675,86.89703128391578,125.14690406417627,77.60236
1580612159999,26493.7136239,76,26.82633,4849.0179657,0,40.446473464602626,54.8569104828647,123.99705970498081,67.12740199999999
1580612219999,22956.9466243,85,44.13187,7976.7010162,0,48.11967324275748,39.98320363209636,123.08568456609201,52.649829999999994
1580612279999,5900.7453949,70,21.90799,3959.6367982,0,38.57327563491873,19.75283901484727,121.8924950354406,44.012258
1580612339999,28237.5389878,88,74.16006,13392.4119187,0,44.7143370328511,38.80245951155365,121.42033080555554,38.5938
1580612399999,18419.4876844,56,65.06508,11750.1767893,0,49.884935193365024,53.676166362321986,120.81868330172415,46.418266
1580612459999,99436.3068831,191,97.47553,17577.4092864,0,54.19534627063718,87.00949969565532,120.65954396743294,60.548106
1580612519999,117317.5852592,173,274.19373,49415.9154135,0,63.067132643073165,100.0,122.93407535632186,106.56047800000002
1580612579999,39684.0533467,93,178.09684,32127.9870874,0,60.50024136807965,95.33787416822061,123.86158271647506,137.798248
1580612639999,28435.9463455,91,143.47255,25916.3884242,0,51.032540160242014,64.90644691252281,124.29799096360153,151.660746
1580612699999,13343.2187314,87,24.93336,4504.5759111,0,46.431432018453,31.57311357918948,123.08926359195402,143.634402
1580612759999,6335.8121994,54,25.16554,4550.9040049,0,43.68465202189779,2.9019060776355476,121.88342280172412,129.17240399999997
1580612819999,5425.8515755,53,14.67597,2653.8654831,0,46.30535307982455,5.194983067942688,120.53907127969343,77.26885200000001
1580612879999,10724.1441395,61,9.48984,1715.6948958,0,42.95615425753747,5.194983067942688,119.12438913793109,43.54745200000001
1580612939999,9225.5468401,41,47.18826,8535.0208865,0,51.73077996857283,38.52831640127602,118.22927958812262,24.290594
1580612999999,9369.12611,51,7.07137,1278.4064218,0,48.48734284337057,54.34539230118512,116.7780499818008,20.718196
1580613059999,11814.7837055,37,53.1616,9610.2868141,0,50.662223723992035,83.61945944368468,115.96319744540227,26.317408
1580613119999,12205.6029119,47,47.2595,8540.7618022,0,51.90483503089985,83.61945944368468,115.07615131417629,32.834114
1580613179999,62023.0693516,123,89.51264,16172.553317,0,51.171143313385905,88.78449489425621,114.77005315421462,48.838674000000005
1580613239999,26564.9968514,71,126.76247,22884.6824293,0,54.51263254846337,92.84376108508997,114.9719915181992,64.753516
1580613299999,13216.8203161,42,58.97403,10652.5526912,0,47.32251206735045,59.51042775175663,114.22726364846741,75.13404799999999
1580613359999,23159.9336498,78,107.58567,19438.6094319,0,35.90167556149488,33.33333333333335,114.14838075670505,86.018862
1580613419999,10532.5579371,62,25.40866,4594.2129435,0,36.76784969803577,1.5513695098133014,112.93814211877395,81.64869399999999
1580613479999,3557.5482745,50,9.84204,1779.312407,0,38.023823529100724,5.352263017674974,111.52287562164756,65.714574
1580613539999,14402.8283957,53,38.42508,6947.6978179,0,51.44159175547976,38.68559635100831,110.502206341954,48.047095999999996
1580613599999,11490.2059831,64,32.06962,5800.4552509,0,50.72817321850437,68.93726762968278,109.40437924521072,42.666214000000004
1580613659999,11271.347781,51,32.16477,5818.9141108,0,51.885893561878916,98.46970745515445,108.33101419444445,27.582034
1580613719999,7656.5927286,46,30.54566,5526.4527767,0,52.28814344695587,98.46970745515445,107.25147963026822,28.609434
1580613779999,50607.295573,126,187.17394,33872.2723958,0,62.087802204812704,100.0,108.33473681992338,64.075814
1580613839999,57192.5122754,154,75.29604,13630.8015944,0,55.24161684897748,79.91077183921274,107.91459363409965,71.450006
1580613899999,20337.9887387,111,56.11095,10149.6439322,0,50.23636672459809,46.5774385058794,107.23265510153257,76.25827199999999
1580613959999,26768.7321266,80,105.36401,19062.7136731,0,54.35406912828876,24.82555005479955,107.24343754789275,90.89811999999999
1580614019999,23976.867844,83,99.57839,18028.2076318,0,50.79788593815953,13.160773154340212,107.1678221216475,104.704666
1580614079999,9033.3990016,79,8.58795,1554.1748915,0,41.36803438267395,13.160773154340212,105.83454815900383,68.98746799999999
1580614139999,21191.6450686,109,28.53198,5161.7635995,0,47.60928480571133,17.599744422456688,104.7815426992337,59.63465600000001
1580614199999,45512.4229183,121,49.31409,8917.2256985,0,45.21456371702574,25.893918492698926,104.01332328256706,58.275284
1580614259999,32218.6857857,87,65.43002,11826.7825905,0,53.68668929675319,59.22725182603225,103.4790403381226,50.288486
1580614319999,22253.2456487,121,60.95575,11014.50734,0,54.80672563228587,76.54016900899563,102.8860406005747,42.563958
1580614379999,28353.8563848,100,52.55952,9498.8162716,0,51.38165844996159,88.09768776986084,102.18856730842919,51.358272
1580614439999,187726.4091319,335,421.45092,76003.8352757,0,72.27483380539867,88.09768776986084,106.58311896839076,129.94206
1580614499999,9391.3584849,53,10.15802,1833.2006563,0,49.14386370812087,54.7643544365275,105.2663793975096,122.110846
1580614559999,79272.2748467,143,112.45054,20284.2188499,0,52.95491384727799,38.82532109278841,105.36384716762453,131.51495
1580614619999,51347.3601746,165,224.8286,40535.6821523,0,51.4032866877198,8.747973090084496,107.00272396647506,164.28951999999998
1580614679999,11648.0173116,65,30.89528,5576.6725377,0,48.44067244414328,8.747973090084496,105.95163407567053,159.956672
1580614739999,9610.1121564,53,20.43675,3685.4944795,0,48.73941724554891,5.461928513007581,104.75847906992337,79.753838
1580614799999,89714.1643613,137,48.41795,8724.872408,0,47.95704300162725,2.2059431823781583,103.97626666379307,87.405824
1580614859999,44032.9566289,118,77.34689,13933.2640293,0,49.21546582291539,14.377870415948983,103.59401145881228,80.38509400000001
1580614919999,3866.6454952,37,8.0641,1453.8527385,0,49.981226063051196,45.50526056690416,102.26046663314176,37.032194
1580614979999,11213.4808587,59,39.00307,7033.8157987,0,50.372332648509335,78.8385939002375,101.37594387739463,38.653752000000004
1580615039999,13988.5161929,77,30.40614,5484.0167215,0,49.32179104826238,85.50150977263935,100.37035516187743,40.64763
1580615099999,9964.2203595,65,33.33762,6013.1102078,0,48.83788665913555,52.16817643930602,99.4047974137931,37.631564000000004
1580615159999,14664.6525491,40,73.07593,13185.1174431,0,50.4279598908388,52.16817643930602,98.99011271934864,36.777372
1580615219999,6072.8682658,54,24.69743,4458.424673,0,49.043213131433255,37.63767328874879,97.90915630651341,40.104038
1580615279999,10944.2634783,82,26.80192,4839.6359828,0,31.884152772123215,37.63767328874879,96.85694072605362,37.663808
1580615339999,19292.9862456,55,92.46393,16695.5014843,0,55.534241551692595,37.63767328874879,96.72061000478926,50.075366
1580615399999,21648.1743727,59,108.60465,19618.9860118,0,49.7075165306179,58.454259128605294,96.79874823180077,65.128772
1580615459999,20448.5716655,66,55.44416,10009.6292748,0,35.84302453671013,64.03404334771976,96.14087768869729,61.602418
1580615519999,13168.9156421,50,13.05639,2356.1570721,0,48.00321868938834,53.419533704652245,94.90242370306514,59.274210000000004
1580615579999,9925.8485717,37,47.06166,8494.2691645,0,52.831004444622884,57.05589581594139,94.149257039272,63.326158
1580615639999,14188.6020396,57,64.62954,11663.9908946,0,51.762801703388824,82.71344774661343,93.63814918103445,57.759280000000004
1580615699999,25676.3118411,88,91.79208,16557.3616663,0,51.57678561117184,90.86696469514078,93.49961717241379,54.396766
1580615759999,8742.4280058,59,34.01747,6141.247392,0,52.90598720676209,95.44301012191302,92.56158654022987,50.111428000000004
1580615819999,5237.8536233,58,21.58914,3899.5543951,0,47.9658493064177,64.20567397212652,91.45411338505748,51.817978000000004
1580615879999,6254.6288754,76,16.92778,3057.7117043,0,48.41095961988169,36.33669290509047,90.29285781034484,45.791202
1580615939999,7207.8812362,33,18.86772,3408.4127539,0,48.290063567532975,5.190979078577457,89.15740280651343,36.638838
1580615999999,723.0367876,23,0.078,14.08524,0,40.924349623559934,5.190979078577457,87.7661600057471,18.296022
1580616059999,8825.5387387,56,19.21091,3466.0221271,0,49.264379915758425,35.52095284015366,86.64208922509576,15.334709999999998
1580616119999,10119.6155257,61,19.33557,3485.6989025,0,48.99358575111471,65.58435978784944,85.5211129051724,14.883996
1580616179999,11770.0571919,50,37.81263,6817.4300447,0,41.5597297769295,68.1238395863178,84.65632802586204,19.060966
1580616239999,4269.6080357,29,10.85284,1956.9170336,0,35.391528044175075,34.79050625298446,83.42381523467432,17.45799
1580616299999,7438.9220742,49,26.05479,4700.1785198,0,45.04585238602695,25.736643177272125,82.40240715038315,22.653348
1580616359999,4696.7461634,39,3.93324,709.5349763,0,48.34933413744148,54.951687516367315,81.07490694061302,19.597814
1580616419999,27480.6118457,100,97.98912,17663.2733173,0,57.56952073878639,88.28502084970064,81.05297948946358,35.328524
1580616479999,110301.6737185,201,151.80267,27348.9984796,0,61.69657435645321,98.42119080423022,81.79924586685824,58.126532
1580616539999,705841.9692448,1029,1454.88399,261174.4089898,0,91.3418297004585,100.0,100.5106736360153,346.932762
1580616599999,453105.9565155,670,1437.14693,258727.1710711,0,93.61540511385748,100.0,118.84525885919538,629.15119
1580616659999,152069.6733156,301,366.57009,66019.6764654,0,56.46837601897876,66.66666666666667,122.28072975478926,701.6785600000001
1580616719999,86039.1439729,205,243.12987,43817.1826197,0,54.06041916098766,33.333333333333336,123.98091976245209,730.70671
1580616779999,87430.1398706,156,294.43535,53016.4293583,0,54.86041133808383,0.6741604189919123,126.36869265038314,759.233246
