OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1590108299999,41375.9073381,70,41.53081,8206.1113864,0,50.19094041604108,46.899648046440085,,146.663464
1590108359999,103376.2938296,127,167.13177,32989.789718,0,50.08947133468824,26.597464881314522,,167.044796
1590108419999,42242.7773259,90,149.80555,29535.5132539,0,51.67372259538051,45.577872013083585,,176.27248200000002
1590108479999,79440.8746715,124,125.22251,24687.6476873,0,36.47325805379878,32.15277883627741,,123.99364800000001
1590108539999,55359.1109715,124,228.39874,45073.589917,0,44.55314651203937,36.84014079234847,,142.417876
1590108599999,119458.1188179,195,298.77472,59066.6809069,0,49.994727039381694,47.36995018525423,,193.866658
1590108659999,62323.9604848,163,233.28171,46147.5361813,0,47.927368294130744,72.4878453412402,,207.09664600000002
1590108719999,53254.6650766,128,179.17211,35474.6171656,0,37.71234553742645,57.823950741504085,,212.969958
1590108779999,30546.1736228,97,63.73146,12618.7405701,0,50.49377369681081,61.505846013862005,,200.671748
1590108839999,184267.0574484,247,631.46564,125140.2319802,0,65.37004300905818,69.72128419120936,,281.285128
1590108899999,68164.7205226,125,299.45637,59376.5099018,0,55.4667496120036,88.06445184960137,,281.42145800000003
1590108959999,102490.201628,121,150.40805,29818.2446164,0,51.03733516003666,70.7905291454157,,264.846726
1590109019999,42400.4131176,53,164.84561,32688.1002298,0,44.41219674924909,37.457195812082375,,261.981426
1590109079999,33822.5160949,73,141.37103,28033.1343002,0,50.14490089845709,25.17724344164365,,277.50933999999995
1590109139999,23598.6241318,57,87.0095,17253.0514038,0,51.3242328969274,29.9600331061766,,168.618112
1590109199999,46184.2248715,66,16.54741,3280.698882,0,45.469872528226375,35.06068051975891,,112.03632
1590109259999,31396.9045233,76,142.38773,28236.548457,0,49.79052172347523,51.87985025044105,,110.43225600000001
1590109319999,357297.2380019,546,1211.73202,240837.2561192,0,69.29646171062636,64.37098329009375,,319.809538
1590109379999,257530.3958989,377,900.95508,179461.1266141,0,61.1243257949682,81.17087333475762,,471.726348
1590109439999,435482.4663982,471,1698.25255,338654.4675327,0,68.66055129045976,87.67756718009947,,793.974958
1590109499999,78636.0896847,126,238.35752,47551.2479248,0,50.049334965527784,54.786514919818835,,838.33698
1590109559999,200507.8642203,202,230.74482,45981.4444427,0,50.50583946309661,33.67657944529486,,856.0083979999999
1590109619999,107159.0628827,139,227.20908,45258.4858746,0,51.63942231628667,4.080784599940494,,659.10381
1590109679999,264866.5052082,245,570.92823,113764.4077468,0,49.36434521157236,3.63850352688781,,593.09844
1590109739999,101909.7709936,83,239.85381,47747.5110774,0,49.37403843147372,2.989921929804694,,301.418692
1590109799999,81258.5589522,72,127.62298,25404.6865108,0,49.75884030665851,5.9219724048028555,,279.27178399999997
1590109859999,249258.8656664,173,1071.84805,213723.0223368,0,58.02110433008009,39.255305738136194,,447.49243000000007
1590109919999,71165.4123343,124,121.73991,24280.3595961,0,49.85083832104671,40.986554176525196,,426.398596
1590109979999,36878.1718624,79,96.55029,19256.2334434,0,50.07281587471868,37.9002998489564,,331.523008
1590110039999,29300.17721,111,71.2522,14207.9448255,0,50.420408447498836,7.236001455541601,,297.802686
1590110099999,27115.6542284,76,80.22238,16000.6056381,0,49.5135181689482,5.36273263051351,,288.322566
1590110159999,75251.0422992,111,339.06112,67661.1333094,0,42.178647189482255,2.6690349399185327,,141.76518000000002
1590110219999,259795.8807519,264,1102.65443,220113.303377,0,51.67202512517561,33.33333333333333,,337.948084
1590110279999,71150.2599295,83,272.58163,54431.445672,0,38.245503054267616,33.33333333333333,,373.154352
1590110339999,155210.929201,185,504.52671,100787.9444875,0,52.751720563567076,66.66666666666667,,459.80925399999995
1590110399999,47251.1822608,115,74.13956,14789.7088863,0,48.51112709346753,56.92235423102532,,458.59268999999995
1590110459999,35980.8043146,68,119.29372,23795.3984249,0,48.98208550798817,81.59357411044985,,414.63921
1590110519999,48671.7513697,122,102.30947,20415.9019717,0,45.28938488351226,64.4461321595049,,214.570218
1590110579999,26897.0106862,71,71.41684,14254.6939663,0,48.19810727040958,53.85001550166413,,174.33726
1590110639999,160640.1789674,171,477.61957,95369.4547628,0,53.52260784943914,62.51212895557293,,168.95583200000002
1590110699999,276039.0590001,234,74.08681,14774.7664794,0,38.73138685510139,46.32623757318455,,168.945282
1590110759999,113831.1458408,136,104.5491,20846.9700405,0,49.75494378614036,58.17590027503232,,165.99635800000001
1590110819999,15796.594888,46,41.34533,8239.7774075,0,49.2214868246481,48.48294112843774,,153.80353
1590110879999,41530.7339774,56,86.42303,17238.3674988,0,50.212755663236784,74.3572278929327,,156.80476800000002
1590110939999,30729.2309509,71,72.63057,14486.5361447,0,49.89367629334563,81.92162573268884,,75.80696800000001
1590110999999,102367.5258061,98,401.07993,80061.5310878,0,50.85196513953312,91.61458487928343,,141.205592
1590111059999,66377.4501064,75,123.21263,24590.6302833,0,34.47314187584418,65.74029811478847,,144.938298
1590111119999,545280.5540504,349,680.97971,135869.2868657,0,57.08601566776093,66.66666666666667,,272.865174
1590111179999,287303.9183589,170,1102.34392,220176.063245,0,59.73282931601393,66.66666666666667,,476.049352
1590111239999,212198.2856919,232,526.04828,105087.2834968,0,57.023658850994345,96.42490896289917,,566.732894
1590111299999,133279.7274727,188,578.50254,115625.410055,0,57.12095968198752,92.9782186053708,,602.217416
1590111359999,37304.9526248,90,70.45408,14067.320309,0,49.57130727931782,59.64488527203747,,591.665706
1590111419999,32997.319189,85,60.23987,12024.0935794,0,49.84874451916641,30.796733802903123,,467.5177379999999
1590111479999,61526.3792655,95,195.46085,39003.7974744,0,45.87939130424014,0.9100908270981596,,286.141124
1590111539999,493967.9290373,189,1262.46037,252149.7423303,0,64.53768530297157,34.243424160431495,,433.423542
1590111599999,356108.8000715,230,161.71124,32303.4138033,0,50.55416475792686,41.68488904363311,,350.065282
1590111659999,95986.7941467,117,53.41582,10663.0506368,0,50.116004496855254,49.25366461140146,,346.65763000000004
1590111719999,13032.1061555,77,4.42765,884.0844593,0,49.21256811333481,21.875103651364586,,335.495186
1590111779999,11378.3922692,58,14.42002,2878.7698196,0,49.44057430143792,14.019479304985673,,299.28702
1590111839999,31078.0771039,67,80.35313,16051.3007736,0,46.753902085860325,6.450703737217328,,62.865572
1590111899999,78226.2328894,60,350.05762,69982.0589104,0,52.29971356300652,33.829264697254196,,100.53484799999998
1590111959999,31272.2249998,86,27.78857,5556.1948523,0,43.04602252835648,33.333333333333336,,95.409398
1590112019999,45519.7930824,55,197.50145,39460.6709459,0,39.82151441381956,33.333333333333336,,134.024158
1590112079999,20526.8286493,56,40.56401,8103.7005388,0,43.9699177807235,11.081736280763018,,139.25295599999998
1590112139999,24238.9237928,80,45.14081,9016.7315513,0,43.29550364289569,20.361892782893335,,132.210492
1590112199999,42659.1043461,112,79.82017,15938.7067257,0,50.13363813531499,53.69522611622667,,78.163002
1590112259999,18155.1154653,64,41.56652,8298.46734,0,49.735678104821744,74.66044077967538,,80.91859200000002
1590112319999,29072.9981578,78,91.45735,18260.3048686,0,48.49138328308523,90.70824297714678,,59.70977200000001
1590112379999,76020.1096424,107,39.63118,7907.3670344,0,24.857621314622463,57.37490964381345,,59.523206000000016
1590112439999,280067.2692119,297,105.72516,21072.7121491,0,47.99642375786681,55.84279101065567,,71.64007600000001
1590112499999,78182.9932998,120,87.99345,17531.556254,0,51.32320122361871,63.84816564438728,,73.274732
1590112559999,43810.1429473,80,74.01979,14748.9936288,0,52.73645332109655,97.18149897772061,,79.765386
1590112619999,30206.6860539,82,117.2719,23374.5572667,0,53.941182643105186,100.0,,84.92829600000002
1590112679999,35294.3522912,77,70.42469,14029.6500832,0,49.613904526678574,75.73617254030934,,91.08699800000002
1590112739999,8564.0951897,39,28.51246,5681.8779857,0,34.80348749119386,42.402839206976,,75.64445800000001
1590112799999,116480.5535966,110,37.69798,7507.4886723,0,50.66517397483101,36.696807834040975,,65.58536400000001
1590112859999,142305.3704987,126,533.95291,106476.4207529,0,65.70125822323288,60.96063529373165,,157.571988
1590112919999,112004.7029437,90,526.98318,105147.5835254,0,76.39428530244938,94.29396862706498,,239.51424400000002
1590112979999,76628.4261371,128,216.06218,43098.2520178,0,56.96051763943193,84.42462540935904,,268.64174199999997
1590113039999,209115.1490949,154,856.58133,170951.9609602,0,71.18094609044428,77.67048720688778,,434.255516
1590113099999,49414.1176027,69,132.20376,26385.5158252,0,51.79853222284476,44.33715387355445,,453.15667200000007
1590113159999,18988.6634293,51,38.6062,7702.8665803,0,48.96914525994651,26.579195130862075,,354.08733
1590113219999,27568.6868088,77,70.23633,14022.6154948,0,50.60168979775296,2.449965749084901,,262.73796
1590113279999,40600.8865486,62,116.32713,23215.2156176,0,50.21008449570014,4.312247943466555,,242.79095
1590113339999,36298.0630703,84,94.58195,18885.6955232,0,50.13034781255736,17.992508813137842,,90.39107400000003
1590113399999,69380.1131003,99,49.30557,9836.2077411,0,49.517032400204876,26.72931576908287,,73.81143600000003
1590113459999,91746.0301293,176,297.19383,59295.700127,0,53.25566211236534,58.200366908034546,,125.52896200000002
1590113519999,14395.7096979,39,27.69739,5524.4603493,0,49.28450714085896,44.52010603836326,,117.02117400000004
1590113579999,167116.2973653,100,97.60303,19449.1661134,0,51.146214641697696,48.9602522372522,,113.27635400000004
1590113639999,199801.7002319,207,182.49959,36328.5578862,0,52.343394734566445,41.30280426267427,,130.85988200000003
1590113699999,52936.5674132,103,72.95377,14518.7119757,0,41.47201293302545,41.30280426267427,,135.58952200000004
1590113759999,14333.7437396,53,20.23452,4026.5110387,0,40.781727710824455,25.675885358755405,,80.19766000000003
1590113819999,17490.0364144,59,61.07324,12151.8399061,0,46.87336649479768,17.56274642017161,,86.87283000000004
1590113879999,144348.4308926,334,152.43588,30292.0580225,0,31.751942258693177,17.56274642017161,,97.83940000000003
1590113939999,102432.4597437,184,351.29274,69803.8529806,0,57.803146438184164,50.89607975350494,,131.59803000000002
1590113999999,148942.388318,259,262.87657,52179.1943447,0,58.017279072169224,66.66666666666667,,169.58259000000004
1590114059999,137414.1773254,165,579.27661,115052.5252695,0,65.11906141450609,100.0,,281.39100800000006
1590114119999,32882.456109,94,101.4274,20151.8023338,0,49.64779335441338,84.54439734733343,,289.46184000000005
1590114179999,84306.7030441,137,314.81429,62540.9572332,0,54.773466016837716,62.25448687698167,,321.93752200000006
1590114239999,17607.9063894,80,12.29883,2442.2227022,0,49.278361645447,28.92115354364834,246.73848164942552,254.13874000000004
1590114299999,70722.5064984,76,114.854,22796.6720226,0,46.23069319419372,11.04342286298158,244.29294213314182,224.53422600000005
1590114359999,255873.0995957,152,1133.18106,225159.3274193,0,67.4499972216921,33.333333333333336,255.90735509003832,335.31511600000005
1590114419999,106434.2929688,110,512.4165,101919.6279022,0,55.577797323578444,48.01666777457559,258.8611774511495,417.5129360000001
1590114479999,14993.1005527,39,23.73791,4720.9033492,0,48.074316544135655,50.912809494638225,255.05730432183904,359.29766000000006
1590114539999,61532.7130539,99,263.88338,52501.68762,0,52.244743317832956,27.026927274444684,254.57139145689655,409.61457
1590114599999,8612.4342314,53,11.73138,2333.4640659,0,49.90450735902712,15.49219759768165,250.5915927538314,388.990046
1590114659999,67201.7666509,99,108.10778,21496.8991618,0,50.52170327711083,23.46828440245803,247.94453585057477,183.97539000000006
1590114719999,46411.1008901,78,18.38512,3653.026611,0,48.512578776454966,17.523770007796795,244.0591714856322,85.16911400000005
1590114779999,86042.1005267,92,12.71791,2525.8741621,0,46.07491057022829,14.375165243317575,240.10951054789277,82.96511400000004
1590114839999,6141.1079718,40,16.57128,3291.6492018,0,47.08748422264491,11.093228712147052,236.30186550478925,33.50269400000005
1590114899999,16766.887238,53,18.36865,3648.8236919,0,42.83421240675109,7.590291993668495,232.56490243199224,34.83014800000005
1590114959999,20119.5008657,80,40.4478,8036.8994916,0,49.11828769039182,40.92362532700183,229.19529033045964,21.298152000000044
1590115019999,11914.0387042,40,13.64167,2712.0144017,0,45.3969419466152,46.92711032353818,225.4692082902299,20.349462000000045
1590115079999,149332.8448632,156,714.17751,142079.7056961,0,59.56378448804217,80.26044365687152,231.45212179789266,160.64138200000005
1590115139999,26495.1725894,81,32.6006,6487.1461515,0,49.03196734668606,59.276011438719735,228.07735505172425,163.84724600000004
1590115199999,4136.7858219,27,17.78594,3539.9943497,0,32.81347732018702,45.68223444851489,224.59330988697315,163.73070400000003
1590115259999,154222.2792832,122,752.61404,149851.2727717,0,53.57539623015291,38.22015408147113,231.32399601340995,306.16395200000005
1590115319999,215855.2393509,197,1051.32833,209490.9124909,0,66.21280947837573,59.20458629962291,242.24874106896533,513.701284
1590115379999,18322.4450393,64,50.67195,10097.0401802,0,47.287096782624225,73.64960513401759,239.30273274521073,381.000172
1590115439999,194157.5225631,149,752.11421,149944.1200684,0,58.454038445661084,73.36824620516276,246.03439070210726,524.9028940000001
1590115499999,49714.9101769,96,111.18806,22166.3596221,0,50.03128191074185,44.868170095714845,243.90302910536406,543.583318
1590115559999,23812.9446226,65,57.18657,11401.8989167,0,50.39692959344506,35.90041361653376,241.11558695977013,404.497824
1590115619999,29018.2751422,54,125.59207,25034.2572931,0,51.14004224596224,21.81156608941754,239.28283206896555,219.35057200000006
1590115679999,83776.3712497,90,100.10894,19941.0756136,0,50.84006967274876,20.179112777544457,237.11653363218392,229.23797000000005
1590115739999,14827.1252437,56,11.95715,2381.0473869,0,49.936625490332275,14.701850422330859,233.8398911168583,81.20655800000006
1590115799999,26058.195974,58,67.22912,13395.0710602,0,50.262994375104505,12.240866529427066,231.33735062356314,72.41477000000005
1590115859999,9253.1134015,39,28.78125,5730.8490599,0,50.14833254486291,14.904117430241122,228.31531931800765,66.73370600000005
1590115919999,85267.8156117,88,126.16121,25111.353061,0,43.46663140937969,14.904117430241122,226.64195328256707,66.84753400000004
1590115979999,105007.0875219,132,109.47476,21786.6065423,0,51.002215784794046,39.19738814615973,224.7549060363985,68.72069800000004
1590116039999,101162.2227799,122,37.1429,7384.4502799,0,50.24862980380438,63.33321149607489,221.865887887931,73.75784800000004
1590116099999,104001.7503081,124,121.92053,24227.9199085,0,40.275109693096034,63.33321149607489,220.1743443735632,84.69613000000004
1590116159999,78319.3939937,95,85.25195,16940.1732282,0,33.794096392380695,29.999878162741556,217.96830101724137,95.99027000000004
1590116219999,42429.3252056,87,109.04175,21685.0645939,0,51.45650353990711,33.333333333333336,216.0977558649425,92.56637800000004
1590116279999,111502.6881285,154,122.73591,24382.0203824,0,26.087747512314294,33.333333333333336,214.41129876819917,95.21860800000005
1590116339999,61935.8736952,90,52.466,10417.2042491,0,46.06082616979361,59.57700440094529,211.8103395593869,98.28322800000004
1590116399999,53271.597179,83,9.59441,1904.7496514,0,46.75904368956763,53.40476659626119,208.65528200383136,75.81800400000004
1590116459999,328409.3941458,246,1083.69242,215474.2664504,0,77.53284224906749,86.73809992959453,220.34308768295023,275.50609800000007
1590116519999,23439.42216,61,34.72061,6901.772888,0,48.816891139758965,75.22154958732462,217.48853305268184,260.64187000000004
1590116579999,18071.6650065,106,44.63013,8872.0451531,0,50.60839706066632,52.876977283009005,214.8245738218391,245.02071400000008
1590116639999,21191.3097506,117,48.72578,9687.6535788,0,49.648758720980545,22.67370389967476,212.2177331561302,244.27267000000006
1590116699999,54003.9762124,65,18.91033,3757.0340121,0,49.8120082851254,9.101710211077886,209.2019394358238,246.13585400000005
1590116759999,114310.0949173,90,79.94534,15875.1712806,0,49.10746244567572,9.691649831321213,207.0324442040229,45.38643800000004
1590116819999,2706.6369932,17,13.30011,2640.5800517,0,48.17780238936097,6.561589881322116,203.9459766216474,41.102338000000046
1590116879999,29756.5732845,66,112.4653,22349.1071692,0,51.41275014924746,38.739796177910286,202.26306305555556,54.669372000000045
1590116939999,141040.1791054,99,51.3738,10195.3815305,0,48.664960479617015,38.35307529327913,199.73978898180076,55.19897600000005
1590116999999,132056.9587469,88,121.42992,24092.2629889,0,50.676095103326034,64.09581674693327,198.18186340325673,75.70289400000004
1590117059999,40827.8164566,79,36.5564,7253.1163376,0,48.67562771042575,35.89214194304966,195.45764615517237,67.02510600000004
1590117119999,144759.6709386,238,124.06487,24593.2907814,0,50.02364355072873,47.354533315315884,193.95128990613026,89.17805800000005
1590117179999,86044.393365,141,306.93474,60831.3295036,0,54.35285897747474,54.945125194995086,194.9673875766284,128.07194600000003
1590117239999,23582.3319754,79,69.96121,13883.7533308,0,50.96831394609481,63.27675984306046,192.70736222796936,131.78942800000002
1590117299999,20230.6764802,85,37.74356,7486.5373003,0,24.79918838046808,46.794626510848445,190.02487250287354,115.05215600000004
1590117359999,103054.5791348,160,459.79643,91208.654932,0,64.67489499033762,46.794626510848445,193.18253138218395,199.70016200000003
1590117419999,143732.7543195,226,639.96267,127030.0942286,0,68.39073691327935,66.66666666666667,198.7983621235632,302.879722
1590117479999,260214.7620979,309,1271.63184,252679.5852957,0,77.2223939291544,100.0,213.07167651149425,495.819142
1590117539999,45594.9931009,87,87.60309,17410.9444069,0,51.010082741053665,83.33288288793092,210.95224126340986,499.34751800000004
1590117599999,6767.314969,29,23.39949,4649.897898,0,49.16930381501811,49.99954955459759,207.9675315785441,496.478704
1590117659999,54520.2474688,101,208.93098,41545.1410766,0,52.776947924064565,20.952902755461214,207.55404249904217,446.30561400000005
1590117719999,95763.9334905,128,458.88354,91263.73582,0,54.71548893993751,10.876792534824448,210.58395220019162,410.08978800000006
1590117779999,62981.0333995,105,80.64449,16033.7660075,0,50.3667691074037,18.07372319024795,208.36635848084288,171.89231800000005
1590117839999,16785.2402412,52,27.87413,5539.4140213,0,48.82262214034662,13.787036656050995,205.4215074022989,159.94652600000006
1590117899999,15201.7782862,42,37.03604,7359.5115922,0,50.006153419007084,13.891642069018408,202.60194256130265,162.67383600000005
1590117959999,31538.1875205,75,102.2399,20332.9022522,0,49.71839045694101,11.761675406154973,200.69183246455944,141.33562000000006
1590118019999,28881.8005471,69,64.63872,12840.6251858,0,46.75186572117264,11.761675406154973,198.36935859386975,62.48665600000005
1590118079999,78928.1192822,86,69.60675,13823.635543,0,49.99493305259648,38.28536826970218,196.19551620593873,60.27910800000004
1590118139999,72086.2190202,63,8.5755,1702.2651318,0,49.58645405246292,62.25280027493651,193.33586402873564,56.419382000000056
1590118199999,398284.4544381,259,195.5844,38747.9468931,0,45.986493814658914,62.25280027493651,193.07765472701143,88.12905400000004
1590118259999,200790.5245679,192,513.47431,101729.6435733,0,48.15574848127147,47.07345923286285,197.2075016954023,170.37593600000002
1590118319999,50602.4543265,83,161.61701,32013.313473,0,32.37762971268474,18.03906323506845,196.45672448467445,189.771594
1590118379999,9137.9597334,38,12.74228,2523.8047009,0,48.22965005346724,48.744279791012126,193.69170877777776,178.39870000000002
1590118439999,20254.0089113,60,83.1306,16467.5241215,0,51.408434467526035,64.03854988927701,191.9193204281609,193.30972000000003
1590118499999,157811.0688842,148,677.94438,134399.498174,0,59.26991470823209,97.37188322261034,198.35552180076635,289.7817160000001
1590118559999,30485.5452575,68,54.63489,10833.3264361,0,43.037681550444134,79.87993810557491,196.23208113409962,198.01383200000004
1590118619999,344770.7746712,365,339.79953,67257.4549158,0,54.61122799778847,70.31319793462794,198.04837353065125,233.65033600000007
1590118679999,190870.7323516,149,859.19699,170162.4999183,0,62.68548049056964,70.31319793462794,207.00546908812254,402.941278
1590118739999,22036.1813837,65,75.81966,15012.8410918,0,50.47870537799212,69.72394246518219,205.0818864549809,401.47909
1590118799999,17838.112677,58,41.90149,8296.2806869,0,49.24944767334327,56.495876869893486,202.6908887107279,274.27051200000005
1590118859999,120731.1448963,99,161.0085,31865.6874859,0,51.17492418484776,27.939440947914676,201.97120984291178,295.54523400000005
1590118919999,70709.9885104,78,257.786,50984.167033,0,52.244014182789,22.744618179008587,202.67658901436783,279.142528
1590118979999,118279.3463553,142,381.20863,75395.7475768,0,54.37845160306018,45.53942394524427,205.08576649521078,183.54485600000004
1590119039999,54623.9315872,83,93.03165,18399.4743976,0,48.82298482012494,40.762526533889755,203.53190115613026,186.98725400000006
1590119099999,91309.2059072,137,107.16847,21176.7419613,0,44.98724778113088,33.333333333333336,202.17121685057475,200.04065000000006
1590119159999,81398.6565187,136,276.81754,54732.92887,0,51.48818131239744,23.07454810740485,203.15168113984677,223.20245800000004
1590119219999,247043.3206295,220,852.26462,168645.5794596,0,59.76850690556764,56.40788144073819,212.05263120019154,342.09818200000007
1590119279999,40862.8995535,143,108.92015,21546.3359462,0,50.25944999829709,68.2972659935739,210.62576023946366,287.64048600000007
1590119339999,113665.8839954,98,508.00495,100596.3284,0,48.22027363955335,52.513539845708216,214.73882324616866,370.6351460000001
1590119399999,70250.7461919,78,53.83199,10650.2821007,0,49.99128263675915,24.29212552893351,212.5458685919539,359.96785000000006
1590119459999,73023.2895775,80,103.19518,20404.7069229,0,47.29246946589371,12.402740976097798,211.0386434846743,325.24337800000006
1590119519999,204953.0517203,150,45.87596,9065.2430124,0,39.59228103053731,5.111919016558633,208.73488413122612,163.96564600000005
1590119579999,60617.5496952,135,105.64456,20856.6608664,0,50.46840166680879,33.333333333333336,207.25940307950194,163.31052800000003
1590119639999,79253.9662385,120,58.28542,11510.4296529,0,50.25622875385149,66.01639524467419,205.12753025095782,73.36662200000004
1590119699999,184485.0942644,309,296.29439,58402.4342953,0,52.039876473667796,99.34972857800751,206.31137449042149,121.85910200000004
1590119759999,175080.1844328,125,739.758,145828.2794309,0,56.579431729807915,99.34972857800751,213.59537946551714,249.17166600000004
1590119819999,367969.8322547,354,498.03578,98134.5465393,0,51.54491696259519,73.46010249153714,217.53965474999998,339.60363
1590119879999,135010.5275904,164,160.17332,31542.3022993,0,50.87636233917934,43.395859141481104,216.8816420938697,350.5093820000001
1590119939999,196988.5483703,189,876.78665,172901.9590017,0,58.4887245752601,43.395859141481104,226.14299672509577,514.2096280000001
1590119999999,36428.6307905,91,52.1208,10280.7712536,0,47.8345387844742,36.602423316610626,224.0010787021072,465.3749100000001
1590120059999,472367.341531,358,2061.63696,407114.2271253,0,59.13110803971483,66.66666666666667,249.57838101628357,729.750702
1590120119999,199577.2642221,234,758.43479,149916.5202579,0,54.52174565194143,53.06559810733376,256.988776283525,781.8305040000001
1590120179999,223605.3781376,236,1018.72524,201538.0822362,0,53.625560715554485,70.15344663973592,267.935459947318,953.5408880000001
1590120239999,35404.1852279,89,121.10341,23963.616389,0,50.44926821116034,44.53552190408555,266.52449912931047,802.4042400000001
1590120299999,158533.6884411,213,558.69959,110598.820775,0,52.892087749793745,34.18229654597404,271.1532373295019,903.7199980000001
1590120359999,81463.6735968,181,313.82306,62155.4279355,0,51.6616735301751,27.01801695201006,272.35596939080466,554.1572180000001
1590120419999,50696.928536,84,216.58417,42897.3616799,0,50.68480921247652,21.774473492590587,272.18783980747133,445.7870940000001
1590120479999,38693.0443706,83,110.64637,21916.4884923,0,50.320893562780476,12.395434076701667,270.53913480747127,264.17132000000004
1590120539999,18471.0610396,65,80.46226,15941.0230871,0,48.64270036790135,2.47186513826349,268.47119560440626,256.04309000000006
1590120599999,213075.355544,113,96.45468,19097.3472852,0,45.724605056033504,0.0,266.6496648151341,163.5941080000001
