OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1686529679999,343270.290843,314,176.8651,308939.677208,0,52.343452424082415,76.57079655845877,,142.30150000000003
1686529739999,388488.386142,253,173.945,303848.470346,0,52.07484311880716,66.70188085023054,,175.75224000000003
1686529799999,973782.418598,497,355.4645,621568.953281,0,55.375180273799,81.66759926668128,,210.00992000000005
1686529859999,122264.632275,218,20.8498,36448.062475,0,49.84096784266762,55.443718654272125,,169.81098000000003
1686529919999,692024.195637,438,139.4029,243467.978064,0,52.155217056909265,49.4879267460361,,173.30546000000004
1686529979999,189129.68893,290,56.9008,99424.177225,0,50.80050483851306,21.934018566001914,,149.31260000000003
1686530039999,48031.810455,179,8.538,14918.635573,0,35.94887096562158,19.71847094069607,,116.23120000000003
1686530099999,311727.578895,238,144.8369,253148.208576,0,52.48174100190387,39.11275848663249,,74.10568000000002
1686530159999,1074457.71528,827,372.2503,651833.570623,0,55.11479731519564,66.66666666666667,,144.38578
1686530219999,787598.759401,467,290.6571,508502.723056,0,50.15849613568487,91.38001282569381,,174.63662000000005
1686530279999,107688.187796,224,19.4242,33981.85234,0,50.343202539066446,83.08126658701586,,167.14130000000003
1686530339999,97742.603275,221,42.2908,74005.727102,0,45.82787062977099,49.747933253682525,,173.89186
1686530399999,152105.114832,253,40.932,71621.185501,0,44.56420397351168,25.034587094655382,,153.11088
1686530459999,77948.849758,165,24.9242,43604.143122,0,46.93052715247044,13.648980598259298,,83.64566000000002
1686530519999,238112.482175,270,91.7754,160550.603419,0,47.327744429337166,29.589115233911315,,43.86932000000002
1686530579999,155151.56432,266,33.1957,58080.056992,0,45.729057850661874,43.63937546796128,,46.62362000000002
1686530639999,414736.367422,408,143.7181,251047.902264,0,43.28538514734288,29.990394869701984,,66.90908000000002
1686530699999,494716.475695,506,147.3241,257159.025733,0,55.07623566835981,47.38359356738329,,88.18750000000001
1686530759999,775871.562935,481,125.2919,218620.151987,0,49.38606612438959,50.580268336516205,,108.26104000000001
1686530819999,602565.31283,422,216.6196,378136.696029,0,56.896002050336875,83.91360166984954,,133.22988
1686530879999,312478.234256,438,78.1278,136361.504062,0,52.78764501283706,73.8519537989729,,142.21630000000002
1686530939999,583535.077647,434,169.7348,296161.507743,0,51.03440350640018,63.921270218191125,,147.41964000000002
1686530999999,300676.212156,374,146.3566,255367.478559,0,38.69916169354213,30.587936884857793,,147.22614000000002
1686531059999,582869.064166,425,87.4423,152761.088745,0,39.59768282737322,8.962180269045769,,139.65622000000002
1686531119999,622159.604033,480,212.8859,372397.62607,0,61.64047272443273,34.979262179978,,138.90948000000003
1686531179999,386888.225872,461,166.8063,291912.930162,0,57.28842520893518,61.98914476015909,,156.64518000000004
1686531239999,318187.42796,426,118.6799,207840.010261,0,54.314687571000036,83.03230846571064,,146.43420000000003
1686531299999,463011.782861,435,121.9745,213717.440413,0,55.462977004230886,73.6906359746891,,141.55778000000004
1686531359999,987121.542071,1018,266.432,467442.968399,0,59.041497689626155,68.18839168686334,,177.35572000000005
1686531419999,175435.545339,312,30.7585,53930.079783,0,49.89338161054138,45.49929913466713,,140.93024000000003
1686531479999,323328.581472,332,115.2338,201960.555884,0,48.72485882226436,21.507638292355335,,130.61574000000002
1686531539999,100878.20225,226,15.2004,26635.872078,0,44.55534996061682,0.0,,109.91984000000002
1686531599999,230030.906371,345,40.9082,71657.856718,0,46.53315702154467,4.551030630379793,,93.70658000000003
1686531659999,377544.853377,377,52.9313,92702.02669,0,42.806213309395105,4.551030630379793,,51.00644000000002
1686531719999,441575.629087,324,150.8659,264225.713894,0,53.31486911211414,37.88436396371313,,75.02792000000002
1686531779999,371133.678003,384,125.8607,220508.699074,0,47.87132000080346,49.39979253451171,,77.15330000000003
1686531839999,468856.993655,305,158.7189,278147.795967,0,50.594325859393464,74.10359448027927,,105.85700000000001
1686531899999,462556.569075,305,119.2307,209001.493311,0,51.5573372943981,68.52872410449727,,121.52150000000002
1686531959999,260383.165436,343,50.5871,88676.90065,0,41.58027435124056,52.462264903318896,,121.05266000000003
1686532019999,328355.104939,282,75.0033,131386.83694,0,45.12794097167973,39.611205060951704,,105.88014000000003
1686532079999,206023.810788,195,55.4887,97146.365225,0,46.54135657690237,28.42770093288974,,91.80574000000001
1686532139999,287811.935166,281,131.1248,229507.42475,0,50.46407361315261,58.10844402841408,,86.28692000000002
1686532199999,287228.405892,266,115.6575,202568.689926,0,41.20209304228109,46.25570192501372,,85.57228000000002
1686532259999,260432.379083,187,92.816,162557.3996,0,54.81779148696263,63.01407642885766,,94.01806000000002
1686532319999,640796.568978,401,238.1341,416819.730863,0,58.71771951256363,66.66666666666667,,126.64422000000002
1686532379999,389140.445921,250,169.1636,295903.18217,0,61.42456869365191,100.0,,149.37920000000003
1686532439999,285255.98356,226,75.0974,131378.967984,0,52.30328514488467,84.96510564776979,,138.17372000000003
1686532499999,280325.732194,182,45.1921,79071.809683,0,49.490886049835694,51.63177231443645,,124.08064000000002
1686532559999,435507.31513,315,164.1764,287264.091707,0,50.85201890169096,22.100374763713575,,138.35272000000003
1686532619999,182511.365329,205,47.8909,83746.571908,0,45.53128190926227,3.8019357826104554,,100.30408000000003
1686532679999,359980.468368,215,49.2868,86173.4765,0,43.49341380582741,3.8019357826104554,,76.32872000000003
1686532739999,163832.521036,170,75.6128,132205.360522,0,47.36534049086758,17.539223963414276,,76.43180000000002
1686532799999,234681.215026,247,74.5853,130405.451391,0,51.57850701501667,50.87255729674761,,82.31044000000001
1686532859999,243904.273058,161,124.8875,218372.326716,0,53.17312964590905,84.20589063008094,,74.45266000000002
1686532919999,227245.470496,230,84.1645,147257.150687,0,51.77614254033512,95.18929712175606,,81.70738000000003
1686532979999,153138.201378,131,76.9049,134601.523124,0,46.33090481461697,61.85596378842272,,87.23100000000002
1686533039999,229864.653353,241,99.8575,174884.285629,0,48.94152700405783,41.240823995010786,,92.07994000000002
1686533099999,210580.798328,186,29.5448,51745.69841,0,46.014811242818666,12.718193539921396,,83.07184000000002
1686533159999,193094.632413,150,74.8802,131133.573775,0,38.235592963114186,12.718193539921396,,73.07038000000003
1686533219999,131318.777289,182,4.1364,7238.60929,0,38.1381213881142,0.0,,57.06476000000002
1686533279999,194900.686624,200,65.726,114964.883932,0,49.29341074645393,33.333333333333336,,54.82898000000002
1686533339999,96867.259375,109,33.0706,57843.662768,0,49.08983193258381,66.05834892211045,,41.471600000000024
1686533399999,246374.542283,217,100.1173,175064.328737,0,44.78308621189242,85.91429531167502,,55.58610000000002
1686533459999,234156.166197,232,76.1217,133108.214398,0,52.705830933969246,85.91429531167502,,55.83440000000002
1686533519999,307719.479892,225,95.1236,166338.945461,0,54.249877612781674,86.52261305623125,,74.03184000000002
1686533579999,217313.991061,245,21.2022,37056.455678,0,45.36431909490968,68.7132343592947,,65.12708000000002
1686533639999,237223.56875,309,69.3745,121229.751314,0,49.58906153540894,52.30212637841843,,72.38786000000002
1686533699999,950209.000758,578,235.6528,411498.918359,0,57.38446853104241,52.30212637841843,,99.49496000000002
1686533759999,1127768.447299,551,109.0232,190207.041643,0,51.48695129016818,67.23436089838681,,106.07526000000003
1686533819999,823721.00607,423,213.1741,372011.559455,0,57.304417668271675,83.42347812061773,,129.68536000000003
1686533879999,518024.496343,286,136.3967,237953.977399,0,51.85175312255792,59.765464234647915,,152.72426000000004
1686533939999,397744.256082,312,96.1768,167749.674862,0,53.48304925091859,54.068799228964885,,158.08472000000003
1686533999999,250427.637892,249,85.814,149704.497171,0,50.59323163172825,20.95745665427692,,128.11696
1686534059999,141447.906691,239,47.5739,82997.041614,0,52.442938853613086,20.469322163555926,,115.82710000000004
1686534119999,342745.787487,294,89.2394,155718.432708,0,51.35271651322754,17.947655703490568,,91.04016000000001
1686534179999,198463.073245,262,108.0883,188751.629251,0,54.38540330286762,51.280989036823904,,85.37848000000001
1686534239999,274463.071237,221,32.9936,57650.678838,0,46.112643947890525,42.09380408018137,,72.74184000000002
1686534299999,292253.367127,190,82.9921,144976.180829,0,50.38625432922605,50.55294208360444,,72.17746000000002
1686534359999,255494.338292,216,20.9408,36579.730043,0,46.02199286237966,17.219608750271107,,66.85084000000003
1686534419999,313382.448523,195,146.3393,255403.492452,0,56.35931177987917,50.55294208360444,,78.27082000000003
1686534479999,366087.821325,209,35.8941,62670.181771,0,48.3998456834967,41.00086892321662,,63.83198000000002
1686534539999,292682.297374,233,56.4881,98584.794446,0,40.05168148047708,41.00086892321662,,68.53088000000002
1686534599999,347465.660866,255,60.3239,105241.976024,0,46.86895118644024,21.602259357838534,,63.99724000000002
1686534659999,498052.476202,314,267.7914,467235.121274,0,53.099732905819195,40.60537054655867,,113.36736000000003
1686534719999,325892.977195,238,103.23,180099.451628,0,48.288230576864336,61.646951974801944,,104.74550000000002
1686534779999,303738.214859,203,94.6205,165098.589538,0,49.91696843391999,72.91468087417859,,116.49078000000004
1686534839999,71740.858865,119,31.3609,54740.412686,0,47.250039264880634,48.282772815711105,,111.46534000000001
1686534899999,299437.636475,256,88.6541,154781.920809,0,52.03543946450168,54.50985702681485,,117.13138000000004
1686534959999,498478.53892,443,168.5734,293987.851781,0,53.78726903979406,62.64073769281631,,97.28778000000003
1686535019999,216776.966805,207,61.7886,107826.85694,0,47.96092849436363,64.22682301364762,,88.99950000000001
1686535079999,154779.878605,143,56.8216,99153.232253,0,51.11849052409269,56.68338958227759,,81.43972000000002
1686535139999,466309.1899,255,173.2238,302348.657666,0,53.98694561710685,56.68338958227759,,109.81230000000001
1686535199999,82798.879863,118,28.8835,50418.352422,0,50.327162121606435,66.147551621974,,97.85818000000003
1686535259999,280640.271272,324,56.118,97939.829025,0,45.956791985188325,46.422319413996995,,75.36710000000002
1686535319999,110718.877161,140,43.0418,75096.989695,0,50.350946776108266,31.32921323918239,,71.61774000000003
1686535379999,158439.897457,289,79.3705,138554.205749,0,51.106413430295525,39.616411978687516,,76.12752000000003
1686535439999,311066.507191,238,168.5555,294429.903832,0,54.83423158874184,72.94974531202085,,75.19386000000002
1686535499999,165945.12322,181,64.9993,113578.644696,0,40.01533601721841,54.70951815350211,,82.41702000000002
1686535559999,195226.999861,190,35.2983,61692.407448,0,46.14312601664097,47.11706408854104,,78.25308000000003
1686535619999,201607.25123,168,25.0159,43701.482523,0,46.05563856804662,27.37066895779884,,74.64790000000002
1686535679999,117155.225081,147,50.2532,87782.928019,0,51.11880366894502,52.34659152939154,,68.82444000000002
1686535739999,282533.180156,231,117.2781,204995.9828,0,51.675800120790626,71.89619410751716,,58.56896000000002
1686535799999,85557.071275,150,18.3498,32076.960745,0,41.396609215888056,58.30925590492603,,49.239060000000016
1686535859999,275138.3554,192,28.2001,49283.728264,0,47.83611125320073,54.21533366743034,,47.81942000000002
1686535919999,250410.169741,227,103.4086,180744.821007,0,52.75221130404022,54.21533366743034,,63.49796000000002
1686535979999,60401.323259,172,21.5274,37633.292021,0,40.65718789093544,54.21533366743034,,57.75280000000002
1686536039999,73971.203404,125,25.1358,43939.638325,0,49.72078052411933,58.31218158526152,,39.32434000000002
1686536099999,91195.559303,139,21.3085,37254.343975,0,47.31281989366303,43.32146674165708,,39.91608000000002
1686536159999,190709.339105,210,36.6811,64114.87305,0,49.51070943785317,67.72136865317405,,41.61228000000002
1686536219999,241798.80287,314,16.5109,28825.258587,0,45.04131683773155,58.86610819631369,,24.232740000000025
1686536279999,609689.509673,365,284.2795,496086.84927,0,57.12220273032132,73.85682303991811,,76.78316000000002
1686536339999,208669.150692,241,53.4493,93261.826371,0,49.3854364071942,61.443127018945624,,82.44586000000001
1686536399999,1537476.882676,759,343.5794,598746.333498,0,62.843758246569124,78.65287255721113,,146.90004000000005
1686536459999,569858.449433,665,125.1939,218012.253074,0,53.55689303273899,61.26412420044567,,164.60260000000002
1686536519999,1229319.748548,1086,284.183,494590.028222,0,57.58539436950737,69.58742906015094,,218.13702000000004
1686536579999,9207097.818616,4577,2447.8196,4245230.840342,0,82.0253653966599,69.58742906015094,,650.8450399999999
1686536639999,1484615.146662,1061,492.3671,853888.344343,0,54.31308204123479,54.52825514326248,137.59933898467435,738.6285999999999
1686536699999,5657018.464112,3573,1562.2366,2701881.740871,0,61.70103743017892,43.75460836366647,157.35174189655172,982.3600399999999
1686536759999,3589333.424203,2202,1163.3503,2009728.634711,0,57.704399400239126,14.500473792736125,171.46112307471265,1189.9913199999999
1686536819999,1474662.050998,1097,404.1535,698710.809393,0,52.53189409802807,13.615062733056709,174.9929066666667,1213.98542
1686536879999,5433212.583247,3847,1412.0103,2432212.211752,0,58.100550325376624,24.323388161655142,192.3931040996169,1006.82356
1686536939999,1597495.763551,1182,588.9972,1016181.54525,0,53.02620179998036,22.041186436111072,198.31180228927204,1026.1495799999998
1686536999999,1048327.620154,798,226.2176,390693.74416,0,50.97428386937019,22.041186436111072,199.1714884770115,758.9457800000001
1686537059999,1023941.616808,1019,328.3985,567833.357132,0,51.589807196584324,4.676126573641517,201.4195741475096,591.95542
1686537119999,1198158.377027,670,381.0043,659853.226721,0,50.50409989238064,2.879129536782596,204.4153145881226,587.32558
1686537179999,2315600.68678,669,214.8155,371634.859242,0,50.846695862769344,7.407045575865972,205.10972224137936,347.88662
1686537239999,829826.160463,526,275.1979,476269.623521,0,49.63233474349599,4.527916039083376,206.61724372605357,285.12676
1686537299999,479273.381852,399,109.7055,189770.666835,0,49.916247505848304,9.362599015155942,205.853051954023,261.82434
1686537359999,606608.585221,533,123.2776,213228.713045,0,49.116012572351586,4.834682976072566,205.28769673371644,220.80016
1686537419999,662178.32479,544,211.5775,365825.707999,0,34.08544612340309,4.834682976072566,205.93209355363985,186.91479999999999
1686537479999,704007.788799,411,261.3041,451897.132959,0,47.74354786700367,28.758497256169775,207.25612950191564,196.21251999999998
1686537539999,393181.75664,379,120.5078,208377.070726,0,32.79961301632282,28.758497256169775,206.62021438697317,165.27450000000002
1686537599999,608076.26702,405,241.3589,417197.606146,0,38.21869505573632,39.82932617036528,207.64763749042152,191.60518000000002
1686537659999,300665.092231,416,113.0867,195491.920162,0,45.5657342525239,39.546419767072415,206.89253524904214,189.567
1686537719999,252373.413021,262,58.0245,100299.303779,0,20.93482316895839,39.546419767072415,205.36991437739462,158.8564
1686537779999,557161.35881,317,291.0832,503232.602389,0,41.435654864198696,56.21963386409826,207.0584575287356,164.81222
1686537839999,440353.104809,366,103.2219,178385.257352,0,46.068793909191854,61.077376344554686,206.12909534482756,161.35504
1686537899999,453763.896694,326,114.9135,198551.928853,0,42.75762972013515,90.01935660534927,205.41171650383143,136.06596
1686537959999,576150.504343,483,148.9913,257384.325211,0,42.02887118511814,90.2507951103231,205.15877433908048,143.24688
1686538019999,1409680.082332,1319,301.6594,520056.895636,0,53.01162210597813,90.2507951103231,207.01450756704983,191.97386
1686538079999,1317772.532681,1007,357.486,615820.273611,0,52.862678898949795,94.19009626951278,209.63864368773955,205.25442000000004
1686538139999,1923568.056961,959,819.1578,1412729.708855,0,70.4637545665797,99.54794808665093,218.59706568007658,348.4416
1686538199999,1005983.252963,765,295.2511,508716.610852,0,53.8322428550972,80.05134188366857,220.2683663601533,384.50912
1686538259999,3353425.01077,1143,1394.7695,2405958.471561,0,68.17505150708018,76.16899381920139,237.09840679118784,633.66476
1686538319999,950189.599378,752,291.6868,503535.890974,0,50.3526028727269,42.83566048586806,238.59159398467435,631.67024
1686538379999,1074833.84527,869,430.3881,744309.500133,0,53.598029190359455,34.37808214327574,241.98690431034487,646.25066
1686538439999,1246717.51973,707,394.7811,683362.739917,0,51.81736516675266,8.118694335206394,244.86652008620686,561.3753200000001
1686538499999,955841.225473,603,341.6673,591767.898227,0,52.756741202282385,12.615155285249363,247.00976576628355,570.6585600000001
1686538559999,814493.144766,848,258.3692,447758.183188,0,52.39986431513751,28.263150977583063,247.97334249042143,343.3785
1686538619999,573739.366448,392,175.0883,303211.648946,0,48.55882110955725,25.52360543013532,247.7768219061303,320.0588
1686538679999,692073.200583,692,243.9337,422250.232768,0,51.80155369759717,46.775868581657754,248.51857240421458,282.76791999999995
1686538739999,428590.146883,378,149.9645,259572.910877,0,50.439503498849604,40.68217009189062,247.94164852490425,233.8046
1686538799999,355670.065891,292,132.0861,228769.76736,0,49.78716152346883,51.34195137324539,247.1176348754789,191.88835999999998
1686538859999,1374195.267118,635,391.2592,677197.058146,0,51.09860938792263,51.700717476420756,249.89142683908045,218.46635999999998
1686538919999,314626.580852,288,130.2408,225510.096585,0,47.347166230390336,36.767271486095545,249.05532879310337,209.49685999999997
1686538979999,298403.453437,204,51.1955,88658.153711,0,40.15543687431878,26.10749020474078,247.1183361302681,170.94922
1686539039999,674359.701817,490,242.2515,419774.548892,0,49.25720682993664,27.724348809887704,247.81574569923367,189.40662000000003
1686539099999,160553.091749,254,49.0287,84986.65299,0,24.716404706224694,27.724348809887704,245.8287297222222,172.79514
1686539159999,250106.069291,220,88.5393,153455.949538,0,43.642582497074116,53.431438164507824,244.3843786781609,112.25116
1686539219999,419782.055009,346,109.4268,189750.179105,0,39.15602776256475,45.32017152358492,243.2284410536399,108.08836
1686539279999,598621.210337,493,164.5363,284996.995523,0,42.32214825974768,69.23373863082013,242.82533263409968,130.75652
1686539339999,515705.746632,338,111.9688,193903.922331,0,42.337573681698814,74.56156322836938,241.69516116858227,104.69998000000001
1686539399999,395700.784252,297,60.2788,104383.673841,0,43.24962416202342,85.36228884508205,239.85541070881223,106.95
1686539459999,225039.927713,236,116.7285,202160.949628,0,47.974213693001666,94.78205507118018,238.80050410919532,112.58784
1686539519999,236041.366654,229,60.3293,104488.454873,0,43.571171864648825,71.11331913924687,236.97724562260538,102.76834000000001
1686539579999,586392.342057,253,300.3684,520274.260828,0,54.77761751856091,74.03284468690273,238.46657611111115,129.93476
1686539639999,364667.328231,233,131.9358,228568.701734,0,49.995642471103324,60.20570553798993,237.6201855268199,133.92816
1686539699999,383309.997041,255,64.3903,111587.799871,0,39.33873099062301,52.83952751775386,235.843514176245,134.75046
1686539759999,156846.775949,193,70.2739,121749.798553,0,47.653581370859825,37.45837479276174,234.15020397509568,125.45954000000002
1686539819999,115097.725831,172,20.4443,35429.360399,0,48.76859568202802,38.31173325341251,231.7832490996169,117.48254000000001
1686539879999,189303.581388,238,69.0623,119729.290185,0,42.17178100014357,47.17311870175027,230.10090667624527,71.22131999999999
1686539939999,164578.103085,202,72.4201,125613.580364,0,51.27637696953534,62.55427142674239,228.46963137931036,59.31818
1686539999999,595386.978826,433,150.7932,261648.876963,0,53.25874306559364,75.52805211500443,227.92411094827585,76.59876
1686540059999,325186.689991,314,114.3281,198265.627255,0,50.25244645871902,90.96146570140242,226.8867001340996,85.4096
1686540119999,144942.90244,192,51.1852,88765.167813,0,44.209653167976064,63.75506523390511,224.9703480172415,91.55778
1686540179999,73852.068139,152,34.4784,59806.941893,0,45.89099119449634,36.61512831038801,222.82969220306512,84.64099999999999
1686540239999,148557.253449,158,22.5889,39191.391323,0,47.913379266054555,25.963418028159836,220.52319673371642,74.67476
1686540299999,76334.424663,137,9.2188,15991.563604,0,43.74982050522708,19.83648516232382,218.03404081417628,46.35988
1686540359999,95641.004595,167,19.922,34560.666881,0,47.51906688578437,43.81956835468474,215.69670226053643,27.478659999999998
1686540419999,258116.042679,256,125.5345,217809.007118,0,37.14324835942745,30.176479602177157,214.82863036398456,42.34851999999999
1686540479999,302659.596029,296,140.5779,244021.212472,0,50.820648188716916,63.509812935510496,214.16808488505748,63.56841999999999
1686540539999,223959.971971,257,55.9438,97121.831171,0,49.22313847091138,62.77335912345817,212.34191015325675,70.23939999999999
1686540599999,100017.51196,224,20.926,36341.259924,0,45.69212549883122,83.60791648597863,210.03879324712642,72.58084
1686540659999,311459.911429,261,48.8974,84930.135377,0,52.58239295763323,83.60791648597863,208.12432985632185,78.37592
1686540719999,203450.587322,264,53.8346,93511.736247,0,48.49892030142844,67.74643859876898,206.28046634099616,64.03594000000001
1686540779999,142775.77017,156,45.2228,78524.042686,0,47.34649563133235,54.91529640309012,204.3179778160921,44.96491999999999
1686540839999,96915.831039,175,7.855,13637.763104,0,34.84133576089947,21.58196306975678,201.84829952107276,35.34715999999999
1686540899999,130124.878768,162,64.7844,112466.603047,0,44.96443555172312,27.023513910238126,200.1741802394635,44.11884
1686540959999,84807.953354,126,34.5017,59920.86039,0,48.182932867355596,51.582218511268245,198.08505356321828,41.23969999999999
1686541019999,311844.175948,454,117.3877,203974.044969,0,57.892261862719,84.91555184460158,197.15868707854398,53.95032
1686541079999,124806.942029,195,50.1716,87160.319306,0,52.375429201828865,91.25104093236719,195.3101613505747,54.94007999999999
1686541139999,644896.018841,502,247.5824,430328.860186,0,65.58697723666083,92.0222544978288,196.18693073754784,102.88555999999998
1686541199999,193480.492105,217,88.8905,154478.258401,0,53.778628375733035,69.4061533005813,194.8554602873563,107.70677999999998
1686541259999,434540.575848,333,107.545,186813.194097,0,48.91059206455386,44.05056546941913,193.78850457854412,122.31544
1686541319999,90658.629609,266,33.8548,58816.157422,0,43.96568501451486,10.717232136085807,191.69941832375477,105.60886
1686541379999,101575.604906,187,32.4057,56285.876155,0,48.53091940287852,7.038176906755584,189.59182264367817,102.05568
1686541439999,135044.230304,171,47.2491,82076.862416,0,51.6853421821305,33.260880545722074,187.6931021264367,61.98902
1686541499999,138769.674367,156,52.5936,91374.310688,0,50.243711257875034,60.36927887242852,185.8707172605364,54.729639999999996
1686541559999,324236.555084,253,69.507,120742.231568,0,51.0173030576992,83.77985502155666,184.28854537356315,47.12203999999999
1686541619999,95664.22014,119,38.1342,66218.894274,0,49.55308134668496,68.35851416048254,182.27504918582363,47.97792
1686541679999,265668.564741,265,46.5373,80759.992021,0,52.53127290721397,74.58344916710944,180.38117149425292,50.80424
1686541739999,130893.71967,175,47.2171,81938.239828,0,48.75908805725829,44.13469611122571,178.5017776532567,50.797839999999994
1686541799999,58305.933178,148,28.3048,49119.137502,0,49.55511948217572,40.367554053161726,176.35983175287348,45.940079999999995
1686541859999,61338.388293,134,27.1773,47166.579781,0,42.66235395131425,7.034220719828394,174.20679537356324,37.47413999999999
1686541919999,218351.637671,198,52.1863,90527.692196,0,50.17595562498179,32.41221705776856,172.39650373563222,40.28456
1686541979999,177428.57823,148,93.4571,162135.530138,0,31.491443869918143,25.37799633794016,171.15676141762458,49.66851999999999
1686542039999,244629.624907,223,100.9775,175200.159877,0,52.27892521158355,58.711329671273496,170.01496460727972,60.42059999999999
1686542099999,138414.821964,99,1.5513,2692.175005,0,34.6813310691188,38.448410603111405,167.50168954022988,55.0699
1686542159999,166344.721916,186,91.7679,159273.914033,0,57.9882583990848,71.78174393644474,166.23992412835238,67.98801999999999
1686542219999,303198.328367,257,52.3573,90879.016741,0,52.491144970762946,64.8663045701128,164.43488566091955,68.02221999999999
1686542279999,36294.350302,123,11.4946,19949.778453,0,45.80808437269989,75.66459809928925,162.06323954022986,51.62972
1686542339999,243424.760632,258,29.0068,50338.137537,0,47.311355575242814,60.394598937402655,159.93868505747128,37.23557999999999
1686542399999,208770.298233,186,63.434,110099.379583,0,49.334321602135454,43.626915281564756,158.30878218390794,49.61211999999999
1686542459999,272521.337919,257,107.1776,186037.738665,0,57.368213232249516,61.04687781594356,157.28660609195398,52.69405999999999
1686542519999,652066.003147,406,192.4703,334095.354621,0,63.37824498048814,76.31687697783016,157.45103395593864,80.71665999999999
1686542579999,383643.507569,372,180.8512,314073.683178,0,62.00987542214816,97.16109836441386,157.44982733716478,114.58797999999999
1686542639999,507225.445617,351,144.3276,250834.588269,0,60.10718127430693,89.39720974616817,156.93673635057473,137.65213999999997
1686542699999,538269.767222,340,110.341,191723.862526,0,56.85240448876797,56.06387641283484,155.9492599233715,147.03354
1686542759999,149277.770603,148,8.0411,13957.933225,0,46.773540948400004,25.56944471508764,153.5447382183908,127.20624000000001
1686542819999,368945.778633,278,142.5422,247377.193812,0,53.15723763977914,13.965950280185153,153.00318171455933,117.22061999999998
1686542879999,123788.896335,184,45.9319,79712.610403,0,46.823433657374785,14.09067918080864,151.12576916666652,90.23675999999998
1686542939999,142691.06888,197,43.1708,74978.154419,0,52.70338191814593,33.70215272309069,149.20903318007666,70.00539999999998
1686542999999,139915.250693,234,14.5755,25324.665499,0,44.54968325740739,19.736202442905533,146.9016935632185,50.85229999999999
1686543059999,119037.717745,158,25.4876,44280.819716,0,48.02326205864071,33.06314110051904,144.74547537356315,54.341599999999985
1686543119999,57587.619957,143,28.5588,49604.663351,0,51.32928569648022,41.16752478720958,142.64319439655168,31.54491999999999
1686543179999,84155.602927,182,37.0731,64405.682105,0,50.63729136120721,66.05442318385461,140.6590546551724,29.773159999999983
1686543239999,235818.457322,226,40.9547,71131.94595,0,48.13391719414758,70.22539141166902,138.73031389846753,29.329939999999986
1686543299999,82739.58971,139,3.2433,5631.56322,0,41.28477831650653,42.50953418269644,136.28327118773944,27.063499999999987
1686543359999,76157.223079,149,37.991,65968.880217,0,35.846682448432446,17.622635786051408,134.34084695402288,29.564179999999986
