OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1608164939999,539007.5696097,501,476.7806,306955.7435701,0,45.574725439137026,31.020440971529155,,488.41875
1608164999999,537915.3704972,457,502.42397,324051.2292862,0,48.943351121374796,64.35377430486248,,476.84906
1608165059999,701643.892253,620,301.85021,194406.0337404,0,47.971894945731776,74.89026326701502,,489.89003599999995
1608165119999,769739.0940747,689,750.0212,482036.0724062,0,42.306550898808915,61.739822771781824,,507.575396
1608165179999,1545651.7684366,899,1010.23049,648896.1068322,0,57.723795922703864,61.739822771781824,,608.261294
1608165239999,1021642.7385565,841,723.25191,464634.2982188,0,51.130975312654854,52.41245414938293,,657.555556
1608165299999,863198.9552467,647,864.61206,554671.2260688,0,47.88288901519505,64.46894912788147,,729.993174
1608165359999,569182.7424982,607,438.1626,281375.3904018,0,45.23261222149224,37.461997536007715,,757.255652
1608165419999,283606.3348767,380,142.37208,91364.3901337,0,30.748305428243057,18.38287671995811,,635.725828
1608165479999,645793.432306,621,366.20776,234843.4866667,0,44.21617185345462,28.351410031973955,,506.9212820000001
1608165539999,771174.7192996,580,665.86974,426866.1491393,0,51.4906185736793,55.35836162384771,,495.444848
1608165599999,1787985.0756415,877,1256.63638,808060.9643681,0,63.388508991863226,88.69169495718104,,573.849712
1608165659999,839339.1304447,434,903.15709,579833.0782257,0,53.23140600251086,89.62720624627354,,666.8486099999999
1608165719999,1432902.4198659,771,1817.31748,1164854.3893961,0,64.57068259871,89.62720624627354,,1001.83769
1608165779999,398472.9094955,419,258.80555,165842.1494021,0,48.19125615445956,56.29387291294022,,980.357248
1608165839999,803534.1406796,630,712.27173,457942.9143902,0,51.625866035291175,40.32301617829693,,989.6376459999999
1608165899999,670793.7554103,514,684.22938,440149.3015245,0,53.04399193410919,16.8653558346265,,875.1562459999999
1608165959999,733383.4206917,379,519.03473,333902.3956795,0,48.074441079746705,16.8653558346265,,798.331774
1608166019999,447808.466815,319,339.02515,218087.4585697,0,44.32883972711743,9.87567298966289,,502.673308
1608166079999,457062.396572,374,335.3824,215596.1327925,0,46.558005568518105,8.526016101827478,,517.9886779999999
1608166139999,513355.505102,390,440.11855,282900.0262727,0,46.20835428707392,15.714701261178027,,463.558042
1608166199999,250654.8250854,300,158.59659,101988.5163496,0,47.436500678213285,43.37079399970353,,358.431484
1608166259999,318068.3037667,301,245.86935,158138.5230512,0,50.98675919385265,68.17811123120937,,303.798408
1608166319999,133299.3855283,259,90.00407,57852.7776236,0,47.33205196392459,68.82814839847022,,253.99419199999997
1608166379999,367050.4831305,387,228.88156,147237.4460555,0,45.64366413923234,41.17205565994471,,232.69402399999998
1608166439999,495045.2582421,336,318.14741,204668.4734621,0,39.60479309273238,7.838722326611374,,208.29979599999996
1608166499999,1295887.5044925,520,437.44393,281636.4088895,0,44.55925261398036,14.509676908281358,,264.06926400000003
1608166559999,714058.5378965,640,738.82345,476495.7104569,0,35.29493280049785,14.509676908281358,,362.660084
1608166619999,708898.7056422,512,523.78114,338151.619952,0,55.70180038774524,47.843010241614685,,449.415498
1608166679999,327990.5561269,337,311.29005,200712.6553906,0,40.37322784994836,41.62840855370346,,465.897196
1608166739999,908832.9363717,478,330.63626,213188.4515145,0,41.47533779775878,51.72371098206043,,468.394966
1608166799999,316152.2201156,301,254.54141,164079.8968911,0,43.3371704811292,31.526866539452445,,431.814462
1608166859999,866744.0466439,788,612.3892,395417.8912642,0,56.32002846023679,56.56512465241565,,406.527612
1608166919999,809173.0964591,514,630.58652,407368.4466703,0,56.77933494641897,79.803155557392,,427.888688
1608166979999,819815.7184828,519,287.76417,185772.7433146,0,46.846084618224495,78.36458403273181,,423.18351199999995
1608167039999,422961.8322838,403,141.77363,91485.2922188,0,49.631041436152,60.6385361959041,,385.410986
1608167099999,351517.2421908,508,208.46124,134532.6704307,0,49.172095616141874,35.11067412010146,,376.19495199999994
1608167159999,640292.7907147,533,354.15999,228546.2745403,0,55.87264191421915,53.70347059478095,,324.54911
1608167219999,313674.6511448,375,223.89273,144557.2458775,0,49.888663459240775,49.33184132631982,,243.210352
1608167279999,426676.0589879,319,328.11943,211706.2392606,0,50.22107097258733,46.744727447333304,,251.281404
1608167339999,901376.2599553,585,547.69949,353297.3762776,0,52.34021423930109,32.21451273717599,,332.466576
1608167399999,2428630.2507966,1979,2507.06822,1623275.0518132,0,72.02782595344729,54.312189842464846,,792.1879720000001
1608167459999,2290507.3887776,1685,2242.21949,1454133.2801643,0,71.14497215468404,81.09791678133138,,1169.799872
1608167519999,2417101.5360851,1503,2787.25723,1808694.8289767,0,78.16149834296274,98.67075098407736,,1682.4727720000003
1608167579999,1145748.3455608,1155,1090.6559,707960.6355282,0,56.25708778000996,70.39380643577921,,1834.980066
1608167639999,1075655.3485008,947,969.91031,630221.0836235,0,55.846503726225265,38.38972211836852,,1919.4222300000001
1608167699999,1137378.2174459,901,928.46089,603146.974894,0,52.72404106127231,5.056388785035181,,1603.700764
1608167759999,990001.2823202,751,887.07379,575300.9762937,0,52.20171635922162,0.0,,1332.671624
1608167819999,1325418.8237153,759,1011.07572,654245.6454242,0,56.45135168322711,33.33333333333332,,977.435322
1608167879999,785789.4019675,584,707.59763,457939.2118456,0,54.90878698132615,54.56708176670074,,900.823668
1608167939999,611129.7566073,400,498.17796,322552.7867188,0,52.452685998405954,56.53564000797419,,806.4771979999999
1608167999999,990647.7265191,598,606.06267,392154.8911008,0,52.146301366686444,23.202306674640855,,741.997554
1608168059999,794383.0840217,660,587.65168,379801.927161,0,53.15958213825387,9.81423325908715,,682.1131320000001
1608168119999,587828.6750405,413,413.3345,267052.6371901,0,50.731267593454454,7.845675017813697,,562.564888
1608168179999,2287635.1029329,881,1520.10587,980616.3368541,0,57.24193149488164,41.179008351147026,,725.066536
1608168239999,760540.2272112,1000,620.59709,399622.1293305,0,33.316970596436306,33.333333333333314,,749.5503620000002
1608168299999,1041823.2173835,515,701.96877,452369.2339109,0,35.921918140183465,36.96266360309415,,768.731582
1608168359999,956283.7099822,551,581.69349,375331.4173748,0,28.143792277533407,3.6293302697608123,,767.539944
1608168419999,681296.9396938,460,186.51404,120313.9234897,0,37.92610490134874,14.835445032800529,,722.1758520000001
1608168479999,693273.2232616,348,286.1221,184548.8096847,0,40.81686128331122,44.53944809637303,,475.379098
1608168539999,709399.8167994,434,339.58366,219173.4484883,0,42.11693077129879,77.87278142970636,,419.17641199999997
1608168599999,515585.0972903,394,334.85062,216376.1593655,0,42.53434030302963,100.0,,345.75278199999997
1608168659999,767231.0713771,527,406.42945,262405.9948623,0,41.70808437673903,94.02333826096633,,310.699974
1608168719999,661115.7435249,398,404.53129,261073.8114284,0,45.46907307743962,94.02333826096633,,354.303424
1608168779999,542191.1637671,322,463.10104,298916.6322433,0,49.45081941618644,94.02333826096633,,389.699212
1608168839999,507555.7055406,371,266.16329,171725.903077,0,44.82274546954522,80.07562821551522,,375.01513800000004
1608168899999,457827.9950805,332,248.72021,160418.8738512,0,44.83596574930782,60.2081712020825,,357.789056
1608168959999,983699.0946919,726,378.64515,243787.5765823,0,49.4642177109356,60.2081712020825,,352.23219600000004
1608169019999,788340.3414289,710,450.65589,289705.7590222,0,25.72191950324111,46.79920965323392,,361.45711600000004
1608169079999,733764.1059958,539,341.17632,219331.3204315,0,40.108802448450845,53.5319998922811,,337.072172
1608169139999,597529.6312474,438,285.57369,183611.4837032,0,34.98614598640326,33.2053075646891,,340.954252
1608169199999,703006.8057737,465,263.81222,169577.7009464,0,37.66169938584247,49.96832937798583,,343.972654
1608169259999,708978.3946368,478,680.44491,437572.3363288,0,68.85747281202217,63.10299615237138,,404.33260600000006
1608169319999,614061.8907021,364,386.69942,248599.7272883,0,53.344150742292896,68.16277147018978,,391.541312
1608169379999,324454.4958332,304,169.19239,108814.51067,0,44.891812611270275,61.14808013108709,,357.14452600000004
1608169439999,304609.3074549,239,127.67545,82060.7080356,0,43.923088476820084,34.505171389826884,,325.564878
1608169499999,711790.0634695,669,377.81418,242503.5777037,0,49.240236259840245,23.546941779495217,,348.36526999999995
1608169559999,751964.9072172,493,365.53821,234947.4864368,0,48.97036924537983,31.656755911978525,,285.38393
1608169619999,389902.7518068,302,324.9235,208885.7823749,0,46.31642811564099,39.97023777807471,,273.028746
1608169679999,352500.5103548,316,298.2611,191888.2189722,0,50.941110112710525,66.19538439817998,,298.84248800000006
1608169739999,636960.2516085,422,397.54713,255880.0311862,0,54.16378429916606,81.67057312483597,,352.816824
1608169799999,355911.2299406,319,208.43473,134073.2171528,0,45.390616215761845,66.66666666666666,,318.940934
1608169859999,350097.6498439,303,237.55551,152842.3144195,0,44.0918913257719,33.33333333333332,,293.34439399999997
1608169919999,278108.3695553,273,223.9881,144115.1379485,0,46.568516731286934,8.196491007391458,,273.157314
1608169979999,727403.3906332,371,424.56156,273203.0204557,0,53.751328106289385,40.164784045035205,,298.417406
1608170039999,307735.467463,238,253.62632,163149.5623688,0,49.74556740394794,59.674810722019004,,269.633244
1608170099999,236490.5465834,272,157.97336,101658.1021328,0,34.456816170289514,51.47831971462754,,259.54097
1608170159999,383310.1123072,313,269.97679,173831.6206992,0,46.10656566007312,39.63621511237234,,266.02522600000003
1608170219999,498234.7196842,423,397.60864,256333.6227391,0,58.10508468391258,53.45952176872188,,300.749334
1608170279999,310478.6881485,265,241.06313,155390.7026941,0,53.719773198041885,80.61155479058357,,264.049648
1608170339999,449869.3778657,365,358.97011,231432.1832592,0,49.323075753885654,81.44005002831064,,285.118406
1608170399999,392206.5870192,345,285.83459,184138.1175284,0,47.25679943484788,51.30220488394849,,310.69065199999994
1608170459999,372496.3243785,405,274.9824,177125.7441876,0,48.245200782557156,27.18721512135672,,311.691774
1608170519999,516421.3553924,401,487.76648,314310.3876904,0,55.88852329499557,39.56586478157444,,329.723342
1608170579999,595116.9776126,446,318.19404,204736.0785753,0,47.637449038544695,37.84034022081993,,345.14952400000004
1608170639999,615042.6770111,496,291.59308,187350.8336455,0,52.741093426986616,55.982125513049795,,331.674118
1608170699999,758153.5125272,424,574.50136,368824.3070278,0,59.51464109656868,55.982125513049795,,389.407472
1608170759999,879150.6159639,466,1122.39821,720856.9815078,0,69.48829083387102,87.84549521816643,,558.890634
1608170819999,516553.0484403,356,375.9061,241509.998176,0,49.14667042031087,68.96897519388166,,536.518558
1608170879999,254117.3094093,284,189.93453,122107.6680465,0,48.88882072467348,35.635641860548326,,510.866656
1608170939999,237240.9175813,234,170.37748,109590.4135181,0,50.22230730657545,4.460109310169081,,486.62353600000006
1608170999999,390880.6471394,266,326.27574,209688.8126861,0,50.993363519796425,5.563297435645935,,436.97841200000005
1608171059999,295151.778333,264,264.73362,170162.223795,0,47.59950948090547,5.563297435645935,,265.44549399999994
1608171119999,119027.778791,197,119.28876,76703.0078752,0,47.79119218257595,5.288141962654541,,214.122026
1608171179999,857694.5932455,484,798.39349,514458.1396955,0,56.6222880031305,35.21597864329602,,335.81381799999997
1608171239999,586714.3272576,428,381.35265,245913.6085955,0,51.304297703979216,48.902775949129854,,378.008852
1608171299999,368134.3526086,318,188.15663,121328.9411331,0,48.87063553216353,51.716119604306925,,350.38503000000003
1608171359999,372753.134022,275,252.40536,162788.5289017,0,46.81554967272108,18.382786270973593,,347.91937800000005
1608171419999,415610.0735412,292,184.57994,119020.4758648,0,48.141009733680995,9.201258764681002,,360.977614
1608171479999,437009.9762258,273,256.22331,165297.1414566,0,49.51398730946519,24.543801835297433,,252.54357799999997
1608171539999,232973.6387288,212,135.63228,87477.9880504,0,43.68797614911493,24.543801835297433,,203.399504
1608171599999,879088.7529211,343,575.51408,371081.6960844,0,41.88222932094954,20.03853203575619,,280.870994
1608171659999,1494859.3084721,513,932.3608,601915.5763297,0,59.34027288345682,33.33333333333332,,416.862082
1608171719999,853208.5917157,566,461.66941,297592.3671112,0,54.16322740179987,56.78192888926164,,472.279976
1608171779999,906452.4505031,519,680.99211,438987.5873598,0,57.371840081483036,86.35685558914078,,557.233736
1608171839999,336380.2950004,299,274.20252,176886.8043374,0,49.29899237873194,67.18464141983291,489.65400087068946,584.947784
1608171899999,742814.6968645,509,541.0887,348971.4563273,0,53.525374877021086,57.766070873498556,488.60827479406134,578.062708
1608171959999,499318.3139357,420,513.16391,330700.4860838,0,55.17985064523956,52.473605097140116,487.2003663151344,494.22333
1608172019999,401465.4775802,347,257.20221,165656.7665431,0,41.99148770806145,38.31248593311465,482.51441182567044,453.32989
1608172079999,222192.7680051,287,190.60195,122617.7356858,0,46.85064573660558,36.56388925972488,477.00442980555584,355.25185799999997
1608172139999,398004.1929764,261,203.8045,131144.2017767,0,50.274676675325644,33.217028927727206,471.75703748658987,341.17225399999995
1608172199999,233910.0000347,233,135.05424,86922.0103032,0,47.94331400565854,48.26015527062061,465.6447670047893,259.965362
1608172259999,481687.0785347,317,408.31502,262674.0128947,0,53.65777055855473,69.31206026774976,463.44034550095785,238.99558399999995
1608172319999,505671.3322578,325,443.73748,285395.4972216,0,53.10234888764182,78.98998748500149,461.8650108764367,276.302638
1608172379999,337156.0042702,279,225.30102,144858.8697768,0,51.43700933702846,84.32614130071592,457.41295630076644,283.242452
1608172439999,236026.4094349,280,92.84436,59649.5261144,0,41.41936514962831,50.99280796738258,451.17469325287374,261.050424
1608172499999,318459.5615828,292,275.64443,177148.8266397,0,37.55514659935282,20.37928015860782,447.5149028783523,289.168462
1608172559999,443802.5013647,337,398.20613,256044.6497198,0,48.614566438728566,23.711489767961453,445.56483968582387,287.14668399999994
1608172619999,218964.0680126,244,132.28746,85189.7669399,0,38.26035101240168,25.404836994663057,439.96845476340985,224.85668
1608172679999,424155.2389559,446,432.03819,278180.1932771,0,53.539022268590124,58.738170327996386,438.6726045833332,266.204114
1608172739999,373007.4107118,378,261.99897,168661.3467355,0,43.45807694954453,47.336857958692036,435.0834523802683,300.035036
1608172799999,418828.1414405,367,227.83163,146635.0562314,0,43.33126651692064,56.706679379515,431.10345487452116,290.472476
1608172859999,315423.8831421,293,294.81578,189683.0170266,0,50.96427678970309,51.08938139220004,428.087093033525,269.794406
1608172919999,920777.8008652,597,774.48411,499362.7732301,0,62.352487352456265,72.11253732687625,431.7137885517239,398.233736
1608172979999,706089.6195866,526,818.45294,528195.4143994,0,62.836273524418324,94.38270201268502,436.0344703467433,475.51668600000005
1608173039999,1287012.3654572,723,1342.69289,867359.7606644,0,71.18905667622805,100.0,447.53162597701134,691.6554699999999
1608173099999,971795.4037316,593,962.79776,622796.4961354,0,59.37795421095429,80.5336118505084,453.7190222931035,838.648696
1608173159999,575866.4447623,535,454.54611,294040.3612368,0,50.15759976989442,47.20027851717507,452.9050644109196,870.594762
1608173219999,380651.9978086,493,369.22228,239141.5280374,0,52.18325414676764,17.077460406974303,450.9565615622605,789.542396
1608173279999,949751.2219692,563,485.56883,314374.6836331,0,55.98680655296631,12.449385056755323,450.7470764425287,722.9655740000001
1608173339999,503080.3459587,362,350.9272,227092.4404936,0,51.16473412853712,16.090367136423733,448.7072264789271,524.612436
1608173399999,745014.5410017,403,393.16371,253902.5561068,0,49.91999796968523,12.87985191329117,447.2700012911877,410.68562600000007
1608173459999,548167.288628,451,427.56515,276205.557288,0,55.056271512588985,31.861605121676075,446.2922865421454,405.28943399999997
1608173519999,615721.2878776,285,217.75371,140707.7840928,0,46.21402301644961,28.220623042007656,442.44303749137936,374.99572
1608173579999,858790.3846122,510,820.78617,530752.573209,0,58.56255696728541,61.55395637534099,446.93916406609185,442.039188
1608173639999,634709.3084662,312,288.67666,186816.2749474,0,50.80891336390186,45.73666899986197,444.06289839846755,429.58908
1608173699999,360317.4018877,317,322.22701,208348.4354095,0,50.36769141049246,56.948980816471625,441.66987005938716,415.4017400000001
1608173759999,548790.7930101,380,458.38007,296397.8389696,0,45.32938005450734,23.615647483138293,441.15286316091954,421.564724
1608173819999,427146.7530618,284,160.32603,103564.3055047,0,40.9549435383273,11.212311816609642,436.5527010296936,410.07918800000004
1608173879999,343452.7057004,355,294.0792,190090.758609,0,33.85536462186049,0.0,433.87881868199236,304.737794
1608173939999,399076.1442226,251,235.49744,152274.7697952,0,37.57281561360806,7.504395633906799,430.43802055555557,294.10195
1608173999999,396155.924371,238,365.0378,235836.5820427,0,48.24323765915137,40.83772896724013,428.84424603639843,302.66410800000006
1608174059999,455402.7701499,300,516.33706,333579.4178404,0,52.814504121148815,74.17106230057347,429.34436215325667,314.25550599999997
1608174119999,326967.9920908,322,193.35019,124992.6518116,0,44.81909743683092,85.94273985093395,425.3536665593871,320.860338
1608174179999,164547.4209828,246,157.15702,101629.6465874,0,46.440277438019145,72.00240622806346,420.880312066092,293.475902
1608174239999,442298.5961096,337,318.66194,206051.2725714,0,48.68879779556841,54.802087393031506,418.683338913793,310.108802
1608174299999,962453.3620038,484,440.82527,285232.1398617,0,50.22637974903625,58.06930073022457,418.2612215047893,325.26629599999995
1608174359999,1872800.3540424,940,1306.27438,846003.4262573,0,65.18426186402667,72.00963435309505,429.8206178563218,483.25376000000006
1608174419999,1376693.0370011,954,1207.79513,783896.3897288,0,56.282983927856314,73.38038046786141,440.07063021360153,686.142748
1608174479999,2040876.2157735,1637,2796.84028,1817723.0049501,0,80.31560181318984,84.1704272797344,472.1476073237549,1214.0794
1608174539999,1101061.9984899,766,995.08912,646780.7226729,0,55.69743676657998,56.8980205752992,479.1731729789272,1349.364836
1608174599999,1214221.8173567,1045,1134.90118,738403.6131995,0,55.724871811341885,39.431407389358206,488.0974050038314,1488.1800179999998
1608174659999,1217668.7507585,1009,940.61129,612281.1461368,0,56.72097756691868,7.483962346779296,494.28278543773934,1415.0474
1608174719999,1178728.3929281,944,960.58796,625384.9189131,0,55.85573902043245,1.6373791421409212,500.68608295402294,1365.605966
1608174779999,1068285.3242462,562,1084.61896,705733.3854248,0,57.375299621010754,34.933565048347496,508.74026729406137,1023.161702
1608174839999,789521.4169496,454,696.3856,453240.4696539,0,52.754247262841076,33.547676757593074,511.37777498180066,963.4209979999999
1608174899999,1481524.5026444,1034,1265.52265,824501.267718,0,55.82293967704439,55.46892912663129,521.813936519157,989.545292
1608174959999,1140639.5334173,672,910.16716,592032.8843303,0,55.543466561340004,42.25525023786616,527.2509750814176,983.456466
1608175019999,2137960.7419306,1017,1797.62648,1164950.8400798,0,61.21046512992103,75.58858357119949,544.8502721676247,1150.86417
1608175079999,1556889.219711,792,831.27638,538353.8145862,0,53.1558970688605,55.036240134659586,548.9703394339083,1100.1956539999999
1608175139999,810949.7893544,641,674.39207,436297.6448763,0,51.43182643828235,34.91658569009138,550.8773348984676,1095.796948
1608175199999,576624.8289064,387,333.94251,216049.5268413,0,43.62927886519919,1.5832523567580497,548.0657781810345,909.48092
1608175259999,379072.7073444,399,211.72211,137053.9978659,0,43.49396732240021,0.0,543.6072045421456,769.79191
1608175319999,3861150.2932754,2225,1628.49163,1047735.3641285,0,42.193021607280826,0.0,558.7201701666664,735.9649400000001
1608175379999,2761495.2098028,1390,2249.15582,1445709.9643683,0,59.95033125477579,33.333333333333314,582.2678524367816,1019.5408279999999
1608175439999,8266828.1295861,4818,6451.90863,4111202.4143343,0,75.64990910040973,66.66666666666664,663.6007727413794,2175.04414
1608175499999,1775886.4896879,1596,1346.17136,859688.458082,0,51.32744013860861,75.76735237072258,673.9161131513407,2377.48991
1608175559999,1528819.5713922,1191,651.74183,415708.1775217,0,49.031859079101174,49.24760111693849,674.5828295689654,2465.493854
1608175619999,1718818.0159889,1055,1200.14915,766962.5394188,0,50.35276716543135,17.568418613928632,682.8117585124522,2379.825358
1608175679999,1252231.7310863,889,1020.93027,653414.7536322,0,51.00379799417423,10.937158623494915,688.4813097068965,2134.1802479999997
1608175739999,858399.8230112,799,664.38892,425811.092868,0,48.115950966336776,4.1235765439456715,689.1488387710727,976.676306
1608175799999,1010471.8617093,705,746.30381,477936.8155266,0,49.47746987924644,18.184927028676643,690.9025571532566,856.7027959999999
1608175859999,933995.8668177,895,606.01047,386597.0100545,0,46.010027258775274,15.715501315054425,690.6836333151342,847.556524
1608175919999,1141145.7849237,800,975.63045,621695.478776,0,50.50347043529698,45.709156841858295,695.5263147816092,802.652784
1608175979999,1002369.2535218,666,624.55837,397881.7594713,0,49.82851552826325,58.32002737931126,695.4646006024905,723.378404
1608176039999,724650.9042454,634,616.0268,393165.4666103,0,50.993382343690286,91.6533607126446,695.2778476340997,713.70598
1608176099999,492525.9819467,516,330.97742,211292.5627357,0,50.41520539126221,91.12565103573438,691.340513315134,630.6407019999999
1608176159999,1034605.7544237,686,639.1711,408716.0680506,0,46.26739847540385,62.799279183226965,691.8371954703067,637.272828
1608176219999,1024954.7475268,553,625.92479,400362.596301,0,43.58153438915986,29.46594584989364,692.3569252777779,567.331696
1608176279999,634368.1826316,483,324.25181,207523.8762318,0,14.96050500668774,0.0,688.7601629386974,507.27038400000004
1608176339999,426486.8499584,319,255.1652,163214.3729094,0,35.285616705453876,19.108995872010535,684.2723265249042,435.09806399999997
1608176399999,919977.5299836,444,541.2063,346364.9981862,0,48.324655448368205,52.44232920534387,683.7943765181993,477.14384
1608176459999,434306.7214258,369,229.05895,146565.3433796,0,34.14613651439065,71.61023972578788,679.0440748917624,395.12141
1608176519999,281860.3167478,311,208.22073,133189.0615726,0,36.00826608232372,73.52956396883299,674.081255362069,311.580598
1608176579999,134384.1191698,250,172.11441,110086.6318167,0,40.47387803070841,55.07258818686066,668.6682506618774,281.153118
1608176639999,314401.9563415,315,181.25814,115810.9446089,0,38.74878389660167,46.725383279001704,663.4125985162835,266.371706
1608176699999,846006.8356705,520,424.55441,270915.0224527,0,46.52921009893026,59.030396497279376,661.5534470804597,243.04132799999996
1608176759999,563084.7583326,495,453.50377,289506.1296977,0,38.516485639482894,52.100789583504145,660.1092195057472,287.930292
1608176819999,467070.6771773,432,344.94191,220388.3887251,0,43.115827595687136,60.41357587071611,657.1637393342912,315.27452800000003
1608176879999,385656.5825433,399,337.35558,215334.7906587,0,43.13590465040609,46.29725598602193,654.2261837260536,348.32276199999995
1608176939999,556339.3544199,465,402.3541,256568.0930122,0,51.9718745996947,71.68383868176947,652.212289840996,392.541954
1608176999999,556121.7716627,481,407.61937,259906.598014,0,42.31715613564847,61.96583205062414,650.2997190929119,389.154946
1608177059999,498103.9311011,339,364.90145,232591.878067,0,41.50542409254019,42.748818601984986,647.8146094214559,371.434482
1608177119999,498312.7810528,327,394.66732,251593.4298397,0,52.78431184674175,42.748818601984986,645.7229765574712,381.37956399999996
1608177179999,710772.7377487,471,398.95788,254581.636003,0,55.992816522757835,66.66666666666664,643.6801267796933,393.70002400000004
1608177239999,435548.9358229,284,320.0483,204094.0501021,0,38.85940514690061,66.66666666666664,640.5431818160921,377.23886400000004
1608177299999,281486.0908113,288,154.98794,98831.4973146,0,45.61964097110673,46.48548319986448,635.130960078544,326.712578
1608177359999,1107843.4438928,671,150.00877,95492.4292763,0,46.49169621313145,28.000897534271413,629.6741445699234,283.734042
1608177419999,893875.2611425,669,767.58024,488108.0078317,0,71.09940486200846,61.33423086760475,632.7599357854407,358.316626
1608177479999,883297.6910591,586,630.00168,401028.7898706,0,64.57403296367316,74.76875184888435,633.9189270162838,404.52538599999997
1608177539999,434890.657149,370,325.78188,207417.010894,0,46.91423523827101,61.61362828314051,630.8469326542146,405.672102
1608177599999,595313.3161508,347,265.90068,169317.8474671,0,44.25019474386102,28.28029494980717,626.9416093199236,427.85464999999994
1608177659999,498757.7654399,441,419.02178,266752.4052527,0,52.21009157868245,11.575847576224822,625.1591004367815,481.65725199999997
1608177719999,614237.7397992,335,579.99092,369547.0074198,0,56.63181427904486,30.18944333639327,625.5998856408045,444.13938799999994
1608177779999,836173.3186308,457,327.76364,209134.2067588,0,48.15054943542194,40.689832456135356,622.5387989176245,383.69178
1608177839999,389766.7670601,326,268.04932,171045.5360534,0,46.630380893138074,37.21545717040784,618.6500252183909,372.14526800000004
1608177899999,356043.7152102,325,182.10033,116229.1983565,0,45.67690175190355,16.90823730824297,613.5753423563219,355.385198
1608177959999,543885.0377861,391,155.9242,99482.572279,0,44.34431609489951,6.407848188500881,608.1873435804599,302.765682
1608178019999,457467.1395707,290,271.62435,173198.9707147,0,47.134782868443196,24.43769227909603,604.4173138486592,241.092368
1608178079999,430320.2880198,201,191.48265,122176.2608086,0,47.10866134352993,57.458992691857055,599.532069867816,213.83616999999998
1608178139999,492384.5946187,352,433.86557,277138.8973057,0,56.06094462006897,90.79232602519039,597.9839267758622,246.99942000000001
1608178199999,482570.2708627,324,371.65501,237557.0221442,0,54.700190172093365,95.81667582002241,595.572338087165,284.910356
1608178259999,607605.7121727,429,484.55139,309809.0015733,0,42.363649305600276,62.79537540726138,594.71735494636,350.635794
