OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1682556479999,1357611.072719,1094,377.8963,724985.49862,0,45.859780010912644,76.56580356168952,,465.71674
1682556539999,1152288.072325,1096,302.1967,580295.751885,0,46.320922261285055,54.290110853702195,,446.1707
1682556599999,1107694.777037,931,359.6031,690386.041608,0,47.770927721293305,27.786223208298235,,486.9115
1682556659999,1060832.618578,1294,230.8371,443559.338215,0,50.03611807284832,32.81114153595667,,424.98398
1682556719999,1850937.995912,1498,541.4366,1041853.722462,0,52.04579746474451,55.086834243944004,,362.39396
1682556779999,511170.31557,619,100.9743,194236.000673,0,35.08041942254469,48.25738855601463,,307.00956
1682556839999,797093.119664,1045,226.2514,435205.273616,0,42.69615312990584,48.29661853770211,,291.8205
1682556899999,1114905.683017,1119,218.5604,420438.267424,0,39.89494785128194,24.422802142848923,,263.61196
1682556959999,864138.262272,887,186.7884,359248.878647,0,44.0202406673338,41.987635696910466,,254.80221999999998
1682557019999,1472943.673234,1225,341.2382,655592.238057,0,49.90050595204451,60.35768382587502,,214.76254
1682557079999,1719524.065317,1224,289.4305,556207.056408,0,48.02891766536903,77.99633816437462,,252.45378
1682557139999,677352.769511,665,171.9547,330528.358578,0,50.29994934959287,93.7648379436464,,241.59444
1682557199999,1472757.910667,1006,405.2858,778217.518964,0,47.32314124119895,77.9636372881459,,278.93952
1682557259999,1104662.888449,1147,290.0428,557860.506363,0,37.871249411716455,50.86546601116618,,299.59039999999993
1682557319999,3718122.94239,2445,992.0822,1913332.538069,0,62.03332519990923,50.86546601116618,,429.7592000000001
1682557379999,7776025.219883,2234,535.5183,1031208.410052,0,53.97768067960388,55.553321672467284,,478.9767599999999
1682557439999,1037666.372787,897,316.0285,607422.430948,0,49.29604127783663,71.31464941912706,,507.79152000000005
1682557499999,760970.796672,717,241.7095,464844.274722,0,50.17879170329141,54.96046197191174,,475.07626
1682557559999,712352.343239,854,153.9086,295854.034825,0,43.123383180204954,32.74047363277779,,447.8494199999999
1682557619999,1032612.107232,1059,221.4232,425082.325768,0,52.46339428113449,45.6621355850422,,293.71762
1682557679999,1140987.219227,1040,300.7921,577287.884792,0,51.55366477398141,58.76961201902492,,246.77237999999997
1682557739999,1846655.488792,1367,678.5115,1303265.813239,0,58.30567880266184,92.10294535235825,,319.26898
1682557799999,862102.219794,854,280.4348,538495.028985,0,51.49346772135749,81.79680886301924,,327.01404
1682557859999,706063.717159,681,120.1542,230560.075972,0,46.48070945372455,51.71018654291851,,320.26316
1682557919999,655927.662654,379,199.8285,383693.004811,0,48.58622749982376,24.312085073529165,,315.94422
1682557979999,892216.250237,707,302.6545,580752.1902,0,52.07180628432593,21.69594031517802,,316.31669999999997
1682558039999,342679.038852,537,66.297,127179.286589,0,44.631622089182,21.69594031517802,,193.87380000000002
1682558099999,8831179.518392,2793,3210.9792,6148799.176447,0,73.60652826124218,49.09404178456737,,779.9826800000001
1682558159999,2386362.340706,1193,925.3335,1771381.480611,0,49.570489347317064,39.015108716035,,941.01854
1682558219999,1074865.992083,1126,287.548,551083.438631,0,48.44074062573858,43.39719772544322,,958.56244
1682558279999,1234945.283728,1094,349.8533,670771.673549,0,50.21698263074081,16.489379063772724,,968.0022000000001
1682558339999,541578.036101,636,150.7183,288873.031124,0,49.42550058828116,12.111967071567255,,984.88646
1682558399999,995683.457264,828,233.3512,447143.396295,0,50.50191151013483,41.063211395492374,,389.36086
1682558459999,673623.601078,1004,175.5614,336365.962033,0,49.709892607799645,55.162470476925705,,239.40644000000003
1682558519999,407640.846962,657,147.5542,282647.61729,0,49.024325110432514,53.858107086429506,,211.40767999999997
1682558579999,4722018.713635,3465,1092.4463,2087597.270127,0,52.458018623742156,53.858107086429506,,359.92628
1682558639999,6171700.537675,3786,1483.6925,2825042.607412,0,57.15095965829086,66.66666666666667,,626.52112
1682558699999,9363328.005707,6928,2394.8316,4539646.046178,0,62.41078083797866,100.0,,1058.8172
1682558759999,2769980.249174,1929,656.1656,1241990.767464,0,52.10816058840017,74.34566086979457,,1154.9380400000002
1682558819999,2045336.869357,1750,498.63,945885.594488,0,50.90080318574124,41.012327536461235,,1225.1532000000002
1682558879999,1241292.34927,1763,346.9489,658674.313285,0,51.300139735932554,8.835488050630973,,1076.05372
1682558939999,6892945.495219,4242,2334.7901,4450060.558033,0,45.45370705301733,1.1564938475030766,,1246.27324
1682558999999,2317339.383952,1568,529.2217,1008490.031229,0,47.83692633866353,13.094460268408142,,873.15126
1682559059999,925076.953208,989,234.1932,446102.796416,0,49.69731099279824,36.132799805838594,,788.7567799999999
1682559119999,1042054.303808,938,300.8049,572973.026881,0,49.72187767825506,60.467699716744505,,749.1917599999999
1682559179999,1280403.070866,1326,281.4975,536784.104523,0,50.757003932601016,81.86306662917276,,736.10148
1682559239999,834239.79272,706,238.5896,454615.657679,0,50.03046211110944,82.70793055684967,,316.86138
1682559299999,9508827.667335,2489,3336.8189,6344889.291544,0,63.58084624111036,91.70636397927711,,878.38082
1682559359999,974492.889947,1202,273.407,521055.469833,0,50.42882728130494,60.073372677997156,,886.2235800000001
1682559419999,1183064.780542,1110,243.8856,464777.209196,0,46.91627491986759,35.03367536538671,,874.8397200000002
1682559479999,5094964.977089,2023,1723.1818,3276738.809375,0,50.80653802806092,9.481846544832356,,1163.17658
1682559539999,1293881.823388,1116,294.2144,560047.254765,0,43.16408902713476,7.781504512778976,,1174.3015400000002
1682559599999,1066766.557477,1254,228.4923,434969.921818,0,48.43819436810523,30.785061532835943,,552.6362200000001
1682559659999,1175255.257643,1012,283.4165,540025.150238,0,49.208134506430554,49.36528774521823,,554.63812
1682559719999,1371618.761471,822,444.116,846151.835695,0,50.35728355234448,80.73915112477977,,594.6842
1682559779999,729825.260535,723,308.871,588381.336604,0,41.37572136606639,57.73559410472279,,311.82204
1682559839999,891834.705851,555,170.0847,323846.28525,0,48.218329407083424,56.76888152562927,,286.99609999999996
1682559899999,1095895.898737,715,234.0444,445437.547185,0,49.99924448519892,57.39955863423745,,288.10652
1682559959999,6682603.095891,2334,1965.6416,3735029.126498,0,57.230513710854716,90.73289196757078,,624.55154
1682560019999,1303185.938867,1294,273.4277,518981.075127,0,49.969398919205226,83.40533962039274,,590.41388
1682560079999,4344260.813261,1790,1537.6141,2914313.773758,0,54.50838514321106,74.66580542485384,,836.1625
1682560139999,1411740.684898,1109,269.8537,512074.590508,0,37.80655976520138,41.33247209152052,,856.1163
1682560199999,1723967.499147,1009,483.7542,916812.979853,0,51.08127867431403,46.04567348025947,,906.05826
1682560259999,2868951.830012,2322,732.3444,1387425.564649,0,52.45559127229862,52.01705537783763,,659.39882
1682560319999,1947835.942548,1181,503.4199,955242.574073,0,42.98622802453869,62.354584644063976,,705.39726
1682560379999,1269590.398198,1162,306.2764,581654.945299,0,50.080804931268645,67.50351166458161,,459.12972
1682560439999,13829374.578805,4432,4540.9135,8599683.222367,0,68.53598041168621,71.60045680770598,,1313.34168
1682560499999,11609352.035126,4111,4692.0339,8868614.520185,0,68.79403991107469,94.59626087481296,,2154.9976199999996
1682560559999,7525246.379971,2989,3313.5193,6264544.998349,0,61.0817040735477,90.03875793960596,,2671.2326000000003
1682560619999,2411527.509771,1462,807.6428,1529189.833195,0,51.62814168156145,59.46164990521672,,2732.07718
1682560679999,7253699.727607,2049,3026.3551,5720223.707548,0,58.20902418358809,38.907301227076395,,3276.09292
1682560739999,981386.206172,825,264.1865,499714.194246,0,50.07499771302769,15.535209954137107,,2420.7475200000003
1682560799999,1038620.275628,998,357.8132,676653.311048,0,45.64448263164781,12.77898465519302,,1553.9033800000002
1682560859999,2528003.638997,1978,767.9255,1454054.234245,0,51.4395630602458,15.374166006884893,,1044.78462
1682560919999,2362737.46462,1880,520.3876,985709.745257,0,46.85237305611174,18.57866129088353,,987.3335800000001
1682560979999,1742700.658404,1314,466.1986,883529.437639,0,50.65688922464322,47.41005057445479,,475.30228000000005
1682561039999,1017536.821837,1029,402.5222,763364.622957,0,49.72547166814354,55.509755130588395,,502.96942000000007
1682561099999,1397036.41384,1281,424.1685,805173.616817,0,48.94227653248882,67.4917790772707,,516.24048
1682561159999,598229.974758,803,121.0365,229805.599575,0,48.69423249691561,54.7978727149931,,386.86268
1682561219999,820463.140358,977,316.0324,599970.342185,0,50.03331979503202,54.0667684441868,,345.99164
1682561279999,418932.773763,641,123.3735,234377.174525,0,29.15855151022444,38.880249213505856,,277.42662
1682561339999,154029.702209,355,48.7152,92552.449491,0,27.934152998653033,22.742766292212195,,206.66522
1682561399999,601698.503441,604,153.2254,290934.412158,0,32.912714486452685,7.509425632305444,,152.4766
1682561459999,1207033.846938,947,233.7189,443515.474416,0,45.79365327042189,34.44784739321875,,175.01308
1682561519999,402939.733689,570,86.3102,163775.806457,0,19.057466080501953,34.44784739321876,,129.06864
1682561579999,205636.56745,261,41.0062,77801.637629,0,44.51362400680331,58.67587899502836,,112.59518
1682561639999,1824069.908612,1149,626.4318,1189911.570212,0,55.31760281801556,65.07079056744838,,228.13850000000002
1682561699999,3367820.304786,3101,958.3603,1827491.115683,0,53.890290644759936,97.09201984595524,,389.16548
1682561759999,1860939.197294,1640,575.091,1097862.061224,0,51.05879053918934,94.77284150613883,,457.43989999999997
1682561819999,871739.845683,601,194.7351,371413.179348,0,45.33481860143631,63.97312598460885,,479.12488
1682561879999,1599787.722806,1244,327.0341,623066.450996,0,48.73260716001461,43.29739072481241,,536.3304599999999
1682561939999,842522.227558,834,143.9517,273791.860597,0,45.537269970570684,14.667891097978261,,439.83444
1682561999999,567959.708259,742,110.4128,209997.615733,0,49.81491354612209,38.22393616017137,,270.24494000000004
1682562059999,262129.56534,367,47.9769,91286.037137,0,45.10377500790813,26.878442141460948,,164.82211999999998
1682562119999,733837.129673,760,135.2954,257608.837925,0,50.226477393654555,59.42299620732979,,152.93418000000003
1682562179999,461611.094726,584,135.455,257950.107146,0,51.69577287460949,66.66666666666667,,114.61836000000001
1682562239999,677098.38775,944,170.5658,324985.92701,0,50.348462415919805,93.1871415114,684.1174113984677,119.94118
1682562299999,702368.85743,824,133.4942,254154.639818,0,47.95017091402341,74.24699601819772,676.3123196743296,124.55745999999999
1682562359999,455316.882591,561,152.6139,290404.215339,0,51.431167676565686,71.89218806985218,668.785754348659,145.48486
1682562419999,396845.084677,460,95.8705,182403.393882,0,51.17842828202102,74.10102831668185,660.4775779789273,137.59988
1682562479999,188075.19457,358,51.1338,97273.652042,0,33.90477862712797,59.70784047655078,651.5637474712644,120.73563999999999
1682562539999,347037.949711,459,89.5826,170335.998034,0,20.918416499268076,28.72931509156299,643.1897605172413,104.53900000000002
1682562599999,563940.238167,715,85.3908,162289.527269,0,28.032725259798696,7.771951600597148,634.7514601628354,94.91832000000001
1682562659999,231939.36127,336,35.0376,66634.051139,0,39.82313257931995,28.596702337394998,625.6249920402302,71.40306000000001
1682562719999,150760.158532,443,38.7462,73672.728881,0,28.027503433965947,41.131646712464324,616.5577880555558,59.978199999999994
1682562779999,215992.727049,409,65.2238,124156.543575,0,42.117989624262464,66.69302844520051,607.8651124425287,62.7962
1682562839999,925803.355386,893,322.3067,614314.041903,0,64.65462569044362,79.20161104173599,602.7176216666664,109.34101999999999
1682562899999,804545.856027,1118,259.1795,494700.876666,0,64.59286141484894,99.94379003700938,596.6805624425286,144.09876
1682562959999,524408.603334,652,141.2498,269439.277622,0,50.39471716444269,86.9662407534053,589.0484864655174,165.3412
1682563019999,310656.555191,513,81.2868,155025.697134,0,46.6729806587926,60.370072365118084,580.5916160249045,173.84931999999998
1682563079999,307900.131312,335,75.3291,143667.694928,0,43.933287289949355,27.09294899477537,572.1017581704978,175.87037999999998
1682563139999,258729.613873,352,70.736,134850.821471,0,45.82965083687141,9.796865878307367,563.588322586207,125.55624000000003
1682563199999,134512.109717,356,41.8353,79767.33219,0,42.73310764005509,3.0597009332612397,554.7126793486588,82.0874
1682563259999,1150200.494432,618,232.4283,443261.397844,0,57.619868670094995,36.393034266594576,548.5280449329505,100.3231
1682563319999,160475.360883,242,34.467,65713.61615,0,49.20580477096577,47.82651761935647,539.709982605364,90.95914
1682563379999,165961.292254,201,40.7568,77694.474658,0,47.59982405388655,58.72370876346755,531.0101924329502,84.04468
1682563439999,181936.689971,236,50.4855,96261.783402,0,48.293417257727725,37.840609134323955,522.5980150670496,79.99458
1682563499999,459578.002291,330,60.7715,115799.757385,0,51.30948088401854,35.688210983228934,514.4286131800766,83.78182
1682563559999,90081.242571,146,1.9708,3755.008368,0,48.228018464834534,30.435696599561243,505.5018021264367,37.69032
1682563619999,288573.083897,318,96.7268,184268.391519,0,51.42422514611159,51.318796228704834,498.2380044827586,50.14227999999999
1682563679999,549323.388871,418,173.4198,330708.37568,0,41.95710170456382,38.97801009377671,492.15870958812246,76.67488
1682563739999,225533.025438,232,61.8803,117964.506949,0,39.87162320191065,33.33333333333332,484.67737972222216,78.95383999999999
1682563799999,221897.452305,179,91.3175,174138.223599,0,47.1805580510078,21.088856243235067,477.87987529693476,85.06304
1682563859999,496642.095534,547,158.6097,302560.521116,0,54.330219373499226,54.4221895765684,472.10669279693496,116.39081999999999
1682563919999,780560.815596,585,261.5677,499367.920824,0,59.40761294978972,87.75552290990174,468.16640594827584,149.359
1682563979999,869177.822128,885,244.2105,466455.307268,0,58.6512896106527,98.7095213349008,464.13942301724103,163.51713999999998
1682564039999,861215.987472,558,137.0027,261230.637663,0,54.402227994364694,85.06386695925424,458.7557160536399,178.54162
1682564099999,538409.03298,374,112.6405,214790.692969,0,43.45185409026386,51.73053362592091,453.09446545976994,182.80622
1682564159999,597580.227824,235,238.4381,455023.260844,0,62.10502502118977,53.02101229102009,449.2245383237549,198.77190000000002
1682564219999,466986.275292,235,122.8102,234403.00198,0,54.31023360970916,52.73732557260583,443.80455181034466,171.0204
1682564279999,623451.179487,315,148.2042,282958.642359,0,55.05001347273871,73.46330906253311,438.76707227011485,151.81914
1682564339999,315183.663842,161,134.2988,256461.319461,0,53.785661982804136,58.59655518425533,433.591764875479,151.27836
1682564399999,132771.80816,180,21.0437,40178.726724,0,50.929856390964325,39.192562944982825,426.89852632183914,132.959
1682564459999,1095758.218041,800,234.4498,447307.096792,0,56.01813511441549,51.79991278838889,423.19828606321846,132.16134
1682564519999,626222.524977,505,181.3721,345600.073611,0,50.35481764123168,33.33333333333333,418.7653300000001,143.87372
1682564579999,649759.149486,564,149.0042,283863.114669,0,54.182832086493555,55.864381983338546,413.9048552777778,144.03372000000002
1682564639999,574445.412185,473,52.2144,99450.308835,0,48.236691071753405,22.531048650005218,407.80792805555524,127.61684
1682564699999,867032.660748,584,85.7677,163199.916253,0,46.61218908712072,22.531048650005218,402.2360823467433,140.56163999999998
1682564759999,407889.525208,369,117.8681,224305.030241,0,42.845087803016604,0.0,397.1801260057471,117.2453
1682564819999,137496.788708,169,12.6322,24044.324125,0,39.39738541395873,0.0,390.7116373180076,83.49732
1682564879999,362997.699968,361,46.35,88160.597356,0,45.5500936538715,23.20207973382007,384.7402318965515,62.96647999999999
1682564939999,1734167.086991,1188,298.2822,566971.38572,0,57.448543370516056,56.5354130671534,382.27762089080466,112.18004
1682564999999,2393651.274285,1756,614.8635,1167000.198974,0,63.09811622548062,89.86874640048673,384.16801027777757,217.99920000000003
1682565059999,1377968.536242,705,343.4349,652198.559925,0,56.92592444932351,91.31926658683938,382.3074315421457,263.11256
1682565119999,267419.442749,327,77.0221,146351.073908,0,48.05912624648652,62.75196426426766,376.82113523946344,275.99054
1682565179999,267810.711769,245,81.8442,155471.696362,0,48.56263642795644,30.534641563237884,371.4301700287356,283.08938
1682565239999,198634.300563,151,9.7517,18522.213063,0,49.6834347209426,9.482257873731493,365.0659320689656,225.38328
1682565299999,1542467.86839,388,482.3119,916097.486586,0,56.06710326790026,34.82095703434685,365.2532765038313,198.87296
1682565359999,429982.574461,320,33.5171,63681.047362,0,46.96818342729152,33.7049464020433,359.2262602107281,136.8894
1682565419999,654217.138093,498,209.1888,397729.621462,0,51.1656031657361,45.48171927914402,355.6709531417623,163.32274
1682565479999,226155.160102,206,61.1876,116331.586552,0,50.17040494589853,27.108130733008483,350.06388483716484,159.19142
1682565539999,418309.624345,281,209.9148,399144.361052,0,52.258798119573505,46.48997233238097,346.5240368965518,199.22404
1682565599999,130369.72042,187,25.1251,47783.792964,0,48.4014061103818,40.142952748955985,340.43619363026824,107.78667999999998
1682565659999,963390.140663,529,283.1272,538847.854813,0,54.42921189485941,61.74514445704787,337.92248500957857,157.7087
1682565719999,543066.622739,329,74.8447,142451.35633,0,50.44135419766724,53.644069360021184,332.5414805076629,130.83988000000002
1682565779999,218766.589375,265,97.9306,186405.212162,0,46.65997455499413,44.614099835679134,327.4994564080459,138.18848
1682565839999,305222.317808,282,49.9403,95063.196604,0,39.65592807252279,11.280766502345807,321.80258756704984,106.19358000000003
1682565899999,133536.049347,119,3.331,6339.989101,0,43.21378085125309,8.027673065146985,315.49686875478955,101.83476
1682565959999,528185.608719,399,105.0758,200036.068064,0,50.599137364526854,41.36100639848032,310.6219893103448,66.22448
1682566019999,1217361.852397,482,67.3913,128228.697484,0,49.69560495842377,71.94215378101501,305.31228595785444,64.7338
1682566079999,274634.922114,187,38.1747,72617.708359,0,50.60963190527226,97.24781404920135,299.64443477011497,52.782619999999994
1682566139999,217504.644989,194,79.5866,151427.765336,0,39.40203551292426,63.914480715868024,294.5743965517242,58.711879999999994
1682566199999,319336.372767,199,71.4053,135893.916746,0,51.29807544064372,66.66666666666667,289.40704182950185,72.32674
1682566259999,553794.151937,321,207.3126,394673.788901,0,49.93391961565321,62.8442298633855,286.1221731704981,92.7741
1682566319999,284697.086718,349,7.0565,13426.736227,0,48.161169707372736,87.38778734881517,280.07650299808415,80.70714000000001
1682566379999,190150.976619,251,39.928,75917.394344,0,43.73220638010645,66.1878219079132,274.51236841954005,81.0578
1682566439999,44450.790291,94,5.1239,9743.650558,0,49.1707959930623,60.63799567676839,268.5293442911876,66.16526000000002
1682566499999,144471.896795,263,25.9206,49284.647803,0,36.726092199890424,36.094438191338725,262.85954197318017,57.06832000000001
1682566559999,349748.705935,321,79.11,150387.51747,0,50.26207690153373,57.29440363224069,257.9324127586207,31.4278
1682566619999,261171.966476,244,65.0984,123868.122092,0,47.959910294262755,60.997416250055586,252.82358317049813,43.03618
1682566679999,73699.781512,121,16.4138,31235.647313,0,47.918564604553666,88.55968243993102,247.06599627394635,38.33334
1682566739999,152054.250953,165,49.2847,93798.71258,0,52.9024686113346,88.55968243993102,241.76657918582384,47.165499999999994
1682566799999,268734.244508,282,137.4704,261697.868916,0,52.0817219790143,88.73961744434303,237.98636088122595,69.47546
1682566859999,418022.829361,259,128.3772,244494.248757,0,54.06854264064635,94.5106845878009,234.15618494252868,79.3289
1682566919999,244762.513914,141,3.2184,6127.382835,0,47.9326150421014,61.25350565949298,228.61492697318027,66.9529
1682566979999,419475.200551,303,57.3587,109105.576061,0,48.704896513028295,37.60489508046421,223.85363433908023,75.14187999999999
1682567039999,356035.136554,170,75.4896,143655.054344,0,50.23524333744076,16.780554931716857,219.35136557471267,80.38286000000001
1682567099999,214915.49625,236,67.0167,127562.698871,0,40.52908008419982,16.704400526691455,214.74735006704995,66.29212
1682567159999,543881.142992,510,77.9438,148265.769899,0,56.42866431952685,45.84232651791931,210.3044501819924,56.205439999999996
1682567219999,243965.715801,278,125.3686,238538.114503,0,57.549210006874105,66.66666666666667,206.522353132184,80.63548
1682567279999,605432.106834,392,252.1506,480078.284559,0,68.77476652263087,100.0,204.58160528735633,119.59385999999999
1682567339999,558389.282239,407,213.3299,406337.706596,0,63.863831089215466,94.20450099036054,202.22336329501903,147.16192
1682567399999,609444.332434,530,186.5467,355515.546626,0,58.270892999040626,65.84501459594371,199.7046539559388,171.06792000000002
1682567459999,404467.719848,327,60.9191,116119.77912,0,49.72544441111561,32.51168126261038,195.49813278735633,167.66298
1682567519999,103260.2526,158,12.5531,23916.469414,0,49.74626835655477,5.010285585424506,190.66642070881235,145.09988
1682567579999,82436.948653,125,40.542,77256.901725,0,49.421704212754534,0.03643864650800994,186.25279267241373,102.77816
1682567639999,209571.449983,186,21.9749,41880.682735,0,41.5854380879039,0.03643864650800994,181.80282227011483,64.50716
1682567699999,293209.003759,179,51.2245,97593.619774,0,44.53933023884976,12.065325274124694,177.80488148467433,37.442719999999994
1682567759999,246281.471084,164,15.544,29611.47588,0,50.99889523108083,45.398658607458025,173.33232160919542,28.367700000000003
1682567819999,1298682.134853,915,204.2299,388566.259402,0,59.77177597233932,78.73199194079136,171.48964971264363,66.70306000000001
1682567879999,3176445.627957,1791,630.4369,1195843.239611,0,73.92873802166693,100.0,175.53309616858232,184.68204
1682567939999,836066.940932,541,154.6591,293317.585932,0,52.693559397627936,75.91515648430956,172.97655694444444,211.21888000000004
1682567999999,314707.211792,277,111.4553,211530.106021,0,51.0098905780854,42.59780719282798,170.12890781609184,223.26504
1682568059999,1216403.595421,683,426.9942,810048.882392,0,57.82516698412632,19.1766599221051,171.64903199233711,305.55508
1682568119999,1565820.398948,673,481.1949,912587.692135,0,56.17470706951326,17.439915629103588,173.8992128927202,360.94808
1682568179999,348432.770105,251,46.4932,88214.056657,0,46.29347109701163,17.423931587251833,170.27247253831416,244.15934
1682568239999,117230.153993,159,59.1228,112181.41177,0,47.15116996317024,9.990995973591636,166.84366164750966,225.05208
1682568299999,129775.00787,230,22.001,41740.351836,0,49.09405115918461,10.574561811037928,162.9190490613027,207.16122000000001
1682568359999,262807.496794,285,49.0352,93044.570919,0,50.857761554603336,25.97172626257554,159.39236179118782,131.56941999999998
1682568419999,550417.224682,344,179.0715,339618.36883,0,53.10794513717793,56.82580914695862,157.6971216475096,71.14474
1682568479999,691993.698143,648,200.5306,380488.398798,0,54.00075168262592,82.06383111820428,156.31030199233723,101.95222
1682568539999,326206.476015,340,95.9959,182256.308294,0,50.970417181807626,79.41363049472757,153.47870813218387,109.32683999999999
1682568599999,1028526.49341,573,293.0719,556719.180431,0,55.622053656347774,79.41363049472757,153.3786269636016,163.54102000000003
1682568659999,520826.986683,515,189.8077,360738.974246,0,49.697366838429204,46.08029716139424,152.01441982758627,191.69552000000002
1682568719999,253407.246018,233,109.9358,208972.946467,0,37.22038544807395,33.333333333333336,149.55654089080463,177.86838
1682568779999,464313.608491,469,103.8775,197529.027774,0,48.379377394156705,20.213732472119762,147.15184999042148,158.53776000000002
1682568839999,109134.643978,179,27.5525,52400.76009,0,47.37779560164425,38.61316966554279,143.71029857279697,144.84908000000001
1682568899999,138736.843206,270,57.9134,110165.682758,0,35.96303388884732,38.61316966554279,140.73121567049805,97.81738
1682568959999,170470.613748,244,64.3058,122360.275768,0,33.54644188521581,18.399437193423026,137.90490447318007,72.71700000000001
1682569019999,375383.717082,455,96.4172,183563.449461,0,52.8881984199951,33.333333333333336,135.56356987547892,70.01328
