OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1603157159999,315915.8636469,166,58.51297,22154.0686011,0,50.411156460881934,51.50877269343576,,60.52716
1603157219999,1312.3103182,18,1.30359,493.5128518,0,49.39050486343491,52.277786635872616,,56.756938000000005
1603157279999,165354.7667147,145,274.59726,103974.4449492,0,53.369104111137595,83.26283635480556,,108.07416800000001
1603157339999,141189.5938348,168,163.54118,61857.9803827,0,47.79469346100743,51.82376142015689,,130.706944
1603157399999,68422.4438106,69,78.49968,29693.9405677,0,51.51822860119044,55.59897642929041,,115.29093599999999
1603157459999,214550.6215244,190,380.77853,144054.1114325,0,59.32805869487885,55.59897642929041,,179.744048
1603157519999,41613.4421077,59,67.54212,25544.8448997,0,51.38817797761784,65.98474110346952,,192.991754
1603157579999,151473.4161672,161,221.04565,83523.8978285,0,48.851887146189945,46.77456263483484,,182.281432
1603157639999,135104.0650624,122,293.86785,111084.2070225,0,57.69715815568368,41.58532427100629,,208.34676600000003
1603157699999,91199.2859795,69,35.5808,13454.853602,0,47.61690547661677,31.199559596827186,,199.76299
1603157759999,28970.2645482,68,3.09936,1171.9263281,0,49.5502257803112,34.53718968398302,,124.227156
1603157819999,93329.3594924,103,19.61676,7413.8612634,0,50.042024738472854,14.412467968524373,,114.642084
1603157879999,193927.3136152,153,325.61639,123155.8542614,0,56.301271864328385,43.12989091482924,,135.556232
1603157939999,51571.649393,59,77.15493,29195.738911,0,48.31507982138703,39.41660922527579,,92.213648
1603157999999,149329.1288322,98,212.68391,80497.8667197,0,53.258439242777236,52.030179243025145,,127.63427000000001
1603158059999,124137.8108657,117,201.5948,76291.3394705,0,54.317370285275935,48.36554086795227,,167.333358
1603158119999,133378.6113976,97,134.22851,50775.9075706,0,46.679501657101206,45.685727843027486,,190.255708
1603158179999,61113.4146837,83,92.06944,34824.6564132,0,48.25233063043499,31.916955061290352,,143.546318
1603158239999,52759.7749528,72,65.17889,24653.8879921,0,49.66473767528102,19.892395000963635,,141.15111
1603158299999,70798.2220523,87,78.20123,29576.5897194,0,41.08685468361068,19.892395000963635,,114.254574
1603158359999,142621.1343933,88,155.47788,58824.8589657,0,53.00860192347683,46.36155784423861,,105.03119000000001
1603158419999,55826.8026583,82,118.61726,44898.2190879,0,46.191581490740084,47.606204315586886,,101.90894
1603158479999,3091.627912,21,6.2061,2349.1575713,0,39.61023634347267,47.606204315586886,,84.736272
1603158539999,20300.0642239,50,29.72741,11249.3070131,0,49.745413133550564,39.487829054462296,,77.64597599999999
1603158599999,38497.0493692,61,41.09477,15546.0911971,0,51.68348937133067,55.2515894204289,,70.224684
1603158659999,110935.168595,133,97.04373,36702.6592429,0,53.314784597484156,88.58492275376223,,58.537853999999996
1603158719999,79703.8479903,70,53.61837,20276.7681218,0,34.9779497893595,63.36996468155348,,45.538076000000004
1603158779999,62722.1696814,60,74.20854,28078.1771357,0,49.78254074020508,60.24563145850012,,59.138563999999995
1603158839999,187367.6933572,157,81.33981,30767.1963273,0,38.039189945321475,32.47712649384759,,69.461044
1603158899999,109591.6933888,155,107.38761,40616.0352177,0,41.64857876839626,44.603226861109725,,82.719612
1603158959999,98079.9562682,118,30.5989,11571.057775,0,40.96423604486269,31.169374432008777,,69.430646
1603159019999,71681.9156261,125,40.04363,15138.8467143,0,45.18927194664354,45.89995159737492,,66.715698
1603159079999,376602.8091988,259,418.20611,158035.8837466,0,69.78854525967364,67.10718456344613,,135.51521200000002
1603159139999,20691.5351407,58,12.14406,4592.4063937,0,47.42975936840124,61.10567239983114,,121.67606200000003
1603159199999,75599.3478533,123,152.49404,57687.1849375,0,49.8893326337673,51.13152790323122,,130.697348
1603159259999,294919.6780384,164,140.25992,53042.1048743,0,50.81763875214768,25.42493315126732,,152.62955200000002
1603159319999,26817.6061057,75,40.22199,15217.9232293,0,51.29721503703769,23.713750477626274,,152.66522400000002
1603159379999,34139.404942,53,80.04678,30296.6281129,0,51.89538852150545,46.72582277351257,,85.03335799999999
1603159439999,28863.0122231,79,56.0121,21212.855345,0,50.55658230370995,50.18634043495533,,93.80696599999999
1603159499999,140681.484222,108,150.59391,57030.1501269,0,51.94203101512112,77.75392290947887,,93.42693999999999
1603159559999,12039.0461598,39,22.04483,8350.8444005,0,48.921550557861664,44.42058957614554,,69.783922
1603159619999,32442.4803987,55,28.26396,10704.7922912,0,48.41512326421209,33.33333333333334,,67.39231600000001
1603159679999,3930.1746167,34,2.31938,878.5390121,0,47.309085141805916,0.0,,51.846835999999996
1603159739999,15898.9727386,40,25.77652,9764.822878,0,47.21595212404937,0.0,,45.79972
1603159799999,31309.6450563,42,61.67457,23366.9085667,0,51.090527021483815,33.33333333333334,,28.015852000000002
1603159859999,53290.6818111,81,93.38128,35380.8083673,0,51.8429628607687,66.66666666666667,,42.283142
1603159919999,24183.5785295,46,19.18236,7268.6972106,0,32.54640409657618,66.66666666666667,,40.466822
1603159979999,101367.4694361,71,204.32057,77395.3048136,0,60.41974044561363,66.66666666666667,,80.86706000000001
1603160039999,32833.5730039,89,12.3142,4663.2887158,0,42.802664674480866,45.59865199902041,,78.174596
1603160099999,35750.5061378,73,64.84757,24559.9067152,0,46.28192180777634,62.02476563823495,,78.809196
1603160159999,158769.712314,132,174.12512,65951.5148519,0,56.542261301892864,57.38774252868692,,94.957964
1603160219999,143833.2626583,90,276.67983,104804.6341006,0,59.052250892000934,75.86832522336552,,146.457458
1603160279999,27541.5249682,39,38.57831,14613.832948,0,49.329555819034496,72.83104716675886,,113.309006
1603160339999,26333.3023696,40,37.16047,14077.7617929,0,45.3010297785628,44.134736942973575,,118.27826
1603160399999,122011.3601756,98,299.41313,113453.1146743,0,60.34410761082461,46.722168915941246,,165.191372
1603160459999,60210.5544944,102,108.68312,41186.2111044,0,52.63631752908392,49.5872937535643,,152.102972
1603160519999,245578.4987315,236,437.36113,165842.6015219,0,61.89970993041952,82.92062708689764,,184.239232
1603160579999,69997.6732591,96,69.93642,26503.2393804,0,51.016610364373506,61.06527580498937,,190.51085400000002
1603160639999,78996.7628161,76,175.37958,66489.5518086,0,52.536400822899765,49.46621003526105,107.33390946551725,218.15467600000002
1603160699999,77359.2875733,85,124.38031,47173.4582061,0,50.68558981485271,16.132876701927724,107.60711818103445,183.148112
1603160759999,88510.7316572,136,160.82017,60985.6799563,0,53.185739658472365,12.086447662403215,108.38124962547897,193.575522
1603160819999,74583.4330697,98,101.33043,38412.7087635,0,47.54475409664577,7.431553011900564,108.35244745402296,126.369382
1603160879999,89492.9959366,131,151.62233,57499.3628958,0,53.56171215875221,40.7648863452339,109.0131208237548,142.706564
1603160939999,43105.6438736,70,63.19177,23967.9840685,0,49.958428977899665,46.704845739548055,108.44890418390808,120.26900199999997
1603160999999,255408.3934769,232,184.80722,70017.8327909,0,50.266536831192695,61.78324419522925,109.57147199808428,132.35438399999998
1603161059999,81544.047389,122,84.74617,32100.4248088,0,45.204956866320366,28.449910861895916,109.32467188409959,117.13958399999999
1603161119999,64788.0560239,68,41.97424,15901.1537349,0,50.09401559312313,34.57982197760109,108.50586987164755,105.268346
1603161179999,149822.8583253,144,243.26764,92171.044401,0,55.13746795232601,52.83475685525323,110.4659556283525,123.597408
1603161239999,13397.2469204,52,19.59979,7422.7907998,0,42.88852509196569,52.83475685525323,109.3240938342912,114.87901199999999
1603161299999,46985.6303492,100,64.55884,24451.5230067,0,48.78883659847087,49.38998838177185,108.80336181609195,90.82933599999998
1603161359999,40194.676634,70,24.88157,9422.06279,0,36.54283811220561,16.056655048438518,107.74154120114942,78.856416
1603161419999,17667.812027,28,13.13067,4972.261006,0,47.586618846790955,35.854092677011096,106.51752064846741,73.087702
1603161479999,8587.8396707,37,2.14678,813.0101282,0,41.997983208406644,34.646220280090304,105.14619113026819,24.86352999999999
1603161539999,62514.076135,56,91.68589,34722.4022081,0,48.541693228437225,67.30683490096466,105.0116283697318,39.28074999999999
1603161599999,16534.4891702,33,19.48817,7380.3053528,0,43.89088110480285,67.92257536707291,103.87629369157084,30.26661599999999
1603161659999,89524.0382282,106,116.33103,44063.1460182,0,50.628122197273846,86.40712604888853,104.07942472796937,48.55650799999999
1603161719999,46780.3570083,53,109.07283,41301.558285,0,48.15170808852626,77.5148612698026,104.1790249578544,67.74493999999999
1603161779999,9598.6483626,32,13.61946,5157.5627767,0,47.859705274814296,76.73793148278928,102.9576996072797,70.039476
1603161839999,34757.3295944,52,36.47781,13813.5616925,0,42.99880502960899,43.40459814945594,102.05376970689653,58.99785999999998
1603161899999,25197.7386198,33,19.18889,7268.3488541,0,46.64339962071504,35.559886518056075,100.91434785823755,58.93800399999999
1603161959999,23759.3528345,39,40.21977,15235.4890046,0,49.908123861144496,49.25697154372191,100.08050869157087,43.71575199999999
1603162019999,41311.998458,65,66.63407,25250.8277498,0,38.67621260451373,49.25697154372191,99.60810215325668,35.22799999999999
1603162079999,31735.9662629,62,32.68365,12386.0460857,0,51.108416116400456,66.66666666666667,98.69987211973178,39.04083799999999
1603162139999,30050.9802427,42,57.15812,21659.5130343,0,49.35049573241735,61.953315081266396,98.12697925383145,43.17689999999999
1603162199999,58569.0364778,76,103.06477,39062.0013621,0,56.78732481727061,95.28664841459972,98.1873975842912,59.95207599999999
1603162259999,73755.1116494,91,33.00982,12509.6926796,0,51.567128246662165,85.67892524942324,97.28016151436785,58.51008599999999
1603162319999,153390.1300391,145,141.32867,53520.4696464,0,59.51229997223167,90.39227683482352,97.86553088601536,73.44900599999998
1603162379999,77638.2921752,79,86.78267,32869.4505778,0,49.648058528736186,58.03502605958874,97.6863058716475,84.26880999999999
1603162439999,16557.6661029,32,38.9958,14772.6000521,0,51.4510608975275,40.40213769918331,96.85132271743294,80.63634599999997
1603162499999,20126.5501763,50,38.82619,14710.560005,0,43.26644261567233,7.068804365849974,96.01960888026824,67.78862999999998
1603162559999,96633.8938982,91,184.08823,69734.0927145,0,55.256745023459054,30.69448570080031,97.19331049999997,98.00431199999998
1603162619999,35950.4700394,45,63.93185,24227.8109663,0,53.40768871619873,52.79467556345703,96.69527212643682,82.524948
1603162679999,58972.4009294,54,90.62616,34336.9898719,0,53.64854192342841,81.65716502831476,96.56830824904212,83.293646
1603162739999,113893.1744921,121,35.94839,13610.9563671,0,51.075093961268514,78.76364245681117,95.68065263793103,82.68416399999998
1603162799999,43183.1498827,54,84.62964,32034.5327807,0,52.75122087099981,63.931696625043664,95.47739415804597,91.84485399999998
1603162859999,56253.6438551,116,40.59959,15360.1660291,0,48.42159716774009,35.06920716018592,94.66482762260537,63.14712599999999
1603162919999,174332.7252363,156,140.65615,53228.1014097,0,56.060315996205546,46.69429917197399,95.23368900095787,78.49198599999998
1603162979999,13872.3000406,63,34.472,13049.4146989,0,48.833649020019465,35.131417809418856,94.32599663697319,67.26115399999999
1603163039999,134320.4192661,145,151.558,57367.1884257,0,52.32312960832536,52.15666566488526,95.03957866283525,90.38307599999999
1603163099999,52566.7475746,64,29.06295,11004.9561141,0,49.81996586235967,24.925440665079467,94.05151677394632,79.26973799999999
1603163159999,17458.8872491,46,15.14911,5736.0529688,0,43.701979799386635,23.127356188993954,92.8697220948276,74.17964199999997
1603163219999,61302.7274547,68,119.86449,45397.2624787,0,51.572465480530134,36.53302863058232,93.13479799808428,70.02131
1603163279999,25218.2053507,50,37.36416,14151.6962694,0,49.924921503573934,54.49167724208596,92.25500799042146,70.59974199999999
1603163339999,6583.9239774,46,4.52948,1715.721905,0,48.467922624260915,74.67655111966111,90.9218517720306,41.19403799999999
1603163399999,44334.2573854,72,60.39729,22885.6236473,0,43.99496487772969,45.486490621322474,90.36799378160924,47.46090599999999
1603163459999,35291.4674212,82,51.98674,19702.5453286,0,49.34949956255951,44.98026687268115,89.69809870689654,54.828431999999985
1603163519999,25229.8914979,82,46.03148,17454.8365201,0,47.515363903099306,44.58417756522596,88.9498356321839,40.061829999999986
1603163579999,66393.2753317,83,39.34936,14922.1072106,0,50.20019530427971,76.67665109984316,88.1099718821839,40.45886999999999
1603163639999,65546.8488208,78,90.68445,34395.8618558,0,50.355301339201226,86.45545123678664,87.97528699712646,57.689863999999986
1603163699999,30458.4187858,62,28.33306,10743.1041861,0,49.295341443101584,87.55888207694069,87.08708571072798,51.277017999999984
1603163759999,18316.7139993,32,44.94068,17037.1545537,0,43.91849703980334,54.22554874360736,86.44776243486587,49.86780599999999
1603163819999,54584.2940351,68,55.43351,21015.4513936,0,51.51620775150219,54.22554874360736,85.95011784674331,51.74821199999999
1603163879999,50214.2496226,57,10.21582,3873.1463855,0,38.59002049211692,33.33333333333334,84.82902282662835,45.92150399999999
1603163939999,33899.4455521,51,23.13926,8769.9446018,0,49.419027393507314,61.258574509994084,83.88655152011492,32.41246599999998
1603163999999,53074.0270706,81,79.02418,29943.0420203,0,55.78810151040333,61.258574509994084,83.72767460823756,42.55068999999999
1603164059999,36307.2209402,43,41.96389,15900.2175338,0,41.95447893702939,67.77957035314485,83.05858612835249,41.95533199999999
1603164119999,23031.9180596,49,52.00854,19703.6083117,0,51.778662405760905,65.41656467555082,82.52534874521072,41.270337999999995
1603164179999,61572.4826675,120,99.71571,37773.0740682,0,61.15792713208722,65.41656467555082,82.65027976724137,59.17031599999999
1603164239999,22417.3243214,58,30.15194,11422.0515779,0,46.56487705173391,66.89829498844362,81.8201792605364,60.57285199999999
1603164299999,17597.0754085,62,22.54301,8540.7318792,0,46.64982095083559,49.486231212207734,80.88384291187735,49.27661799999999
1603164359999,50758.5849681,86,65.28355,24730.3557599,0,52.021340116746345,28.61650906129266,80.54772309291192,53.94054999999999
1603164419999,27468.3224955,57,47.06067,17828.2332762,0,50.7904800383778,30.265872914709224,79.96614224042145,52.95097599999999
1603164479999,75004.4432045,58,121.65568,46086.4744632,0,53.030327728327016,55.44903452521175,80.41990773084292,57.338969999999996
1603164539999,216151.3819708,98,451.8734,171165.4649258,0,77.18880208958556,76.31875667612682,85.41976487260537,141.68326199999998
1603164599999,28367.4820074,46,32.72999,12395.889744,0,49.4832211910507,66.66666666666667,84.60021592145593,143.72065800000001
1603164659999,91724.3662992,105,202.07257,76539.2325377,0,55.47049220569242,40.53678094264196,86.11529610823754,171.078462
1603164719999,95092.3036607,97,197.99353,75031.502148,0,57.227031984798195,16.52023571072324,87.55678722222223,201.26503399999999
1603164779999,99309.8029993,88,162.93533,61782.8407762,0,55.29021941639126,23.50679225397869,88.50567579693492,209.520964
1603164839999,105397.250124,69,244.39198,92668.8396214,0,56.13909955388641,44.95365881216754,90.56552756417629,168.02468
1603164899999,124978.4993179,136,236.63009,89765.4098153,0,57.38747360578381,68.97020404408626,92.4979081091954,208.8047
1603164959999,92591.564024,75,226.30892,85882.4440185,0,56.61321415500046,83.01105793269642,94.28636144540225,213.65196999999998
1603165019999,55708.5624119,62,89.2672,33876.738073,0,49.62873595788424,54.360743765198954,94.1673590105364,191.906704
1603165079999,77683.096928,88,9.78381,3712.2731941,0,49.281331020650995,21.027410431865626,92.94535244923368,161.2764
1603165139999,47605.9339888,62,95.87241,36373.2934297,0,52.45158178300358,13.03641334974391,92.92567653831418,131.57248599999997
1603165199999,52520.7772005,75,122.45135,46478.9018188,0,51.93213938274069,25.087925507972404,93.28610488888884,108.73673799999999
1603165259999,102562.4400577,77,71.85251,27273.0944677,0,50.81996224868385,41.26573333634604,92.93992693295014,77.84545599999998
1603165319999,123426.631989,106,31.11842,11808.625117,0,46.93697551476609,28.22931998660214,92.02866953160915,66.2157
1603165379999,271283.749646,226,466.08423,177000.6467351,0,50.44895558463483,37.40615970604508,97.11479047605363,157.47578399999998
1603165439999,173787.9699363,127,249.62236,94811.7333191,0,57.85857415348023,54.56168521100478,99.19619182183908,188.225774
1603165499999,111877.6605835,190,184.45979,70081.8028034,0,49.30973194565343,61.803471294336816,100.35601547222223,200.62746199999998
1603165559999,147114.2367558,313,211.37212,80349.8109002,0,50.51510555305578,51.495773546321765,101.881790460728,228.53138399999997
1603165619999,95692.2700141,127,109.80637,41733.8400237,0,48.054074735922185,18.162440212988432,101.98834270785437,244.268974
1603165679999,555533.8937355,627,1058.57034,402725.7082243,0,68.23516012029415,44.253987462989734,115.17250189176244,362.766196
1603165739999,228901.4433849,200,300.37827,114315.7188287,0,51.06857080704178,38.31241153734642,117.80226920593871,372.917378
1603165799999,352051.4199849,243,464.05176,176512.4889011,0,53.79027267266391,47.786956352436455,122.67573230651337,428.835772
1603165859999,44872.8001722,73,28.75688,10937.0870223,0,49.11907508701617,16.212696479573374,121.50628338505746,392.312724
1603165919999,72487.6379365,106,40.57308,15434.9388643,0,50.45724699931856,13.567031750779131,120.49718690708814,378.466066
1603165979999,91047.1033265,134,79.81542,30367.0091025,0,49.75817517733593,8.653059669637761,120.05178019348661,182.715082
1603166039999,109393.2384052,76,85.84844,32646.6967439,0,49.44531249841354,9.22199314540257,119.69760725766282,139.809116
1603166099999,37262.3103863,68,27.05854,10287.9528336,0,49.32286464912688,11.964897100881084,118.53183524521069,52.410472000000006
1603166159999,24264.2942308,52,35.04459,13324.6195094,0,50.059944084636896,29.06308387852826,117.51009687164752,53.66801400000001
1603166219999,45843.7506871,51,79.43805,30192.6693309,0,43.29737194404207,26.735076942293205,117.1037948745211,61.441008
1603166279999,25406.2457885,49,33.26088,12640.0852806,0,46.01397890761515,35.04916238934927,116.0741303409962,52.13009999999999
1603166339999,103917.7150901,113,20.74521,7882.1052936,0,46.924226568235156,31.267499288163876,114.89679822988509,39.109454
1603166399999,18744.7233247,55,20.42459,7760.2322953,0,46.376383477963785,46.44422726438669,113.7164648074713,37.782664
1603166459999,51376.9502383,68,26.62666,10118.7907595,0,48.36221784294786,66.38715771996662,112.62001767337166,36.099078000000006
1603166519999,62672.1666003,86,67.90848,25800.4952142,0,19.647329135428308,48.51006130955616,112.09230350670505,33.793164000000004
1603166579999,11243.8453005,27,21.03594,7990.9405356,0,34.828233562611175,50.955903726240656,110.94275621264372,31.348176000000002
1603166639999,102557.5279823,84,185.44259,70446.2600981,0,34.88009468548046,35.305343146800624,112.06626223180076,64.28765200000001
1603166699999,174174.579029,178,273.97192,103965.4466717,0,71.33912218115476,68.63867648013395,114.41347177969352,114.997118
1603166759999,17770.7186337,31,34.11272,12941.8858224,0,49.59754044381016,70.32943066203744,113.44534589463606,116.49432999999999
1603166819999,51862.4132836,64,7.89155,2993.1266331,0,45.44548492571455,62.33988620690335,112.12513833429124,104.49094399999998
1603166879999,82678.7828972,70,142.5072,54050.0606695,0,53.085413364586756,45.651098755717015,112.66976137643678,128.78519599999998
1603166939999,260654.2336704,144,675.94492,256422.1751111,0,73.29399312094452,59.671107514239566,120.56473914750957,226.885662
1603166999999,7614.1104915,39,12.83042,4867.8696876,0,49.457647980704905,54.78024663717894,119.25605487931034,174.657362
1603167059999,53044.9814304,114,47.76298,18121.8188598,0,49.22307389922741,42.65729421230721,118.44286257471263,177.387414
1603167119999,68842.5146158,90,65.58736,24870.8409638,0,50.80408773568853,11.513343873862732,117.88231059578541,188.926576
