OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1668040019999,1866186.402344,2474,791.3653,892884.924621,0,42.403543718661005,8.393353908412307,,674.58258
1668040079999,3535546.622277,3612,1153.6993,1304229.190161,0,33.76391631901434,0.0,,802.75572
1668040139999,2076176.3366,2589,727.184,821517.251715,0,41.052926134913086,14.471468948550298,,853.1986999999999
1668040199999,4285787.335921,4769,1786.7226,2032392.227693,0,58.553473983996305,47.80480228188363,,1007.9883
1668040259999,3424865.190627,4615,1115.5283,1267274.854852,0,49.870234825737995,69.46219894918498,,1114.8999
1668040319999,2250403.777296,3373,1169.3295,1322439.760319,0,49.30593698957292,75.88934233921282,,1190.4927400000001
1668040379999,2521928.996171,3840,1213.2102,1373337.239036,0,51.71702145553961,62.867935643050764,,1202.39492
1668040439999,2596020.011995,2948,862.4792,973943.59803,0,48.47631963402964,41.21053897574941,,1229.45396
1668040499999,1511124.16126,2070,535.6326,605304.635286,0,44.7102649798272,20.311926637171286,,979.23596
1668040559999,1130633.67174,2117,466.8762,528222.809253,0,41.9000348576481,0.0,,849.5055400000001
1668040619999,869388.683014,1794,330.7511,374274.528608,0,48.07017562453731,20.950559201179022,,681.7898600000001
1668040679999,891535.411163,1820,437.9896,496677.388055,0,49.61374808033438,54.283892534512354,,526.7457400000001
1668040739999,1233266.846488,2224,445.5861,504777.816225,0,43.33778703625941,60.49686302444808,,443.36712
1668040799999,1246451.253433,2406,543.0483,614507.614571,0,49.51659887935378,72.45982550352856,,444.85026
1668040859999,1770202.307846,2300,671.4722,760330.309631,0,48.43907253126937,66.2208046809779,,485.76946
1668040919999,1512730.465044,2177,532.5091,601867.640152,0,41.41308274252881,60.007834191042186,,526.12106
1668040979999,2014493.035727,2308,869.5941,981285.426161,0,52.01848792469965,60.42764584411602,,612.44196
1668041039999,1745181.510291,2514,736.5944,830016.396769,0,29.813799847003438,33.333333333333336,,670.64362
1668041099999,1686954.607869,2145,746.9414,843594.202586,0,40.501595433058384,49.37768629257837,,711.42224
1668041159999,790153.660521,1379,429.9547,486266.580697,0,33.22227982905295,21.161110240594713,,663.1187400000001
1668041219999,640944.287142,1254,241.3774,272830.293231,0,29.306318748591977,21.161110240594713,,604.8924
1668041279999,1280667.401945,1930,704.9201,795332.840684,0,46.79881640863427,38.45009061468301,,571.9576
1668041339999,1300568.84722,1992,603.2702,684503.647079,0,51.512635111018476,66.66666666666667,,545.29276
1668041399999,1646624.203335,2037,604.7036,686852.995835,0,53.17804440168952,100.0,,516.8452
1668041459999,1285481.925743,1978,432.4297,490978.070647,0,52.306076650071816,98.78242603224544,,517.3402000000001
1668041519999,1396711.78289,1924,356.6727,404235.358325,0,48.12901008665831,72.39974398708343,,540.39926
1668041579999,1079025.829094,1768,451.8024,511939.230932,0,50.13749034285332,52.326241682003484,,489.77572
1668041639999,2340579.02368,2417,1187.6461,1348105.743881,0,61.117538969297485,53.54381564975804,,606.6509
1668041699999,2364795.835998,3266,1083.0594,1234263.786755,0,57.157600589153546,69.76384207799101,,702.3220600000001
1668041759999,1808514.162509,2018,552.3948,631176.835725,0,50.30435333460489,62.0867404145035,,726.3150800000001
1668041819999,1294567.271492,2112,625.7212,715285.762935,0,45.93967264763794,28.753407081170167,,780.12478
1668041879999,1439736.503824,2318,551.7661,629748.161031,0,46.86101141272226,7.6061555512022885,,800.11752
1668041939999,1088594.282625,1722,458.7941,524215.942534,0,45.23990838732532,2.023426186436423,,654.34712
1668041999999,1416833.729513,2509,648.2051,742536.97601,0,53.764075720267726,35.35675951976976,,567.37626
1668042059999,1879200.10323,2583,831.0193,951947.822348,0,60.18956920090458,66.66666666666667,,623.1011599999999
1668042119999,3550629.813262,4957,1999.4997,2305013.200819,0,67.98877691619761,100.0,,897.8568600000001
1668042179999,4301323.846755,4471,2351.6156,2723509.992938,0,72.713076197969,100.0,,1257.8267600000001
1668042239999,7325800.238443,4854,4491.9634,5213964.928583,0,82.46049253413477,100.0,,2064.4606200000003
1668042299999,3801505.719474,3241,1852.0462,2150315.840553,0,58.39481069064469,66.66666666666667,,2305.22884
1668042359999,1428294.643372,2221,623.3722,720983.318324,0,51.38786882969508,33.333333333333336,,2263.69942
1668042419999,1487146.469541,2081,614.2334,709590.764531,0,50.85290260982286,0.0,,1986.6461600000002
1668042479999,913297.875253,1425,399.3613,460723.289289,0,45.62126090520364,0.0,,1596.1952999999999
1668042539999,1093303.78353,1664,414.7332,478702.792968,0,46.25043988139489,1.641879735233218,,780.7492599999999
1668042599999,902697.843193,1444,356.7673,412099.68454,0,48.840981795935846,20.253172733887794,,481.6934800000001
1668042659999,1308317.40496,2025,530.8761,611769.051647,0,49.44471025439603,44.61422779758169,,463.19426000000004
1668042719999,1891695.406659,2740,714.8075,821831.731966,0,50.942422611548544,76.3056813956818,,483.30908
1668042779999,767271.164441,1386,332.9801,384050.503332,0,49.29626173769687,79.33287281803469,,470.03283999999996
1668042839999,1461882.930843,2149,571.5589,659926.313725,0,49.57362612969088,66.59311948713031,,501.39798
1668042899999,1728052.859587,2341,590.8903,681320.385487,0,48.63944361017892,33.259786153796966,,548.22258
1668042959999,1329553.133192,1886,424.1856,488965.815954,0,39.93137519923752,11.621301732789505,,526.8844799999999
1668043019999,1671723.462867,2359,500.6385,575194.062963,0,37.737363295912104,0.0,,484.05068
1668043079999,2674318.001466,2967,630.2894,722240.275795,0,15.125478860734006,0.0,,543.51254
1668043139999,1994160.201028,2444,627.5713,718220.463656,0,28.883464028601665,13.683833262466635,,554.71502
1668043199999,1207300.871381,1828,481.3835,551112.129628,0,46.09242889677351,47.01716659579997,,532.81366
1668043259999,1140540.520699,2201,425.6537,487496.574032,0,44.93998948928588,79.1099952339164,,533.10728
1668043319999,946864.103602,1919,383.9366,439635.40799,0,49.543722688276695,98.7594953047831,,509.76689999999996
1668043379999,686668.714819,1353,262.9298,301304.091748,0,45.77363988587859,92.6768305706824,,436.29498
1668043439999,770194.617134,1506,259.4458,297065.379543,0,47.205701475551784,76.98889109775169,,362.66988000000003
1668043499999,833812.402273,1706,268.7467,307767.903138,0,41.68699282389818,43.655557764418354,,320.14252
1668043559999,471483.182989,1067,198.9481,227836.903946,0,32.36365095892674,16.40488916518571,,274.8014
1668043619999,1469565.861443,2330,568.784,650035.534509,0,58.128378969508184,33.333333333333336,,311.77088
1668043679999,1062014.615548,1876,369.0714,421285.681141,0,42.827890989964445,46.87153179175822,,332.99920000000003
1668043739999,1633215.494464,2426,597.2417,681616.658605,0,50.19597395916642,69.94224949661948,,400.55838000000006
1668043799999,1137562.924992,1954,371.4182,424152.915385,0,48.42915755828866,57.39380030510449,,421.09268000000003
1668043859999,1021702.117352,1736,355.515,405993.160599,0,45.51822237814457,49.716703339601516,,452.40605999999997
1668043919999,2400911.907615,3265,926.3868,1054920.360312,0,57.185921740766354,59.97931896807359,,523.92662
1668043979999,3005964.704716,4084,1253.3129,1434424.774948,0,63.12119716075919,72.52776815958858,,700.7749200000001
1668044039999,2681899.836146,3697,1112.2146,1269325.982996,0,63.25621362785053,100.0,,803.7695
1668044099999,2252496.72723,3381,845.2084,966325.46472,0,58.09746283112231,90.3056463682836,,898.52754
1668044159999,1743616.053817,2470,737.9576,843701.754115,0,56.66407774446773,56.97231303495027,,975.0160599999999
1668044219999,759337.209211,1407,364.5494,417254.38242,0,51.746887426981814,23.638979701616933,,862.64858
1668044279999,2650995.257098,2674,985.0004,1130018.816477,0,60.28992748777824,24.74236954071678,,808.98608
1668044339999,1975684.897818,2515,952.1458,1092037.382747,0,59.6277501710217,55.49201169759082,,776.97232
1668044399999,2750441.230331,3182,1379.1697,1578104.480406,0,65.10650234833847,88.82534503092415,,883.7645799999998
1668044459999,2158980.774777,3162,866.4565,986106.986049,0,53.675682762804044,68.8954778145043,,909.4643599999999
1668044519999,3143422.703678,3962,1485.3296,1689951.270583,0,62.490652640506255,63.8511078875045,,1133.6204
1668044579999,1156993.783157,1942,469.4317,534294.145572,0,48.78417499447975,30.51777455417117,,1030.50666
1668044639999,998751.386756,1363,323.9094,368912.176371,0,49.54104877997038,27.25095414373786,,904.8593800000001
1668044699999,2027550.548987,2665,769.6515,879322.524763,0,53.69392733870952,13.48590577741549,,782.95574
1668044759999,2288463.584457,3023,884.8053,1013264.447172,0,49.59628996286642,15.460920777280911,,786.6254999999999
1668044819999,996699.870412,1904,519.5376,592180.449222,0,42.92850723009787,13.915238863417278,,593.4671
1668044879999,1312273.164837,2016,565.7957,645735.615031,0,44.63603444355661,7.262089095230036,,612.7399
1668044939999,920798.831422,1811,365.3347,415973.801063,0,45.226920877744845,12.403729783851217,,621.02496
1668044999999,886268.953182,1398,471.4355,536358.837488,0,47.34842279656337,34.49960854698688,,561.38176
1668045059999,2367082.996233,2022,418.7942,475948.181922,0,50.576463888923364,62.54586778495559,,468.17954
1668045119999,2477486.036761,3096,941.0517,1065684.110873,0,49.52299848095214,82.85127017234949,,552.48236
1668045179999,938203.275101,1793,424.3543,481755.60756,0,44.81602902567612,60.755391409213836,,524.19408
1668045239999,923619.544955,1578,363.3217,412869.391447,0,39.249418386939496,27.422058075880496,,523.79148
1668045299999,538508.133264,1017,211.3435,240300.169359,0,42.49392250086953,9.547956447430119,,471.77307999999994
1668045359999,667265.076533,1369,206.9027,235553.426826,0,32.95181441872231,9.547956447430119,,429.39477999999997
1668045419999,758800.685936,1571,266.2534,302794.070862,0,46.36259824584751,42.881289780763446,,294.43512
1668045479999,1288897.175556,1964,572.1027,648890.518068,0,54.20206334668064,66.66666666666667,,323.9848
1668045539999,999933.388498,1909,437.7302,497204.965021,0,43.71804171278156,83.55466851323084,,338.86650000000003
1668045599999,1015213.825624,1651,369.9701,420525.880238,0,40.07821256612146,61.39986799231891,,370.59182
1668045659999,559342.006817,1090,212.2214,241538.498975,0,43.56257297495673,36.289883146994555,,371.65556000000004
1668045719999,908900.218788,1553,214.7383,244217.289984,0,42.50904251855086,25.13881992573155,,361.35254
1668045779999,539637.454493,946,136.043,154787.108791,0,44.83912499902653,47.29362044664347,,274.1406
1668045839999,1196690.79205,1912,416.9418,472594.624967,0,48.86293322609867,72.40360529196784,,269.98292000000004
1668045899999,1659096.862281,2450,600.1263,678227.734533,0,53.58820046024524,100.0,,316.01416
1668045959999,1777572.680723,2501,505.4716,571363.680149,0,39.62499651649775,66.66666666666667,,374.66420000000005
1668046019999,1291344.115352,2107,484.1251,547067.404481,0,51.86337750593953,62.549123249806236,,428.54156
1668046079999,1073669.392433,1969,383.2478,433567.573004,0,50.606145025203595,55.430280881308704,,477.98252
1668046139999,594218.810685,1263,282.3893,319386.226135,0,52.23056088626412,85.52262076870004,,451.07201999999995
1668046199999,1025192.141876,1459,484.5251,549320.818399,0,57.75373445133014,89.64016418556047,,427.95178
1668046259999,590142.030545,1013,167.1478,189324.557606,0,47.5807559546901,63.42567322072466,,360.28702
1668046319999,1076216.749937,1502,465.8024,527925.322982,0,47.395981003208355,33.333333333333336,,356.62248
1668046379999,1159916.666102,1847,565.0005,641963.242892,0,53.17238769432543,18.589638251991587,,392.97302
1668046439999,913998.073417,1659,417.9594,474979.049981,0,51.15071872892426,30.673139256084866,,420.08704
1668046499999,533285.252091,1376,221.0551,251091.842651,0,50.20791597894446,46.89969165621443,,367.39304
1668046559999,917549.160693,1559,420.4512,477620.250679,0,54.43113196927361,61.64338673755618,,418.05372
1668046619999,645119.687003,1467,265.2921,301747.285979,0,52.69528750357585,69.19240851805237,,377.95166
1668046679999,597011.129886,1094,263.0113,299231.792808,0,46.36796815506737,52.965856117922804,,317.55382
1668046739999,1725093.009666,1649,621.2701,707838.855907,0,50.46082131759006,36.5524864482803,,358.21596
1668046799999,1024214.556501,1532,313.2777,357217.50729,0,46.16758964485749,16.91996366369083,,376.66048
1668046859999,606150.025601,1036,252.5222,287328.333519,0,45.45322084423209,16.91996366369083,,343.07468
1668046919999,531772.219868,956,216.2963,246266.95189,0,46.637077511856944,7.880398831891289,,333.27552
1668046979999,579894.496872,998,296.3585,337867.342388,0,50.283760494864396,40.035118285065955,,339.94496
1668047039999,1339366.646929,1456,794.1542,906530.275087,0,55.615118904382896,73.36845161839928,596.7643641762453,374.52178
1668047099999,1137139.328728,1246,541.6113,618308.000775,0,56.95442596250187,98.82138611984134,594.4131048946358,420.18850000000003
1668047159999,728017.716038,924,177.9315,202904.608862,0,44.77982696577698,66.66666666666667,587.0442029980844,405.27036
1668047219999,613692.76504,960,240.954,275159.883389,0,44.04570828649748,33.333333333333336,580.5784188697321,410.2019
1668047279999,617300.35509,1061,119.2951,136166.846138,0,44.460428953900475,1.070905925261931,572.4919935536401,374.78922
1668047339999,524556.514629,1059,241.6184,275259.707013,0,50.392256631707134,17.459180641366,566.1790716858239,264.28206
1668047399999,1214969.659026,2032,643.1866,731997.305655,0,53.944556880785285,50.79251397469934,565.4858153544063,284.59712
1668047459999,491597.191445,1291,163.7709,186282.448443,0,48.387314760222644,64.34151201224279,558.2136566666668,281.765
1668047519999,690403.4029,1411,299.8192,340680.589642,0,50.56086517558734,69.39409887285736,552.8929049425286,293.53804
1668047579999,1033663.891316,1788,478.7739,545166.583749,0,47.70319008809025,36.06076553952403,550.0870655555557,365.4338
1668047639999,1333734.974072,2215,644.785,737360.93416,0,55.59966307493212,54.77419491005198,549.5864702394633,446.06712
1668047699999,811873.955321,1658,389.969,445542.177159,0,52.17884185447045,52.22637488001758,545.558720383142,395.42359999999996
1668047759999,899347.612024,1532,407.251,465204.778813,0,53.04535338992996,74.77721629466568,541.8228374616858,444.11962000000005
1668047819999,735313.380514,1627,229.8185,261764.340631,0,48.97078209053183,46.794761362165225,535.73231704023,430.11948
1668047879999,622236.854831,1431,288.9245,329837.006384,0,40.95821987479053,27.901719815480988,530.5943704597702,392.1496
1668047939999,580597.709893,1324,209.3251,239162.128105,0,43.66088238382393,12.804155076255975,524.5965788314176,305.05762
1668047999999,628668.685782,1372,206.2587,235665.704192,0,50.62662339816971,34.11634919318002,518.676455354406,268.31556
1668048059999,501542.176858,1184,172.5876,197138.987638,0,48.46777629082021,60.00671946948196,512.3664770306513,221.38288000000003
1668048119999,964230.708111,1590,465.4032,532819.913216,0,57.204250778992126,85.8867761273922,510.1869508620688,268.49982
1668048179999,1074200.878854,1508,425.9683,488307.466,0,53.97439115248093,84.6076122201808,507.53777716475076,295.90858
1668048239999,543237.508953,992,182.4081,208990.467851,0,39.33982193988296,58.717241943878854,501.58810897509574,290.52518
1668048299999,427780.368401,902,183.4747,210227.710289,0,50.58542433117622,46.36713826871809,495.73386676245224,285.96838
1668048359999,511385.516027,983,157.0399,179826.969431,0,45.46228565010562,32.40716744605795,489.60511174329497,282.85884
1668048419999,557558.82352,1216,212.8457,243441.19355,0,40.83070961057647,35.80298012546386,484.35975328544066,232.34733999999997
1668048479999,586562.642345,1448,245.0531,280081.143179,0,34.81606416537524,14.819750467291302,479.5873693007663,196.1643
1668048539999,1570925.938713,2076,805.0824,917834.060319,0,62.80019512652389,36.72914601273925,482.5615499904213,320.69916
1668048599999,1118340.987383,2298,465.9043,530380.582948,0,51.50903199384628,53.21718328106082,480.8773059482762,377.18508
1668048659999,756321.214994,1342,280.3898,319088.018294,0,51.295709878312984,72.84693431843388,476.6452628639846,401.85506
1668048719999,1285656.217818,1701,631.8792,720964.269964,0,57.64202393762394,66.7027721191965,477.3102934482758,485.66175999999996
1668048779999,880195.235193,1363,361.9324,413233.373831,0,53.13462307385497,52.14702727096476,474.3019026628354,509.03761999999995
1668048839999,586438.767584,1039,184.6186,210585.914301,0,49.58519526574274,32.517276233591694,468.88279007662817,384.94486
1668048899999,538948.983606,932,201.448,229451.731407,0,50.55680089099256,9.347906871876248,463.84926538314187,332.05359999999996
1668048959999,715499.907215,1274,316.6243,361009.013511,0,46.9183992807253,4.019801772380499,460.49193489463596,339.3005
1668049019999,690516.286728,1216,339.4888,387774.135925,0,48.196402553097876,10.872854444996392,457.53165356321824,280.82242
1668049079999,366391.382685,827,119.2988,136435.299158,0,48.670849650935686,22.90818308359194,451.6179585727969,232.29569999999998
1668049139999,616796.884315,1004,364.5668,417260.048954,0,53.45826852695894,56.24151641692527,449.1584563409961,268.28534
1668049199999,1293165.285246,1686,655.5352,752868.748178,0,58.646081317915964,82.7217970776427,450.7286969636016,359.10278
1668049259999,1445003.705267,2023,672.6059,773274.617753,0,58.082852791511925,98.20336254960516,452.5163247318008,430.2991
1668049319999,1294951.565664,1558,760.5942,874018.650616,0,58.889168407431136,98.20336254960516,455.4848395114941,514.52018
1668049379999,2978629.58719,3473,1665.0155,1922948.081635,0,63.25331254559071,98.20336254960516,470.8972300191571,823.6635200000001
1668049439999,2897757.479365,3123,1516.9049,1758663.813705,0,67.2117306966702,100.0,484.1499121168584,1054.13114
1668049499999,1749973.830854,2105,734.7307,850555.299672,0,56.224169044118085,66.66666666666667,486.5207032758621,1069.9702399999999
1668049559999,869437.283737,1464,346.5087,401024.208563,0,46.12956638009205,33.333333333333336,483.5306489846742,1004.7508
1668049619999,1060534.251811,1574,359.1961,415454.082065,0,49.96010392720651,6.056521663831706,480.7334094444444,924.4711799999999
1668049679999,1666448.395121,2278,940.0246,1089704.656787,0,59.854493827436215,27.75721494693934,485.99648618773944,779.473
1668049739999,7392186.774335,6431,3070.2843,3590227.162535,0,74.12315322688751,61.090548280272664,520.6229696934867,1090.14888
1668049799999,3876371.76793,4235,1798.2046,2111797.489154,0,60.42906163678499,72.06113516449503,537.4809838793102,1302.84366
1668049859999,2868402.405677,3234,1212.3359,1415545.090244,0,55.692874019021964,58.26889474360008,546.1269920593872,1476.0091
1668049919999,2991542.602248,3869,1324.0413,1537223.447805,0,57.97034817515898,29.054641992191325,556.2207606896552,1668.97814
1668049979999,2481875.93726,2526,755.2265,879449.409966,0,52.47842787183784,12.027533444137264,558.4095051436782,1632.01852
1668050039999,944059.729198,1733,462.5426,537754.03836,0,48.775880527041565,4.119080581924578,556.5466750862068,1110.47018
1668050099999,2110689.027965,2039,649.3932,756661.132771,0,49.85586999314056,3.9153597845697394,557.2747116379306,880.7079
1668050159999,1152626.554756,1881,508.8877,593275.782206,0,48.44725535443409,3.9153597845697394,556.043959348659,740.01826
1668050219999,4303920.633246,3002,1201.573,1405794.498819,0,47.064395442601125,3.9153597845697394,564.3529070785441,715.5246000000001
1668050279999,3090354.001644,2714,894.4353,1047433.563889,0,46.13493115693685,0.0,568.3536556321839,743.36636
1668050339999,1775878.289416,2537,789.4868,922845.104477,0,50.37121381883695,33.333333333333336,570.934923994253,808.7552000000001
1668050399999,965143.548677,1686,522.2862,610761.110813,0,51.21154735048443,66.66666666666667,569.8587868199234,783.3338000000001
1668050459999,1026659.285143,1789,458.4372,537165.747854,0,50.67922945243145,96.50477222255802,567.9048577490419,773.2437
1668050519999,1613694.859918,2125,666.566,783698.714454,0,48.02776780974596,75.59990554656834,568.8376941187739,666.2423
1668050579999,3115813.951169,2865,1397.9572,1642314.602818,0,34.89002059452392,42.266572213235,579.8476888122606,766.94668
1668050639999,670288.714093,1410,209.829,246036.397972,0,35.42747459025931,13.52610497629793,574.3797501819923,651.01512
1668050699999,911159.083904,1381,472.1905,554299.032375,0,42.781028602773375,17.756712414566717,572.5725809099615,640.99598
1668050759999,1079516.445127,1778,334.4125,391708.575018,0,40.396547391426495,31.72797325732481,568.8993960057472,616.19104
1668050819999,1034043.60016,1747,471.4614,553097.664657,0,46.99445804377603,63.963668271703874,567.2760318678161,577.17012
1668050879999,1843648.584414,2020,1002.9334,1177656.282352,0,55.44805269933427,80.63792750942476,573.1634074042148,498.16535999999996
1668050939999,1760996.025992,1974,945.9864,1109889.088999,0,53.07058859045819,94.73482538736066,578.5995053544061,645.39684
1668050999999,1432097.164067,2083,520.697,609255.150448,0,50.11545223561529,82.92515285598635,578.2563299521072,655.0981400000001
1668051059999,1440439.873476,2504,594.1842,693636.773938,0,43.24398109258652,49.59181952265302,578.9366058908047,707.05248
1668051119999,1322530.800091,1841,600.434,700807.871007,0,46.49521141899894,30.403840114724307,579.7050063888889,732.847
1668051179999,1752320.378824,1798,315.8989,368714.800501,0,44.58616445718385,13.433067529402344,576.5295249808427,595.4401
1668051239999,5091686.717665,2508,1450.4971,1696663.896889,0,58.854837753555,46.76640086273568,589.0131408045977,696.3422400000001
1668051299999,2805367.27344,1962,1115.9324,1309416.344784,0,55.964237896363926,65.04735494158331,596.7773077203065,815.38932
1668051359999,2053445.870997,2123,913.0837,1069082.528589,0,52.23834333154781,78.37087498291203,601.687521657088,879.1692200000001
1668051419999,1511224.401799,1473,810.5833,948472.466129,0,43.97912169215478,45.03754164957869,605.164945,921.19908
1668051479999,1255609.342753,1216,468.3907,547754.752069,0,53.20647088754149,38.552946129712375,603.876722978927,951.6974399999999
1668051539999,1493824.964302,1794,888.1811,1039503.7704,0,54.96491492235079,51.23052678881641,608.3885953831414,839.23424
1668051599999,1242840.702764,1842,526.579,616494.691744,0,52.17721495180344,76.10536009357054,607.8843764846744,721.36356
1668051659999,1488530.496961,1985,783.2385,919408.312903,0,53.43917034146983,84.13270808328598,610.9104808237546,695.39452
1668051719999,1358105.478045,1732,536.6048,629659.515117,0,44.51106744821699,53.57871916621613,610.5076720593871,640.5988199999999
1668051779999,1895422.320567,1917,870.2505,1021554.05505,0,49.163064780900406,43.53733145551709,614.7158465708814,720.97078
1668051839999,4310436.093876,4250,2186.0395,2579046.183296,0,65.3768479977949,48.16677892738841,637.0495897413791,980.54246
1668051899999,2565568.854824,2634,1426.3784,1685905.621937,0,56.81984294747767,67.83019461735752,648.7419675478927,1160.5023399999998
1668051959999,2066557.534913,2562,997.0197,1179540.970332,0,53.0392597157011,66.62063790238655,654.4163015325673,1203.2585800000002
1668052019999,1682073.647867,2155,660.165,778093.241619,0,52.61731663427833,40.38877662561526,655.3856393582375,1227.97062
1668052079999,938288.880096,1774,393.3165,463241.502622,0,40.741023856962265,20.72536093564614,652.6362588697317,1132.58382
1668052139999,1256610.397486,1816,429.0683,505783.418226,0,43.652063591958274,13.13640890652258,650.3671837931034,781.18958
1668052199999,2075711.039044,2177,896.7367,1053681.545803,0,49.855972466820276,30.740237985708784,654.5333508620691,675.26124
1668052259999,1254188.699891,1902,469.603,551341.14029,0,47.158303270028505,48.751693056726005,652.741180632184,569.7779
1668052319999,1866715.804209,2094,524.2653,615035.636529,0,50.48909328607146,76.0500895400988,651.712473256705,542.5979600000001
1668052379999,904736.12432,1523,320.2971,376009.007702,0,44.8338839948944,57.1066492114088,647.8555460823753,527.99408
1668052439999,782298.163982,1471,260.0057,305430.862333,0,47.43429199876872,54.42270234261574,643.1935406513411,494.18156
1668052499999,954021.201339,1701,461.6303,540688.198823,0,46.87144970639265,33.09933248771724,641.3232358812261,407.16028
1668052559999,661082.002023,1328,217.8528,255068.534646,0,46.89751030730642,39.50104339044271,636.0803185344824,356.81023999999996
1668052619999,1285433.784216,1965,442.4049,517516.69493,0,45.74532084896763,35.85678967130081,634.0025387739463,340.43816
1668052679999,730170.685512,1445,211.0507,247380.046209,0,24.958980675881605,23.84682619286598,628.8113397796936,318.58887999999996
1668052739999,638210.976983,1454,252.0031,294831.670555,0,31.79149332896303,22.06455284699588,624.2713198563218,316.98836
1668052799999,2468916.014425,2075,1030.0251,1205901.642786,0,50.46181268818936,43.71463169724694,630.5194582950195,430.66732
1668052859999,1002163.332975,1718,372.357,436422.7869,0,46.30472956816201,71.61447288871263,627.6683367816092,461.56816
1668052919999,812516.577119,1459,253.3666,296850.41382,0,48.13221677853221,91.52162260965893,623.1752205172414,423.7605
1668052979999,684780.000765,1369,248.4993,290661.825065,0,47.570079185955734,86.35882304064741,618.6850489463601,431.25022000000007
1668053039999,1414265.611646,2109,421.3518,492135.185768,0,43.05138452418465,58.458981849181725,616.6464488793104,465.11996
1668053099999,889321.689282,1628,370.2711,432014.649001,0,48.36875415829998,61.50386709765516,613.995032442529,333.16916000000003
1668053159999,523834.755349,1095,182.9642,213847.405781,0,44.62908431013761,43.22356035981091,608.8075998946363,295.2906
1668053219999,800466.190607,1434,316.0763,369182.795892,0,49.93206397960992,76.55689369314425,605.5809439559384,307.83254
1668053279999,432618.204136,829,155.9073,182280.75876,0,48.37667354119342,69.02183145356601,600.1597496455938,289.31414
1668053339999,412148.270799,951,183.0494,213787.645569,0,45.40575641787764,64.01359000343088,595.1290212835249,241.65366
1668053399999,787121.691262,1318,307.0852,359265.381873,0,51.53209416581595,64.01359000343088,591.8653194827587,229.01648
1668053459999,538117.930661,1098,229.0446,267895.783877,0,46.142595545745486,42.22445214274429,587.5805327873563,238.23256
1668053519999,518918.260697,1217,190.4695,222869.444239,0,49.60002565283552,60.16343730795878,582.7915007471263,213.1112
1668053579999,613678.458019,1187,303.6087,355039.152799,0,50.97553052704916,57.13518094085436,579.5989601819924,242.65148
1668053639999,697581.217963,1294,380.8867,446198.959008,0,33.30626730673268,53.12604770778586,577.4782355172413,282.21894000000003
1668053699999,639644.224743,1289,222.412,260592.665417,0,44.81182291944913,52.010482315723294,573.1803261781608,265.28430000000003
