OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1606784519999,1046266.5324422,587,1121.40564,678746.3724496,0,55.66640576529892,40.74358624272754,,434.1351740000001
1606784579999,1234878.1640442,649,1300.25258,789213.0569571,0,53.275026552029225,69.45085547214502,,638.2631180000001
1606784639999,627355.562655,442,566.37613,343782.2088865,0,39.6085070797365,64.31032696221315,,712.5113440000001
1606784699999,495498.1406637,316,184.94092,112157.1471566,0,44.92010418489026,42.00292175966611,,676.7912120000001
1606784759999,626069.7938782,423,245.94817,148987.9126914,0,45.147856591207855,24.794354031069858,,683.7846880000001
1606784819999,642341.9398553,451,450.58058,272449.8224712,0,52.50802022739735,53.98719568293003,,549.6196760000001
1606784879999,563662.7236104,383,249.76688,150926.6608963,0,44.62254054114144,55.91791535739875,,339.52253600000006
1606784939999,352434.3562322,273,266.86312,161460.5068379,0,47.32796900747044,55.85554398051598,,279.6199340000001
1606784999999,516417.7047045,267,393.33515,238107.6663231,0,48.83962725397948,42.21935789433481,,321.2987800000001
1606785059999,165443.5290912,165,131.07515,79379.7969983,0,47.01873867700543,39.39186828533797,,298.3241760000001
1606785119999,236696.1850423,205,165.53302,100205.6541825,0,48.378058573084566,57.640470656860835,,241.31466400000008
1606785179999,316834.9297015,182,319.21968,193258.1919295,0,51.73013770991915,73.14742402505284,,255.2052240000001
1606785239999,299276.2643625,245,145.53265,88093.8715448,0,46.96472705940214,63.01826582879468,,230.93913000000012
1606785299999,348358.3566855,332,311.04948,188143.0453601,0,51.38821813459346,64.27499047895208,,214.48199600000007
1606785359999,538994.9603669,415,219.1549,132371.3342726,0,33.80557523554725,30.94165714561875,,232.0979460000001
1606785419999,452418.8400944,357,267.66667,161690.0814222,0,30.556486412818728,30.94165714561875,,252.52467600000008
1606785479999,539915.6364729,399,595.35396,360326.5987667,0,50.64419259987624,32.14280095280555,,307.7515320000001
1606785539999,668143.2531685,372,788.46264,477958.7764376,0,64.64266908777256,65.47613428613889,,436.3375300000001
1606785599999,228147.7235799,217,180.68672,109526.8550024,0,48.74863045094463,83.26647493688131,,410.26497800000004
1606785659999,201365.4434602,202,182.70634,110651.4104134,0,44.43086170293174,64.69161090289434,,402.9752660000001
1606785719999,228213.8643332,203,248.88354,150685.9453231,0,49.98054618603324,40.51082287378724,,399.2186400000001
1606785779999,146348.3621817,156,142.75948,86440.2966745,0,47.369994146851,27.567702444302956,,308.6997440000001
1606785839999,275141.0392432,375,308.36407,186610.4296081,0,48.22867101650227,36.81072787319177,,212.68003000000013
1606785899999,197874.2105583,267,155.31709,94035.6238948,0,50.52946205700654,60.991515902298886,,207.60610400000013
1606785959999,396351.7900829,313,497.5183,301642.9555836,0,56.39160295271573,89.47762901437407,,270.56849600000015
1606786019999,200092.0761221,181,204.38935,123990.4085632,0,47.90186421322997,68.63183746869781,,261.66965800000014
1606786079999,177419.7018236,220,130.46212,79081.1172998,0,49.71421876543048,42.414367209655374,,259.21018600000014
1606786139999,251448.8771227,233,209.28618,126745.5648238,0,48.00466632549972,9.484666683032641,,239.39460800000012
1606786199999,241840.2597201,322,188.5745,114162.4017843,0,49.383173459955955,13.33557296017167,,246.0460900000001
1606786259999,858314.5259586,568,301.33083,182226.0304539,0,50.66187413142213,39.5530432192141,,206.80859600000014
1606786319999,479613.0098253,397,399.61896,241482.2431456,0,45.77007707464802,39.14941041250351,,245.8545180000001
1606786379999,493135.3856798,352,250.61429,151347.120949,0,38.150983201759175,33.333333333333336,,269.8849520000001
1606786439999,194129.7359605,222,156.71299,94671.073599,0,49.317266292969556,29.750833770853337,,259.3703140000001
1606786499999,288440.2391954,263,219.31657,132535.2544706,0,51.00782443992441,63.08416710418667,,265.5187280000001
1606786559999,337251.1645676,290,236.93114,143311.0998919,0,49.66192941311066,92.92806110095239,,252.6387900000001
1606786619999,401067.7786361,225,387.17221,234254.6414225,0,56.74482278335453,96.5105606634324,,250.14944000000014
1606786679999,633598.1019327,412,681.73583,413217.2333127,0,59.61895058658345,96.5105606634324,,336.3737480000001
1606786739999,707087.2673911,503,691.5851,419742.0793557,0,64.91609188075225,100.0,,443.3481700000001
1606786799999,321069.9477726,269,198.66238,120583.3863332,0,42.330487682835276,66.66666666666667,,439.21733200000017
1606786859999,196934.1830013,215,202.43889,122833.0757832,0,49.9412152519257,44.565750086349766,,432.31888200000014
1606786919999,312670.021196,232,373.22151,226517.1460477,0,56.91291268072339,32.75412717543529,,429.52874200000014
1606786979999,457175.8696498,565,406.93976,247378.6611578,0,55.77686370376904,52.59918113562393,,374.5695280000001
1606787039999,484405.6324962,482,416.26984,253347.3305688,0,56.699472608605944,74.21220430509788,,319.50647600000013
1606787099999,708759.2080465,517,565.81816,344537.8202479,0,57.617087690806606,86.02382721601235,,392.9376320000001
1606787159999,657886.0454944,695,545.70608,332724.2862297,0,54.40560559208641,66.17877325582371,,461.5910700000001
1606787219999,325963.9153145,365,291.94893,178014.7500882,0,51.17246679188292,33.333333333333336,,445.3365540000001
1606787279999,1013953.9427171,633,434.26276,265235.0166127,0,57.66232152262953,33.333333333333336,,450.8011540000001
1606787339999,2832431.6029821,1076,2117.78289,1295425.1201474,0,77.65790414337235,66.66666666666667,,791.1037640000002
1606787399999,541147.3997024,393,435.43339,266212.0830745,0,51.947328013228095,67.64187077734071,,765.0268100000001
1606787459999,364381.8048713,278,272.10928,166377.2865451,0,48.87411058640242,34.308537444007385,,710.30745
1606787519999,410932.8904,252,346.92833,212257.4145349,0,46.576696971108476,0.9752041106740511,,721.3033300000001
1606787579999,243680.6347752,197,200.66385,122716.1835002,0,45.11670687720521,0.0,,674.5835480000001
1606787639999,488280.5317505,379,469.4291,287191.663002,0,52.819088070090295,33.333333333333336,,344.9127900000001
1606787699999,273204.6442504,244,172.27674,105431.8169522,0,49.70404643748716,53.185806853770565,,292.2814600000001
1606787759999,342942.0624963,292,157.37146,96231.4461608,0,47.81522976590117,64.8641126534916,,269.3338960000001
1606787819999,670597.6327211,371,398.18065,243296.109159,0,49.91491004783841,52.29580012119505,,279.5843600000001
1606787879999,519572.3402031,426,355.63476,217293.5886363,0,49.41474039018309,43.098508575987104,,310.5785420000001
1606787939999,421382.304377,296,359.65593,219918.1548062,0,47.95257026588931,33.60054266213066,,288.62390800000014
1606787999999,371299.754883,261,291.46993,178119.4094913,0,47.499021387781276,12.835521861093861,,312.4625460000001
1606788059999,454234.7669645,282,188.59835,115214.0435291,0,48.95221239815142,22.23080874502375,,318.7079240000001
1606788119999,698871.193476,363,502.33405,306508.5192217,0,50.66693800381928,53.38380219249251,,339.53860400000013
1606788179999,233532.077543,219,171.27272,104663.4953635,0,24.052141962294456,53.38380219249251,,302.66619600000007
1606788239999,356385.7293882,280,211.37774,129229.8269455,0,44.68701462431056,59.177194306782404,,273.01055800000006
1606788299999,805850.620602,407,520.32625,318283.4125144,0,55.50567788890951,59.177194306782404,,318.78182200000003
1606788359999,295127.7425081,269,246.90626,150947.147852,0,47.96105662048154,84.51500763877101,,330.44340400000004
1606788419999,164877.6049582,200,73.8777,45140.9037493,0,47.443369726423946,83.46033392734562,,244.75213400000007
1606788479999,177812.3936846,170,213.97464,130737.2664718,0,44.56685065051517,50.12700059401228,,253.29251800000011
1606788539999,391174.8892864,328,193.15338,117875.419709,0,50.503159128349964,42.878598946543995,,249.64764600000007
1606788599999,278876.1973011,275,189.34784,115524.5368012,0,50.77482557084746,51.42274501785366,,183.4519640000001
1606788659999,262700.9243695,294,132.71758,80937.5900073,0,42.93709857417298,51.42274501785366,,160.61422800000008
1606788719999,828859.1976618,624,829.28723,504638.7460557,0,59.348521447808245,66.66666666666667,,311.6961340000001
1606788779999,379263.8279589,285,381.8757,232692.065343,0,50.373229258693826,48.43690020415982,,345.2763460000001
1606788839999,425369.5707477,352,254.49132,155250.0256854,0,49.3909758430826,61.54540663613957,,357.5439340000001
1606788899999,195115.2578022,168,137.02306,83583.7267039,0,49.15463840390885,40.84055343238773,,347.0789780000001
1606788959999,244788.3436275,202,123.85142,75570.1301421,0,43.11830462357659,25.736986561561242,,345.3057460000001
1606789019999,224823.9731002,249,121.56733,74079.856304,0,48.973515071045114,39.53071432200191,,203.76176600000008
1606789079999,437776.2313215,337,214.28726,130422.0640242,0,50.05880763220518,60.235567525753744,,170.2440780000001
1606789139999,490993.431355,251,568.10893,346276.8216255,0,50.94858335295046,93.56890085908708,,232.9676000000001
1606789199999,522998.8041726,277,659.97188,402549.0569575,0,58.83722872830368,100.0,,337.5573640000001
1606789259999,372861.6213004,281,339.11862,206791.590613,0,55.337051286414045,88.1715360511846,,380.6108040000001
1606789319999,205678.9594915,196,237.17707,144610.7815269,0,50.47414873232632,56.415331814964695,,403.73275200000006
1606789379999,201317.04382,205,212.06984,129395.9095032,0,50.38588766819579,23.08199848163136,,403.2892680000001
1606789439999,316277.0641891,282,300.24293,183264.7660088,0,52.186935243092606,8.680725879712183,382.7907433831419,349.71606800000006
1606789499999,504442.1096974,231,371.58817,227022.4646792,0,54.683526814386504,36.03712620167081,381.7839091139847,292.0393260000001
1606789559999,544677.0885659,456,410.79864,251011.8255994,0,38.94498955541158,36.03712620167081,381.422082387931,306.37533000000013
1606789619999,370575.3709523,305,175.87571,107414.0637248,0,43.870021014342676,39.364467987018465,377.8831849626438,294.1150580000001
1606789679999,394354.6720667,244,246.90219,150606.1545733,0,49.76633139598931,33.34992962476957,375.38739392528726,301.08152800000005
1606789739999,809681.6004409,326,720.51639,439333.5178404,0,64.73427277436923,66.6832629581029,379.4636133208813,385.1362200000001
1606789799999,367942.9018515,228,254.67351,155190.6207537,0,52.68879626421714,74.01655949525436,377.0980444856322,361.75328800000005
1606789859999,192370.4843154,195,128.95474,78613.8770904,0,50.144502067974486,61.121861226879,373.05056158045994,305.38450800000004
1606789919999,307819.2989823,178,196.08391,119472.8671744,0,49.640331016504746,27.788527893545666,370.0451103888888,309.4261480000001
1606789979999,274870.4593414,224,196.685,119835.186089,0,41.47073167603043,10.024292788447807,367.0892951130268,299.3827100000001
1606790039999,368631.4399337,290,234.24545,142665.7541969,0,39.97369186598387,0.0,364.66166337739475,202.1285220000001
1606790099999,613811.2826912,450,287.5321,175060.644315,0,48.609887618310346,28.303860363835494,362.99200716283525,208.70024000000012
1606790159999,679348.4469025,477,854.16094,519532.1812446,0,63.296106265155885,61.63719369716883,369.14224020785446,353.7414800000001
1606790219999,183979.308788,186,85.93877,52274.9473328,0,47.94124321079987,73.02473875496648,364.65218278831424,331.7124520000001
1606790279999,424193.5187102,229,386.41264,235300.0488644,0,51.315333857752925,60.930809601014225,364.32674859291194,369.65798000000007
1606790339999,577860.7033791,292,230.25359,140115.5665802,0,47.89705533068232,27.597476267680886,361.90415444827585,368.8596080000001
1606790399999,367976.9974145,274,254.10988,154835.2709788,0,47.65789606449405,16.209931209883234,359.83404361685814,362.1751640000001
1606790459999,361135.1695221,301,292.26487,178150.8392553,0,51.84845929432656,33.333333333333336,358.2828853065135,249.7959500000001
1606790519999,127493.1235501,127,170.46744,103905.7771924,0,48.80535082046418,42.4606247659935,355.1063362969349,266.7016840000001
1606790579999,77421.793944,130,74.267,45261.6094477,0,38.5483052115416,42.4606247659935,350.6173330086206,204.27255600000007
1606790639999,101736.0697598,137,75.94654,46286.9192316,0,46.2093459351264,28.327672310204182,346.19258033908034,173.4111460000001
1606790699999,181528.4527572,207,162.30894,98943.4482505,0,50.71942586321032,49.70408927047257,343.01232382662835,155.0509580000001
1606790759999,357995.1158119,145,293.29425,178809.16793,0,52.04054627892396,83.03742260380591,341.65473769540216,155.25683400000008
1606790819999,194639.1975986,157,186.0472,113429.6883492,0,49.786270632002434,91.60106146752572,338.8066876839081,158.37278600000008
1606790879999,257686.3740142,230,116.78494,71198.8525394,0,47.66972680242447,69.44543912433262,335.0141406561302,166.87637400000008
1606790939999,199942.6386065,194,172.25786,104907.8723705,0,47.71508180352451,36.45799822104131,331.98888453735657,186.1386380000001
1606790999999,233200.19365,249,162.19796,98707.4808833,0,32.40116113381285,8.693978479777472,328.84660660153247,186.1164420000001
1606791059999,419361.7267333,233,330.0134,200962.7959242,0,58.93701295036381,33.67922576337535,328.05836117145583,193.4602720000001
1606791119999,215136.0605473,182,247.63051,150622.6513983,0,43.95251060253117,47.843701606133614,326.1282881954023,205.77693400000007
1606791179999,469901.1301061,181,547.35347,332791.8215313,0,62.28117444663936,81.17703493946695,328.32958292241364,291.8906400000001
1606791239999,793135.6726432,460,816.45074,497204.8421136,0,68.30249723871415,81.17703493946695,334.2086203611112,420.72921600000006
1606791299999,943918.4001499,489,1009.55312,615870.7493723,0,71.20663608702236,100.0,342.7113332796934,590.2002480000001
1606791359999,298885.9392476,202,105.30182,64206.5468126,0,48.68280012994282,72.45207767426304,338.6661230249042,545.2579320000001
1606791419999,378194.1696531,329,396.24223,241844.8250224,0,56.03315466788689,49.99663469665567,338.65549679597694,574.980276
1606791479999,671070.1137678,355,413.55246,252691.3955996,0,56.28920119275738,27.920118478176416,338.86898247796944,548.2200740000001
1606791539999,338100.6940879,258,341.7267,208784.4405755,0,53.360542567588766,29.05736257331898,338.10439274425283,453.2752660000001
1606791599999,427157.6369143,255,180.62681,110346.5761911,0,47.91324955910168,18.179472217593027,335.1035380929118,287.4900040000001
1606791659999,344106.301216,244,255.87381,156302.821715,0,51.30879546768236,20.435730221817227,333.4468270938698,317.60440200000005
1606791719999,184277.3569486,229,164.04689,100154.4836585,0,50.8784242033732,25.313424396634,330.6001010450192,271.1653340000001
1606791779999,213662.1685539,206,184.17653,112378.9955149,0,50.224472957876,39.4563720660749,328.0605551858238,225.2901480000001
1606791839999,298706.181218,217,144.48214,88030.599931,0,49.670028437296324,43.18921189452826,324.97351190038324,185.8412360000001
1606791899999,159885.9697526,156,158.39727,96421.7714187,0,46.60910889446447,31.388862616972556,322.10299845977005,181.3953280000001
1606791959999,467016.9394125,238,184.2273,112112.8230282,0,48.71860587205873,33.716135774997824,319.60279606417635,167.06602600000008
1606792019999,183491.0490822,224,101.29599,61626.8379893,0,40.119237286047365,16.470220827466168,315.98785415613037,154.5158460000001
1606792079999,704064.1817765,448,283.19575,172126.194175,0,37.713042161693565,16.470220827466168,314.90880503639846,174.3196900000001
1606792139999,398548.1131337,265,407.89707,247848.9823855,0,35.68578308475935,0.0,315.54680332758625,227.00267600000006
1606792199999,180759.6388734,179,156.66034,95191.8767858,0,51.77270906440706,33.333333333333336,312.71799956513394,226.6552900000001
1606792259999,140077.6324639,154,65.78926,39972.5134741,0,36.76620380981089,35.572047194138534,308.7361922318006,202.96768200000008
1606792319999,259923.4498764,327,150.67928,91485.499723,0,40.0131683104868,44.538718289250625,305.9973634559387,212.84434000000005
1606792379999,784123.2061868,221,655.54606,398218.3448009,0,58.97067587500144,44.53871828925063,310.2701836254789,287.3144020000001
1606792439999,209489.6870146,169,219.44618,133273.7802297,0,50.95891020857703,63.606082406937766,308.5649021915708,249.62422400000008
1606792499999,232074.3247782,168,244.29641,148454.7259331,0,49.70671463535161,74.06569443105262,307.32040239176234,267.1514380000001
1606792559999,242360.3276598,173,79.08605,48042.2891789,0,47.924875835479575,54.64366158218135,303.82800165517244,269.8107960000001
1606792619999,368548.7621795,308,185.9545,112839.1235537,0,50.04166078004908,39.72548650794718,301.8606858582375,276.8658400000001
1606792679999,265368.9006566,248,176.82061,107325.5581336,0,50.76875371049972,51.54338770247961,299.7752808295018,181.1207500000001
1606792739999,214139.2159359,316,105.85053,64240.6963946,0,48.78384292558068,47.700113200497746,296.75379140325657,158.4016200000001
1606792799999,288705.974175,303,256.00216,155443.0572813,0,51.57078479804924,74.64554362957291,295.83575068295,160.74277000000012
1606792859999,265687.4641888,156,222.01143,134886.6088399,0,52.69967414024275,76.73469264914687,294.4696136436782,189.32784600000008
1606792919999,358346.7221392,514,270.70732,164125.1016799,0,49.703015224364165,74.49107863605751,293.78668086111117,206.27841000000006
1606792979999,609803.6834327,447,512.34224,310261.3190607,0,52.352929719048745,71.53943267903664,296.4374965478927,273.3827360000001
1606793039999,292825.3203084,260,114.56046,69454.074209,0,49.11032121122172,38.2060993457033,293.571283158046,275.1247220000001
1606793099999,269087.4014626,243,228.93179,138753.1414296,0,53.41371499601236,63.715020709645785,292.3064541206895,269.7106480000001
1606793159999,649495.5796292,481,474.94319,287702.131804,0,56.356527124485176,66.66666666666666,294.4331663285439,320.2970000000001
1606793219999,228125.1070225,231,180.67283,109440.470046,0,39.853313591399456,66.66666666666666,292.56289870977,302.29010200000005
1606793279999,304669.8784036,284,272.58786,165090.2568246,0,51.331300401179234,56.516670297310384,292.0676640478926,254.3392260000001
1606793339999,284839.2706081,275,223.0755,135123.1908485,0,49.47486466850502,42.61702898970734,290.91764092145604,276.0422340000001
1606793399999,228399.6436241,281,204.41049,123905.3958776,0,53.343816836280126,69.86526404371637,289.50651664367825,271.1379740000001
1606793459999,262839.5734046,297,241.31685,146247.4024485,0,51.534424043377534,75.54447885645128,288.6084243122605,224.41270600000013
1606793519999,298644.0389889,276,122.26217,74080.5117927,0,48.57470243084346,56.110786830720976,286.08824288218386,212.73057400000008
1606793579999,223401.2324596,252,147.48625,89399.329806,0,51.1143357729411,46.61311037939175,283.92819289176236,187.71025200000008
1606793639999,286854.1306364,278,227.89169,138229.4316095,0,49.21847601679228,22.250161192872316,282.8886180191569,188.67349000000007
1606793699999,248067.4423505,264,145.92757,88448.8223191,0,47.93968440729364,22.250161192872316,280.7343506350575,176.9769060000001
1606793759999,219315.3349677,249,171.06124,103702.755579,0,47.26675122799701,4.49960259019253,278.92533191570885,162.9257840000001
1606793819999,309473.7754544,246,344.92682,209228.5398328,0,45.23055058649139,0.0,279.5139296044061,207.4587140000001
1606793879999,266412.3634055,233,253.87895,154082.5325264,0,54.80956780745591,33.33333333333332,278.84423223371647,228.73725400000012
1606793939999,165502.3062781,185,136.58833,82896.3379294,0,46.81852179080704,38.859200158307935,276.5463552097701,210.4765820000001
1606793999999,245754.2734881,202,212.53515,129019.1005499,0,39.75930259240932,38.859200158307935,275.3127313687738,223.79809800000012
1606794059999,232570.0423207,206,163.3859,99158.8573746,0,49.16575384379497,26.359278765962614,273.401820913793,222.26303000000007
1606794119999,198696.9991906,253,221.98963,134762.9421578,0,47.47707596517761,37.92673945048687,272.30922634865897,197.6755920000001
1606794179999,343759.6219319,444,332.71765,202272.9274847,0,55.15242809991963,71.2600727838202,272.7796776848659,213.4433320000001
1606794239999,126764.7719445,128,105.27956,64010.6376224,0,46.105665637246325,64.16951213867117,270.1567056522989,207.1815780000001
1606794299999,214155.4173758,187,121.27363,73700.745611,0,45.20535208946302,47.0761846291723,267.76156438984674,188.92927400000008
1606794359999,191877.4767061,153,145.07457,88219.2147632,0,50.98619020721477,33.114835959723415,265.7005963141762,185.2670080000001
1606794419999,366595.9762494,326,322.54763,196335.7748501,0,56.68764741283222,52.70531799721777,266.09747590229875,205.37860800000007
1606794479999,175571.0805306,154,106.431,64788.06864,0,45.79590591126122,54.419707571679375,263.496215368774,160.1212780000001
1606794539999,190965.2171112,172,149.96612,91258.7500153,0,50.143605810092915,49.3835723802704,261.51478149712636,169.05859000000007
1606794599999,186798.8550195,171,191.37597,116373.9190391,0,50.71410063971824,31.10199401727439,260.1050305153258,183.0790580000001
1606794659999,193309.4931595,219,185.57416,112833.1653653,0,43.64792706081246,29.387604442812783,258.6445785459771,191.1789760000001
1606794719999,479152.3904545,449,526.91022,320329.9962216,0,59.07307265129689,48.38508830367065,261.89401238409954,232.0514940000001
1606794779999,382253.3928804,307,212.03365,129050.6895614,0,52.21609904516953,51.84892731178425,260.7623471628354,253.1720240000001
1606794839999,130108.8943155,133,137.32919,83536.7795925,0,47.78931834600548,60.79836479769426,258.60001242911875,250.64463800000013
1606794899999,296418.2631902,207,277.09338,168354.6593689,0,53.17338089798372,48.049286312599094,258.3703681810344,267.7881200000001
1606794959999,482630.8645839,301,542.3968,329170.9885017,0,58.017064746142545,59.74747320712368,261.80240304501916,339.1526480000001
1606795019999,554770.426607,363,196.75679,119301.7649241,0,46.95591061607053,50.79803572121369,260.45331345689647,273.12196200000005
1606795079999,182606.9096712,203,100.50398,60907.871896,0,49.88640438742175,39.044968338859896,257.78175766762456,250.8160280000001
1606795139999,362640.7621593,387,293.41732,177691.5885895,0,53.77685625884136,29.386443462262704,257.7764595383141,282.0336540000001
1606795199999,1892082.9378253,1394,1420.17884,858811.4182389,0,68.85195413799599,62.71977679559603,273.3056018429119,510.6507460000001
1606795259999,1593125.4044946,1023,959.77951,579974.6393484,0,58.693915779304035,71.75788331346985,282.3710706590039,594.1272880000001
1606795319999,513453.7367104,380,546.59251,330579.517879,0,55.69879028184235,61.418318347868,285.68256099808434,664.0944320000001
1606795379999,848285.6619609,418,1138.19379,689032.8758947,0,61.204518194660935,44.508674809368024,297.16701375478925,871.6323940000002
1606795439999,419958.0453655,345,394.19655,239004.910995,0,51.983560207688896,26.639380825609834,298.34665700478934,891.7882400000001
1606795499999,776167.4071061,506,1069.53693,649284.3540748,0,57.64398914735425,36.885876578689455,308.82261065229886,821.6598580000002
1606795559999,393105.6356263,343,273.58104,166022.4389461,0,47.96904385344049,20.462186783856104,308.2368070009579,684.4201640000001
1606795619999,232628.4408888,226,219.91751,133283.4140683,0,50.06596837571863,25.74325811337015,306.9203608352489,619.0851640000001
1606795679999,296876.6800049,340,290.35569,176021.1949493,0,51.281367527736535,16.69310372753265,306.5933897816091,449.5175440000001
