OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1580257679999,116721.3967334,208,304.66803,53786.3645533,0,51.20725585599737,36.666070143214405,,258.163362
1580257739999,73250.3252432,187,170.32824,30054.6855198,0,50.27845981892708,39.405280696390015,,252.11274400000002
1580257799999,47303.7557776,130,184.97875,32664.1798316,0,50.949456348632374,56.58262217184841,,255.13615799999997
1580257859999,73751.705398,159,299.02263,52818.1318708,0,51.55385978956933,69.15215698856619,,224.90895
1580257919999,38961.1210729,128,147.41,26041.5417088,0,50.82584284005442,66.57007072285519,,221.28152999999998
1580257979999,45226.0296672,134,150.20762,26556.5910057,0,46.12546472000095,47.63951266863353,,190.389448
1580258039999,41245.7973929,174,134.32611,23725.5035188,0,50.297540341083845,39.925019818936455,,183.189022
1580258099999,54239.0258418,196,90.60079,15987.7876343,0,49.06142324261155,43.64724166535083,,164.31342999999998
1580258159999,60286.2039329,287,189.35444,33398.7751922,0,33.6098952211547,43.64724166535083,,142.379792
1580258219999,115878.1880771,324,238.65378,42073.0726831,0,52.82352019493325,51.36173451504791,,160.628548
1580258279999,77186.8168881,212,221.24587,38979.2627808,0,50.75020404624743,63.06971198560857,,174.83619800000002
1580258339999,104656.8550884,199,223.36067,39325.3746638,0,51.98341801575932,94.9455688661288,,192.64311
1580258399999,58103.6986842,132,193.0923,34031.5982725,0,38.30057081295674,69.74999471532618,,213.141412
1580258459999,56831.7964367,145,201.67095,35495.5840741,0,52.19572535405064,71.90602344217984,,215.60471399999997
1580258519999,44884.6011258,88,186.25987,32758.3732141,0,41.52878157103544,47.774378758152295,,205.125932
1580258579999,78981.7410077,113,187.5441,32999.7542147,0,51.521293958692496,71.35204744086874,,198.38557799999998
1580258639999,32725.3294064,127,97.18241,17080.123648,0,43.15738325432457,51.11073379853892,,173.149926
1580258699999,161571.4186122,158,791.49396,139064.2611192,0,70.15337880118433,76.69985493537958,,292.830258
1580258759999,24102.8568521,92,98.42678,17284.002354,0,48.611006333769055,53.231675297232066,,272.181424
1580258819999,143357.482979,174,518.75909,91052.1660115,0,58.44992381892718,60.463061788605785,,338.681268
1580258879999,88245.1555373,189,234.74917,41235.6885518,0,52.050349010137516,38.110327090573136,,348.12228200000004
1580258939999,178142.6823934,120,937.53501,164801.8135082,0,63.62512698414149,53.09499953993349,,516.192802
1580258999999,57422.7530475,119,89.92632,15810.4350988,0,48.711016275192804,34.434554607183884,,375.879274
1580259059999,45602.4540504,143,191.63261,33670.7294591,0,49.39859067695852,24.990698401438326,,394.52044
1580259119999,19211.8869274,90,68.93024,12106.2340362,0,48.102951803751644,1.7587777249783194,,304.55467000000004
1580259179999,29185.4180935,124,62.6978,11000.5836401,0,48.00103958019983,1.5367424295551209,,270.14439600000003
1580259239999,35743.506401,98,134.0974,23533.2742324,0,49.273424570457784,30.347965886160193,,109.456874
1580259299999,43272.5559168,116,85.2833,14986.5607836,0,48.58064786198045,44.17234490468994,,108.52826999999999
1580259359999,195950.7502967,152,1027.0175,180699.8590605,0,58.36349996935449,77.50567823802328,,275.60524799999996
1580259419999,33344.8225155,82,51.74122,9100.6762781,0,48.868373922777735,49.94770079735381,,272.167444
1580259479999,51421.1082266,75,251.60976,44260.2702145,0,51.26375743626973,45.2655417396295,,309.94983599999995
1580259539999,16479.618672,72,57.18047,10050.7093538,0,43.45527804837998,11.932208406296168,,294.56645
1580259599999,3216.0771687,53,10.66991,1876.107371,0,49.11596198583965,21.79895834196141,,279.643772
1580259659999,177950.7959128,148,458.37592,80708.8779615,0,49.3950532779305,38.01282857699521,,165.915456
1580259719999,36895.9320688,109,33.46102,5896.6699344,0,48.03877294897158,57.57914306199035,,162.259416
1580259779999,32431.0449033,111,86.83585,15315.5572191,0,40.510415228363456,44.92240468083438,,129.30463400000002
1580259839999,57664.0397132,162,233.92221,41280.9230974,0,51.903823233936656,52.899647818328475,,164.652982
1580259899999,52188.9311406,112,154.71619,27303.4567949,0,49.508992937564365,59.660187437037166,,193.46223799999999
1580259959999,65002.6948242,130,245.76895,43349.4778083,0,52.37201457474894,92.9935207703705,,150.940844
1580260019999,5585.3555921,38,9.56907,1687.6842044,0,49.32877137617056,84.44143289500954,,146.162454
1580260079999,68535.1748151,130,196.38309,34621.3399392,0,50.76461916685117,73.84174546830513,,168.071902
1580260139999,30933.214656,85,100.85367,17774.149251,0,50.188974420430746,49.93041127788205,,141.458194
1580260199999,18721.010548,78,24.51009,4323.5288502,0,34.5972471082179,25.149165819909673,,115.41697399999998
1580260259999,22048.0844906,79,70.67688,12453.0030496,0,50.40718294974131,42.01838274024946,,80.39856
1580260319999,28256.5988924,146,115.67021,20406.6243044,0,46.86822531758165,57.89626569910422,,101.61878800000001
1580260379999,169588.6468539,267,260.1625,45984.5149641,0,54.786429812523934,91.22959903243755,,114.37467000000001
1580260439999,298704.8834623,572,1138.24102,201570.9556952,0,69.09869379575434,91.96654876843168,,321.85214
1580260499999,142085.2723587,372,340.5986,60378.0925216,0,48.2165193666115,68.68835752809811,,385.069842
1580260559999,135984.8435388,349,344.73994,61111.4803863,0,55.40204419559444,48.15100416011706,,439.88245399999994
1580260619999,275207.1204071,199,206.5532,36628.5064345,0,52.01820693570716,20.886144174703038,,458.05905199999995
1580260679999,43229.8345426,137,119.18643,21118.7855518,0,48.02602656346821,18.864453313271582,,429.86383799999993
1580260739999,42962.807831,116,177.66993,31473.2350482,0,50.39774404314973,16.786621441598424,,237.74962
1580260799999,37740.252058,143,124.15712,21984.6278395,0,47.864924422990775,10.718148093679114,,194.461324
1580260859999,109631.733453,187,469.92836,83230.6460037,0,57.782852843428834,44.05148142701245,,219.499008
1580260919999,130763.3340375,292,427.2326,75777.2193048,0,54.10267185503303,54.297884153536245,,263.634888
1580260979999,192919.5649075,292,231.86104,41077.708259,0,52.248477141473764,69.03064060783007,,286.16981
1580261039999,23932.339974,102,28.71898,5085.4878541,0,50.06922413681405,43.105775455818524,,256.37962
1580261099999,73610.0697563,220,149.38474,26419.3932832,0,51.26355346838724,27.30234649321378,,261.425144
1580261159999,37615.9673437,123,188.92844,33416.5775048,0,51.17812808048898,21.733825544490383,,205.22516000000002
1580261219999,33368.9586208,113,93.04393,16470.2350209,0,47.269738657154555,14.325357363168584,,138.38742599999998
1580261279999,116746.7278095,258,513.90604,91056.6523981,0,38.00864080851412,9.164235505570419,,194.79642599999997
1580261339999,63579.9215713,86,129.11203,22881.1068594,0,45.17246944763202,18.015530852459225,,214.875036
1580261399999,25500.2338641,134,40.67885,7206.8915094,0,43.316497617627675,31.450264995852603,,193.133858
1580261459999,169915.0285813,222,410.5174,72778.9937013,0,54.06892367398989,64.78359832918593,,237.45165000000003
1580261519999,30120.0274723,88,76.71737,13595.5174664,0,49.22862033526475,70.05528605756052,,234.18633799999998
1580261579999,20523.9184861,110,52.93174,9379.5748287,0,47.70541649978698,70.22653211855204,,141.991478
1580261639999,25217.8734488,77,81.17622,14386.2446351,0,49.20193887434324,55.138511442613975,,132.40431600000002
1580261699999,13470.9249147,66,42.10059,7459.5554226,0,41.035138062506114,31.851292861780166,,132.688664
1580261759999,32995.409294,80,99.21713,17576.7211732,0,43.16793211910857,26.922103898702943,,70.42861
1580261819999,18485.8564825,75,66.47254,11774.6708727,0,46.304879009707356,30.1855846624442,,68.379644
1580261879999,19369.6981138,76,69.08616,12231.9070759,0,50.99065312745247,63.518917995777535,,71.610528
1580261939999,49354.0340116,118,64.99887,11499.8270025,0,47.803393863488374,77.50378968477695,,68.375058
1580261999999,72233.543973,161,172.4343,30465.1224093,0,49.58530671756182,83.34001935559837,,94.4418
1580262059999,21857.0495717,96,32.06666,5665.7860343,0,48.500459667314466,65.62545467845787,,81.011706
1580262119999,65215.9269623,172,152.15449,26870.1018877,0,39.55938453766339,42.963791748150776,,98.14809600000001
1580262179999,29748.7979973,108,43.67077,7707.7251166,0,47.06612083217431,40.57652702100982,,93.06501800000001
1580262239999,48373.661558,122,92.0462,16228.8369337,0,51.813746600673916,58.29109169815032,,98.474484
1580262299999,22393.9920837,60,25.51331,4498.4698317,0,32.70034461895442,58.29109169815032,,69.090286
1580262359999,26915.9972223,84,91.77815,16175.0020435,0,50.890943134080494,65.05731865093752,,81.032584
1580262419999,19418.5147353,79,34.79322,6134.649868,0,48.96754251174668,60.09360419959876,,57.56033
1580262479999,62412.2541887,137,212.34454,37440.8691623,0,56.38150970248074,93.42693753293209,,91.295084
1580262539999,11977.2532429,60,42.94649,7574.8696449,0,50.0365227880955,86.10515555286683,,81.47514199999999
1580262599999,31736.0903609,76,8.61659,1519.15622,0,46.009692003967245,57.73553667087225,,78.095798
1580262659999,24543.5694748,91,48.32988,8525.8519316,0,49.20582016426904,34.674038847978174,,69.406144
1580262719999,82772.7398994,161,329.48019,58187.8582557,0,59.16388073964799,43.60516884377259,,128.343538
1580262779999,12839.6993899,81,16.68882,2949.0474513,0,48.60332543504229,50.177558022589345,,89.212394
1580262839999,23990.7464816,98,63.65384,11252.0332835,0,46.74114183603999,41.75925081093117,,93.35386400000002
1580262899999,43099.6298443,89,167.62448,29601.7206459,0,54.151594334027564,28.31002557830907,,125.155442
1580262959999,10048.2765522,51,47.95799,8474.2272992,0,46.808053801968434,21.91717803532542,,125.081064
1580263019999,7271.8521664,46,7.93435,1403.1423044,0,48.857325385472926,29.5825626054846,,60.771896000000005
1580263079999,3673.244038,42,12.04531,2129.882744,0,47.36744552885835,12.515663004022406,,59.843194
1580263139999,9716.7629636,50,8.5928,1518.9441713,0,49.41908745688528,24.1879596992961,,48.830986
1580263199999,10186.2403868,54,37.86613,6697.4031112,0,48.100862589639036,31.173478389304524,,22.879316
1580263259999,263702.232769,217,1335.75082,236331.6736057,0,74.45150241091778,61.68960322338882,,280.437882
1580263319999,91921.4629731,193,361.30229,64031.545726,0,52.154325269726506,55.72915179653245,,351.11147
1580263379999,67394.1045996,103,118.39071,20962.4939156,0,51.068405491675456,42.97863655253672,,372.38054999999997
1580263439999,27962.1872197,71,93.44298,16550.4703272,0,51.204472026489434,13.57134253349252,,389.35058599999996
1580263499999,38964.4813032,143,116.50044,20621.675767,0,50.97257182795544,7.6799556292420945,,405.077448
1580263559999,19068.2232867,76,46.55583,8241.5051733,0,45.70473995804568,3.926039314289138,,147.23845
1580263619999,40527.2693074,88,95.35501,16864.890924,0,51.29835489263046,33.333333333333336,,94.048994
1580263679999,52119.5750073,118,179.77199,31763.2951064,0,51.89308152552444,66.66666666666667,,106.32525000000001
1580263739999,16230.0716301,87,70.78031,12503.9208239,0,48.42372401289942,81.31240023521362,,101.792716
1580263799999,26246.1027593,60,111.66736,19725.298688,0,51.06425290229281,76.84793742670001,,100.8261
1580263859999,12013.0810578,53,46.06311,8135.5927824,0,50.63153632784993,64.72710340019093,,100.72755599999999
1580263919999,8416.6194912,45,2.47495,437.0521581,0,49.84352992318305,63.722761214313,,82.151544
1580263979999,40938.9418833,82,47.81943,8441.6038654,0,50.6326672312098,62.73900147397004,,55.761032
1580264039999,33589.5484453,101,67.96892,12000.2883896,0,50.48694637658236,59.09577503276455,,55.19875400000001
1580264099999,25156.7234275,85,76.67536,13526.208504,0,15.060574894088276,45.45438365009553,,48.20035399999999
1580264159999,11414.8070046,69,37.92572,6689.3001535,0,31.331425690925585,32.81610423240694,,46.572875999999994
1580264219999,34919.6522745,88,126.67086,22340.0557566,0,50.581526510056186,48.53224256248158,,71.412058
1580264279999,31419.7181826,118,59.97712,10571.3652056,0,47.77983126222422,79.23642781993912,,73.84359599999999
1580264339999,35596.7505072,99,106.2095,18740.6194235,0,49.337652227276614,96.15566161920877,,81.491712
1580264399999,31834.4885721,69,14.63592,2583.4064472,0,48.0012134021424,91.73553251189196,,69.083824
1580264459999,21819.2732615,65,24.14567,4260.7072175,0,45.310193685197966,61.03134725443442,,66.32781400000002
1580264519999,15820.9082726,47,18.22509,3215.2216107,0,38.133703256471094,28.865282088376574,,44.63866
1580264579999,44839.4228779,119,76.05642,13402.1053599,0,50.419047514057226,33.333333333333336,,47.85452
1580264639999,183634.2713947,295,181.0074,31848.0288804,0,54.998561562736015,66.66666666666667,158.79733164080463,62.814099999999996
1580264699999,77792.524229,176,186.09929,32735.4266136,0,61.059779438415156,100.0,158.70755733141763,97.106774
1580264759999,53982.3375758,93,197.86694,34821.943583,0,66.24835283262728,100.0,158.8075368141762,131.85102799999999
1580264819999,65160.7356229,105,169.02856,29750.9371853,0,60.3639894092111,87.60871412233745,158.52336590229885,162.011722
1580264879999,18555.3503619,72,32.90175,5786.9445421,0,47.4978411697754,54.27538078900411,156.37829488793108,153.380788
1580264939999,16639.5491887,77,76.67074,13476.0277751,0,49.9996860563519,25.389650329237693,154.8672360996169,132.513456
1580264999999,35740.4821624,95,136.50607,24018.240288,0,56.51222779721026,20.472741795142717,154.19661808620683,122.594812
1580265059999,16763.1555343,74,41.52291,7311.9031748,0,44.42109744733021,20.472741795142717,152.21926573467437,91.32600599999999
1580265119999,24061.3627738,88,42.3661,7461.2345052,0,48.73715210950073,27.92381874520738,150.2740157969348,65.99351399999999
1580265179999,4092.0793011,59,18.08779,3185.2100618,0,43.47555831796644,11.89867982363158,148.00759298467435,63.03072199999999
1580265239999,20698.8230088,80,83.00458,14617.8134006,0,55.26996647289071,42.055687265096594,146.65255387931032,64.29749
1580265299999,25795.7495857,101,78.7077,13850.2653709,0,54.23980162445189,60.57889088852685,145.2512700536399,52.737815999999995
1580265359999,60037.4466872,95,291.93243,51393.9364952,0,66.08615445101069,93.91222422186019,146.82016440421455,102.81972
1580265419999,29149.6146776,108,42.53341,7493.60261,0,48.39190737304806,71.00307087817167,144.94055922988503,102.85318199999999
1580265479999,33956.284376,48,176.83258,31160.1153735,0,49.80521901185468,43.24365663664582,144.94468088984672,134.60214000000002
1580265539999,8935.9207002,61,22.95015,4042.5871045,0,43.31608460292754,9.91032330331248,142.83148459770118,122.59125399999998
1580265599999,41702.7932286,96,64.92215,11426.4444575,0,44.68503676831367,4.666491992934058,141.30967379406135,119.83414400000001
1580265659999,39968.3505945,86,98.15306,17269.0174701,0,47.17640476328054,21.833684275286355,140.25209796168588,81.07826999999999
1580265719999,68853.0024064,211,240.58223,42242.2875923,0,58.232402598312774,55.16701760861969,141.1689870172414,120.68803399999999
1580265779999,15514.1981068,98,36.14446,6347.581217,0,48.57505423624104,64.91515697218608,139.25209817145597,92.55040999999999
1580265839999,52952.5471788,109,25.76838,4529.1127333,0,45.9660446656691,48.237419170497084,137.22452241283528,93.11405599999999
1580265899999,16802.9047271,84,27.4674,4827.9458133,0,49.450649978851104,24.37336034205066,135.22926513697325,85.62310599999999
1580265959999,13408.9380405,96,41.62546,7320.9164379,0,49.97135077343397,23.505456120398694,133.44015461398467,74.31758599999999
1580266019999,14733.1102704,65,44.76524,7874.2581176,0,51.049085776316005,53.686865767532744,131.77302749999996,35.15418799999999
1580266079999,6399.8009201,50,19.424,3415.9952051,0,47.419381071755765,53.74821393813116,129.7673602681993,31.810095999999987
1580266139999,10118.5340971,82,35.10987,6175.5179025,0,48.24665414999616,50.46120468858992,127.995402098659,33.67839399999999
1580266199999,96039.1766154,144,436.66147,76875.5167565,0,55.054792738082845,50.46120468858992,131.77499394923373,115.51720799999998
1580266259999,39884.4741011,125,72.08032,12701.8542256,0,50.955107669346916,56.36623347546148,130.52717311781612,121.60817999999999
1580266319999,215495.4230087,314,246.16091,43326.9265635,0,52.1848553549,69.57325177084427,131.6894166293103,161.88731399999998
1580266379999,14581.7975599,77,37.38018,6573.278315,0,50.43954757045322,46.976545843492005,129.97753006417628,165.47854999999998
1580266439999,9618.3974825,75,34.32505,6039.3383101,0,49.04536035165519,31.540894381135132,128.23623826341003,165.32158599999997
1580266499999,79862.2539745,132,55.72251,9805.6990573,0,48.666304585995114,10.73662740598106,126.80451427298856,89.13379399999998
1580266559999,69774.7431099,108,221.18428,38906.4485511,0,49.398977689336235,6.941049989634961,127.67832620210731,118.95458599999998
1580266619999,46004.3658786,57,40.64708,7147.2133719,0,50.14160556765486,34.67368438868557,126.05490335344831,77.85181999999998
1580266679999,17667.704419,56,11.34807,1994.8503953,0,49.55182150153962,54.68128343802855,124.03785053352496,72.64539799999997
1580266739999,19868.3459372,88,62.3234,10958.5070786,0,51.05111748118381,81.07356678172692,122.73568521934868,78.24506799999997
1580266799999,9235.2106129,45,37.1349,6529.1602481,0,49.86547761390475,62.75296734627208,121.08880088122599,74.52754599999999
1580266859999,104319.2089485,156,375.52335,66096.6688156,0,58.25111371837417,76.07870163026244,124.12392385536398,105.39535999999998
1580266919999,42914.6446249,116,109.58644,19303.257086,0,52.00814398840189,52.15733126907713,123.47784140708816,119.18323199999998
1580266979999,26141.2891538,95,42.8935,7557.2777403,0,50.169509544069655,43.953838811488986,121.92255168582372,125.49231799999998
1580267039999,4463.8309101,50,8.08043,1424.1407351,0,38.892192293272544,10.620505478155648,119.90436781609199,114.64372399999998
1580267099999,18140.5378408,67,32.51191,5729.5957837,0,48.75495753385018,18.190833726338976,118.2408913208812,113.71912599999996
1580267159999,144924.422577,166,180.70904,31826.5125234,0,47.906417936988994,39.891356083345734,118.63771614367818,74.75626399999997
1580267219999,28696.425161,60,145.33501,25593.7007654,0,53.88397026480499,73.22468941667908,118.54715499999999,81.90597799999998
1580267279999,86539.3474906,75,34.75162,6114.6993261,0,50.01424486230725,80.97162553272308,116.9353487346743,80.27760199999997
1580267339999,12403.3704964,50,6.27626,1104.2658812,0,48.35656264201066,60.57275592653625,114.93675884386974,79.91676799999998
1580267399999,52010.9427156,125,86.0997,15141.2605139,0,45.239196669800585,27.23942259320292,114.11439434195408,90.63432599999999
1580267459999,30869.1046013,64,98.43165,17319.5267922,0,52.31043831130185,29.776155680929193,113.46330645689653,74.17884799999999
1580267519999,62335.9489726,87,62.51535,11004.6189925,0,52.035085870472976,59.30130181208446,112.35708257950196,57.61491599999997
1580267579999,25083.91569,56,22.94284,4036.172549,0,48.41937243540002,74.29242561008394,110.72152847030645,55.25315999999998
1580267639999,8212.5475398,43,18.38822,3234.8150644,0,49.234886587009285,65.86186505766307,109.11075663026826,57.67555199999998
1580267699999,21495.493285,73,53.26293,9369.5942716,0,32.51583284598077,33.826523669680256,107.98786758141765,51.10819799999997
1580267759999,18872.3757741,87,84.22941,14816.1674303,0,48.15345497072338,45.54001147596188,107.30535619540228,48.26774999999997
1580267819999,32132.8405611,61,102.47428,18031.1748295,0,54.66817425253073,60.03794493761445,106.87303275095786,56.25953599999998
1580267879999,8603.5824821,43,25.63635,4511.2742018,0,51.29052688962785,88.28882475671988,105.37706578160918,56.798237999999984
1580267939999,43907.5536473,79,160.41733,28232.1452076,0,58.08981451391636,94.9175464857721,105.75053580172415,85.20405999999998
1580267999999,6071.6729979,44,18.25346,3213.0608858,0,39.645921677239606,61.58421315243877,104.15592811015324,78.20216599999996
1580268059999,10273.8791891,48,28.59816,5035.4312932,0,42.314595745452394,38.15638251614283,102.80063084386975,67.07591599999998
1580268119999,12100.4016436,62,29.91947,5268.8781461,0,49.62841564965656,22.864240488089298,101.46577531130269,52.56495399999998
1580268179999,9909.4668778,72,21.99326,3875.1456231,0,51.24805474345929,43.8325779371629,100.04282744636015,51.836335999999974
1580268239999,32859.6703132,79,127.87253,22547.6055904,0,53.18528512913013,72.34286208768674,100.08365372796935,45.32737599999997
1580268299999,7920.882074,62,25.80735,4548.8793748,0,45.12882129794162,62.9310699957778,98.70545811877398,46.838153999999975
1580268359999,6961.4913889,49,24.93979,4394.4273289,0,47.35532450582082,51.17481059373299,97.35672993582376,46.106479999999976
1580268419999,31700.523386,79,42.05809,7406.0281972,0,51.38929874422265,43.743980631027426,96.24493244540234,48.534203999999974
1580268479999,28938.2911665,77,78.73036,13856.2462841,0,54.190056034491626,68.44791475098991,95.64324842624521,59.881623999999974
1580268539999,16142.0668255,108,35.27532,6203.6924391,0,48.765679073690826,72.6146527317567,94.45704966475095,41.362181999999976
1580268599999,5271.9512726,49,6.26285,1101.5544047,0,44.63550039964775,46.712149361128944,92.88211959961683,37.45328199999997
1580268659999,18549.7190897,72,15.41007,2711.1989881,0,43.93358814004014,13.378816027795613,91.45629928352488,35.54733799999998
1580268719999,3708.622297,54,9.82818,1728.5287381,0,48.777094004023645,15.741305596389346,89.95292789846741,29.101355999999974
1580268779999,22894.0490209,72,85.60391,15060.9646862,0,43.63106855823827,15.741305596389346,89.51260824042147,30.47606599999998
1580268839999,12682.4678122,70,45.04852,7925.8808323,0,52.75826812566698,49.07463892972268,88.51436459770115,32.43070599999998
1580268899999,19639.5254486,63,85.47063,15039.3845064,0,55.51303562553662,66.66666666666667,88.07170001724141,48.27226199999998
1580268959999,26687.1225125,124,104.63802,18413.0689057,0,57.000759473465976,100.0,87.891996204023,66.11785199999998
1580269019999,51543.5427866,137,100.10076,17630.3719692,0,57.36505960467327,100.0,87.65076621743293,84.17236799999998
1580269079999,25985.9731253,116,63.5924,11210.2102319,0,43.02646356257557,66.66666666666667,86.9213042289272,79.77006599999997
1580269139999,127334.3001702,261,300.31335,52959.4418871,0,73.04673957975152,66.66666666666667,89.55989448371648,130.82303199999996
1580269199999,56081.9932498,150,247.27994,43627.2483567,0,67.16361555571225,60.13427722353024,91.47084816858239,163.18489399999999
1580269259999,31602.6808594,104,102.72904,18132.2281955,0,53.91354590618096,72.22286510257616,91.397331585249,162.80309799999998
1580269319999,33322.3277406,106,160.30888,28307.1632604,0,55.12397016883255,52.322127125056625,92.12796453448279,174.844722
1580269379999,21035.4264813,92,72.26856,12758.6613236,0,52.20031984459715,25.521183234859734,91.64030931034483,176.579954
1580269439999,46147.5970177,100,50.02506,8830.8117498,0,52.624060747920055,14.376551623879664,90.85594310632185,126.52229599999995
1580269499999,11565.7010148,76,25.71777,4540.5737619,0,50.60703206694876,0.9439562680658659,89.74340470881225,82.20986199999997
1580269559999,57278.2655949,118,142.58042,25144.2733126,0,56.911982452243564,34.2772896013992,90.28531383908044,90.18013799999997
1580269619999,26994.9245329,98,102.04344,17985.0797249,0,50.88855950710996,34.82172696562273,90.29535774521072,78.52704999999999
1580269679999,45962.7095565,110,108.69536,19168.7017846,0,53.5709992768101,50.491780012480824,90.40958690804598,85.81240999999997
1580269739999,84186.809927,93,148.62642,26209.2306891,0,53.545401789568224,32.69316962464281,91.06692873946358,105.53268199999998
1580269799999,310299.413146,298,378.5932,66803.5658117,0,62.435875537447096,64.53810932568676,94.89629879310345,176.107768
1580269859999,34933.7098144,144,50.28336,8882.5522827,0,48.252320059206724,48.86805627882867,94.17909013793104,157.64835599999998
1580269919999,14896.5959166,96,39.50199,6978.5665878,0,49.139331166733186,35.417933133637916,93.3172687710728,145.140066
1580269979999,39089.6419108,115,85.63875,15119.4990974,0,41.12131658752,2.0845998003045834,93.13725750862068,140.528744
1580270039999,70186.9327274,143,263.22167,46497.489049,0,50.59774816779884,16.90456644460814,95.41082993965516,163.447794
1580270099999,40064.126144,98,126.27117,22309.1256665,0,50.887791477449504,48.1532999776369,95.77411359482757,112.98338799999996
1580270159999,24869.4640688,80,50.89137,8992.5111068,0,45.92844381171854,64.56019969794201,95.12490252107278,113.10498999999997
1580270219999,21070.4878101,109,35.53489,6278.523047,0,48.55492792533049,75.11141839802339,94.26635168486591,112.31156999999999
1580270279999,15687.9899368,72,41.01016,7244.8047963,0,49.640620032558324,66.72878739523298,93.48498817911874,103.38585199999997
1580270339999,20694.9724226,65,34.55546,6101.52306,0,50.357402709107284,80.09031150744654,92.61844165229887,57.65260999999996
1580270399999,22987.8641383,127,59.70148,10536.0831854,0,46.3797585729357,58.11582180247587,92.09945949425291,44.33867199999997
1580270459999,15183.322933,91,37.36656,6596.4283022,0,47.12919343293246,39.445510865602465,91.27619449808428,41.633709999999965
1580270519999,24200.5376752,71,32.16664,5683.1433282,0,46.59874272352991,11.512211402328978,90.38399439655173,40.96005999999996
1580270579999,36951.3653023,74,139.01568,24562.6300668,0,49.59683933624243,35.07519887493151,90.96911050957854,60.56116399999996
1580270639999,80933.3250327,230,284.53181,50348.9757963,0,45.753335156040336,28.794807481261998,93.55425592432948,110.55643399999997
1580270699999,54237.6458803,124,221.21467,39151.93147,0,60.144520534392605,60.293016445350155,95.25532416762451,142.85907199999997
1580270759999,25515.0665318,96,67.24165,11909.2677019,0,51.4071436822502,46.428869194505985,94.81450899233718,148.83408999999997
1580270819999,53043.4682429,125,81.19477,14370.5416317,0,49.766962172966075,55.725363104737035,94.57428405842913,158.639716
1580270879999,18645.4711122,112,58.88679,10418.8917286,0,37.2004957467298,22.3920297714037,94.02276859578545,142.61393799999996
1580270939999,26464.9236035,68,112.15637,19845.6717796,0,49.01230610555884,26.456822823956713,94.20918214942532,108.13884999999998
1580270999999,21954.3313049,85,30.10171,5325.8832022,0,48.558691766000706,43.810284321509066,93.25550814559388,69.91625799999998
1580271059999,23217.7236539,73,17.18246,3040.1929185,0,48.723346073835096,74.3753610802068,92.12954529501916,59.90441999999998
