OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1690677779999,85435.835504,126,23.4186,44028.050234,0,53.871499349424994,83.2345018613628,,29.412860000000002
1690677839999,20429.724277,73,1.4377,2703.106032,0,47.7236064707101,49.90116852802947,,21.34978
1690677899999,100482.111517,105,8.0964,15222.636673,0,50.097677905290645,39.38369686774582,,19.257640000000002
1690677959999,51688.981564,82,2.0272,3811.039009,0,48.865899426513366,16.061097827684836,,12.62624
1690678019999,21891.247523,80,2.6347,4952.951904,0,40.2476872830492,16.061097827684836,,7.522920000000001
1690678079999,18124.824339,75,5.7734,10853.299192,0,48.38462800315255,33.72961635427449,,3.99388
1690678139999,14799.170635,89,4.6948,8825.833086,0,50.708588439605975,60.86953795918682,,4.6453
1690678199999,7107.502331,92,1.2137,2281.756,0,45.85336342600137,78.73184911529786,,3.2687599999999994
1690678259999,30955.632782,97,1.0869,2043.352013,0,47.90767790129325,75.60396426867248,,3.0806999999999998
1690678319999,114594.665007,123,5.1319,9647.222244,0,51.39252975940458,75.60396426867248,,3.58014
1690678379999,77453.432452,117,5.4779,10295.384376,0,31.701593604597193,57.74165311256144,,3.52104
1690678439999,21902.927822,75,5.0602,9510.342288,0,41.16034365998672,49.34535358641856,,3.5941199999999993
1690678499999,28830.332949,95,0.7091,1332.696816,0,23.094452829776372,16.012020253085236,,3.4932000000000003
1690678559999,345331.648714,185,180.6139,339522.734251,0,82.17341355658085,49.34535358641856,,39.3986
1690678619999,180105.254903,206,77.1489,145066.504038,0,58.00341465202097,53.029550843360376,,53.802
1690678679999,80097.980901,177,33.3216,62680.853331,0,54.45906843720936,70.72598920403196,,59.37074
1690678739999,89783.112428,120,46.5644,87611.849888,0,55.28259145249567,55.55373962862338,,67.67157999999999
1690678799999,142107.706357,139,35.6167,67010.535555,0,54.5516682335985,35.968896205421885,,74.6531
1690678859999,47950.544647,132,20.755,39050.5325,0,52.36412815867474,18.272457844750296,,42.68132
1690678919999,57547.768078,126,2.8267,5318.459709,0,49.62983378636308,0.1113740868255374,,27.816879999999998
1690678979999,49719.960918,115,7.2383,13618.910929,0,50.31686262276791,4.051290107605518,,22.60022
1690679039999,59204.171433,110,3.2342,6084.389222,0,50.25138107180778,8.260745559686805,,13.934180000000001
1690679099999,177645.436078,168,4.05,7618.790772,0,50.36802395813487,17.259900628077162,,7.620839999999999
1690679159999,45421.790349,87,4.3053,8097.795717,0,49.89635868671184,25.243670976011376,,4.3309
1690679219999,81368.438996,120,40.0674,75362.78085,0,53.983173009933545,54.36754885726342,,11.77904
1690679279999,55333.79208,134,9.5076,17882.441784,0,50.47889745689233,50.11976183994437,,12.232899999999997
1690679339999,41572.786169,133,5.2555,9883.37946,0,50.48966220803794,42.92387010607362,,12.637159999999998
1690679399999,40721.600317,104,4.0638,7640.956961,0,19.083282637300442,9.590536772740284,,12.63992
1690679459999,21995.31006,74,4.1095,7726.10657,0,29.94591062348303,15.214204163710155,,12.600759999999998
1690679519999,36701.189539,95,16.9474,31862.128844,0,44.58226296780102,37.43851816860895,,7.976759999999999
1690679579999,126285.52551,142,53.8494,101242.266564,0,52.08409859946285,70.7718515019423,,16.84512
1690679639999,25193.044092,75,8.8928,16721.932192,0,43.600129702990685,85.16069573063453,,17.57258
1690679699999,14945.89513,101,7.0776,13308.648264,0,46.50620062920778,83.03193970601852,,18.17534
1690679759999,25995.732019,129,2.4161,4543.132762,0,49.88748921748833,74.40150816790542,,17.836660000000002
1690679819999,49610.95818,113,9.852,18524.010873,0,50.70451767884645,77.55061773820965,,16.41758
1690679879999,25627.879924,80,12.6757,23833.157366,0,52.561236099227784,85.9492243695912,,8.18284
1690679939999,9971.817807,79,3.118,5863.028809,0,49.75862076110085,79.15109042143324,,7.027880000000001
1690679999999,21113.744731,110,8.5939,16159.883621,0,51.08146247335808,66.97152101223644,,7.33114
1690680059999,18047.174913,78,3.9825,7488.653175,0,39.20435405149733,33.6381876789031,,7.644420000000001
1690680119999,81957.92755,141,3.7967,7137.864631,0,47.911966895083175,37.46407227120863,,6.43336
1690680179999,213626.424529,368,5.6141,10549.319111,0,50.13348878485746,52.403479374371024,,5.02104
1690680239999,275000.95804,154,126.98,238587.030384,0,74.14926799443285,85.73681270770436,,29.793439999999997
1690680299999,201191.215528,117,104.8528,197019.459728,0,68.21271406107802,91.67672014528165,,49.04522000000001
1690680359999,51434.356956,107,24.8102,46618.981142,0,51.143584188437444,65.10952038729823,,53.21076000000001
1690680419999,211338.234472,128,8.8508,16632.059547,0,43.03073818859224,31.776187053964893,,54.22158
1690680479999,285667.606651,186,54.4534,102345.274727,0,57.04221128705073,19.11434083399632,,63.98944
1690680539999,23236.50787,79,4.6453,8730.469726,0,49.67261601114045,23.800554636388046,,39.522499999999994
1690680599999,101026.283849,104,52.8698,99366.435677,0,56.078201013352746,54.84050485688736,,29.1259
1690680659999,10997.592905,107,3.2115,6036.688665,0,49.273882174384184,54.68424804467285,,24.80616
1690680719999,32035.490008,108,13.8848,26099.397408,0,50.129979976783986,49.565860262139466,,25.812959999999997
1690680779999,432210.788404,156,199.8458,375618.230529,0,65.33310138182617,51.85924337497349,,54.89144
1690680839999,321431.08926,134,124.3583,233721.575497,0,58.134949580127184,55.39926935950685,,78.83403999999999
1690680899999,49002.592509,100,7.4197,13944.117651,0,50.20860537848901,53.66597525345103,,69.74402
1690680959999,26772.221846,114,3.2506,6108.850504,0,49.967016393957486,20.332641920117698,,69.75183999999999
1690681019999,77479.157416,77,38.9504,73199.097216,0,51.93429311379048,6.207732172246228,,74.76496
1690681079999,539446.672077,348,4.716,8858.35827,0,42.10778810472273,4.267573081423871,,35.739
1690681139999,125582.570974,133,64.449,121042.44462,0,47.51267003056665,22.60193821889774,,23.75714
1690681199999,15765.129136,99,2.139,4017.28625,0,48.57316847829644,40.26613832847634,,22.700999999999997
1690681259999,43500.406445,86,21.9367,41198.593893,0,50.81961257821172,69.81826788505096,,26.43822
1690681319999,313992.667384,129,162.4109,305078.94557,0,56.04350573995193,84.81723608091042,,51.13032
1690681379999,51961.083185,76,27.0385,50792.092635,0,51.1439882836375,77.07445279576916,,55.59481999999999
1690681439999,280967.657963,231,23.2221,43605.433505,0,48.41341729120797,47.52232323919455,,47.34944
1690681499999,260712.083837,210,83.351,156493.044597,0,54.24109937771772,39.64820585797808,,63.59183999999999
1690681559999,432880.352705,141,229.4403,430854.547111,0,59.97745998633787,58.7925492854502,,105.09256
1690681619999,14939.786229,106,6.4159,12049.765949,0,41.34368088377828,58.7925492854502,,73.89356000000001
1690681679999,42350.069664,75,4.1524,7798.663964,0,44.24329753018936,38.52035887880768,,69.31634
1690681739999,77949.949623,78,16.0363,30117.935393,0,50.45881935725035,21.492786574593737,,67.87917999999999
1690681799999,25828.601293,67,3.1043,5830.216873,0,49.99228180048554,36.96397444458279,,51.829840000000004
1690681859999,107763.948505,128,54.1698,101738.030176,0,50.79010463432806,65.11028223244178,,16.775740000000003
1690681919999,45908.40039,109,22.3011,41891.350912,0,50.91516621374393,82.13785453665572,,19.95278
1690681979999,51827.532695,96,7.1249,13386.190871,0,46.87164887348668,66.66666666666667,,20.54728
1690682039999,173096.510501,95,91.5017,171927.43607,0,54.7620999032368,66.66666666666667,,35.64036
1690682099999,353854.962338,136,184.0966,345927.639867,0,58.01924521132178,66.66666666666667,,71.83882
1690682159999,21723.355212,63,3.3972,6383.542632,0,42.43722702049658,66.66666666666667,,61.68429999999999
1690682219999,11802.178997,78,5.3852,10119.113912,0,48.82050802700358,46.98856277437693,,58.30111999999999
1690682279999,5655.022238,77,2.1263,3995.445278,0,48.85017764204386,27.373928655764644,,57.3014
1690682339999,436789.809466,323,17.2565,32425.523769,0,46.21170566871136,35.44836120998756,,42.45236
1690682399999,251925.292489,116,101.8822,191335.79968,0,42.13466691643396,21.793131768943965,,26.009479999999996
1690682459999,95629.18143,134,7.7444,14542.574684,0,50.09739714648721,41.40776588755625,,26.87892
1690682519999,41570.734784,69,1.6285,3057.998873,0,49.81600308753803,65.48870361957371,,26.127580000000002
1690682579999,42196.22529,97,3.0642,5753.95476,0,49.03968089105556,94.39425810121128,,26.31516
1690682639999,40581.490069,92,19.4821,36583.48738,0,51.20621613229565,94.39425810121128,,26.76028
1690682699999,98104.082356,139,45.5741,85583.046782,0,49.342754084953455,66.9018351810216,,15.498660000000001
1690682759999,40137.645943,110,19.816,37221.914812,0,49.80819147663465,49.82023769379697,,17.91298
1690682819999,64091.797779,93,28.5681,53669.293805,0,51.67163665289747,49.82023769379697,,23.300900000000002
1690682879999,18972.291224,95,6.8962,12956.930421,0,42.68976642470733,45.157290327746274,,24.0673
1690682939999,26105.448398,135,7.7378,14538.777146,0,31.890565532447283,33.333333333333336,,21.71844
1690682999999,170778.938624,136,19.7676,37139.425593,0,52.57189504285234,33.333333333333336,,16.55714
1690683059999,14275.647828,86,3.7771,7096.41548,0,49.75800439477622,62.131351135395796,,13.349359999999999
1690683119999,22383.258344,57,10.58,19877.704,0,51.25873244985663,93.34818192902692,,9.75174
1690683179999,22036.035264,96,8.3112,15615.08256,0,48.615024368250886,86.97065725939564,,10.03474
1690683239999,7908.229213,81,2.6345,4949.6986,0,29.661664720562214,58.17263945733318,,9.014080000000002
1690683299999,8744.659467,64,1.9291,3624.39308,0,48.068767588584684,55.36568834234463,,5.4463799999999996
1690683359999,69178.765211,121,7.5735,14228.140634,0,51.98050740966287,61.74321301197592,,6.20566
1690683419999,116005.927284,145,16.1058,30255.419033,0,54.14850328658569,95.07654634530927,,7.31082
1690683479999,8782.858887,91,2.0047,3765.247587,0,44.357309082080434,86.6714872452734,,6.049519999999999
1690683539999,20870.099851,61,10.4911,19704.488931,0,37.22042517229823,53.33815391194006,,7.620839999999999
1690683599999,329156.84033,196,47.6768,89525.157867,0,59.36877898655991,53.33815391194006,,16.77038
1690683659999,16247.753228,75,6.5393,12281.851688,0,43.917216622946285,43.41202286305042,,16.56354
1690683719999,181168.113662,154,2.4231,4550.799909,0,48.632240964828,60.586836979756946,,13.827000000000002
1690683779999,9283.897145,84,3.4001,6385.013789,0,48.674740169393225,44.49227918274869,,14.10608
1690683839999,20469.331982,75,6.4406,12094.738334,0,45.69166730244772,38.24157510793082,27.75983444444444,13.29598
1690683899999,59783.953941,83,6.5109,12225.315167,0,50.98518723530614,54.400094324557635,27.49351563218391,5.0628
1690683959999,9705.239248,84,4.1928,7872.652848,0,47.621338831107295,49.31247437175737,27.202632538314173,4.593500000000001
1690684019999,18844.342658,100,5.9493,11170.762638,0,49.11703418590618,67.05404897585409,26.93833002873562,5.2987400000000004
1690684079999,8351.817884,73,3.0684,5761.411944,0,50.16567101150571,61.89354938267251,26.634612653256713,5.2324
1690684139999,40812.717857,90,11.7457,22054.431062,0,53.533077750312735,83.07572713248102,26.451074636015335,6.293419999999999
1690684199999,13686.409675,74,3.106,5832.01196,0,48.42604434203896,66.04349820357173,26.151086120689648,5.612439999999999
1690684259999,130061.646035,140,66.9237,125661.90835,0,62.88454292971421,71.20399779675331,26.734154923371655,18.15862
1690684319999,46013.529747,82,7.2198,13558.640004,0,51.073915695424816,43.97519723430062,26.488035306513424,18.41272
1690684379999,35946.748622,88,13.0897,24582.478478,0,50.540944047908496,44.31365984135974,26.322891302682002,20.41698
1690684439999,26496.9927,92,5.1637,9698.46134,0,39.9225340928216,10.980326508026407,26.050497423371645,19.10058
1690684499999,28850.240542,76,11.5228,21642.12296,0,51.41453655939066,21.558425975757633,25.865845919540224,20.783939999999998
1690684559999,9796.659914,67,2.0874,3920.55468,0,49.90750654507602,45.644722704862396,25.550660268199238,7.81668
1690684619999,9874.976178,74,1.6615,3120.6293,0,49.519514573195394,73.48141611633703,25.229669051724137,6.70502
1690684679999,66689.136791,110,2.3394,4393.147828,0,48.851581497614774,82.69809205825713,24.918220718390803,4.5549599999999995
1690684739999,11127.743057,87,2.8778,5403.990396,0,48.98531894963153,55.47536687925288,24.61421855363984,4.09778
1690684799999,37137.255954,77,18.3146,34391.522172,0,53.67476921123273,60.97200680111158,24.52313946360154,5.4561399999999995
1690684859999,26470.225345,92,5.2814,9916.771758,0,49.83583396297649,41.87492516868278,24.251522078544063,6.094939999999999
1690684919999,159590.956614,134,82.7984,155483.290616,0,64.33692658587302,73.46889321476984,25.05847198275862,22.322319999999998
1690684979999,11370.13008,71,3.2992,6195.894711,0,48.78948383699729,40.135559881436514,24.76168487547893,22.51428
1690685039999,14391.266324,77,4.1155,7728.909,0,50.147995919740026,36.245949692361194,24.477038716475093,22.761819999999997
1690685099999,12252.053504,92,4.6744,8778.5232,0,38.795937622278636,2.912616359027858,24.20100273946361,20.03378
1690685159999,19130.981847,74,8.5516,16059.9048,0,50.299993873079025,17.926464970760737,23.978911360153244,20.68782
1690685219999,155834.293203,173,5.4333,10202.766326,0,48.25371454012323,42.41802881755252,23.713407873563217,5.2148
1690685279999,23032.957548,76,10.5444,19797.427332,0,51.24320312821301,75.75136215088584,23.518986503831425,6.66384
1690685339999,14193.54571,64,5.7766,10845.739798,0,48.66251360483098,87.15985231936763,23.25820774904214,6.99606
1690685399999,7649.598892,84,1.9156,3596.596468,0,49.95894646791467,78.7693136059997,22.953125296934864,6.444300000000001
1690685459999,53119.158925,77,25.9376,48699.844829,0,55.21315299969806,78.7693136059997,22.980487749042158,9.9215
1690685519999,15729.407926,86,4.5461,8536.850464,0,50.43516294897193,61.36721054776132,22.711244501915704,9.744060000000001
1690685579999,13242.107134,83,4.8526,9112.649014,0,50.38978859672946,51.14291458215965,22.448730708812267,8.605699999999999
1690685639999,16072.448901,78,4.9557,9306.259473,0,47.19330910472213,17.80958124882632,22.18800599616859,8.44152
1690685699999,69629.438066,73,8.891,16696.31999,0,50.78851756251605,23.732314928229346,21.982139932950176,9.836599999999999
1690685759999,75247.030222,104,9.1344,17153.271168,0,25.706344369428194,14.942969401379292,21.779515086206896,6.475960000000001
1690685819999,31992.472945,67,0.9857,1850.851957,0,48.558766326402186,45.31304111333613,21.4642887164751,5.76388
1690685879999,45958.771913,77,15.3161,28758.275165,0,55.97204804681834,63.703405045290175,21.35037723180076,7.856579999999999
1690685939999,46528.455102,81,20.0582,37663.13273,0,57.852210734352525,97.03673837862351,21.301461772030652,10.87708
1690685999999,25883.335274,80,11.5634,21713.868154,0,51.468082202464494,93.38004202529544,21.133695038314187,11.41156
1690686059999,33065.126212,98,4.25,7980.513136,0,49.4458706522645,63.228536967613486,20.865232413793116,10.43468
1690686119999,15749.23954,82,7.0838,13301.60545,0,48.34411228225979,29.895203634280154,20.636118726053635,11.6543
1690686179999,107358.671871,102,56.2837,105698.393406,0,66.95712431484381,36.515161608984705,21.08506584291187,19.847820000000002
1690686239999,45236.059944,96,19.4804,36587.795583,0,54.82899154442611,44.946856265236846,21.024989415708806,19.73226
1690686299999,66755.409669,158,28.676,53867.064414,0,50.81967507534041,49.380247251332825,21.091660411877402,23.15478
1690686359999,26947.513401,82,13.422,25217.399868,0,52.75813014319691,23.95181015082471,20.948554798850573,24.989179999999998
1690686419999,29318.972272,61,15.1807,28524.5353,0,53.18068571322981,17.2151641917491,20.831117969348643,26.60856
1690686479999,25413.401547,114,6.1797,11611.6563,0,50.35736308089018,12.781773205653122,20.590318486590036,16.587759999999996
1690686539999,71114.197763,114,15.1962,28553.39697,0,51.78784091244195,21.76569932663213,20.473430306513407,15.730920000000001
1690686599999,45536.811178,90,3.5293,6631.387754,0,48.50736928329971,16.888822353804226,20.194939310344825,10.70158
1690686659999,55306.375315,85,13.3702,25119.129548,0,53.26851808353914,50.22215568713756,20.052040986590047,10.691219999999998
1690686719999,13802.887553,90,4.6116,8663.997384,0,47.08926226142663,33.33333333333333,19.78730608237547,8.5774
1690686779999,36983.137997,71,15.0074,28195.002676,0,48.66756853152903,41.847337368438524,19.6660728065134,10.342939999999999
1690686839999,48422.959546,102,5.6139,10547.04399,0,48.437893021074714,15.789048142207307,19.41428621647509,8.42648
1690686899999,22894.064861,94,10.4801,19689.173472,0,51.6570763471708,40.42963171862123,19.22919815134099,9.816640000000001
1690686959999,122997.079747,118,63.4023,119116.518585,0,61.82798476602353,65.24896101684936,19.773171733716474,19.82306
1690687019999,5920.750548,75,1.8234,3426.077315,0,39.127601645184846,57.97391690974725,19.462199722222216,19.26542
1690687079999,11953.421475,103,4.1643,7824.594771,0,46.45443741067282,44.0920882648922,19.183866034482744,17.0968
1690687139999,30389.410569,96,5.1009,9584.438073,0,44.325561893355186,18.391460542003937,18.918536781609195,16.9942
1690687199999,17617.560081,81,5.5329,10396.153113,0,47.955224414450974,31.353977110226484,18.65874547892719,16.004759999999997
1690687259999,8349.757398,91,3.495,6567.00015,0,46.97556109880587,50.22932133442274,18.387615421455944,4.023300000000001
1690687319999,58734.122407,101,27.5455,51757.168135,0,55.13015433346747,75.929949057311,18.455271369731808,9.16772
1690687379999,34505.262772,99,4.1332,7766.158804,0,47.515419982284754,72.8084888319054,18.20055230842911,9.1615
1690687439999,34817.487323,105,17.0627,32060.301419,0,53.02225410213143,67.89131026851743,18.12823546934865,11.55386
1690687499999,244694.387273,367,5.7017,10713.323249,0,48.29903303183137,39.967901113049074,17.90099238505747,11.587620000000001
1690687559999,43183.338761,104,14.0561,26410.990217,0,52.098668647008125,50.18991571203723,17.790424291187737,13.69984
1690687619999,46621.047568,147,10.4152,19569.848344,0,48.947982376723196,34.14441662527088,17.628561273946353,10.27378
1690687679999,52230.847362,125,26.8866,50519.114802,0,54.72024503993392,62.06782578073922,17.693585680076623,14.824459999999998
1690687739999,21095.739619,100,9.2011,17288.590867,0,49.73147627165615,49.44075102375232,17.512406599616856,13.25214
1690687799999,80055.676671,116,14.3223,26911.172031,0,37.10816220390537,40.769329518151515,17.40137136015326,14.97626
1690687859999,34499.580268,127,6.1095,11479.509334,0,51.56441966348606,34.796488020964375,17.176096637931035,13.386940000000001
1690687919999,98113.509174,126,1.4426,2710.341044,0,49.02317014432977,49.91131305616718,16.889703553639848,11.59242
1690687979999,92497.337393,116,3.635,6828.857212,0,49.478582358661626,78.4351090417317,16.6343229789272,6.942100000000001
1690688039999,14157.548803,76,4.9183,9238.337988,0,49.782704002262754,80.29965887305502,16.396798314176234,6.08554
1690688099999,28780.857123,93,5.3735,10093.010943,0,50.67167343763072,79.37210186320972,16.165470421455947,4.295780000000001
1690688159999,31348.631239,102,13.8039,25927.727331,0,44.4687209178761,50.8483058776452,16.05030283524904,5.83466
1690688219999,48549.277358,85,24.723,46436.96367,0,59.21458236368192,54.95659754350902,16.08604462643678,10.490739999999999
1690688279999,18293.164441,87,5.9982,11266.620308,0,45.29247536362112,35.195447773086464,15.866303199233714,10.963379999999999
1690688339999,28718.43818,95,10.5055,19735.21208,0,52.17041248590346,52.605285320461405,15.709008687739457,12.08082
1690688399999,49729.460312,91,10.9002,20476.679712,0,48.46362282984715,28.30251270106842,15.556829971264367,13.186159999999997
1690688459999,14216.734357,88,5.5812,10484.619072,0,47.68451103617411,32.16758613726571,15.330473084291187,11.541619999999998
1690688519999,84488.945278,149,15.1762,28509.232349,0,43.99513473821526,14.757748589890767,15.236870105363984,9.632259999999999
1690688579999,9354.191479,77,3.5563,6680.260609,0,46.91345333654118,17.626145882407382,14.982753132183902,9.14388
1690688639999,12981.615377,75,4.2599,8001.923957,0,44.21863293513081,13.566175137713598,14.738299003831417,7.89476
1690688699999,39582.693461,92,6.3695,11964.659885,0,50.16065011393798,46.899508471046936,14.523357940613025,6.98862
1690688759999,48350.128708,103,10.9324,20535.56493,0,55.871151190588115,68.3338837979233,14.371124789272038,8.05886
1690688819999,35724.173957,100,1.1397,2140.823877,0,48.58891056634714,79.16833521992713,14.083136417624523,5.25156
1690688879999,69512.849423,162,11.1889,21016.484945,0,53.22616825507236,71.60206534438039,13.934186283524904,6.77808
1690688939999,47941.290436,137,6.3612,11948.236848,0,50.48628390866506,46.95366585774428,13.729738285440611,7.198339999999999
1690688999999,43182.626461,71,7.062,13264.480024,0,46.40724402433005,34.4519973044838,13.54439055555556,7.33684
1690689059999,322671.008295,315,125.2713,235303.719896,0,74.99752630937789,42.018267180030556,14.991215948275862,30.20462
1690689119999,208043.779526,99,6.2346,11713.441788,0,50.03921329244358,37.567836548915984,14.785004434865902,31.223599999999998
1690689179999,105654.795071,157,6.4854,12184.293684,0,49.3236069762989,40.96801628235645,14.586870890804596,30.2829
1690689239999,50420.881976,73,13.6958,25730.028456,0,50.45982138745133,12.3595720129793,14.48801488505747,31.74982
1690689299999,152923.106599,202,11.8312,22224.803738,0,51.039818562474956,10.353285382888055,14.367192557471261,32.70366
1690689359999,242208.885039,187,85.4106,160402.658644,0,59.633883247338396,40.28643898278092,15.260432863984683,24.73152
1690689419999,494928.523229,147,181.2461,340424.0395,0,69.79904763008398,68.89488325215808,17.46869100574713,59.73382
1690689479999,68008.730342,100,26.4268,49641.064371,0,51.83851210477453,69.04299530916414,17.543292107279694,63.7221
1690689539999,39590.317476,73,20.1481,37848.20585,0,51.13494163270283,35.8786864595219,17.540670862068968,65.01256000000001
1690689599999,65536.248905,92,5.3332,10018.4162,0,49.54645454987283,2.545353126188568,17.332486973180075,63.712959999999995
1690689659999,486718.24971,239,208.2164,391099.683944,0,62.776825869474145,21.944625048685314,19.922492567049797,88.27412
1690689719999,245986.00444,111,4.279,8038.48661,0,49.655966694305896,22.051511552392384,19.683355287356324,52.880700000000004
1690689779999,20181.10403,84,8.2664,15529.176376,0,50.09493641871047,23.433387277540636,19.499258486590037,49.248619999999995
1690689839999,22900.916169,98,8.6679,16283.430261,0,50.08004612858162,3.002147012593971,19.326081091954023,46.95258
1690689899999,12093.59472,76,4.8112,9038.272208,0,43.22311004195188,2.7262360251958015,19.099082461685825,46.84818
1690689959999,71167.29775,116,11.232,21100.32288,0,50.32193909196348,34.67769363338088,18.96228696360153,7.451300000000001
1690690019999,187045.282244,152,13.7408,25813.182962,0,50.46604657305396,66.66666666666667,18.874576340996164,9.34366
1690690079999,122389.102051,134,5.1763,9723.501817,0,49.45370500159858,95.3410168784983,18.67000840996168,8.72564
1690690139999,88912.197855,169,45.1569,84810.516487,0,52.037350249496036,95.3410168784983,19.01862555555555,16.02344
1690690199999,386017.03325,137,8.8975,16711.517825,0,45.09876193503365,62.00768354516496,18.870771484674325,16.840700000000002
1690690259999,392993.62423,134,198.6423,373088.075422,0,50.99468470755599,61.657648046520855,21.361211858237542,54.32276
1690690319999,36466.487548,94,10.1293,19025.053846,0,49.10271048328159,47.55948843434319,21.233060431034485,53.60046
1690690379999,24889.188851,122,8.9036,16722.919592,0,49.37744899865319,68.1145200426282,21.087430296934865,54.34592
1690690439999,7622.182919,76,3.1097,5840.700734,0,49.875653983988194,66.79695916740373,20.862567509578536,45.936479999999996
1690690499999,27586.526673,91,12.9477,24318.629094,0,36.07277836619557,47.561785446248074,20.773400756704977,46.746520000000004
1690690559999,17118.423901,95,4.2319,7948.439218,0,49.99534410982444,60.340087171296375,20.567964549808437,7.864439999999995
1690690619999,12931.724287,84,6.0616,11385.018352,0,49.7811192304546,66.15377059249329,20.389496350574717,7.050899999999994
1690690679999,19504.355502,95,8.3757,15731.407254,0,49.971101684488936,99.42906283919096,20.243048620689656,6.945319999999995
1690690739999,3703.653205,57,1.0906,2048.386732,0,49.634514499379364,98.56516649257061,20.00407901340996,6.541499999999995
1690690799999,17306.653812,101,7.5588,14197.089336,0,49.6392043400775,66.17797533834731,19.871855268199237,5.463719999999995
1690690859999,102825.978872,103,33.991,63843.317225,0,51.89976827746661,66.23601642498299,20.10381497126437,11.415539999999995
