OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1583546339999,40726.7263724,103,70.06508,17017.8828865,0,46.41483058404553,34.28119304626269,,70.3686020000001
1583546399999,48903.4995381,112,52.11014,12655.0069698,0,34.844451527571664,33.33333333333332,,69.35689000000009
1583546459999,23552.6112565,62,65.91633,16008.1250551,0,45.07676503428157,16.655351486119947,,73.11316000000008
1583546519999,85967.6971878,101,257.19346,62489.9840536,0,60.11850750568699,49.98868481945328,,116.8430440000001
1583546579999,100794.3570464,185,299.60959,72869.6889814,0,60.67441146922915,83.32201815278661,,148.9789200000001
1583546639999,65405.5766721,116,134.57908,32712.8177441,0,43.30068762188284,77.57936405813429,,161.88172000000012
1583546699999,78522.0785342,111,246.03934,59808.7666693,0,53.27455166644675,63.381947569109364,,200.6675600000001
1583546759999,92266.3790517,181,290.84723,70821.5391795,0,58.365013970614505,58.9511233372481,,245.6537400000001
1583546819999,57084.0868809,126,162.56597,39634.9032118,0,50.52553250565102,61.90005773573534,,226.72824200000014
1583546879999,83481.4575547,188,249.40066,60852.130879,0,59.91968347087249,76.09747422476026,,216.68645600000008
1583546939999,56300.0828856,115,64.93208,15827.9718356,0,50.33057786065045,47.194965123288206,,202.7570560000001
1583546999999,27901.1062716,61,45.62884,11125.1883681,0,49.93636833297808,33.33333333333332,,162.67495600000012
1583547059999,26416.6316321,50,50.79139,12383.15566,0,50.51893146611587,1.945122520562717,,114.6637880000001
1583547119999,20955.5883924,66,20.6085,5026.1122009,0,44.669479577801845,1.945122520562717,,86.27229400000009
1583547179999,11916.6695465,51,26.40588,6441.5887,0,47.914602486527194,20.437583983538538,,41.67333800000009
1583547239999,38009.16272,70,79.06806,19278.8971943,0,51.2463313606491,51.82579479630914,,44.500534000000094
1583547299999,69869.952901,96,208.17941,50756.0656022,0,55.94349727293548,85.15912812964247,,77.01064800000009
1583547359999,241744.6998631,240,257.44197,62715.4226109,0,50.01178016523175,82.46198392295668,,118.34076400000008
1583547419999,46463.5483666,116,69.58175,16932.2085356,0,40.417307893359634,49.12865058962334,,128.13541400000008
1583547479999,44701.7838489,75,22.35997,5440.4019758,0,44.81627101086371,25.23949575572864,,127.32623200000009
1583547539999,28073.5331797,77,39.19361,9535.666202,0,39.52987547831638,9.444178499438612,,119.35134200000009
1583547599999,100367.975791,193,262.30079,63866.0896802,0,48.77597560050064,38.84754998695788,,130.1756180000001
1583547659999,276235.5325237,180,94.1984,22943.2007271,0,47.16531356888362,56.93006919310094,,97.52690400000009
1583547719999,13398.3247049,44,40.38962,9831.709425,0,41.089872839335804,62.55405242352444,,91.6884780000001
1583547779999,30233.5837917,64,49.40596,12026.4226012,0,49.22169568811313,66.48401426933852,,97.0976760000001
1583547839999,43573.3261491,82,139.37652,33931.2789381,0,54.3885262407127,72.29064989709015,139.2744924090038,117.13425800000009
1583547899999,18987.2122478,37,42.60822,10368.1203233,0,49.64718759861069,88.11574250164028,137.27646063314177,73.19574400000009
1583547959999,75603.346755,105,242.59509,59006.3416162,0,58.34843921728037,88.11574250164028,138.11009697988504,102.87508200000009
1583548019999,29385.761611,53,109.75228,26676.1494813,0,52.86107981809351,68.07442334017317,137.22548438888893,116.74761400000008
1583548079999,30657.1914824,50,114.66418,27880.7075378,0,51.263344752659386,52.81662980525016,136.51675780555559,129.7992580000001
1583548139999,104148.3922462,109,7.56598,1839.3245116,0,42.76699396916564,19.48329647191683,134.35367665996168,103.43715000000009
1583548199999,32008.2868432,84,100.72312,24479.5992781,0,44.52294780439295,9.94778842483766,133.52187145402297,115.06013000000007
1583548259999,77137.1073301,128,230.3863,56067.3730547,0,55.85813590486371,37.089839458120366,134.4801347394636,112.6183720000001
1583548319999,19679.4199929,39,27.69421,6733.2117979,0,50.17455437853327,55.951347608065255,132.64397517049807,96.2067580000001
1583548379999,34357.384488,73,71.83116,17470.3314643,0,51.04926165238363,73.28357390987979,131.42862400574714,87.64015400000008
1583548439999,31208.0948573,63,95.63631,23262.9134833,0,43.85437627666867,39.95024057654646,130.59390135344827,105.25422000000007
1583548499999,13556.5542665,55,20.38555,4961.1391691,0,47.07812832277827,30.040794519263187,128.72653468486598,89.1867060000001
1583548559999,37841.9967976,88,76.68901,18670.7988412,0,51.43407409891363,42.28539542599494,127.63842168007668,58.44724800000008
1583548619999,20395.7274347,56,56.35437,13717.5418806,0,50.27207652251212,70.50859726661334,126.28555423084283,64.17928000000009
1583548679999,8747.8976622,38,24.35792,5928.5555066,0,45.282054302731055,67.83505295281984,124.49460223754788,54.68463200000009
1583548739999,41910.4130529,72,101.81889,24773.4040632,0,52.4678504329009,67.83505295281982,123.87209681992329,55.92114800000009
1583548799999,44135.9549591,72,76.05794,18503.0532951,0,41.87952161596285,39.611851112201435,122.90020170402299,67.05562600000009
1583548859999,10646.1517383,44,24.35774,5924.584623,0,45.47828716817664,44.662680373308376,121.23737757279697,56.58937200000008
1583548919999,58897.0483576,97,219.62277,53438.034353,0,54.625253906539,44.662680373308376,122.27826395210724,89.2430520000001
1583548979999,17004.5897421,67,55.41834,13497.6028201,0,52.007682268000984,71.15039778108368,121.1315968534483,95.45513600000008
1583549039999,46973.2538862,98,74.43395,18141.9560723,0,48.823845370037205,77.98222447298541,120.25725392432952,89.97814800000009
1583549099999,63833.734942,81,198.66414,48451.643635,0,48.57384508559618,55.929708799262215,121.09423634003822,114.4993880000001
1583549159999,24045.1307272,54,69.49979,16946.6400744,0,52.01253644780272,48.38353852513867,120.17357594923371,123.52779800000008
1583549219999,18179.7660611,70,38.3915,9362.3886697,0,48.369752128041114,30.222364793261892,118.83190931704979,87.2815440000001
1583549279999,36147.7057917,82,138.6921,33822.7806509,0,51.95335945029757,51.73338077599212,118.87198663218392,103.93629600000008
1583549339999,20818.0599362,86,44.81642,10932.7522773,0,51.089962322018,57.683143468362935,117.61089684482756,98.01279000000008
1583549399999,159370.0282491,178,521.56297,127279.1765095,0,64.43305116521218,91.01647680169627,122.93411657471265,162.5925560000001
1583549459999,24501.6105472,61,30.35963,7411.8328355,0,49.35401793481839,60.26711651118657,121.44132859961685,154.7645240000001
1583549519999,35498.1090128,92,65.93667,16083.7948429,0,51.031416875548096,39.083822787391476,120.44209237739464,160.27355800000007
1583549579999,76705.2243079,83,256.22849,62476.8953295,0,53.62728815501697,15.19687361522404,122.07716017911878,183.78083600000008
1583549639999,56486.2176515,80,218.15022,53213.635894,0,53.31873229777031,21.91869857167951,123.21836225670498,218.44759600000006
1583549699999,18414.1513607,50,53.38254,13019.8925422,0,50.64389981549975,28.272312198868175,122.08997387739458,124.81151000000008
1583549759999,2514.0463793,19,3.16772,772.4811992,0,44.86776272258102,18.82592803770228,120.26960764750952,119.3731280000001
1583549819999,18389.5389184,69,60.40069,14737.5472607,0,50.124446299701354,30.065314547222894,119.25163947988504,118.2659320000001
1583549879999,9449.7799082,41,8.03374,1960.846491,0,48.36867230811083,33.81239459318339,117.51142262547891,68.62698200000008
1583549939999,65320.554589,181,185.03404,45210.1198622,0,49.67359756439187,61.54624026720992,118.2247858754789,62.00374600000009
1583549999999,151381.2751082,174,178.51852,43646.303736,0,52.7736185029691,74.87588878273651,118.85364468773946,87.0309420000001
1583550059999,103865.7004578,198,260.02909,63542.1190088,0,55.49783095510035,94.40051234069318,120.5970033754789,138.4032160000001
1583550119999,19266.884239,55,50.88133,12437.4278577,0,47.933406443489474,66.66666666666664,119.43764476053643,136.4993440000001
1583550179999,54452.8313177,81,180.86372,44201.5983562,0,53.14831608052736,56.31331296929617,120.08031482662835,171.0653400000001
1583550239999,75535.3829911,60,105.86591,25863.0480972,0,38.18295310391814,22.979979635962838,119.68139043103444,155.2317140000001
1583550299999,19317.2305976,47,45.16121,11031.1159967,0,50.55712537731805,46.80182883746719,118.44162372030654,128.5602520000001
1583550359999,106391.0240496,53,410.94253,100370.7180376,0,60.40055893644014,57.15518253483768,122.24439819348663,158.7429400000001
1583550419999,58055.9363639,27,228.00755,55715.8372113,0,49.14546014875013,73.6023597981729,123.48980265996168,194.16818400000008
1583550479999,62897.5417487,103,47.68357,11642.4183428,0,45.247605669809566,60.37969129319259,122.23658804693487,167.53215400000008
1583550539999,30521.8590536,54,104.90235,25608.7729144,0,51.52793185090379,40.86176426072117,121.83238813697318,167.3394420000001
1583550599999,21301.4445056,41,72.55658,17720.4190993,0,52.07992224278232,39.44425690782446,121.0024779865901,172.8185160000001
1583550659999,29656.2580832,37,10.66379,2604.151274,0,48.513295938273416,44.77764331639353,119.33736325862068,92.7627680000001
1583550719999,122295.3625987,88,472.36338,115427.8207487,0,61.15074671421222,64.29557034886496,124.08180219157092,141.6339340000001
1583550779999,35386.4814042,68,117.86909,28803.4529238,0,48.51375400923258,49.26710867513833,123.91347858045978,155.6710380000001
1583550839999,79558.5304222,84,70.83415,17303.8850892,0,47.659106343504796,33.3345415700452,123.09162544252874,148.8573980000001
1583550899999,7483.9290666,45,22.22892,5428.7769053,0,44.755559470186256,0.001208236711866321,121.60138961111113,138.79186600000008
1583550959999,24041.7914895,84,47.91201,11695.9110235,0,49.928748848574465,10.517699089353586,120.50224193390802,146.2415100000001
1583551019999,18262.6527437,54,65.63684,16015.1297841,0,47.07759918488095,25.479711527272915,119.67301720402295,64.89620200000009
1583551079999,45064.3682897,100,141.87687,34615.8087854,0,50.912740057669225,58.81304486060625,119.93055486973182,69.69775800000009
1583551139999,34250.5477625,62,111.52896,27224.1733788,0,51.708459283383576,81.62867910458597,119.7711270162835,77.83672000000008
1583551199999,8549.1060888,33,6.98918,1706.8072942,0,37.98534541353235,66.66666666666664,118.17315003256702,74.7887720000001
1583551259999,4857.4805551,26,13.26626,3238.4746191,0,42.863025776127316,45.18117974500161,116.68072292816096,67.85962200000009
1583551319999,11248.5859207,47,22.779,5562.10975,0,49.06627716948836,38.763340618611316,115.32344936398471,59.28805400000009
1583551379999,58361.0961667,91,44.4217,10845.2892292,0,47.67031007816494,62.28804197644191,114.26330928352493,39.79702000000009
1583551439999,26247.6587338,52,64.90411,15851.822744,0,49.702511102259194,83.77352889810696,113.49054501915707,30.472050000000092
1583551499999,17286.4231511,40,38.26121,9346.2017194,0,51.103078298253436,90.19136802449725,112.35081619444445,36.72645600000009
1583551559999,62116.2503939,57,216.02587,52790.1047479,0,36.74563214595056,66.66666666666667,113.68121736111115,77.27837800000009
1583551619999,16362.8119194,30,58.83499,14386.3494361,0,46.165068865850486,55.20221033736116,112.82779155938691,84.48957600000008
1583551679999,342755.8390117,317,1112.71541,272425.1509834,0,79.32341494536335,55.20221033736116,126.51020668582376,298.14831800000013
1583551739999,91204.249573,219,148.30861,36325.8984033,0,52.341455138387374,67.41188243005007,126.8092502672414,314.8292180000001
1583551799999,56113.399471,131,162.53125,39857.7616744,0,52.13772008488957,57.59317723467992,127.29482659386973,339.68322600000005
1583551859999,115886.5413487,194,183.17479,44965.4159057,0,52.18977180327991,30.31634113332787,128.05728594348653,333.1130100000001
1583551919999,239949.3169737,277,281.73687,69057.8050037,0,52.58414591412977,18.65404739719916,130.1664088687739,377.69338600000003
1583551979999,184588.7330827,162,89.81838,22027.4047262,0,49.62146184204363,6.603875588541487,129.61018035440614,173.11398000000005
1583552039999,88375.7825934,122,45.62136,11178.908962,0,50.68805559714092,12.547687638567176,128.43954114559384,152.57653000000008
1583552099999,45773.2765937,131,87.68999,21490.9098893,0,51.30883173291564,30.985007501774408,127.84941711590034,137.60827800000004
1583552159999,85094.5250784,198,135.73193,33240.992433,0,51.959855251882466,57.29440975259988,127.91491718390807,128.11970600000006
1583552219999,61557.9522287,101,43.43864,10627.6355934,0,49.98335103525683,50.4527589992868,126.70697095498083,80.46006000000004
1583552279999,15732.2086278,57,30.62587,7493.2268435,0,49.417956533628356,31.468060779519362,125.33138713888887,68.62155800000005
1583552339999,13872.8633055,45,23.23077,5684.2610441,0,49.74310437991441,9.42250329364691,123.85927300287356,64.14344000000004
1583552399999,20221.0986851,68,46.37392,11348.4601777,0,46.93854891051759,4.263844764953013,122.72263923084296,55.88022600000005
1583552459999,53727.0252219,82,162.9495,39874.4216709,0,51.90674639406397,37.59717809828634,123.20097324616856,61.32374000000004
1583552519999,194160.583697,88,767.56762,187904.0346242,0,42.433953294252404,33.33333333333332,132.01777268103456,206.14953600000004
1583552579999,7304.3733769,42,7.072,1730.7783133,0,46.59996562233338,47.99290376198139,130.27382482567052,201.43876200000005
1583552639999,47673.0644211,134,90.86394,22231.2714533,0,48.33064528485653,35.40914213529856,129.686085809387,214.96539600000006
1583552699999,32085.2153802,94,19.35263,4733.8470689,0,46.27240617955277,48.916080180061435,128.2949014233717,209.56113800000003
1583552759999,53712.846527,139,106.90481,26126.1031486,0,46.00185580493189,54.425459372458725,128.12174326149423,198.35220000000007
1583552819999,26657.7403642,125,61.27734,14963.0273992,0,49.30050726521482,67.00922099914156,127.33189216570887,57.09414400000005
1583552879999,66870.7937728,126,171.01127,41760.8675227,0,52.97744765690041,86.83561628771201,128.08193023467433,89.88199800000004
1583552939999,27386.3107527,86,91.15713,22266.4754848,0,50.08087768776355,86.15854620603768,127.71662686877391,89.94063600000004
1583552999999,61423.3201491,102,32.66395,7973.4104943,0,47.60740781301144,60.49745078527881,126.54100597701145,92.60290000000005
1583553059999,29369.7111961,108,79.68077,19451.7478104,0,50.85937977170495,47.35001335607742,126.0314559032567,87.15809200000004
1583553119999,28227.409844,55,101.30126,24722.52471,0,51.66889631243037,53.06892440975847,125.81632093007661,95.16287600000004
1583553179999,36500.2102189,41,8.99639,2195.3056289,0,49.67683491749771,62.38082999352645,124.3276170785441,62.75990000000004
1583553239999,148504.8035604,84,49.23851,12012.4514022,0,50.06453413649891,62.360991630769654,123.40338745881225,54.376176000000044
1583553299999,11192.3789124,52,19.89071,4850.969486,0,46.645293130814,37.15020103771756,122.07664871455941,51.82152800000004
1583553359999,14893.0830569,38,47.26504,11529.9828533,0,26.83864189459551,20.166057541375135,121.13620811973182,45.338382000000045
1583553419999,41323.3011373,109,60.2473,14706.0052427,0,53.292780541833245,33.33333333333332,120.37403652490421,37.12759000000004
1583553479999,41690.8881386,69,69.32015,16917.6334458,0,48.529903256128144,60.665239883990154,119.73581959195401,49.192342000000046
1583553539999,62637.4568662,59,143.16815,34927.0465029,0,58.422017351153436,93.9985732173235,120.10999466858233,67.97827000000004
1583553599999,198549.3867615,120,84.03833,20503.572683,0,48.38204612400558,83.40231164826103,119.6585165335249,80.80779400000004
1583553659999,61687.3075688,144,147.00572,35815.3252988,0,55.920566362978384,81.09876447041732,120.06945988122602,100.75593000000005
1583553719999,127589.8787833,175,427.2612,104195.4593671,0,64.32348765868402,81.09876447041732,124.33783550862069,174.15871000000004
1583553779999,65047.1355154,94,126.66906,30886.9180782,0,51.592109751776626,65.07389126691857,124.42670745881229,185.62849200000005
1583553839999,93392.6790002,150,268.34265,65449.9640564,0,59.83282716467996,63.98895636581913,126.45833169636016,210.66339200000002
1583553899999,48686.7476085,124,112.29422,27413.1175886,0,51.24720682567644,30.655623032485796,126.3143454712644,216.31457
1583553959999,24032.6598388,59,60.74213,14837.8439926,0,48.48364745820775,23.943424471713683,125.4508307404215,199.06185200000004
