OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1594945199999,24243.9496022,66,7.08416,1652.984224,0,36.08651893133743,60.71595328629218,,73.538576
1594945259999,18580.3613235,60,25.76646,6012.5255873,0,48.76900153858854,53.41827360765478,,72.728598
1594945319999,121894.2993595,164,181.77777,42441.1537215,0,56.653766014051435,59.36898698802927,,97.491172
1594945379999,78122.0730654,138,217.72803,50803.095493,0,53.92612168669712,88.28162769230904,,104.388466
1594945439999,22335.0290276,63,10.28768,2400.6026305,0,39.285075500778426,67.4298740455198,,88.52882
1594945499999,28484.5519476,74,21.79179,5086.9765908,0,44.80030422292404,44.68115889421717,,91.47034599999999
1594945559999,5037.992096,43,15.83447,3696.8051672,0,44.14737408903734,25.100057575982245,,89.483948
1594945619999,42562.0226698,74,167.27812,39036.2490406,0,45.470225025832164,33.99791430984542,,86.584018
1594945679999,47979.8454739,100,175.98467,41067.8127151,0,54.377099653503464,56.746629461148046,,78.235346
1594945739999,56386.6702789,141,130.31865,30397.3161836,0,55.422015065727415,80.74842340843652,,102.24153999999999
1594945799999,23491.0310384,86,58.36959,13612.7324836,0,51.368943180911835,88.01714427627108,,109.55709999999999
1594945859999,55277.4319112,121,119.22791,27816.4135187,0,52.84784406251036,79.39500697602129,,130.235788
1594945919999,102711.3081142,102,328.86956,76688.7689525,0,56.27724050734834,79.39500697602129,,162.55407599999998
1594945979999,54309.1553532,122,162.06399,37792.8064418,0,52.938813117204596,68.70586351065809,,159.76994
1594946039999,31690.0001199,95,48.6657,11350.8238614,0,51.644820191814844,45.86820930926101,,143.43935
1594946099999,17334.2031849,71,46.57251,10861.4691684,0,50.83395952295833,12.534875975927683,,141.079934
1594946159999,24372.4699652,82,34.97674,8158.3295204,0,43.345435881816165,1.8735418316864652,,124.22969999999998
1594946219999,29642.0106971,66,83.53679,19478.6672075,0,43.985799285222505,2.2250190163972037,,75.163146
1594946279999,24410.8158303,52,33.18111,7737.1272884,0,51.194188240738946,33.748451220345956,,49.38657
1594946339999,24332.3274734,51,59.47634,13872.5662252,0,51.93586406039454,67.0817845536793,,51.548698
1594946399999,35623.9764653,77,62.23154,14516.1284084,0,52.39129528802719,98.19009887061542,,54.680504
1594946459999,7707.8080967,51,13.11831,3059.6867724,0,41.11771666128846,66.66666666666667,,50.308817999999995
1594946519999,56792.025766,123,27.31824,6373.0306515,0,41.48811343493999,34.42850989886807,,39.065107999999995
1594946579999,39108.5215559,119,106.74943,24906.8942162,0,48.70077952280505,23.516518574099333,,53.778772000000004
1594946639999,21855.326203,36,51.411,11995.108034,0,49.609261910939416,48.62403036723622,,52.165704000000005
1594946699999,33796.9993821,59,0.54845,127.901571,0,43.2602643778387,55.939367450118645,,39.829086000000004
1594946759999,39890.0545321,107,112.88045,26335.8938443,0,36.20999261290797,33.51802544155405,,59.781513999999994
1594946819999,5272.7601705,40,20.12652,4695.5731042,0,39.991500591882776,17.817762891802815,,58.34317
1594946879999,7881.6411402,48,18.48431,4311.2622921,0,47.473635909508374,37.42779037905091,,40.690146
1594946939999,8067.0452822,48,14.74349,3438.7125707,0,47.34304810965618,70.37466557027905,,33.356644
1594946999999,52558.0335263,97,87.57643,20419.5418662,0,53.98353705004377,94.30074966022674,,50.76224
1594947059999,77795.4796121,101,91.46655,21319.3218543,0,50.644126736396494,91.6580396367259,,46.47946
1594947119999,61444.7444114,102,94.31858,21970.1738389,0,55.38144236756927,92.0444977788311,,61.317872
1594947179999,37057.0061124,98,58.39189,13600.1107072,0,49.90613606247027,69.3396882964769,,69.299388
1594947239999,65803.4919108,113,216.04267,50313.438425,0,60.49809515677648,77.29519051764578,,109.559224
1594947299999,62947.0502174,105,213.45392,49714.7516291,0,64.60081904270723,77.29519051764578,,134.73472199999998
1594947359999,26156.4403975,59,89.09366,20755.5604481,0,53.87937770118087,75.67954487133035,,134.260144
1594947419999,19273.6769082,55,6.38923,1488.4678971,0,43.723375840428666,42.346211537997014,,116.674274
1594947479999,20874.7838911,49,24.8429,5787.5419862,0,48.258037812606226,16.253008023629647,,109.96447599999999
1594947539999,12909.4885055,37,43.48171,10128.985415,0,52.93915484512837,21.954222464968854,,75.452284
1594947599999,16073.8785534,54,21.91328,5104.7605782,0,42.88878833706869,21.954222464968854,,37.144155999999995
1594947659999,86729.3148541,327,126.14522,29390.2273867,0,58.1417332640251,48.047425979336225,,44.554468
1594947719999,17939.7981902,66,27.36939,6377.0729063,0,50.59375139916241,50.171531025629015,,48.7505
1594947779999,152904.9676494,98,412.83323,96143.1928343,0,67.61554867604656,83.50486435896235,,126.348566
1594947839999,44946.8695601,118,126.3671,29446.9492956,0,51.443565301028855,61.70394482439491,,142.92564399999998
1594947899999,6805.8161443,40,11.59264,2702.8846773,0,47.25416556932058,44.86574713209922,,140.861516
1594947959999,30979.9327826,66,63.04178,14695.611557,0,48.959557757757544,14.324287316555269,,128.240828
1594948019999,67658.5354814,101,175.91849,40986.2372513,0,53.719188717075866,13.375671802133652,,157.950648
1594948079999,30452.1963779,91,59.36243,13834.9841245,0,44.9093710226273,13.375671802133652,,87.25648799999999
1594948139999,27693.2787185,75,87.61896,20430.8217072,0,45.97862485755249,14.629488641815096,,79.50685999999999
1594948199999,8456.1841895,48,2.81423,656.2766151,0,47.17120464547658,12.603694246982087,,77.75117799999998
1594948259999,31874.7364148,96,28.56845,6662.0336585,0,50.75538674743481,34.72301584766755,,70.85651199999998
1594948319999,63647.1730292,160,96.70485,22554.7471489,0,52.36737924781093,64.01065882353005,,55.01378399999999
1594948379999,34701.3563842,116,54.86341,12801.5353629,0,50.369306490063906,78.36104137006814,,54.113979999999984
1594948439999,20796.2012384,29,1.16546,271.8551996,0,49.340537383927625,70.15793637403954,,36.82327999999999
1594948499999,17163.2486631,80,39.91867,9315.1690781,0,47.14028357463135,36.82460304070621,,44.24416799999999
1594948559999,56574.0815576,94,111.45054,26015.4153822,0,52.83988344775158,47.249549937990196,,60.82058599999999
1594948619999,11837.2462323,43,7.23387,1688.7981213,0,33.08756107168057,33.333333333333336,,42.92638999999999
1594948679999,22800.6488775,57,40.19489,9381.9312397,0,45.44356697596,54.18489982937928,,39.99268599999999
1594948739999,22561.7878488,80,40.14388,9371.6397686,0,51.7181181902289,52.291847734601056,,47.788369999999986
1594948799999,5856.4762073,36,6.85091,1599.247184,0,46.543082242522146,74.99891801332144,,41.17481799999999
1594948859999,14481.1832926,51,24.17267,5642.7077433,0,39.4205987195553,65.47826629271118,,23.71924399999999
1594948919999,15904.9044761,71,27.89332,6511.3218663,0,47.39640867648057,55.65700607148538,,27.85113399999999
1594948979999,54046.9159977,123,48.49283,11322.2166642,0,46.72136602557795,52.73920392778222,,29.510721999999987
1594949039999,32621.7260418,72,46.8024,10925.1474369,0,54.28259499485863,74.74162248567987,,30.84242599999999
1594949099999,12891.2460601,59,45.49092,10620.3655673,0,51.72986686446695,80.73053048159797,,38.57042799999999
1594949159999,11890.2727846,51,26.81239,6259.552881,0,42.05168666847864,60.94126234658074,,39.09837199999999
1594949219999,12010.5174451,40,44.10915,10296.4001544,0,48.70469249391664,45.73960451355509,,42.34153799999999
1594949279999,36099.4562951,67,84.42551,19709.5806151,0,60.362372160875395,51.465008833641015,,49.52807399999999
1594949339999,32472.9863218,59,63.84365,14901.0369221,0,53.11871693701044,71.61177008429112,,52.93632399999999
1594949399999,20107.4057016,50,83.593,19509.7895124,0,45.801911194232375,60.30711830429684,,60.55673999999999
1594949459999,97851.6266355,162,226.94674,52998.4701141,0,79.61685182922076,60.30711830429684,,100.58361
1594949519999,652490.016347,763,2186.8246,511912.5458602,0,96.70968364595365,73.49369038698008,,529.1267
1594949579999,178043.1495893,269,393.56779,92229.0467764,0,54.31947882245246,72.2437899087006,,590.955156
1594949639999,55789.1741338,104,50.9824,11930.996261,0,50.5014553998752,41.98761878414371,,588.382906
1594949699999,24562.6584624,67,55.00011,12868.4595147,0,50.35134697900982,8.654285450810383,,582.664328
1594949759999,26708.8480157,123,54.3991,12728.4780152,0,50.302307060206985,3.077162208776448,,548.1548
1594949819999,77854.1454384,144,252.46054,59105.2711211,0,52.2358120436099,16.04366701945668,,161.281988
1594949879999,43785.4982675,72,36.69295,8587.3498803,0,49.89415199058618,16.04366701945668,,89.90702
1594949939999,38548.9866898,81,131.23904,30703.6156488,0,50.880607629505306,30.085779830912013,,105.958348
1594949999999,238922.9809058,218,361.90994,84629.7985458,0,53.29776093661205,47.37544614478867,,167.34031399999998
1594950059999,45420.7427926,81,115.94885,27126.9902885,0,50.676539857856724,55.03778220902304,,179.65026400000002
1594950119999,99582.8729607,105,242.59682,56765.4383229,0,51.46572206732223,56.386882094226564,,177.67752000000002
1594950179999,65411.5376247,84,103.44688,24211.214273,0,50.35909917337777,23.053548760893236,,191.028306
1594950239999,117020.6199134,123,150.91151,35297.1574197,0,50.607352666212805,18.20715991840611,,194.9628
1594950299999,26597.805503,64,54.3044,12701.0484121,0,48.42915770324815,2.8159472217472454,,133.44169200000002
1594950359999,55811.5861768,127,102.29422,23938.7361796,0,20.913482231250143,2.8159472217472454,,130.710766
1594950419999,56094.1758814,142,73.79745,17262.6540793,0,41.20818042130809,22.782140884944184,,96.95089199999998
1594950479999,28506.2656131,69,52.52516,12281.7565025,0,50.05151963624939,55.491514882763205,,86.766548
1594950539999,72467.3264909,112,128.62064,30071.3871612,0,52.345600672816154,88.82484821609654,,82.308374
1594950599999,18240.3902579,68,42.88882,10025.09026,0,49.65214452008215,96.51966711382256,,80.025258
1594950659999,44402.6416311,76,120.93786,28270.5227826,0,45.71433954462944,77.2968367426906,,83.753986
1594950719999,12947.0405443,59,17.15546,4009.3680927,0,49.313252516133346,62.05414460080141,,72.425588
1594950779999,169773.111193,149,390.75218,91360.5129896,0,57.62593895826944,64.91051815146454,,140.070992
1594950839999,6784.9218515,36,18.65234,4359.9208879,0,40.68725287785595,51.423974524777464,,118.077332
1594950899999,23251.05672,75,79.69417,18619.4291106,0,48.90669122696207,49.50821708776732,,125.438402
1594950959999,20249.9523862,62,54.8073,12802.3744337,0,43.96665821394789,22.628366077922223,,112.21229000000001
1594951019999,4729.1158935,40,6.02175,1406.8460533,0,46.676952087398966,34.41538659239809,,109.98554800000002
1594951079999,51388.6710361,92,81.17334,18968.2680603,0,47.66541339975257,46.53992438605368,,48.069779999999994
1594951139999,25088.5986455,71,36.42785,8510.8379308,0,49.38002935107946,73.41977539589878,,51.62488199999999
1594951199999,15487.7552916,55,59.35987,13864.4504359,0,48.48467111599516,89.45283709142309,,47.558022
1594951259999,307063.2435068,377,683.98538,159842.0739129,0,65.15771577399195,94.48674887666687,,173.39363799999998
1594951319999,33775.315753,79,16.76609,3919.9019761,0,49.327519358815906,64.32072484221516,,175.54250599999997
1594951379999,27538.4430883,99,39.8951,9324.9485514,0,48.29752237660799,36.50064263221497,,167.286858
1594951439999,41599.8604244,78,160.13261,37426.423962,0,52.220288595084405,10.922788187368306,,192.02781
1594951499999,31563.7479132,79,30.29467,7077.2029203,0,48.31647882229223,7.792956603475751,,186.21477
1594951559999,17538.9541466,61,50.68249,11839.7946395,0,50.6426060054296,27.72008198909566,,59.554192
1594951619999,17848.9812982,56,41.10584,9607.3000932,0,42.21158616970294,19.964603100608986,,64.422142
1594951679999,18217.6661544,51,5.91203,1381.9560031,0,49.66609083851614,44.75386899329285,,57.62552800000001
1594951739999,7479.1910508,29,14.76343,3451.4900728,0,48.25037390589795,48.702019489109006,,28.551691999999996
1594951799999,50285.775534,129,96.8862,22663.3996215,0,51.099931515971726,82.03535282244233,,41.869997999999995
1594951859999,27765.8332458,83,52.27573,12233.5681538,0,51.21171183840097,90.54194254810272,,42.188646
1594951919999,52656.8111581,90,140.76495,32932.3394866,0,51.55028314315002,100.0,,62.120468
1594951979999,29755.8760127,70,106.00256,24801.1940737,0,51.819445351664776,100.0,,82.13857399999999
1594952039999,11679.9823247,38,27.33505,6393.7554014,0,49.18624190449077,66.66666666666667,,84.65289800000001
1594952099999,23538.6463056,110,55.08082,12880.2143202,0,27.061202180084038,33.33333333333333,,76.291822
1594952159999,6706.3064894,47,16.40406,3835.3110182,0,49.97561394649737,30.850885511289846,,69.117488
1594952219999,6347.885095,32,18.0453,4218.4145865,0,48.484339497408754,59.693989292734926,,44.573558000000006
1594952279999,41894.3414709,94,51.83851,12121.0347322,0,41.4642616989652,80.64595562976358,,33.740747999999996
1594952339999,32289.9113115,66,67.67938,15820.0352946,0,53.59219750776717,83.12840345180706,,41.809613999999996
1594952399999,30766.4681699,75,123.32058,28824.5884181,0,56.536749023290966,87.61863300369532,,55.457566
1594952459999,85223.2167187,175,232.77032,54439.6434396,0,64.62002046846558,100.0,,98.730818
1594952519999,38751.4205037,89,66.29717,15509.1140986,0,53.83755545011685,84.47835356252594,,108.38119199999998
1594952579999,35212.1632051,88,81.77787,19125.4608712,0,54.223270880204694,53.05253898028422,,114.36906400000001
1594952639999,16633.6650599,42,52.77177,12340.6686971,0,47.02041595625256,19.719205646950883,110.0253801475096,111.38754200000001
1594952699999,38395.7114205,153,107.85527,25226.9678922,0,53.701594360082154,14.561550075475964,109.94766090229888,108.29448
1594952759999,25710.5464191,73,52.97174,12393.9311541,0,43.87898347068037,12.654031324384349,109.15434837739464,72.334764
1594952819999,41298.4694973,117,57.69007,13495.4374325,0,46.484327114296825,21.04946589444354,108.45009332950193,70.61334400000001
1594952879999,32994.5206536,106,66.80881,15633.3240629,0,53.195982387515215,40.01295806335472,107.87648840421457,67.619532
1594952939999,20050.4090378,81,58.13946,13604.7961418,0,50.25553554808393,61.651984418637404,107.18671211685816,68.69307
1594952999999,57860.8026257,103,208.95112,48889.357489,0,63.54798710496197,86.58988318191155,108.5814125114942,88.91224
1594953059999,12761.2822244,53,16.2929,3811.9931207,0,49.90282026418204,61.65028058748401,107.34136677777781,81.576472
1594953119999,51895.8978747,157,78.42653,18356.5755559,0,51.42951152163484,43.74075854501567,106.96208038409961,85.72376399999999
1594953179999,33335.3677611,118,55.33144,12954.3457502,0,49.34124851873557,10.407425211682343,106.25743325287354,83.42828999999999
1594953239999,56721.991801,106,144.34405,33772.6785566,0,51.083020419395595,7.816231396792868,106.78682679597702,100.669208
1594953299999,8184.4812774,54,24.32458,5692.9520592,0,39.37763090552602,4.086727083978516,105.67416001819925,63.74390000000001
1594953359999,83910.5448522,140,241.90572,56610.7343523,0,58.50592373384664,37.42006041731185,107.57378367816091,108.866464
1594953419999,53408.5894587,169,39.30083,9200.5443701,0,48.25827577985191,48.80891698670487,106.67001931800769,101.041324
1594953479999,40162.4239962,65,46.76441,10946.3947649,0,49.74924484520122,66.88269219282152,105.89161953544064,99.327918
1594953539999,24499.9149179,57,45.99616,10765.5221733,0,47.295276436213356,47.34680121664542,105.10665667049805,79.65834
1594953599999,82912.6152882,110,71.14268,16646.9350126,0,50.81571717789421,42.33876877661627,104.66647824904209,89.02195999999999
1594953659999,36611.6551823,73,80.8502,18914.5449984,0,51.03505198161868,57.59832690383296,104.35623819444444,56.810856
1594953719999,20223.1438963,52,62.20347,14552.5647227,0,49.79592024118434,66.08960013588863,103.78660978544059,61.391384
1594953779999,24880.7025597,56,33.21355,7771.944239,0,48.914980903098694,70.05878402621043,102.82871409770121,58.681212
1594953839999,17783.6736014,46,24.13672,5647.4628136,0,40.82264413582858,36.72545069287709,101.75102040613027,54.309324000000004
1594953899999,29420.2432964,49,102.60771,24008.1010958,0,54.834387244954634,47.77006843699752,101.75405181034485,60.60233000000001
1594953959999,6743.096306,37,13.80742,3230.6000967,0,46.485738170966094,46.80559011830834,100.52489135536399,47.193774000000005
1594954019999,34180.9187421,116,38.60411,9032.7603085,0,49.091977277286865,66.47797747952667,99.65384332471262,42.473901999999995
1594954079999,84632.0784549,147,120.96148,28283.5767059,0,48.721467737192704,51.935605270365215,99.93591648180076,60.023488
1594954139999,46139.7091837,85,94.21815,22026.2249387,0,54.255813510266435,69.48663249393384,99.83851518295019,74.039774
1594954199999,22483.4280981,70,88.99575,20803.7850512,0,37.44159428560644,49.814245132715506,99.66214338984673,71.317382
1594954259999,64213.051322,102,211.90838,49541.7167044,0,66.31133575964077,64.35661734187697,101.17411043199237,110.937574
1594954319999,44054.365806,73,159.61493,37308.9920254,0,59.83133359905545,59.18478214013624,101.96051357950194,135.139738
1594954379999,8601.1156551,53,11.58909,2709.2452067,0,47.61456442348362,70.93060968420671,100.70674898563215,113.26526000000001
1594954439999,14965.1986368,45,4.26056,996.0322735,0,45.24561181321102,46.60788414660947,99.36327378256702,95.273742
1594954499999,52506.3307191,71,6.49773,1518.8116908,0,44.657836028877455,20.75643533980655,98.05583895402303,78.77413800000001
1594954559999,44644.9986267,97,77.48224,18109.5149905,0,51.02098063595776,22.989245170212044,97.73829872509577,51.888909999999996
1594954619999,15575.388766,46,14.81047,3460.9152435,0,48.823214802298644,35.79897428141107,96.58039953448278,22.928018
1594954679999,14917.8133805,92,23.4096,5470.2075236,0,49.95347587882486,63.5401838926407,95.55521377681991,25.29212
1594954739999,93529.9053709,156,214.70697,50154.4850774,0,56.267637281284294,82.89487985149806,97.17103159961692,67.38140200000001
1594954799999,45838.9221687,122,130.50043,30476.7238428,0,56.55816916780548,94.40787627789628,97.60927507183906,92.181942
1594954859999,195771.96032,458,592.35034,138416.6944598,0,70.86883732443064,100.0,104.40871235153257,195.15556199999997
1594954919999,12519.6263031,62,33.52657,7834.1024771,0,47.57555770340817,66.66666666666666,103.4514986321839,198.89878199999998
1594954979999,9825.0270571,47,22.11978,5168.2192281,0,47.98366824969347,33.91735091683836,102.3369167883142,198.640818
1594955039999,12145.5832126,74,17.29207,4039.4525981,0,47.99426351883163,1.1831972928972176,101.15932405555556,159.157838
1594955099999,29776.0270016,85,102.97622,24049.1971191,0,46.88807337503802,1.1831972928972176,101.1678862145594,153.65299599999997
1594955159999,19270.9519384,81,51.89427,12120.1690886,0,46.92055141071329,1.5778552067735756,100.46326267337166,45.561782
1594955219999,36434.799045,75,63.03476,14724.9330497,0,51.59557100194145,34.31200883071472,99.90994703735632,51.46342
1594955279999,27083.7710124,70,22.51886,5259.9581015,0,50.55485317582674,60.276120349560834,98.80197863026817,51.543236
1594955339999,16911.2890097,75,39.88326,9313.8818294,0,51.00531306975557,88.45121911494596,97.9362866350575,56.061474
1594955399999,8669.0693592,66,15.64479,3654.1783365,0,48.08399547539058,63.413352370745834,96.73250321360155,38.59518799999999
1594955459999,10868.116893,44,29.0766,6791.7469657,0,50.45594177840819,59.964740282126265,95.72329989750959,34.031653999999996
1594955519999,32276.1850813,53,133.99097,31292.2884387,0,53.32919255713039,64.14429935269307,96.16033405268203,48.222896000000006
1594955579999,36581.5794199,85,64.73644,15114.0171312,0,45.126842318906746,55.84883276355987,95.63106945498082,56.666412
1594955639999,14255.0455969,53,10.37849,2422.9207918,0,46.01953207790457,36.96111371769931,94.34725143295019,50.765458
1594955699999,12849.3623684,56,42.20273,9851.7745972,0,24.503444369527344,3.627780384365984,93.50978288409962,56.07704600000001
1594955759999,16948.9368269,63,17.68705,4129.055388,0,48.54565471430394,31.42955698620318,92.33888578160919,53.79913600000001
1594955819999,4847.567594,46,2.22733,520.0762896,0,48.18701807073375,60.63787799957726,90.96209134674324,27.44640800000001
1594955879999,16325.6855837,69,31.376,7326.3704383,0,51.229109378414734,93.97121133291061,89.99272727969351,20.774320000000007
1594955939999,656.9241276,17,2.03634,475.4946276,0,40.23013394972673,85.7843998154715,88.63636662547893,19.105890000000006
1594955999999,11242.5610161,41,22.1955,5181.8330195,0,46.94246374121424,73.29058646388319,87.57831407662835,15.104444000000006
1594956059999,34044.2665231,58,134.98732,31515.9146353,0,56.12553663155113,73.29058646388319,88.08241863888888,38.56449800000001
1594956119999,6653.9088784,42,13.10245,3059.1751819,0,49.29590127853108,72.68691982485385,86.89303475574714,40.73952200000001
1594956179999,31356.4903611,66,1.70645,398.4812967,0,47.11967454582231,66.7922905011691,85.54758922988505,34.80561200000001
1594956239999,33797.3271951,79,125.06903,29190.9531023,0,57.18156619177233,66.7922905011691,85.90769799329503,59.41215000000001
1594956299999,23413.1856431,67,30.83289,7194.7037627,0,50.10421287654586,57.66825923424998,84.95811711015322,61.139628000000016
1594956359999,17460.9838042,39,15.78568,3683.7853268,0,42.148730842017045,43.22060051178295,83.81011803639844,37.2993
1594956419999,26231.8407084,85,60.82342,14195.0065648,0,49.731455730075425,26.700961361079454,83.28443872030653,46.84349400000001
1594956479999,41255.829635,80,7.85517,1832.9374848,0,49.82649765789853,33.83813132805155,82.06188026724136,48.073238
1594956539999,25748.3566863,71,100.33988,23409.9123292,0,53.689691108211996,67.17146466138489,82.12632470402303,43.127408
1594956599999,7652.1241401,42,3.49896,816.3959581,0,49.17526204068802,70.65224348793969,80.84653161973178,37.660622000000004
1594956659999,55990.0323447,123,90.46224,21112.877549,0,54.735354869041906,86.9611396758513,80.77193538793104,52.595934
1594956719999,33248.1558653,64,91.01297,21250.1649403,0,53.30192718433276,78.36759199621946,80.71312089655166,58.633843999999996
1594956779999,20820.1322449,49,52.76457,12319.2383823,0,52.78123892886558,79.6913245308269,80.12371060632182,67.615724
1594956839999,20393.9330495,59,76.03632,17751.605249,0,52.94184995394961,68.93907649912585,79.85862851436782,62.75501200000001
1594956899999,24528.4682419,59,71.83543,16769.5051471,0,46.084786030567614,44.19929084542434,79.52858950191573,76.422306
1594956959999,21801.4237479,68,17.41147,4064.8885851,0,50.291531133621504,42.010501157702684,78.44373083237548,61.81215200000001
1594957019999,132334.4503184,256,255.47423,59582.9408587,0,63.13906796579291,52.762749189403756,80.65009159003829,94.70440400000001
1594957079999,46726.7141033,97,104.8481,24447.5453308,0,48.98178821127521,58.42506553457118,80.75963495881221,105.12111000000002
1594957139999,4533.6775938,39,14.18037,3307.476961,0,49.15844889610561,45.00325699028366,79.60865766091952,92.74992
1594957199999,9593.5851903,39,21.14773,4932.4518495,0,50.27320748847305,14.710572000866199,78.55624723467436,82.61238
1594957259999,26496.5419423,62,67.54305,15751.3981642,0,50.3419059818921,12.250654690449453,78.1524219511494,92.63869600000001
1594957319999,52133.9857833,100,72.74415,16967.6264712,0,53.47035138456415,39.57638071199988,77.81455923659003,56.09268000000001
1594957379999,13888.3568768,34,18.62026,4342.9875151,0,45.44252150775118,36.53573236808401,76.72704236302683,38.847112
1594957439999,27879.5186905,84,42.4262,9895.9009718,0,52.363497463610734,62.070763257575685,75.96994493199236,44.496278000000004
1594957499999,23936.3366183,60,9.2989,2169.0973087,0,44.72741589073785,28.73742992424235,74.7525116302682,42.126512000000005
1594957559999,24401.8696044,112,45.29201,10560.8778002,0,47.16059670633153,38.01417996360018,74.03295970881226,37.676304
1594957619999,57118.0259859,204,33.74458,7867.5225194,0,48.778286770982874,26.959776085228018,73.15246634961689,29.876390000000004
1594957679999,41146.6291723,120,26.43989,6163.5562865,0,46.74755161210355,35.7781545606589,72.17263131321837,31.440316000000003
1594957739999,65015.4870579,133,101.24134,23589.4094291,0,51.76495856176,59.834737854634405,72.22649084674329,43.203344
1594957799999,38777.0040352,107,11.58272,2699.115234,0,49.664351879444624,61.5295849917822,71.0383396810345,43.660108
1594957859999,48434.4555085,159,119.16486,27762.4089967,0,40.762472099399105,52.711206516351325,71.33553888218393,58.434678000000005
1594957919999,50390.8682506,139,46.82528,10904.5779798,0,45.60110369479324,34.03707957224924,70.62776152873566,61.05081800000001
1594957979999,167496.1899398,287,234.49286,54572.2703085,0,64.56100285372867,47.99253972256457,72.51210407471265,102.66141200000001
1594958039999,26680.8106005,52,50.24116,11697.6666224,0,51.557797958523985,63.11297715707712,71.83869815229885,92.461376
1594958099999,24517.4403471,87,29.28714,6821.2967736,0,47.894228551049586,58.442841837360014,70.87946588505747,96.00226
1594958159999,73383.618245,137,220.82267,51453.1474279,0,56.76347262225067,44.734030825034246,72.58103590900386,116.33382200000001
1594958219999,14325.9994707,65,36.52421,8512.7949362,0,50.73085249094893,35.28680463181025,71.92887256992336,114.273608
1594958279999,215410.6604775,193,227.00758,52898.0371391,0,56.63224626774191,58.137878098270505,73.93826563505748,112.776552
1594958339999,16570.7379079,72,59.21739,13797.2983486,0,51.6353765100163,52.57373465109288,73.61645060249043,114.57179799999999
1594958399999,61337.9336511,119,138.55036,32299.9623317,0,52.97086696433246,59.277757097262196,74.38847947796934,136.424442
1594958459999,23784.6223092,95,37.28926,8695.6085773,0,50.106814996118146,26.437612561287796,73.75574306034484,99.71776
1594958519999,27664.5308762,92,18.33341,4275.657733,0,49.75742357218262,12.377233687457855,72.88215691858238,96.0796
1594958579999,23132.7394905,53,41.53754,9689.1056883,0,48.15651089654415,0.0,72.33038631896551,58.985592
1594958639999,27190.8189588,110,39.87987,9304.0706647,0,50.92394977911427,19.161017891789516,71.76434340325672,55.118088
1594958699999,28228.6789563,60,103.85615,24234.5295923,0,49.485493605759835,35.1683898773208,72.1115777279693,48.179246
1594958759999,39111.5171802,70,17.62073,4112.4252312,0,49.02755504284762,45.65996931549711,71.27051628831418,44.24554
1594958819999,58995.0493541,207,103.3591,24128.4679154,0,45.315564171015524,26.498951423707577,71.6336024894636,61.25067799999999
1594958879999,41465.705281,130,107.35991,25063.8713452,0,52.3420377996936,43.82491277150964,72.05188068486589,74.415152
1594958939999,63706.9707807,99,222.62016,51964.8155643,0,57.35816953006492,66.66666666666666,74.06412704118776,110.96320999999998
1594958999999,49769.8098782,93,42.81989,9997.1767365,0,43.16423024436175,66.66666666666666,73.58024747413793,98.75595799999999
1594959059999,19360.4135491,75,62.62961,14623.349307,0,51.14748365371835,52.081366675042126,73.37530219923373,107.75773399999999
1594959119999,36031.5353387,80,101.62143,23723.2200118,0,43.64177172382343,19.86950138486317,73.70924484770116,107.41019999999999
1594959179999,49874.9509026,77,98.80795,23062.0585122,0,52.41100614400204,41.58481643005313,73.99967816762452,105.699808
