OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1663294799999,549388.663091,600,241.918,354623.78969,0,55.88374308804133,39.781070776860815,,186.10657999999998
1663294859999,275640.325536,551,131.8074,193221.446005,0,49.02746605235126,49.90553726179613,,168.71476
1663294919999,203820.283044,400,52.0586,76372.428481,0,47.08232627172222,43.18530624369356,,121.93202000000001
1663294979999,280256.393705,464,80.2881,117789.883976,0,49.72059708121241,27.592921157542253,,126.14962
1663295039999,260997.030893,422,83.6611,122676.990259,0,51.325817952914,33.53969929814545,186.08530171455942,117.94664
1663295099999,329696.025043,396,118.539,173889.472706,0,49.778163971597344,47.23933971488551,183.9905092337165,93.27083999999999
1663295159999,365292.510237,449,163.2521,239388.346154,0,52.92090634679528,70.58083171725475,182.5306070689655,99.55978
1663295219999,353179.630199,735,142.3904,208953.907957,0,36.00584868126437,54.50958709171626,180.8210437260536,117.62614
1663295279999,150701.655329,331,48.9494,71827.91133,0,39.77946696412787,40.769741685152106,177.84795034482764,111.3584
1663295339999,265246.035387,331,132.5906,194581.580764,0,45.97424209322702,27.080431267322428,176.22888773946366,121.1443
1663295399999,227835.03553,384,61.98,90901.454556,0,42.507597940291305,39.8929785010534,173.64999848659008,109.83250000000001
1663295459999,204924.146181,310,106.8228,156616.601307,0,41.25195580250136,49.99903964734974,171.70181857279695,98.54664
1663295519999,253631.175084,368,76.8532,112799.64349,0,51.06711977945147,63.68835006517941,169.35373623563217,85.4392
1663295579999,551322.226339,572,309.6623,454832.651632,0,59.30073971998576,84.20913616478177,170.2345007375478,137.58177999999998
1663295639999,279925.956301,453,115.4696,169662.651867,0,44.09903627106266,71.92478725358563,168.50495303639843,134.15758
1663295699999,269493.104061,427,136.3404,200429.635258,0,50.230761759177355,55.17393023874073,167.10468914750953,149.02965999999998
1663295759999,177923.01574,307,45.7695,67259.921202,0,49.68332954180743,34.08548180598821,164.48228296934866,136.81900000000002
1663295819999,249039.250775,374,78.7607,115721.901011,0,49.92345897673761,41.598786748768795,162.33930275862065,137.2005
1663295879999,467808.316211,420,85.0805,124899.675147,0,50.07091947696459,57.48070791772719,160.2916505747126,92.28414000000001
1663295939999,1405355.149489,1418,186.7245,273328.051467,0,53.19376455825572,78.56915635047972,159.65594715517233,106.53512
1663295999999,1413606.066165,1488,443.7184,647620.188763,0,60.95777541917451,99.1310641541135,162.5740299521073,168.01072
1663296059999,897406.457544,984,389.6518,568535.880998,0,59.41615163612228,95.34294129562541,164.794031618774,236.78717999999998
1663296119999,570384.190537,808,195.1261,285485.432172,0,55.16872860620307,77.61806019833062,164.50359859195405,260.06026
1663296179999,1307123.835365,819,187.2789,273613.338989,0,52.04326918586286,44.28472686499729,164.19120187739463,280.49994
1663296239999,407628.758507,617,95.4099,139275.669845,0,51.22948043244592,15.608452236038547,162.67873697318007,262.23702
1663296299999,3644807.715195,1486,899.1477,1309007.141853,0,68.70094872645655,33.333333333333336,172.30092281609188,353.32288
1663296359999,1298566.40869,1326,550.4181,801585.274548,0,59.7154738964888,49.523526626841395,177.09283987547894,385.47614
1663296419999,912588.641552,968,328.9118,479940.927965,0,50.396755302385884,49.523526626841395,178.8807967528735,412.23328000000004
1663296479999,468196.137546,668,201.9913,294556.181503,0,51.834180144580245,18.807853645778476,178.99776350574717,415.17575999999997
1663296539999,737212.897621,615,314.3366,458037.575821,0,53.63247498701872,8.51015287145776,180.6842071934866,458.9611
1663296599999,689025.982754,842,218.6272,318897.546843,0,53.52022760775744,19.682906127283285,181.0507622222222,322.857
1663296659999,792244.704165,868,381.286,556602.488271,0,55.85183865255477,50.398579108346205,183.6704743199233,289.03058
1663296719999,388469.279962,697,182.6151,266982.42821,0,51.75597223847545,44.50608658915886,183.54271454022992,259.77124000000003
1663296779999,572011.519821,898,245.7225,359683.270723,0,51.0771214425124,33.333333333333336,184.30873149425284,268.51748
1663296839999,450218.315943,711,207.5663,304069.344381,0,45.31416484317901,0.0,184.55749877394635,247.16342000000003
1663296899999,465741.199179,658,189.6527,277968.503372,0,45.973763232135695,2.0864768983132382,184.56389482758627,241.36852000000005
1663296959999,742312.930674,904,263.1271,385858.795311,0,51.43908542556347,33.780069532251346,185.5815675191571,217.73674
1663297019999,313082.12643,578,148.1439,217315.105135,0,49.207723724972695,54.969780372430684,185.01351903256702,210.84250000000003
1663297079999,256176.928656,482,93.5257,137231.0718,0,49.96127080116862,78.17400395740147,183.69569795019157,180.40314000000004
1663297139999,274924.35259,420,101.5112,148771.123541,0,25.633962990612105,46.480411323463365,182.50973622605363,159.19212000000002
1663297199999,206152.633698,401,84.7803,124286.918418,0,32.15647136384462,33.71604108465005,181.09457387931042,138.21764000000002
1663297259999,436447.977765,668,143.2296,209974.687943,0,41.86833836140375,30.66971921930056,180.49944850574715,114.23814000000002
1663297319999,309319.330563,511,135.2714,198500.092773,0,46.73824674437719,59.586857548114686,179.834011197318,111.66364000000002
1663297379999,438027.020815,548,223.2584,327690.128874,0,45.43880577281918,82.44243762503483,180.4132204501916,137.61018
1663297439999,355522.030764,382,150.1143,220147.121364,0,46.48953406903626,92.96284548691176,179.98542203065136,147.3308
1663297499999,161412.775612,328,79.2069,116244.655266,0,32.9157458949426,64.04570715809764,178.581114118774,146.21612
1663297559999,1543465.466443,980,245.168,359790.435205,0,53.67363322807241,66.0981198131448,179.4876185440613,166.60380000000004
1663297619999,478151.127706,722,93.3235,136512.470589,0,41.89464975296601,47.751794637425974,178.308212183908,158.21422
1663297679999,243244.945305,484,96.8095,141541.810092,0,43.88383636127889,65.36452225643741,177.20381387931036,132.92444000000003
1663297739999,323506.424379,567,100.78,147262.250676,0,45.01555411703169,51.46124624365754,176.15853802681994,123.05758
1663297799999,158966.77515,362,52.683,77024.329817,0,37.85137190114705,37.0427849395649,174.44895950191574,117.75280000000002
1663297859999,174775.516757,393,54.0394,79065.794706,0,43.747176895667614,46.86191586749834,172.7654238505747,79.52708000000003
1663297919999,258216.021993,452,64.947,94891.516932,0,47.98396694063294,60.7651918802782,171.24588363026822,73.85178000000003
1663297979999,248831.049081,422,93.0137,135885.220833,0,49.417074480148415,94.09852521361154,170.12165016283524,73.09262000000004
1663298039999,218766.122251,311,121.4563,177427.780984,0,52.4761726780041,100.0,169.40965566091953,77.22788000000003
1663298099999,210541.385814,398,70.0115,102370.898537,0,45.00949393101361,71.48706474689926,168.0037358045977,80.69358000000003
1663298159999,707727.557203,658,248.4933,363619.696156,0,56.26159789182027,71.48706474689926,169.06510749042147,119.58436000000002
1663298219999,324076.922096,512,123.1843,180456.63964,0,44.68493588671149,38.15373141356593,168.3969121455939,131.23182000000003
1663298279999,283804.279752,412,142.5892,208846.926586,0,49.576136814121014,47.41684297036871,168.02925596743296,141.14692000000005
1663298339999,145877.383613,352,25.6912,37644.197781,0,47.13412402592818,21.135594651224153,166.0695025766284,121.99390000000002
1663298399999,236496.885909,446,75.408,110498.14143,0,39.6161930624719,21.135594651224153,164.80814019157089,123.07320000000004
1663298459999,491899.653215,562,261.8465,384013.614977,0,59.88960830289783,40.38541834752212,166.1309338793103,125.74384000000002
1663298519999,1143682.801527,1034,368.2868,540778.258323,0,64.21384478272674,66.66666666666667,168.91699681034487,174.76434000000003
1663298579999,246120.37578,364,114.2701,167707.523025,0,50.55974538537125,81.49674400813898,168.2084084961686,169.10052000000002
1663298639999,257642.617882,434,55.7515,81772.427144,0,50.126229726831205,62.4060123451985,166.72869782567048,175.11258000000004
1663298699999,249758.018513,386,103.0718,151193.786163,0,51.943560466545826,33.37274620446421,165.92896180076625,180.64534000000003
1663298759999,354293.652222,430,190.2221,279142.065056,0,54.682658601174445,29.323838129435433,166.36724819923379,166.32046000000003
1663298819999,654513.546551,541,346.6484,509257.907448,0,58.650517060298874,48.41456979237591,168.95991732758617,161.99278000000004
1663298879999,567753.011508,590,169.0747,248474.83603,0,51.47412608194955,49.385310204717996,169.09112644636014,172.95370000000003
1663298939999,541560.763615,583,243.6431,358286.881972,0,55.29925709147172,56.37133998982341,170.24133733716477,210.53202000000002
1663298999999,484314.333527,623,136.2358,200093.233754,0,46.4185081430186,23.038006656490083,169.89788630268205,217.16482000000005
1663299059999,320150.407735,463,122.764,180374.668975,0,49.98556019338003,27.487739300998413,169.36451847701153,203.6732
1663299119999,134910.626202,246,47.2673,69448.658769,0,46.846660580212145,11.327583528038886,167.79401832375473,143.79698000000002
1663299179999,151943.975732,273,67.1057,98621.728938,0,51.46404714249827,30.265697226803457,166.5063017145594,123.40318000000005
1663299239999,370446.731454,441,192.0415,282488.980687,0,53.91491867867354,53.87849031068732,166.95697772030647,113.08286000000003
1663299299999,2358569.96363,1471,645.0566,947691.384577,0,60.91033280933608,85.60478036543124,173.6467725,214.84702000000007
1663299359999,828856.18009,883,361.7204,530892.516873,0,49.83015666847174,73.73806793288121,176.3822468103448,262.6383
1663299419999,623651.609164,655,341.5924,501940.591688,0,56.689149380800885,61.03916202238994,178.8261308429119,321.50332000000003
1663299479999,335695.432273,566,100.4128,147519.038476,0,51.18663415890306,31.78662269204648,177.92244331417623,328.16474000000005
1663299539999,471079.919487,702,186.1969,273754.028785,0,52.16436477473943,31.737396514604526,178.2047100766284,326.99582
1663299599999,255892.84588,491,98.3347,144753.005068,0,47.60837399394781,11.102969091762466,177.26588434865894,217.65144000000004
1663299659999,269007.214446,413,91.2001,134231.955758,0,42.79100015075643,7.022175088772584,176.2257643582375,163.54738000000006
1663299719999,168061.187314,356,65.6184,96606.804973,0,46.80639156941184,14.279438173074304,174.83323650383142,108.35258000000003
1663299779999,713716.868178,716,140.9466,207301.971593,0,46.83133233532841,28.647570096710535,174.4791696168583,116.45934000000004
1663299839999,229999.80532,341,78.732,115770.903329,0,48.174838301359664,61.98090343004387,173.25963772988507,94.96636000000004
1663299899999,1161435.02475,802,143.709,211028.471421,0,50.643743635559154,81.03479859030291,172.93734361111106,104.04122000000004
1663299959999,290577.282614,490,112.1868,164662.974041,0,52.05073141737778,100.0,172.1903168103448,108.23856000000005
1663300019999,214009.137816,371,79.9807,117385.246718,0,50.403553047149906,89.48040860429779,170.99999075670488,111.11102000000005
1663300079999,441230.109779,565,192.6516,282879.326898,0,50.019271097050066,72.0095078379498,171.37369003831415,121.45202000000003
1663300139999,287629.938112,469,119.9494,176181.625229,0,28.168337397212568,38.67617450461646,170.73371272030644,129.69550000000007
1663300199999,296937.476103,450,121.1858,178060.060728,0,36.934962746372236,28.09825970915755,170.11094228927197,125.19086000000004
1663300259999,123745.005864,379,43.9175,64529.677148,0,34.77628041663627,22.141949519480676,168.42811707854406,111.53700000000006
1663300319999,150869.126332,302,70.7967,104062.964924,0,48.06016812081516,52.486695113808196,167.12383363026808,109.70020000000004
1663300379999,891373.479933,815,434.0812,637818.356486,0,61.90757503280194,73.58420130496931,170.83941641762453,157.98612000000006
1663300439999,381240.315471,404,113.5605,167053.82173,0,50.59778099648645,83.11627235420828,170.10077868773945,156.70834000000008
1663300499999,307696.193933,497,113.2399,166546.752937,0,50.86996055774608,72.54411823747368,169.35638364942525,155.11916000000002
1663300559999,300179.341958,527,92.4747,135959.800289,0,51.06412485148341,46.44187818093267,168.33909462643675,164.83060000000006
1663300619999,173822.868586,342,73.0574,107511.138924,0,47.1853220089268,27.003684754385265,167.05882685823755,165.28274000000005
1663300679999,682714.121184,657,368.3057,542252.827069,0,60.061497454967395,40.56442661012566,169.8528327969349,152.12764000000004
1663300739999,428741.631491,550,206.4378,304064.432358,0,52.042073043612326,45.906298173290196,170.38519470306514,170.70310000000003
1663300799999,288744.548378,460,90.9964,134080.843365,0,49.345906265414435,51.49953317680984,169.33402015325672,166.25440000000006
1663300859999,715144.308896,635,406.7142,599477.336528,0,58.58315854854571,47.67246793108563,172.64151217432948,229.1023
1663300919999,225404.380683,467,39.7749,58632.645755,0,46.45726605435618,35.099503091128774,170.85975616858238,222.44580000000005
1663300979999,2204792.179128,1514,1129.4905,1666319.915972,0,65.90017553268143,62.839601420942465,184.116511302682,374.68276000000003
1663301039999,1389495.09995,1021,481.2562,710935.435121,0,54.71096501368895,47.48364859099218,188.34848810344823,429.6464400000001
1663301099999,1018661.083462,774,188.1004,277983.301697,0,51.78554325553146,56.618559198747306,188.50203947318013,449.06724000000014
1663301159999,471374.161973,662,171.1257,252630.773126,0,51.24551737144725,31.49430472854907,188.40746821839082,401.94954000000007
1663301219999,980502.560616,782,407.5147,601195.006803,0,49.65946565750283,17.34398947089023,191.5602761015326,475.4975000000001
1663301279999,676572.097183,587,177.778,262229.098128,0,50.842766177035706,16.017325062908093,191.50867937739469,285.15500000000003
1663301339999,804275.517908,684,414.9965,612777.156786,0,53.72831588482596,41.141579533106324,194.72349537356322,271.90306
1663301399999,363843.510114,496,92.6022,136747.976472,0,50.00146603931987,43.943356961698186,193.46165105363974,252.80342000000002
1663301459999,573461.275434,542,97.4968,143960.217833,0,50.28195437109456,41.23473906651433,192.2641788122606,238.07764000000006
1663301519999,342870.234582,436,131.2101,193795.106779,0,47.088989344152715,7.901405733180996,191.53288314176243,182.81672000000003
1663301579999,285235.664771,320,82.941,122494.702237,0,48.44022210398195,11.88361335463619,190.14192069923374,163.84932000000003
1663301639999,522718.661346,594,132.3198,195329.565453,0,50.530776356079805,40.11731838338039,189.43753198275863,107.31398000000004
1663301699999,1464782.906472,936,794.9804,1175767.770253,0,54.57896226281139,73.45065171671372,197.8678419827586,247.78962000000007
1663301759999,796425.658976,825,184.6297,272906.135498,0,51.61557016751407,86.81173649322083,197.81559039272042,265.2162
1663301819999,255588.905288,396,99.5857,147048.469788,0,35.19577195862574,53.4784031598875,196.58364545977005,258.89132000000006
1663301879999,308402.463112,416,136.9172,202219.25874,0,43.99585689557453,35.278603572111834,195.87538766283527,269.68656000000004
1663301939999,218297.654915,484,59.2486,87488.720198,0,47.57068977193422,36.414718832748434,194.1080576149425,255.07232000000005
