OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1607042339999,479750.2580809,339,266.12253,164572.3010341,0,45.804880838468804,37.52311008112299,,242.42593200000002
1607042399999,1391305.5546217,1003,1159.50703,718308.9205674,0,65.02384255523597,66.66666666666667,,456.29763199999996
1607042459999,575977.7314418,430,292.93072,181280.1649431,0,52.39699038587656,44.766676515545264,,472.967746
1607042519999,589736.3693338,333,389.80835,241246.8684706,0,51.459038685664034,54.57323792179505,,516.447398
1607042579999,677934.9283324,501,525.03333,324425.2576772,0,54.64719925680902,36.576006071033696,,526.680392
1607042639999,246271.0522922,213,283.62588,175254.7335292,0,51.94430525105358,26.335127765953967,,530.181062
1607042699999,414372.2066281,212,391.9267,242306.5396256,0,49.72612250350238,16.52856635970418,,376.66499600000003
1607042759999,154323.9895957,146,164.98394,102063.3073762,0,40.00572268173382,1.1924648771321986,,351.07563999999996
1607042819999,256829.4666359,116,139.23374,86120.7638753,0,44.382135171953706,9.963504404262151,,300.960718
1607042879999,99990.7027368,114,98.74491,61062.6643531,0,46.33219766359447,27.627452211373623,,215.70303399999997
1607042939999,225592.5000294,211,160.3878,99170.4294732,0,51.04448050629517,60.96078554470696,,191.05541799999997
1607042999999,226014.1524633,172,120.44224,74428.125033,0,48.64239737543825,77.077131883819,,136.75852600000002
1607043059999,131053.5683776,158,131.46812,81255.9459029,0,49.37143326073455,84.37585532033702,,130.055362
1607043119999,128694.2520141,122,116.31024,71881.6016982,0,43.98145853961932,51.04252198700369,,125.47066199999999
1607043179999,100594.0373123,138,98.83825,61082.9402293,0,46.991503855941644,39.168324907288195,,125.48933
1607043239999,181253.6952565,154,141.30207,87303.8987228,0,23.611747820556616,14.20565366365872,,121.67218399999999
1607043299999,103350.8578502,119,90.44499,55869.0563796,0,40.90816231294403,36.58741570361726,,115.67273399999999
1607043359999,436248.0653731,337,242.71158,149844.4821292,0,43.70814913011477,51.03390206392121,,137.921426
1607043419999,261758.5349979,168,243.41784,150286.6695468,0,36.387864245864726,69.2492567008866,,163.34294599999998
1607043479999,339795.9731143,163,465.41584,287375.8532029,0,58.955006694655914,80.2008279942614,,236.658464
1607043539999,231637.1418978,159,203.17256,125420.456008,0,41.926414278553096,59.72953474085805,,249.032562
1607043599999,129385.7713796,87,120.18278,74190.1173948,0,47.81459470308155,58.392303512953845,,254.98012
1607043659999,646612.0080438,307,774.25281,478017.0685499,0,69.20426920523634,58.392303512953845,,361.28836599999994
1607043719999,259133.3987943,294,288.4611,178217.3072804,0,54.51999929001327,65.60072280370922,,370.29701800000004
1607043779999,199498.6954745,209,141.83676,87662.6145073,0,49.575221277844115,58.06938395651979,,305.58120199999996
1607043839999,193703.0255311,179,222.89908,137697.5994894,0,52.302681401693086,31.730214556753882,,309.526506
1607043899999,218060.1443309,190,142.1037,87713.2415887,0,50.23176263103702,17.455863077850335,,313.91069000000005
1607043959999,367605.7633843,331,245.64008,151465.8263623,0,52.71373306660366,29.266157634162322,,208.18814400000002
1607044019999,144655.3771186,113,62.41179,38470.977909,0,49.28537266283655,22.2719937005949,,162.978282
1607044079999,313472.5146293,387,174.16971,107258.5685005,0,50.62774163451196,34.20869187745305,,169.44487199999998
1607044139999,325162.2561705,355,121.72717,74920.2667989,0,50.59709919648342,25.805294589273064,,149.21049000000002
1607044199999,659348.5064169,644,494.39307,303875.9528849,0,54.43114924826917,59.138627922606396,,219.66836400000003
1607044259999,703234.5553525,477,539.24055,331392.326788,0,55.12859288820022,79.42034849667044,,278.388458
1607044319999,505704.6512395,425,478.69876,293912.2637318,0,50.243938403608254,66.66666666666667,,361.645852
1607044379999,489125.757658,330,513.32814,314987.8804276,0,56.21558443815439,66.66666666666667,,429.477538
1607044439999,474090.4679373,365,479.27638,294109.1808354,0,57.34028948164744,66.66666666666667,,500.9873799999999
1607044499999,265826.2207905,206,291.09452,178619.8887419,0,37.80000076256577,66.66666666666667,,460.32766999999996
1607044559999,1016271.3339104,634,471.17405,288856.235779,0,55.45592611836781,63.45217413729156,,446.71437
1607044619999,657729.8809657,421,369.10766,226313.360161,0,56.971983676020905,62.82388965470034,,424.79615
1607044679999,181209.8032667,209,115.51556,70808.4836468,0,47.02112391657268,78.5539935553696,,345.233634
1607044739999,340942.4197882,339,302.50276,185589.4670365,0,54.201989520616834,76.95244076850003,,309.87891
1607044799999,117528.284042,108,89.72517,55079.2484659,0,46.13660750644697,44.2473919177579,,269.60504000000003
1607044859999,216197.4193937,135,216.38846,132843.7407621,0,53.92540327380207,52.47829513999244,,218.64792200000002
1607044919999,474803.94626,191,658.37051,404234.6981216,0,60.565108615813955,57.29434045623714,,276.500492
1607044979999,313495.0679237,265,154.7714,95008.7544956,0,50.60241088173851,67.61142823835458,,284.35166
1607045039999,254028.1614745,201,330.83588,203116.6041524,0,46.7880385301075,45.15538461032508,,290.018284
1607045099999,99640.1994873,124,66.21888,40657.9329993,0,41.44884055982935,11.822051276991749,,285.31702599999994
1607045159999,193885.2187118,186,121.37273,74555.2171195,0,43.527747272135144,5.129985398064196,,266.31388
1607045219999,135336.6518807,119,170.45005,104670.4673824,0,43.821779353098286,12.266235876966809,,168.72978799999999
1607045279999,70480.0671937,94,28.49875,17500.716847,0,42.18158190591183,16.84083896755237,,143.475258
1607045339999,109009.4162311,132,114.65857,70420.6509115,0,46.82757141640676,46.549150397695826,,100.239796
1607045399999,271160.8035777,121,119.22236,73202.7980645,0,43.24535120702125,45.540105335094516,,110.840492
1607045459999,271188.3549796,188,112.2668,68933.0227948,0,44.883942655635046,60.35398589346247,,109.019306
1607045519999,119125.2689889,151,70.61136,43358.3652952,0,49.02306049087468,60.35398589346247,,89.051568
1607045579999,155063.1507014,149,72.45755,44464.0269989,0,44.55660343798219,60.28682338038427,,97.843328
1607045639999,582815.5611978,279,220.9432,135505.6917474,0,53.20235359195278,74.23167306476408,,119.10025399999999
1607045699999,935624.694784,736,772.53812,472937.1305385,0,61.24122171519719,74.23167306476408,,249.76340600000003
1607045759999,538081.0258547,421,323.8308,198277.5828284,0,43.256421790279056,66.66666666666667,,292.076206
1607045819999,372906.9727584,290,364.57864,223189.379972,0,55.199476354965526,55.468793304245104,,350.869662
1607045879999,311833.6448475,209,332.33263,203581.0592688,0,50.039939703975534,34.708147169760984,,402.84467800000004
1607045939999,220608.6471718,166,156.97644,96212.7036785,0,52.542939169780325,51.91993604753568,,390.051326
1607045999999,175890.2524218,150,204.68542,125410.9742033,0,52.34412068412034,55.14844764860914,,276.480786
1607046059999,290773.3015901,173,148.26409,90867.83214,0,49.378335693435254,42.575760449759926,,241.36744399999998
1607046119999,114235.8917317,159,126.62423,77630.8387605,0,52.94832445550234,58.69730490531857,,193.77656199999998
1607046179999,187724.2785271,306,129.86592,79585.8479309,0,50.480888917520275,43.627980343619015,,153.28321999999997
1607046239999,171470.1734658,109,142.19001,87122.7057613,0,50.72273902983091,56.18080544567176,,150.325934
1607046299999,160405.3180359,134,173.3211,106225.5401334,0,51.892444677865676,46.32195295799344,,144.05307
1607046359999,127080.5742096,102,28.88604,17702.9344871,0,48.78414665513194,36.02730594770777,,120.17746
1607046419999,148917.8338998,121,97.45566,59715.3327036,0,50.7011661246196,44.03256392377682,,114.34374599999998
1607046479999,99245.186289,148,54.93713,33629.9885578,0,45.04944950907335,20.558083078121808,,99.357988
1607046539999,152160.8878853,133,113.57612,69571.5188501,0,22.164844985150637,20.558083078121808,,93.63521
1607046599999,166141.2874315,145,209.89083,128589.1094982,0,43.146830641708355,24.509099069463044,,100.949156
1607046659999,123615.7742899,121,72.60634,44489.3003075,0,34.265862356086885,38.64432146643742,,109.693216
1607046719999,41942.1193073,90,40.53509,24834.6272177,0,34.27231766158805,56.279864266664696,,98.30910200000001
1607046779999,118115.7712686,109,71.86158,44042.4179191,0,44.5691668953684,65.10409853053498,,101.69399200000001
1607046839999,52601.4946429,86,34.47252,21130.4699629,0,38.99447031503404,66.26690645939529,,85.873272
1607046899999,217177.2730031,130,213.95871,131161.7103231,0,53.66447660651985,81.96469699250135,,86.686848
1607046959999,173195.9171659,129,145.58962,89237.8070527,0,51.005481018006186,77.39412872645723,,101.283504
1607047019999,342057.73624,239,280.39312,171768.791957,0,57.00346609393969,95.42943173395588,,149.25511
1607047079999,484961.4453183,524,225.70611,138028.1206701,0,53.73832698546035,89.38589817890174,,180.02401600000002
1607047139999,203824.3590249,217,172.9283,105689.0281618,0,49.982751834198396,60.62313311161251,,207.715172
1607047199999,303712.1534944,198,303.14054,185322.7116727,0,62.19506197604447,60.62313311161251,,225.55153800000002
1607047259999,396855.7811903,440,300.18217,183420.8290532,0,59.573067914759704,59.50996977413149,,256.470048
1607047319999,267961.0590745,193,158.69647,97056.5662057,0,54.48086460853637,71.78750700798913,,232.13071800000003
1607047379999,203524.5092687,256,130.68242,79995.3829859,0,50.758809622555745,40.57241278296382,,213.12598000000003
1607047439999,233438.1472301,288,221.36934,135627.54589,0,50.51172430079646,14.39577634216566,,222.814188
1607047499999,157315.0144604,160,198.20935,121497.8943638,0,56.23384753765995,23.16781512646746,,201.82795000000002
1607047559999,190396.3387836,129,130.23408,79829.4333516,0,54.29868041293752,43.109896143996956,,167.83833199999998
1607047619999,291635.313471,193,156.40897,95800.1891478,0,54.07190384473661,63.84916486511605,,167.380832
1607047679999,218782.1909291,180,262.09542,160548.2667851,0,60.28592556623927,76.13292218028994,,193.663432
1607047739999,366209.8142443,285,238.59821,146104.6187221,0,51.29614929586208,54.07260205445243,,197.10920600000003
1607047799999,185214.1524552,159,168.67411,103275.0409886,0,51.21236528359928,33.333333333333336,,191.20215800000003
1607047859999,48285.8775676,95,54.83462,33572.3225407,0,37.88725882161513,0.0,,176.12226600000002
1607047919999,36180.2403528,90,22.06693,13507.8446275,0,38.80069846437841,1.359366092600894,,149.25385799999998
1607047979999,278408.5920988,195,202.2952,123841.4434746,0,51.41648652188251,34.69269942593423,,137.29381400000003
1607048039999,56269.8530246,106,29.64087,18143.891727,0,37.32686260846585,34.69269942593423,,95.50234600000002
1607048099999,72216.3316515,128,57.53829,35213.5232294,0,39.01061201741919,37.31675976425463,,73.275182
1607048159999,227365.0557597,146,196.39404,120193.5461424,0,51.71140714037639,37.31675976425463,,101.58706600000001
1607048219999,165621.0152875,122,144.23505,88298.8010172,0,50.602067902265944,68.07941909941931,,126.02069000000002
1607048279999,77282.7950219,100,23.57873,14431.8784383,0,41.44116446815169,73.63007245938911,,90.27739600000001
1607048339999,170938.533435,175,89.17283,54543.2764025,0,45.44888620540096,57.19403866689143,,102.183788
1607048399999,153877.0423088,161,196.73423,120268.3620522,0,52.68688254214815,59.764712665060074,,130.02297600000003
1607048459999,2257227.2784364,1694,827.53544,504206.0693944,0,68.21611717477695,83.5639662075023,,256.251256
1607048519999,479866.6952264,428,395.13195,240881.5234817,0,53.06699766022826,81.14018515670412,,306.430636
1607048579999,449912.043453,281,285.21168,173952.9337987,0,51.033437641500974,55.9831519973822,,358.75722600000006
1607048639999,408542.8991474,290,256.47371,156472.9691509,0,51.98275877253936,24.491442820513978,218.015670071839,392.21740200000005
1607048699999,218046.688959,241,157.85251,96283.3496933,0,52.342531231922294,12.557484759892533,216.9341310373563,384.441058
1607048759999,345487.3955919,206,343.3503,209452.9173233,0,56.83119875424123,37.71451791921445,218.4542606120689,287.60403
1607048819999,133713.7059114,132,168.14553,102630.4444643,0,49.27234766873133,35.87289376274934,217.58465770881233,242.206746
1607048879999,281825.2858021,168,182.2254,111251.5725748,0,53.48686446566235,51.91868336097678,216.94176634003844,221.60949
1607048939999,171561.4461195,140,88.32029,53908.0248225,0,50.682831056691505,24.80535785689337,215.01020865996156,187.978806
1607048999999,118895.3702881,157,101.59428,62056.5909545,0,47.77299788620317,24.80535785689337,213.27690422892707,176.72716
1607049059999,226765.6606062,165,234.6827,143246.1147762,0,52.046932750336055,31.15312334567497,213.38446372413796,154.99364
1607049119999,292964.2490941,215,145.42588,88727.0166936,0,52.79729449357755,54.24366228018895,212.25240683524888,150.44971
1607049179999,109387.6695354,117,99.50306,60701.89131,0,50.23931680109756,70.60627717354843,210.48755934770122,133.905242
1607049239999,122321.9174711,98,75.27087,45919.5653342,0,47.07309576531035,45.67316165712341,208.38692016858235,131.29535800000002
1607049299999,151701.2477789,116,64.81414,39536.1855458,0,23.78246442544426,16.36261489335948,206.14213871455945,123.93933
1607049359999,149506.7737474,146,116.10735,70815.256551,0,37.00387062339666,15.189251113890824,204.6189028563218,100.22426
1607049419999,1292796.215334,952,839.75412,510838.86726,0,66.43363666546733,48.522584447224155,213.10621448084288,239.089908
1607049479999,722276.151308,537,609.62414,371292.6900478,0,59.349481674527276,76.31941110803012,218.35850390708814,341.114124
1607049539999,268927.693596,378,203.59157,123824.1470014,0,51.041407599628464,82.43394583210112,217.97236105459774,366.778264
1607049599999,5037352.7672333,3840,2817.16934,1704247.7476282,0,76.74918896992436,82.43394583210112,253.64017302298853,917.2493039999999
1607049659999,822621.247848,808,839.78851,507879.0047208,0,55.22575490940394,60.06264546040319,261.7782474128351,1061.985536
1607049719999,508180.3456215,465,360.36275,218498.9150038,0,51.29241944006115,39.084327667592255,263.2418331839081,966.1072620000001
1607049779999,410017.6873981,472,300.93537,182340.7972025,0,51.55031775293125,6.410859591879334,263.8669021044061,904.3695080000001
1607049839999,464347.0265244,274,297.38383,180270.7304761,0,51.429658690609344,1.1650356675812923,264.417159717433,923.12796
1607049899999,399485.2470216,276,247.62331,150057.720587,0,50.09565662672127,0.8395676224304172,264.26773924616856,409.2187540000001
1607049959999,336920.595345,339,307.37029,186157.527244,0,51.20233398789729,25.53904187548107,264.9308657021073,302.73511000000013
1607050019999,333048.6025559,264,226.46505,137280.1740919,0,50.93774078301638,44.65556690738217,264.4621683668582,275.95557000000014
1607050079999,297257.9351777,290,259.66011,157432.8589329,0,51.360097475052385,76.25074162162471,264.44208033620686,267.7005180000001
1607050139999,221314.7108861,230,165.96231,100641.0080531,0,50.73704123874333,67.79965613930136,263.1106517088124,241.41621400000008
1607050199999,306739.3522354,223,215.90035,130941.521379,0,50.72731009685791,48.50342874259025,262.5044964003832,235.0716220000001
1607050259999,499081.4228703,276,336.6256,204111.4128786,0,45.97979269249787,16.90825402834772,263.5465481858238,240.92268400000006
1607050319999,593211.9511853,336,242.887,147088.8169356,0,47.004321609770436,6.347403221434433,263.2705246829502,244.2070740000001
1607050379999,420808.4191268,380,306.09453,185221.4149486,0,50.88696800913864,39.68073655476777,263.86790006417624,253.4939580000001
1607050439999,301808.9896341,260,163.63786,99051.8245256,0,9.881987466456081,39.68073655476777,262.4816268007663,253.0290680000001
1607050499999,390564.2634864,391,383.35779,231748.4132432,0,35.27164214590252,53.972821791748,264.11999222317996,286.5205560000001
1607050559999,343450.1659024,250,306.67432,185500.5644173,0,47.65911304726985,51.34886821411785,264.7038282164752,280.53030000000007
1607050619999,749632.7393578,453,782.51993,473380.1077045,0,65.40407856782309,84.68220154745119,271.916670400383,388.4568860000001
1607050679999,336561.6109986,274,184.67038,111657.5479608,0,47.387833041962,86.55978382101553,270.8618186111111,364.1720560000001
1607050739999,232536.6056972,245,199.92419,120869.0778227,0,48.87659116368998,70.90057439481836,270.03422756513413,371.42932200000007
1607050799999,296617.6064242,225,279.70637,169091.3572148,0,49.354551183730514,41.20602758324845,270.2965654712643,350.6990380000001
1607050859999,850207.020401,571,611.37588,369590.8023823,0,58.039869201588175,38.3971625080953,275.1269381685824,411.6393500000001
1607050919999,390482.8992834,433,218.90798,132614.9957371,0,49.259869245800054,29.205140410484862,274.5019139894636,298.91696000000013
1607050979999,230645.8828612,245,214.27122,129841.6771579,0,50.90670733481898,32.95132450270438,273.83735599233717,304.83712800000006
1607051039999,185283.4502439,184,177.29412,107471.9606255,0,49.271859147232604,13.288638593383931,272.6677356302683,300.3111140000001
1607051099999,423472.7735612,294,533.85108,323931.3956472,0,53.415934010574965,23.209020299616157,276.51022399904207,351.14005600000013
1607051159999,439336.3000747,306,327.34377,198651.4030181,0,51.4077938333865,33.05128032450878,277.4812590153257,294.3336340000001
1607051219999,299592.4426487,229,342.56473,207917.0199396,0,50.617798100906846,43.83197228133448,278.66822150478924,319.0649840000001
1607051279999,205440.8213021,197,233.7678,141865.6262369,0,51.20169139073282,43.57626554773833,278.3720145191573,322.96430000000015
1607051339999,288697.4459135,210,148.7803,90279.3970411,0,45.785885064596854,26.349034908862766,276.9083418323754,317.2615360000001
1607051399999,379368.6989368,183,368.59091,223685.5990522,0,51.05791039182501,46.7816331215247,278.49982951340985,284.20950200000004
1607051459999,740313.8067614,331,458.30137,278106.4987918,0,43.618316570176226,31.258809916993044,281.30920026628354,310.4010220000001
1607051519999,130708.9375973,203,115.46051,70105.0617957,0,48.48570586576424,52.653810651115464,279.35916953735625,264.9801780000001
1607051579999,139693.4693976,165,85.57202,51956.1575636,0,47.51392494112441,38.84939615918889,276.9952826628352,235.34102200000007
1607051639999,202107.0257489,214,139.59223,84798.6417257,0,46.91933819938191,53.639727048848954,275.3836683955939,233.5034080000001
1607051699999,596700.8624367,403,611.57502,371693.1117553,0,50.00412399769709,65.57805964805988,280.2803272863984,282.1002300000001
1607051759999,309187.6452153,229,318.66913,193764.062586,0,52.15481476122507,81.45699755632673,281.09091768486593,254.17378200000007
1607051819999,107332.423782,112,36.32533,22074.8168191,0,46.56812985433526,66.66666666666667,277.9877278065135,238.34674600000002
1607051879999,117931.1784937,135,92.05501,55941.6322111,0,48.367881322977354,44.071672191037294,275.6592109971264,239.64334400000007
1607051939999,217468.1089014,149,232.51389,141303.458922,0,43.709572473767665,10.738338857703964,275.2727752011494,258.2276760000001
1607051999999,216749.3176109,177,59.74668,36304.4409051,0,44.33408556293762,13.203289212443769,272.4897352729884,147.8620080000001
1607052059999,207288.5513057,217,209.51303,127229.8146456,0,47.334711837613646,28.405261035378118,271.7899634770116,126.03078800000007
1607052119999,165309.2350873,136,77.28609,46909.0570664,0,46.89451365191849,51.19565758806102,269.2696194061302,134.22294000000008
1607052179999,423838.7640626,301,274.32323,166382.9439009,0,52.385396921867034,82.06404056665455,269.5042061695401,170.6765840000001
1607052239999,841376.7448446,475,382.78428,231805.1724672,0,50.28159886768186,80.747102980587,271.2279922174331,200.7306620000001
1607052299999,1052049.0729872,535,1046.67204,633774.3183381,0,59.50727835080766,91.29003976123744,282.0836974166666,398.1157340000001
1607052359999,241586.8926222,224,220.8773,133906.9430255,0,51.473424742810856,70.05796839070396,281.5230365440613,400.3885880000001
1607052419999,103329.4404995,137,71.28207,43206.5793738,0,49.80673469959044,45.43459529613318,278.90546673275867,399.1877840000001
1607052479999,577515.2660096,296,580.82895,351516.2281396,0,55.31289896255714,31.021728213423483,283.32288786111104,460.48892800000004
1607052539999,541876.4484317,285,451.65413,273215.1356446,0,47.901133391373136,18.92046625062363,285.9243028639847,474.26289800000006
1607052599999,1291382.2155375,535,1562.55249,944193.8212587,0,63.43957429946825,52.25379958395697,303.8188034425287,577.4389880000001
1607052659999,2354067.750188,1788,835.16116,503527.7538418,0,57.87381574493295,54.726904740196744,311.5541791235632,700.2957600000001
1607052719999,695383.2373619,504,643.38312,388258.9807166,0,55.292291182861,70.58254481632405,316.57032232088125,814.7159700000001
1607052779999,504132.6133777,434,242.27132,146212.7303301,0,50.089199572464274,41.94308906061224,316.00894515325655,747.004444
1607052839999,301081.39205,402,164.32282,99224.7907427,0,50.97287027385052,22.755874452605394,314.3608698869731,689.538182
1607052899999,1230055.6504763,609,1054.88189,638001.6034983,0,56.911790301292655,36.11422334169462,325.02798392432936,588.0040620000002
1607052959999,701342.3393617,501,864.20692,523421.0878511,0,56.37300545779006,62.12132205046629,333.0157074425287,593.813214
1607053019999,192171.7466699,282,151.74752,91929.0970071,0,49.083790226542924,59.914965251609715,331.139478684866,495.48609400000004
1607053079999,156056.5910463,178,80.52891,48775.8506555,0,47.72810000943605,30.700976286393185,328.31555843103456,463.1376120000001
1607053139999,135385.0779253,173,132.41135,80168.1939148,0,42.431659645953104,0.0,326.2454522413794,456.75531800000016
1607053199999,161142.373203,189,84.37089,51054.3225322,0,48.70297273867365,14.994518648254328,323.5279185545977,262.65311800000006
1607053259999,180809.1833894,183,146.1136,88447.0363636,0,50.72308996107104,48.32785198158766,321.699058565134,119.0344540000001
1607053319999,201178.3622095,169,132.64385,80300.0470074,0,45.21000913685331,59.49741455124621,319.7057685047893,115.21372000000008
1607053379999,148252.6835953,206,102.17303,61897.9953324,0,46.1844094482529,59.589757315621455,317.29055063122604,119.54254400000009
1607053439999,194600.0409909,208,188.7309,114397.1015728,0,30.679276567539787,26.256423982288126,316.08842308429115,130.8064540000001
1607053499999,234080.6256634,231,183.19234,111035.4287076,0,38.495153792916284,28.08484915731512,314.8004182988505,150.57074400000008
1607053559999,136849.2835273,168,111.00591,67256.6740768,0,40.191518034751226,33.447649028667506,312.51991832183916,143.54920600000008
1607053619999,638621.4085848,230,968.131,586861.6321693,0,61.44934348003942,66.78098236200084,322.1142629386973,310.64663600000006
1607053679999,317593.2151152,161,252.39758,153059.1391513,0,51.15654718714878,75.96610163691749,321.7585144444445,340.69154600000013
1607053739999,96127.9595589,105,47.82617,28978.4390227,0,33.869930291265646,55.516440352935525,318.5886045766283,312.5106000000001
1607053799999,328218.3353926,287,178.71053,108171.3822607,0,38.80596084368822,28.14894648910885,317.22575797988515,311.61423800000006
1607053859999,127431.647048,136,89.37552,54108.5520654,0,48.72123377740137,23.915585033323282,314.6252122222221,307.28816000000006
1607053919999,109432.9571757,137,45.63049,27647.5773973,0,49.27635174324763,53.62338643979951,311.42905250000007,122.78805800000009
1607053979999,71094.8732831,113,79.05575,47909.5759912,0,48.88509243910062,80.14435167622565,308.692289875479,88.11969200000009
1607054039999,411084.6278406,346,327.4218,198106.9980028,0,54.68639963175006,95.52793944574235,309.3846761034484,144.03881800000008
1607054099999,147284.5692269,127,119.61248,72315.8988056,0,49.51626492809968,70.26277031533111,307.19078440804606,132.21920800000007
1607054159999,522598.186831,445,396.61726,239698.2430748,0,54.39552260803194,69.4379685910328,308.8169446896551,193.6675560000001
1607054219999,631353.0539646,644,458.93089,276607.6992174,0,55.87817676778099,69.4379685910328,311.27137669731815,276.3276360000001
1607054279999,362807.9230581,371,278.75162,167935.4673454,0,51.438850024762665,75.06875001571102,311.20355887547885,316.2668100000001
1607054339999,368351.1622986,319,389.6712,234873.8168907,0,53.19271008847283,62.66953707276672,312.6601290900383,328.7166900000001
1607054399999,535254.7095113,553,260.05266,156661.9564344,0,52.26443873245488,35.535257150633676,312.3655304501915,356.8047260000001
1607054459999,3068708.4765502,2417,1019.4586,612552.8677357,0,50.803673528133004,25.461843449890466,322.55160551724134,481.3729940000001
1607054519999,1052428.23538,981,1009.73796,608184.9489402,0,65.22415348550683,39.53238674453362,332.54087482567047,591.5344080000001
1607054579999,1257286.8359582,886,1497.59,904012.0629055,0,76.16354910883354,66.66666666666667,349.1942522212643,835.3020840000001
1607054639999,480795.6066299,577,354.1643,214025.1798755,0,52.31890256403895,68.65830240515727,349.9478293908046,828.2007040000001
1607054699999,518146.7152502,516,403.65101,244215.9358695,0,54.19787085818057,39.786343917356994,351.3696639703066,856.920374
1607054759999,812198.7824915,641,760.39264,460005.8891034,0,58.81058596139638,15.52798035436903,357.68761040804605,805.1071820000001
1607054819999,602133.4500373,562,502.51697,304530.5875415,0,54.94614538513912,17.209066731461938,360.3879452662836,703.662984
1607054879999,393803.7766016,374,229.0137,138761.6899167,0,48.8572761891622,12.747691885928871,359.2801266829503,449.9477240000001
1607054939999,244840.4895342,204,166.89005,101133.1862342,0,50.568216660226035,9.402609996151257,357.3071137231801,412.49287400000014
1607054999999,104415.5816526,191,63.67456,38575.5356422,0,45.823998803365996,5.729887880567752,353.9110548333332,344.4975840000001
