OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1689208199999,476313.981898,215,178.8445,334985.289798,0,74.30050535815532,53.24099480505536,,47.379540000000006
1689208259999,216515.475713,160,2.406,4507.727374,0,44.326885429270924,43.19904304265532,,45.93802000000001
1689208319999,184437.725057,127,66.5496,124612.078357,0,55.730970904260964,61.99349697233152,,58.17229999999999
1689208379999,271659.646302,273,51.4459,96327.589429,0,53.21221732088218,45.482578114093805,,66.6516
1689208439999,75297.033806,133,18.732,35066.802798,0,51.35294468532775,43.43047169184771,,63.595600000000005
1689208499999,142223.545505,127,65.7644,123133.88851,0,54.78645352579564,55.20859376125325,,40.97958
1689208559999,366143.807127,241,127.9515,239737.491757,0,60.02925852740485,71.71951261949097,,66.08868
1689208619999,72869.162195,88,16.3494,30641.140761,0,50.91808547257398,63.90590933241509,,56.04864
1689208679999,159693.813079,144,1.5154,2839.093222,0,49.95471347791223,33.333333333333336,,46.06254
1689208739999,112650.102139,140,23.8414,44649.26157,0,50.131516068127894,0.584981221971146,,47.08442
1689208799999,110979.200025,142,46.99,88004.143024,0,52.50099166041693,9.00977251526115,,43.329539999999994
1689208859999,149543.944743,164,6.5606,12288.39446,0,50.075463451794285,10.590510691104365,,19.05136
1689208919999,44965.36674,115,19.7808,37048.44936,0,50.67665471252169,19.456463772251503,,19.73764
1689208979999,115184.412965,114,59.1316,110760.976784,0,51.555657506142225,31.373551677149024,,31.260879999999997
1689209039999,437386.280877,224,196.3793,367943.237092,0,51.09622920360401,43.820902285994016,,65.76846
1689209099999,502960.425256,202,116.3156,217999.322352,0,58.09703453154606,67.70330131620908,,79.63358
1689209159999,380437.128257,253,37.6298,70497.403027,0,47.985933192134105,47.36142211802155,,85.84741999999999
1689209219999,18999.669581,74,3.5134,6582.590603,0,46.74794944244456,33.333333333333336,,82.59394
1689209279999,259854.323182,161,5.503,10306.34808,0,49.06341214481664,6.800732347419541,,71.86822
1689209339999,41203.574548,74,8.9501,16762.022992,0,45.71308921698306,6.800732347419541,,34.38238
1689209399999,208784.920455,211,24.8421,46505.599405,0,41.63552922722581,6.800732347419541,,16.087679999999995
1689209459999,234260.945366,219,35.6404,66701.315684,0,51.87091600885735,33.333333333333336,,15.689799999999995
1689209519999,203692.216007,188,35.6516,66734.843345,0,53.40866516431714,66.66666666666667,,22.117439999999995
1689209579999,134129.772689,173,3.6541,6836.898454,0,48.02239741002273,84.74983560575126,,21.747659999999993
1689209639999,52582.447219,110,21.3824,39997.633594,0,47.4644836012658,67.92004730688302,,24.234119999999997
1689209699999,206236.709184,150,19.9495,37324.779237,0,51.436634286983505,56.86144119256301,,23.255599999999994
1689209759999,17831.572388,73,3.2702,6117.83535,0,48.2414601549163,43.13534280731287,,16.781559999999995
1689209819999,111374.158886,119,34.5705,64665.800432,0,47.33835858203286,26.631797772847765,,16.565339999999996
1689209879999,130854.479048,96,25.552,47798.923486,0,24.362642795117907,4.357070553834448,,20.944919999999996
1689209939999,654751.102351,279,240.7784,450630.240229,0,63.28811958227175,33.333333333333336,,64.82412
1689209999999,25778.010144,98,11.9287,22319.970725,0,47.92226196972453,53.50831136758378,,63.21996
1689210059999,319119.340121,225,75.0427,140395.451027,0,55.52362517685735,80.19261939557019,,77.57446
1689210119999,84896.959458,124,26.5571,49687.738187,0,51.5169073048243,70.11249257459127,,75.97178
1689210179999,186201.804697,158,79.6775,149132.15205,0,54.75539444128886,64.76070815105656,,86.79688
1689210239999,111231.78065,130,54.2106,101471.745574,0,51.94950594725935,55.736583206001946,,49.48332
1689210299999,124625.174868,118,22.1146,41413.910625,0,49.1268348295153,32.48337669364752,,51.520500000000006
1689210359999,173763.543916,179,48.3152,90491.463893,0,50.79076686826947,27.51428521872295,,46.175
1689210419999,172484.856721,148,56.509,105820.274989,0,53.40159840352719,35.170014014146545,,52.165380000000006
1689210479999,52938.200752,78,11.6952,21904.290936,0,49.39756084031035,37.28105482461307,,38.568920000000006
1689210539999,80271.874428,120,3.6373,6811.190889,0,48.993848189886506,27.426952688821913,,28.454259999999998
1689210599999,163941.518642,156,2.3404,4381.918216,0,49.941539719793056,9.277898307470512,,24.49942
1689210659999,134863.984526,200,7.8892,14762.837849,0,48.26629817984473,7.166857497003988,,16.41422
1689210719999,88988.868208,115,5.4687,10231.904101,0,48.68373777496217,15.472915363149326,,6.20616
1689210779999,219517.724512,156,95.2342,178169.184055,0,38.583522216700054,8.306057866145336,,22.91396
1689210839999,122147.317901,171,7.1612,13398.229621,0,49.52003780501384,40.40237392756941,,23.61874
1689210899999,188792.156576,88,8.5868,16061.781136,0,42.36078142325377,43.60899934722278,,24.86802
1689210959999,353599.906313,355,13.1458,24584.595473,0,48.28516972872506,73.17858646017764,,25.91934
1689211019999,153495.830238,143,78.6724,147115.663761,0,49.875435282488404,74.41560373208692,,40.56008
1689211079999,183749.41486,187,14.4497,27025.16484,0,45.50420205124054,76.84643528573697,,24.40318
1689211139999,74775.036019,94,6.2293,11648.479535,0,48.101321197317596,72.74060597008622,,24.2168
1689211199999,62292.428652,83,23.9396,44765.85502,0,47.02616761680561,51.01319317107154,,27.28736
1689211259999,152604.74612,182,13.6784,25574.717621,0,44.800877489850755,37.069678331622775,,27.393880000000003
1689211319999,140412.801335,125,41.5051,77595.85411,0,53.774216280917095,44.93925386765196,,19.96042
1689211379999,285678.181016,241,12.7176,23770.431295,0,51.09231514319803,56.70418707326973,,19.613999999999997
1689211439999,89677.227776,142,22.6752,42387.554001,0,52.3962457230099,84.91876216067912,,22.90318
1689211499999,115982.732242,173,12.3975,23171.049299,0,50.525400882866485,72.85036163294,,20.59476
1689211559999,81803.523696,96,24.5272,45835.883588,0,52.171941008812674,66.37325657992668,,22.764519999999997
1689211619999,202164.60931,167,104.4918,195337.061886,0,51.0791187445593,48.024417902284085,,35.36186
1689211679999,83621.25015,113,31.181,58307.834901,0,52.899678497582215,60.092818430023215,,39.05454
1689211739999,15219.848851,74,6.4243,12014.276159,0,49.75286363901292,43.19906974310015,,35.80436
1689211799999,36708.765971,75,18.0491,33754.163383,0,50.55145640589387,41.792604085643944,,36.93468
1689211859999,701981.637081,289,50.6392,94722.198093,0,46.594943941416886,8.45927075231061,,42.15708
1689211919999,178892.17461,117,11.2965,21124.775445,0,49.592357860465704,24.30669405166628,,23.51802
1689211979999,103995.560285,161,9.8132,18343.887236,0,50.47153638049417,48.50743615902056,,19.24446
1689212039999,178648.34596,134,84.6036,158145.889244,0,56.93931281311213,81.84076949235389,,34.88032
1689212099999,182103.054815,158,71.996,134592.040316,0,56.63529109783088,98.34701055843821,,45.6697
1689212159999,87125.954272,100,4.2467,7939.440298,0,46.11383874929909,65.68699769877331,,36.3912
1689212219999,267344.199641,258,22.5909,42211.333632,0,51.05274886736706,47.561343613340256,,38.650079999999996
1689212279999,245354.278074,179,91.8202,171565.455719,0,56.54532780311745,47.327870912880314,,55.05147999999999
1689212339999,160942.527887,157,80.3747,150214.562543,0,56.42058752968157,79.9809953389352,,54.2057
1689212399999,348480.011962,135,116.4529,217671.889616,0,58.30677685054241,98.10664942436826,,63.097080000000005
1689212459999,231762.281864,222,76.9225,143824.866129,0,47.31232231581727,65.9864577593882,,77.63224
1689212519999,82678.090925,100,33.9375,63459.688982,0,50.285613631536144,42.34785153529887,,79.90155999999999
1689212579999,77533.847106,125,38.6804,72344.887333,0,53.4868164889069,27.73454399190042,,69.2736
1689212639999,372549.763067,154,31.1599,58283.609668,0,51.429938177216016,40.21846137162299,,59.43064
1689212699999,87283.825031,105,38.0902,71258.889245,0,48.550185822067405,37.88661477291811,,43.7581
1689212759999,142150.175668,158,69.9923,130966.200043,0,56.89988456266649,52.499922316316564,,42.37206
1689212819999,112114.044647,135,44.8011,83856.829615,0,53.89579573982139,61.35653503165718,,44.544779999999996
1689212879999,130705.410975,130,60.3079,112942.618222,0,46.88327505437275,54.673863428396515,,48.87028
1689212939999,351975.676493,198,130.2276,243923.198817,0,56.51250326007649,53.38473360101913,,68.68382
1689212999999,169709.579003,103,14.1106,26433.195631,0,50.995462445637045,45.72876542570003,,63.88789999999999
1689213059999,317142.276593,242,46.6432,87358.348502,0,52.35977367960968,64.68666633684818,,59.21808
1689213119999,45130.90506,135,3.7183,6964.350346,0,40.88589280427273,32.642462830892214,,51.001520000000006
1689213179999,180676.526318,127,68.4028,128114.034706,0,48.8843965356738,36.019617001196316,,52.62049999999999
1689213239999,40449.762526,87,4.0764,7635.7051,0,40.05190732600079,17.061716090048183,,27.39026
1689213299999,121775.070233,140,15.3958,28831.09552,0,44.26702183903827,28.47748979643484,,27.647299999999994
1689213359999,161771.876525,127,63.5572,119026.573865,0,52.733555723848646,44.74910703971998,,31.030099999999997
1689213419999,106128.249873,102,7.3919,13842.57371,0,47.36274534429329,63.96542600430397,,31.764819999999997
1689213479999,97667.181771,98,36.5515,68449.195109,0,50.43845467740289,79.85038120832392,,25.394560000000002
1689213539999,28144.121473,82,12.4691,23350.942794,0,47.97299275166367,61.10771336276554,,27.0731
1689213599999,61553.578707,83,2.794,5232.6032,0,44.48983159613774,41.89139439818155,,24.55274
1689213659999,247369.907416,218,53.2696,99717.526255,0,50.66675778800025,47.92399882110826,,22.49522
1689213719999,79192.357831,101,23.5462,44084.315389,0,47.16898571666862,47.791193857663394,,25.726080000000003
1689213779999,56818.259803,108,6.6992,12540.103569,0,39.64026175346104,47.791193857663394,,19.75562
1689213839999,258115.818076,174,4.1472,7761.686695,0,48.96780056589982,42.655209840079316,,18.09124
1689213899999,112413.563802,119,37.4796,70127.551029,0,49.052229756816615,56.649929881306036,,25.02836
1689213959999,12856.383993,68,3.6826,6891.273418,0,49.99623657104185,89.98326321463936,,15.110959999999997
1689214019999,24579.502778,87,10.3823,19428.983824,0,43.031687174691776,72.7020773728597,,12.47818
1689214079999,216375.946759,142,58.1221,108747.622166,0,56.760273994878055,77.58283014063625,,22.762760000000004
1689214139999,53949.195145,121,12.9539,24241.328128,0,49.71840188717671,60.48499819834414,,24.5241
1689214199999,93677.174817,117,8.2167,15374.621874,0,42.90787731123065,49.56883472437454,,18.67152
1689214259999,23856.176159,54,10.1554,19001.362724,0,50.41132313730231,34.291211646892684,,19.96608
1689214319999,79054.525048,112,40.9267,76582.632301,0,50.64810134982602,36.6811852437107,,26.074959999999997
1689214379999,31872.778336,45,16.5907,31047.504166,0,50.610077047094485,69.85076662989137,,17.768679999999996
1689214439999,224567.062043,183,38.0337,71182.376996,0,55.040560840115894,85.12838970737323,,22.784640000000003
1689214499999,136887.078121,130,60.5489,113299.36941,0,51.13172879802266,71.69027461883748,,33.25108
1689214559999,67179.889846,89,21.9846,41140.001826,0,49.763710281205356,38.520693232656804,,35.61692000000001
1689214619999,41650.070784,75,20.1414,37691.80148,0,52.13071982449801,20.13952070602346,,31.459860000000003
1689214679999,203856.600735,169,81.504,152520.436477,0,60.3349484807692,48.285494140033315,,44.44252
1689214739999,157738.104433,143,41.503,77673.703555,0,50.52812002188403,50.695838529997054,,45.136379999999996
1689214799999,67058.914829,85,22.3176,41775.982107,0,52.54364115645516,44.509383382275594,,37.490120000000005
1689214859999,48728.035528,71,20.893,39111.48707,0,51.45565263876598,14.328726169023986,,37.2718
1689214919999,43486.248464,72,15.3064,28653.427736,0,43.286492955127265,11.918381779060246,,36.3048
1689214979999,34667.331011,86,13.3391,24970.661809,0,50.06986452231675,27.578382682773242,,22.67182
1689215039999,90571.378399,102,45.8083,85759.156809,0,56.194884518688355,57.75903989602485,35.90124916666667,23.53288
1689215099999,188350.043541,137,83.4435,156229.35309,0,60.80611043957195,91.09237322935819,36.529223055555555,35.75806
1689215159999,122861.784393,152,55.7982,104490.622406,0,52.21315981450026,83.65080243580051,36.7692650670498,42.7391
1689215219999,132558.145323,123,62.1574,116435.937525,0,57.164528158776314,72.34460872879622,37.10221678160921,52.109300000000005
1689215279999,178363.152981,149,27.2304,51013.976542,0,48.37047465942011,39.01127539546289,36.951172739463615,54.88755999999999
1689215339999,278931.701775,214,111.298,208563.428606,0,56.4559960411003,43.70012717229017,37.96155545019158,67.9855
1689215399999,45379.372091,82,15.758,29527.566503,0,49.30817738640247,25.22729359701789,37.64901880268199,54.44840000000001
1689215459999,108889.060483,148,15.0077,28120.195674,0,49.42821826453768,29.236607410399504,37.32752980842912,46.2903
1689215519999,390154.470435,238,183.3617,343548.613831,0,59.1613035643906,40.8969531977717,39.333525651341006,70.53116
1689215579999,97863.276492,98,39.2377,73508.801784,0,49.828395645871886,39.10255647252053,39.337328975095794,72.93262000000001
1689215639999,168496.236019,156,55.9394,104786.767887,0,52.55658868043896,46.0826864673164,39.569074252873556,61.8609
1689215699999,79134.113992,115,15.5696,29163.022255,0,49.617844838428645,13.398775758118596,39.245238620689655,61.823220000000006
1689215759999,191363.394424,187,39.0771,73168.725254,0,51.663640660839924,18.7844093679013,39.252008448275866,66.6371
1689215819999,85984.56591,105,28.431,53236.76319,0,51.04355999866686,23.966446038980987,39.109093563218394,35.65096
1689215879999,79164.944926,126,24.2646,45434.669706,0,48.449634215374026,23.317023414845462,38.90918742337164,32.65634
1689215939999,95356.346602,192,10.7023,20035.655664,0,44.577389234155724,16.17148047925716,38.52296716475095,23.60892
1689215999999,62879.225449,139,5.9245,11089.978179,0,46.15085165061187,7.40147985967619,38.08509250000001,21.679900000000004
1689216059999,82850.691799,113,34.7935,65137.84844,0,47.95902521542418,24.833929988316928,38.04607823754788,20.82318
1689216119999,59673.887659,106,30.0869,56329.897656,0,50.22311417556481,58.16726332165026,37.94420044061302,21.15436
1689216179999,98635.632028,157,26.8016,50176.386309,0,42.447057426977366,50.76578346197406,37.7950933045977,21.661759999999997
1689216239999,178411.062147,135,10.7071,20041.536565,0,49.47377172596916,63.45448825017994,37.42328726053639,21.66272
1689216299999,70692.937911,146,8.8108,16489.594417,0,49.35591368501271,59.737092151745564,37.02475574712645,22.239980000000003
1689216359999,28048.252571,90,3.063,5732.495377,0,21.691660771016075,59.737092151745564,36.54730545977011,15.893880000000001
1689216419999,107605.824073,200,3.5573,6656.549177,0,39.795418743500676,51.33705842908355,36.07690357279695,10.58796
1689216479999,106667.54254,73,52.284,97823.88684,0,49.1164145682097,54.62569282262219,36.27855326628353,15.68444
1689216539999,17652.340435,67,1.6735,3131.135235,0,46.79947727014144,84.87871354360004,35.777327863984674,13.87772
1689216599999,215324.631866,111,19.8152,37074.449968,0,45.45120493394036,92.03605781486851,35.52827064176247,16.0786
1689216659999,50336.886669,85,9.0535,16939.996206,0,45.426402550215776,79.26876161855421,35.12979901340997,17.276699999999998
1689216719999,214736.172875,184,49.9465,93454.689815,0,55.16598107153994,82.3490742309097,35.295016724137945,26.554539999999996
1689216779999,305403.930379,300,42.6078,79684.972106,0,56.582690961068145,86.80394209878993,35.35509363984675,24.6193
1689216839999,226359.768128,169,21.5594,40314.949399,0,53.02281967948434,89.36363316518748,35.12402444444445,28.596479999999996
1689216899999,267433.523087,197,60.7039,113462.401862,0,54.818029677563324,84.09108725948334,35.447945009578554,36.77422
1689216959999,13171.307962,66,6.0627,11332.39884,0,46.23237981008994,50.75775392615001,35.0126097605364,36.17606
1689217019999,361992.089166,146,43.0767,80501.924543,0,52.30817581341602,47.627980190241175,35.09360620689656,34.802099999999996
1689217079999,63314.529651,100,11.3764,21261.0505,0,50.09089820134828,34.54768715662123,34.7381587835249,28.55582
1689217139999,224938.40722,143,114.7602,214483.253353,0,61.27969413597373,67.88102048995457,35.80939936781609,47.19598
1689217199999,510686.13265,192,207.0578,387157.833552,0,68.33837831384741,81.64716106067591,38.149017212643685,76.46676
1689217259999,522271.305009,277,183.0349,342235.16963,0,65.47954633662513,94.777668003843,40.14970748084292,111.86120000000001
1689217319999,325624.773637,156,141.9943,265475.612458,0,57.84127617894518,75.60223104819097,41.56835446360153,131.64472
1689217379999,272860.197958,133,63.6016,118926.753006,0,55.162214200200694,42.268897714857644,41.89226699233716,142.08975999999998
1689217439999,310196.636161,189,55.5275,103846.491512,0,53.027731077475586,14.157896377681304,42.10100417624523,130.24322
1689217499999,95889.355563,144,8.0054,14967.921954,0,49.91635460921139,0.0,41.65344635057471,90.43274
1689217559999,223860.590806,161,105.3449,196963.237974,0,54.05575491639048,17.410899152146158,42.54836392720306,74.89474
1689217619999,126871.75618,140,42.7045,79846.201757,0,50.006549164585316,17.984014983209395,42.57108019157087,55.03678
1689217679999,472005.969513,248,137.8081,257580.368058,0,57.155375122504466,51.317348316542734,43.90714372605364,69.87808
1689217739999,172908.439868,123,18.3255,34264.202391,0,47.62627325169376,33.90644916439656,43.60078166666666,62.437679999999986
1689217799999,427646.136364,166,199.7511,373527.991259,0,59.499746821734846,66.66666666666666,45.80622770114944,100.78682
1689217859999,147876.445621,159,27.7286,51836.465681,0,49.33526256654369,38.13111303604256,45.6234207375479,85.26356
1689217919999,206642.214656,106,11.6108,21700.843188,0,50.010290940337306,44.82395282040258,45.21597982758619,79.04481999999999
1689217979999,36579.559951,72,11.6298,21736.327906,0,45.02026555261656,11.490619487069246,44.80821594827587,53.80916
1689218039999,28446.292156,76,13.8539,25893.917535,0,39.78219376948524,6.692839784360011,44.43087263409959,52.914840000000005
1689218099999,252752.844786,195,66.1536,123623.323757,0,43.99811113086386,13.739660111276939,44.77595700191571,26.195339999999998
1689218159999,102778.208621,122,37.1487,69430.565738,0,44.548766591734406,29.27390446656425,44.7180510632184,28.079359999999998
1689218219999,325684.914094,118,19.2357,35952.313111,0,47.538479446429044,62.60723779989758,44.41292586206896,29.604339999999997
1689218279999,175576.670297,163,47.6219,88992.370156,0,49.571047671136554,82.20091102195397,44.49784196360152,36.80276
1689218339999,106859.013471,169,50.7996,94957.534368,0,52.43937057533398,100.0,44.624075047892724,44.1919
1689218399999,192423.26655,168,62.0249,115981.123587,0,47.2618408317936,78.12786890035392,44.902184865900374,43.36616
1689218459999,37498.949021,100,5.3083,9926.467917,0,47.61843624644736,47.090324178688526,44.39236890804598,36.99808
1689218519999,279401.389273,122,2.0721,3874.239928,0,40.210186437470284,13.75699084535519,43.84071860153257,33.56536
1689218579999,316974.598452,210,125.7623,235073.774398,0,57.702017667566885,35.62912194500126,44.99738905172414,49.193439999999995
1689218639999,335843.752843,131,14.3513,26817.59338,0,35.225793783734076,33.33333333333332,44.62837292145594,41.90378
1689218699999,262480.081419,154,30.6235,57227.146464,0,50.30686214089264,55.69929129718627,44.48356887931037,35.6235
1689218759999,31046.840829,91,5.1829,9684.818769,0,49.3318423248091,43.28591411245009,43.99211472222222,35.59842
1689218819999,285625.07268,199,86.6981,161985.56605,0,56.67258475316745,75.09254835890239,44.62705548850575,52.523619999999994
1689218879999,429235.6956,327,35.0818,65541.863225,0,51.73457452797828,78.38509997156841,44.54937481800767,34.38752
1689218939999,167304.164123,141,67.3481,125772.560786,0,50.1009086935564,60.9573717379402,44.918578821839084,44.98688
1689218999999,572886.177272,395,20.5574,38372.988146,0,48.63929337373854,29.1507374914879,44.638061149425305,42.97366000000001
1689219059999,407431.890705,264,106.6763,199099.934462,0,56.449721286029025,35.90081174189564,45.54804916666665,63.27234
1689219119999,312291.149537,191,103.1791,192656.913915,0,54.25416371606605,56.371719630245735,46.40499464559386,66.56854
1689219179999,125624.011647,150,9.6913,18092.216539,0,47.234686045518245,56.371719630245735,45.96369040229882,61.49044
1689219239999,127748.24657,123,33.7206,62926.498948,0,48.128241601346936,27.195373599149605,45.85324489463602,54.76494
1689219299999,274395.767014,139,83.864,156509.010532,0,55.24043338408169,32.19124203768411,46.431426724137935,67.42626
1689219359999,113324.168603,138,41.7127,77848.371447,0,52.51389342673748,54.17214799587182,46.42093403256705,54.43354000000001
1689219419999,23085.95648,77,3.646,6805.013385,0,41.3122438040947,50.93991020004123,45.8819117624521,34.526920000000004
1689219479999,101665.483306,119,32.1655,60038.085219,0,51.43682508935897,46.21133740830711,45.74503472222223,39.02176
1689219539999,175563.657589,123,13.1381,24533.549758,0,48.595934993558394,41.66196516964272,45.3433157375479,34.90526
1689219599999,128778.507911,86,52.4711,97974.562631,0,53.71433777960705,74.99529850297606,45.48368494252873,28.62668
1689219659999,427820.061082,153,10.6555,19894.905499,0,43.62981546531418,56.99384651873144,45.04352045977012,22.41524
1689219719999,35459.69588,97,8.3538,15590.905213,0,47.559304303105044,52.55082699725322,44.57812341954023,23.3568
1689219779999,140986.14602,117,69.8307,130329.638695,0,50.21521972593772,40.98485839501874,44.96126751915706,30.889840000000003
1689219839999,168556.556774,105,17.0047,31741.196687,0,49.695201414837854,54.80437754411934,44.60968504789271,31.663159999999998
1689219899999,72380.069482,79,14.4857,27041.261499,0,40.76606967861044,41.81586334607425,44.22402201149426,24.066079999999996
1689219959999,56741.729334,93,27.1443,50676.66212,0,42.52150362285344,26.241062445057736,44.01288302681993,27.36384
1689220019999,83903.177629,100,3.5987,6718.575045,0,49.30515448867966,36.31550175677457,43.47835270114943,26.41282
1689220079999,25162.761072,97,4.5969,8581.233585,0,46.494354967428855,57.69975821095113,42.95846410919541,13.366060000000001
1689220139999,79429.767652,101,32.0826,59897.754771,0,43.40742585400683,61.818042417267726,42.8194202586207,16.381639999999997
1689220199999,152044.757879,117,44.6418,83343.031204,0,50.40330942015477,65.02843782390882,42.85172120689655,22.412860000000002
1689220259999,110595.154422,110,32.6064,60869.473484,0,54.29549768052263,76.9775147030656,42.71608995210729,23.50528
1689220319999,194907.678514,127,10.2077,19057.042482,0,46.68292137615151,76.69444622315294,42.278396685823736,24.827080000000002
1689220379999,62057.901848,122,14.0692,26262.469216,0,50.147412204166315,63.995272477640434,41.89597442528737,26.721539999999997
1689220439999,63616.472783,67,15.7265,29358.072935,0,43.39457121141415,30.661939144307098,41.53567920498084,23.45032
1689220499999,176683.740689,175,72.3554,135085.906929,0,60.53069318016186,53.967492921154154,41.95669473180079,28.99304
1689220559999,66831.246062,106,10.7658,20102.361912,0,50.342379612117405,46.8482705973857,41.52611843869731,24.62492
1689220619999,170035.603111,122,68.0368,127043.910968,0,49.742281444924906,59.195891692923915,41.88553780651341,36.19074
1689220679999,44113.431937,105,12.7459,23801.566201,0,49.392467209663025,37.529717765488904,41.47674709770115,35.92608
1689220739999,148986.1182,160,30.2277,56450.936316,0,52.15370993021444,32.2783427834521,41.315967586206895,38.826319999999996
1689220799999,44346.816397,80,17.4677,32619.357657,0,48.67648273707628,19.930721687913884,40.98318886973179,27.848779999999998
1689220859999,315772.169922,157,76.0846,142079.50599,0,59.04637411949179,41.59689561534889,41.457652739463605,40.91253999999999
1689220919999,114275.173385,87,8.5385,15943.514125,0,50.42184754154154,38.943693622561035,40.995322346743286,29.012879999999996
1689220979999,70659.371708,106,2.5608,4780.648068,0,46.68796768945981,38.943693622561035,40.45851809386974,26.97586
1689221039999,291766.228067,130,65.4424,122157.397696,0,52.09684566894908,20.199290801458464,40.7964996934866,34.0188
1689221099999,331242.231541,251,85.6138,159771.602269,0,55.25727912493003,37.70224339224216,41.417593563218375,47.648019999999995
1689221159999,85484.446805,109,35.4721,66194.938944,0,52.37502547584365,59.82404329495035,41.34624527777777,39.52552
1689221219999,152754.865409,141,65.5282,122310.89748,0,54.61043487298212,76.05231921049051,41.689316896551716,50.92346
1689221279999,133238.7659,102,63.2653,118088.667084,0,54.25459022267982,75.69690313782291,41.9986044731801,63.06436
1689221339999,134980.758709,101,12.5083,23347.171293,0,44.58695810654288,53.57510323511472,41.60472026819921,52.47754
1689221399999,74404.540012,107,34.9837,65295.176347,0,52.35724624068385,48.598192595586234,41.52329195402297,42.35152000000001
1689221459999,139839.323883,184,15.1544,28283.968351,0,44.448028005529885,25.840295788242415,41.171709367816085,38.28798
1689221519999,917345.741595,731,95.1059,177339.731066,0,58.22104755870025,59.17362912157574,41.92574581417623,44.203520000000005
1689221579999,244678.09511,196,54.9698,102573.840936,0,52.36285479684708,52.4887232383628,42.122847739463616,42.54442
1689221639999,754584.453522,218,158.0563,295041.627607,0,61.45063074797416,85.82205657169614,43.7490410249042,71.65401999999999
1689221699999,149104.453669,132,26.6477,49746.287879,0,46.400305585453765,56.31613250720047,43.54891399425287,69.98682
1689221759999,162967.99108,151,41.2481,76950.219076,0,52.58069524827523,50.849017542153454,43.55208706896551,75.20555999999999
1689221819999,163201.613192,130,42.7111,79685.29542,0,53.19047426065385,32.55449256650607,43.571844645593856,64.7266
1689221879999,157203.171935,149,36.1457,67454.183416,0,47.44314636293294,31.03675826308853,43.503505871647505,60.96178
1689221939999,56451.749827,123,26.0613,48666.614009,0,44.7094381970167,17.348483323106066,43.29300015325672,34.56278
1689221999999,116986.416344,195,21.9008,40913.981972,0,48.687081480799286,17.943155175213985,43.024086628352485,33.6134
1689222059999,241622.026775,193,34.2571,63982.192752,0,46.86748515889317,24.115332920884175,42.92959490421455,32.215199999999996
1689222119999,110183.355514,117,51.9661,97036.310639,0,48.90210216652929,57.44866625421751,43.07679195402297,34.0662
