OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1599872939999,235903.7417295,353,351.35889,130796.0062217,0,54.38172035794565,76.4766828849539,,194.493244
1599872999999,114452.3895459,163,206.34681,76811.8786609,0,52.23329241751397,67.34767113490575,,221.850528
1599873059999,75717.0190438,104,45.50058,16936.2876736,0,49.23794015265972,59.72286971230579,,216.360538
1599873119999,107630.3187488,158,245.47034,91408.0058321,0,36.37648924851376,26.38953637897245,,199.16495799999998
1599873179999,196612.1820039,224,85.50512,31814.498381,0,49.127905335098134,28.529510716062735,,186.836348
1599873239999,133179.167992,130,277.24896,103156.3112352,0,54.768987361081685,56.94020626391674,,172.014362
1599873299999,51905.3587465,87,105.62151,39294.7331702,0,49.85900132034086,81.37500931841909,,151.869302
1599873359999,84441.1496842,117,41.94277,15601.2524814,0,49.77536210899904,82.0513573302002,,151.15774000000002
1599873419999,152842.3152757,155,318.35223,118396.7289737,0,46.94416549142591,48.71802399686688,,165.73411800000002
1599873479999,199103.2692831,208,345.07838,128433.3002846,0,54.57381583031126,56.78513372699806,,217.64877
1599873539999,171034.8765775,229,317.8862,118393.8435205,0,55.98788176766179,65.83524611796686,,225.77621799999997
1599873599999,57247.9721611,93,88.22543,32859.2699105,0,50.332086090252936,78.32244531552625,,222.29700200000002
1599873659999,143495.5268385,121,109.75372,40887.0846499,0,44.62655385870574,45.82053253089273,,235.85919199999998
1599873719999,108005.4181358,123,89.10097,33196.1312846,0,48.471817673878576,23.768931538434924,,190.00894
1599873779999,55344.5761774,79,54.0055,20120.2898123,0,41.406509796764816,11.281732340875536,,131.794364
1599873839999,135049.7130557,144,84.96842,31638.0072451,0,46.24461815053648,29.350064643038962,,85.210808
1599873899999,120533.5125053,122,43.31431,16116.5293876,0,49.92697180713658,51.40166563549676,,76.228584
1599873959999,102656.3295121,145,215.39011,80150.4906006,0,48.97614772604932,81.01523166071213,,97.355862
1599874019999,88250.9447717,110,41.57113,15479.8788782,0,48.51857321634391,90.7703648424694,,87.84989399999999
1599874079999,247142.8090488,233,399.43053,148817.2313877,0,53.704846355252165,90.7703648424694,,156.9349
1599874139999,328348.3281005,267,435.60691,162443.3149443,0,60.901462671013526,94.49013215058739,,227.06259799999998
1599874199999,164605.4772452,147,171.90249,64053.2518145,0,53.792192138522495,80.8626504109666,,252.780234
1599874259999,242317.778866,273,489.73538,182433.0853245,0,54.88287634319867,64.66129894167433,,307.64928799999996
1599874319999,208620.0600689,260,152.72438,56973.1816249,0,45.343026390107866,31.327965608341,,329.87993800000004
1599874379999,66771.6730643,90,54.23348,20237.899015,0,43.82986781033613,17.131981864041073,,260.840528
1599874439999,191448.1658314,262,280.89394,104870.5401363,0,54.515265138105306,32.22470242980938,,229.897934
1599874499999,112724.907973,207,124.68621,46517.70249,0,50.329170021763616,51.82510411261492,,220.454678
1599874559999,64126.8143536,99,95.99296,35815.7337698,0,50.15138954519065,71.54523100150521,,141.70619399999998
1599874619999,62933.7270937,131,87.60217,32706.900536,0,50.746745656597916,60.89788201986454,,128.681752
1599874679999,61342.191436,87,63.26838,23616.9857201,0,49.51625252534666,41.297480337059,,130.48873199999997
1599874739999,207844.9541438,167,225.81354,84248.9124028,0,53.86029183210203,54.910686781502044,,119.472652
1599874799999,36417.1904623,84,39.5689,14760.4034135,0,46.30312355650237,33.333333333333336,,102.44919
1599874859999,59572.1083808,100,43.42897,16195.2154518,0,50.04207044487027,49.825167099693026,,91.936392
1599874919999,53299.202114,89,99.64744,37140.067253,0,42.13733173878448,16.49183376635969,,94.345446
1599874979999,31005.5223287,74,52.71071,19648.4474913,0,40.01381909200434,16.49183376635969,,92.233912
1599875039999,156277.6892782,183,308.86778,115100.4976192,0,53.586261858904855,33.333333333333336,,108.84476
1599875099999,319853.9675972,258,143.08314,53279.3867229,0,40.13811107114982,33.63858906678317,,129.547608
1599875159999,101653.2599491,141,65.19387,24260.4589649,0,47.079226096127556,50.99092356168047,,133.90058799999997
1599875219999,203068.5527003,355,198.05537,73604.9782386,0,54.691526345105586,50.99092356168047,,153.58217399999998
1599875279999,72576.4184897,129,94.00403,34914.4948368,0,43.373518077852005,58.09608649582716,,161.840838
1599875339999,41190.7755375,66,58.89379,21866.770785,0,47.44808021392301,57.48660125697315,,111.84603999999999
1599875399999,293973.2336291,266,620.2496,230322.5383845,0,64.38890231683618,57.48660125697315,,207.27933199999998
1599875459999,47617.2609298,110,56.33257,20924.7841259,0,49.34232006100993,59.54353583130247,,205.50707199999997
1599875519999,67411.7271912,105,82.47498,30628.080567,0,50.403656988647825,53.951468356278916,,182.39099399999998
1599875579999,253766.6065138,212,562.4284,209020.8704445,0,56.24173979477205,37.920836405890604,,276.075868
1599875639999,120101.7693146,101,132.60938,49322.6035714,0,51.58229040061271,33.415784683158456,,290.81898599999994
1599875699999,101201.9081907,69,264.70731,98462.2521692,0,53.60588451654947,42.86366491558268,,219.71052799999998
1599875759999,127955.5337948,138,177.46251,66053.1373837,0,51.255356652755594,30.42385940897069,,243.93651599999998
1599875819999,38028.0440329,67,19.13189,7123.3158937,0,49.47708191237522,25.461557889776998,,231.267898
1599875879999,88067.7262891,106,96.61616,35976.9217528,0,46.49985720845649,4.862895876333039,,138.10545
1599875939999,74656.8713527,128,112.88252,42063.5348797,0,49.47614278683444,13.9613197329366,,134.160078
1599875999999,110568.9439897,133,62.08309,23151.8489656,0,49.94552877419153,38.11350820506937,,93.635234
1599876059999,272436.2478528,167,225.45484,84006.3503996,0,50.474705432910916,71.44684153840272,,103.2337
1599876119999,201943.7633324,207,223.50594,83290.313619,0,52.32595654611848,90.81885513879945,,144.10851
1599876179999,65765.612974,126,116.95907,43548.7842864,0,51.016805848530474,84.68729528583997,,148.177092
1599876239999,53249.4982771,95,81.23021,30258.7194614,0,38.43133080921064,51.35396195250663,,141.84663
1599876299999,92406.5597998,111,136.62501,50925.1435723,0,52.20446823373522,51.06251038774669,,156.75501400000002
1599876359999,66351.8195963,92,43.11643,16068.5678989,0,48.95793906558247,58.29531057788717,,120.28733199999999
1599876419999,54631.622347,94,95.40907,35549.583626,0,34.01532738646435,58.29531057788717,,94.667958
1599876479999,68812.6875929,77,50.74434,18905.4143976,0,46.19473268522642,47.57334925164275,,81.42501200000001
1599876539999,120735.0312506,170,102.82563,38265.4964559,0,41.870666396562136,36.71557749224478,,85.744096
1599876599999,72335.1057098,118,82.75102,30762.0796229,0,44.89972366102513,60.99601902035109,,74.969298
1599876659999,213206.4889248,207,343.91354,127827.4018523,0,65.74583462540022,72.00943191135543,,135.12872
1599876719999,353349.711516,473,271.14537,100576.8221233,0,58.50027241614,80.8312112932822,,170.27597999999998
1599876779999,406825.6884785,395,213.5609,79118.214495,0,54.71372675987161,74.48161774945207,,202.839292
1599876839999,187347.5919125,237,320.22627,118623.6118207,0,61.48534700625977,67.66901590664088,,246.31941999999998
1599876899999,201025.8602947,255,220.59897,81661.4127175,0,49.77096013976183,44.451579474798315,,273.88901
1599876959999,158408.8247207,155,181.26084,67127.1638471,0,48.075285942716384,26.52073149052215,,241.35846999999998
1599877019999,63178.9730623,86,141.76188,52541.6419609,0,51.20356368216658,7.7759470411230724,,215.481772
1599877079999,179405.1532947,212,258.98599,96065.8028243,0,57.99343777860329,32.42945604676165,,224.56679
1599877139999,180999.2138125,234,109.24903,40472.4351978,0,48.86522350537027,35.08431075398524,,182.371342
1599877199999,60369.9855272,90,24.08516,8927.6448593,0,49.205629100060875,31.107267567962015,,143.06858
1599877259999,82348.8924594,123,78.25781,29002.0210317,0,49.285223081615925,7.987463343543134,,122.467974
1599877319999,31315.5952835,62,73.88719,27377.2432154,0,50.997993452227014,13.120805695886602,,108.89303600000001
1599877379999,141837.7515875,171,314.17935,116468.0087462,0,57.8413917132696,42.65523517412009,,119.931708
1599877439999,35617.246066,64,81.76015,30316.1447425,0,49.96824184471617,44.06515285688078,176.35030853927194,114.433932
1599877499999,129630.9087984,128,99.69509,36966.7674465,0,40.72679894122777,36.27695579731371,174.90210007950188,129.555918
1599877559999,17501.8368992,81,22.38221,8298.8217047,0,40.58672048792348,2.9436224639803776,172.41539167624532,118.380798
1599877619999,292551.4413875,290,407.48586,151216.4328881,0,55.8805740302638,29.54533942838337,175.27373941379315,185.10053200000002
1599877679999,42673.5618709,95,74.48776,27644.6735326,0,43.44764937408888,35.780804933627145,173.5649876724138,137.162214
1599877739999,132014.2104198,135,122.99652,45625.0335357,0,47.32460423680279,50.46618977407039,172.56682079885056,145.40948799999998
1599877799999,114868.9269393,141,118.5868,43974.7287775,0,48.24849342416652,37.61987459755783,171.52286994636015,149.18783000000002
1599877859999,42571.6746005,70,15.60348,5785.8530987,0,46.595155643897435,39.82304107647693,169.0560091044061,147.83208399999998
1599877919999,138248.7517982,160,51.80816,19200.7652716,0,44.15284251568224,30.033969844206766,167.12953743678162,76.69654399999999
1599877979999,209262.9068004,215,78.58061,29110.4587689,0,49.06989125021912,46.66827892566929,165.5732139042145,77.515114
1599878039999,147707.4282202,219,86.73396,32113.555433,0,51.99310721013552,71.56298027483973,164.13132830172418,70.26260199999999
1599878099999,666797.0095174,773,717.92835,265306.4024908,0,64.88534877361744,100.0,171.42528738601533,190.130912
1599878159999,258804.6693637,276,478.21811,176814.6918325,0,58.480102481972054,89.70176557212932,175.36404283045977,282.653838
1599878219999,1028125.9557355,967,419.13786,154560.3418345,0,52.38240376812287,63.350025010726064,178.4838385181992,356.119778
1599878279999,357751.0987622,415,336.26281,123987.5389955,0,56.197581368132894,40.88750401129234,180.42916714272033,407.65621799999997
1599878339999,334837.51699,434,616.10315,227062.8132521,0,61.15281275551562,41.23465353753516,186.21469721839085,513.530056
1599878399999,161574.7732537,191,104.81018,38663.0769487,0,51.499166133549004,34.25306076560508,184.95627629501922,390.906422
1599878459999,243930.0566176,202,463.83969,171180.9508282,0,51.03475450734228,23.38224843170546,188.69848025957847,388.03073800000004
1599878519999,108093.7977255,162,70.81383,26129.6553757,0,49.933995270974684,0.0,186.9943849185824,318.36593200000004
1599878579999,58627.7610083,121,74.15322,27349.5793551,0,49.10801902027864,0.0,185.34392592624525,265.94401400000004
1599878639999,405144.8607484,304,109.13286,40210.862736,0,49.829257659751555,10.054290616000333,184.1874587270115,164.549956
1599878699999,191006.8290328,210,253.02508,93241.3054633,0,54.225500398068576,43.387623949333666,185.0427685239464,194.19293600000003
1599878759999,264879.1504317,313,412.10518,152129.6818694,0,56.14366243529032,76.720957282667,188.08454474712644,183.846034
1599878819999,83120.4089504,116,77.776,28704.0410327,0,49.98758249869425,70.83384525779557,186.4908166436781,185.238468
1599878879999,304790.4626869,363,363.99854,134192.7395361,0,53.94077767624728,59.2049594675532,188.85772334291198,243.20753200000004
1599878939999,598242.9011362,641,506.58924,186344.174082,0,46.51173624466124,25.87162613421987,193.2222846867816,322.69880800000004
1599878999999,323433.2953939,288,255.6079,94054.8505075,0,46.33932110163331,21.704447543090964,194.1011947643678,323.215372
1599879059999,196455.839281,270,342.50409,126256.6016403,0,48.75123201612027,10.576529602417878,196.17384214559385,309.295154
1599879119999,338007.2196785,297,146.52185,53986.3658907,0,47.018041483821335,13.552802967598522,195.53915032375482,323.044324
1599879179999,116059.9593319,200,135.36302,49894.1933013,0,41.74780258138567,13.552802967598522,194.77175524137928,277.31722
1599879239999,60152.3425869,137,71.73166,26425.6680336,0,49.3290739658464,36.30960669851398,193.13324996264365,190.345704
1599879299999,158001.1171206,177,262.42891,96669.903731,0,45.6154175333264,50.33846240208975,194.13100475670498,191.70990600000002
1599879359999,161245.3145955,177,250.02237,92227.4431341,0,54.67617438610602,83.67179573542309,194.94173687835243,173.21356200000002
1599879419999,96073.2621381,153,213.90412,78973.0296325,0,53.585256817000605,80.8590734901591,195.2708516005747,186.690016
1599879479999,143481.433436,177,80.79797,29823.7566322,0,49.307923686843544,77.4381891429474,193.77609184770114,175.77700600000003
1599879539999,194473.0288748,216,278.97433,102924.3078076,0,50.61743441632652,62.50661835650924,195.03172348659007,217.22554
1599879599999,107571.9560893,181,138.64935,51195.0203994,0,43.43481818070377,31.98600726843988,194.3815255277778,192.46962800000003
1599879659999,155287.2124468,201,176.99968,65324.2236649,0,52.776818778788424,49.08024168400592,194.25685602969347,177.86509000000004
1599879719999,37237.764395,96,62.78996,23179.5513495,0,40.672521406510995,30.678479137110727,192.555777908046,147.64225800000003
1599879779999,149759.762841,142,73.98346,27311.8285426,0,35.41679667545701,30.678479137110724,191.0136659549809,146.27935600000004
1599879839999,55721.7700069,90,14.68739,5418.1927489,0,40.67318625001381,10.092901079022045,188.660077762452,93.42196800000002
1599879899999,61888.0394751,124,43.28101,15962.4178779,0,37.86846768185272,14.800404698166313,186.73180842145592,74.34830000000002
1599879959999,237697.9775245,268,412.9329,152379.095199,0,59.467916626226526,48.13373803149964,189.9075597863984,121.53494400000002
1599880019999,57504.1143688,66,56.50853,20852.1398415,0,47.749818156565496,55.13362584873008,188.14019518678165,120.27865800000002
1599880079999,107272.2741227,133,67.53413,24940.6225186,0,49.87651233650153,68.95752810877245,186.5472317835249,118.98879200000002
1599880139999,124136.8471183,122,84.73479,31291.9428732,0,44.17807886155023,45.36149748155133,185.1947336762452,132.99827200000001
1599880199999,115241.3462896,186,131.83854,48649.992977,0,46.21393823357976,32.707080012916656,184.49137810249042,150.70977800000003
1599880259999,206176.1374659,193,326.67493,120454.0354373,0,53.2791870749791,47.509007467063356,186.48348935632183,133.45818400000002
1599880319999,136535.5622146,154,106.30978,39185.7310298,0,50.706012903074125,61.680639396302446,185.40913952969362,143.41843400000005
1599880379999,333003.3209147,361,552.65597,203956.2501647,0,56.65917272528203,90.57560130201797,190.50107289367818,240.44280200000003
1599880439999,31002.7336923,88,65.81816,24322.8730475,0,48.48359025991563,64.485290382842,188.83664536494254,236.65947600000004
1599880499999,126182.7137483,216,161.35176,59667.2139694,0,49.681774111241474,45.461568743635475,188.48998120593868,242.56212000000005
1599880559999,126556.13352,180,162.89003,60221.1962525,0,52.133468393510555,27.00945090394485,188.1920348955939,209.80514000000002
1599880619999,24408.3746261,83,28.13533,10396.0283971,0,49.07171532344902,22.164321100802553,186.02614439080457,194.17025000000004
1599880679999,82644.430036,189,100.27866,37045.4530965,0,51.72399311584454,46.872816326520116,184.85821445114942,103.69478800000002
1599880739999,51573.0398894,111,66.29518,24486.3329102,0,50.462550788812905,47.133639108963614,183.23798318965513,103.79019200000002
1599880799999,107023.9588084,120,46.62269,17212.2302253,0,41.432405464772636,44.735746497948554,181.34241124233722,80.84437800000002
1599880859999,66068.5429084,147,57.50493,21224.7810439,0,50.027797869826145,42.98157964545002,179.59570352969348,59.76735800000002
1599880919999,132881.429153,202,205.55641,75956.8247145,0,53.577097652178274,61.172874702697165,179.89570715421453,95.25157400000003
1599880979999,69073.4421362,152,31.86112,11766.3381325,0,48.73249867456181,81.20931832525781,177.88606205459777,81.56806600000002
1599881039999,42349.4637383,103,75.37696,27841.8855089,0,48.64415603466764,73.16374801367502,176.48567586590036,83.38442200000003
1599881099999,108922.1862778,133,183.24271,67698.3551297,0,46.40554195654237,39.83041468034168,176.57009043199233,110.708426
1599881159999,69918.0379218,114,87.24797,32250.9891901,0,49.49054802692138,34.13305452078439,175.32369289080458,116.65703400000002
1599881219999,105521.4704266,161,97.26355,35922.2164834,0,34.126967274517966,14.339083463003353,174.21220006321838,94.99846200000002
1599881279999,50277.642339,93,113.91897,42068.9785662,0,52.494073408791635,47.672416796336684,173.36575835344817,111.41003200000003
1599881339999,40413.2725491,77,81.61502,30149.383398,0,45.575453990076014,54.11048903015949,172.07724702777782,112.65764400000003
1599881399999,41340.8161256,68,100.51066,37140.247107,0,46.60402127792156,76.75432835209632,171.04821056130265,96.11123400000002
1599881459999,70133.8946302,91,147.08864,54343.3175376,0,57.1636766089709,76.75432835209632,170.65898913218396,108.07936800000002
1599881519999,99285.2525229,132,178.71977,66020.4682415,0,54.96625532970614,82.98965952367102,170.72371811685818,124.37061200000002
1599881579999,378734.9232672,172,606.72513,223871.9059554,0,72.82678205937002,93.67915353506754,176.68894520881227,222.93184400000004
1599881639999,172719.1677607,139,286.77611,105889.7378109,0,58.09120757722191,74.94787576590535,178.2166220019158,263.96406200000007
1599881699999,303240.153581,164,326.83408,120625.8127359,0,58.899235181461144,55.27556034799679,180.28911856321835,309.22874600000006
1599881759999,27166.6007075,60,20.6592,7628.661931,0,44.468588964216735,21.942227014663455,178.11156567816096,283.942858
1599881819999,221795.1772544,247,452.12795,167196.2095185,0,60.892753448774606,26.645779097928465,181.9068395306513,338.624494
1599881879999,114902.1137167,155,117.31565,43416.4936822,0,50.94439132634005,32.44844233716404,181.04889556417626,240.742598
1599881939999,95805.8583559,96,54.36482,20112.6048366,0,47.03796202935191,37.66306186428604,179.3379835699234,194.26034
1599881999999,153318.3713904,156,181.61735,67215.6799174,0,52.13819695698022,33.92315315996205,179.38718853065137,165.21699400000003
1599882059999,107265.7496429,69,263.65071,97598.695966,0,53.65081215423878,36.690217856176254,180.55450932088127,213.81529600000005
1599882119999,246429.1398455,199,49.6788,18381.0330135,0,48.70278778446598,39.86747033418081,178.77573303065134,133.32546600000003
1599882179999,76742.2966771,101,93.53465,34606.3005719,0,50.23957730883389,40.440124340341285,177.63015999521082,128.56926600000003
1599882239999,90634.0265605,87,37.21492,13769.0325055,0,48.74664958668732,24.825708558517263,175.7292527097702,125.13928600000001
1599882299999,128280.5354134,132,133.74827,49472.0167603,0,49.74096539643388,23.42772296396207,175.16472597126437,115.56547000000003
1599882359999,316664.2002942,209,83.50009,30852.7518813,0,48.164357822542755,7.289370014689435,173.90482255938701,79.53534600000003
1599882419999,111604.6929539,136,142.99614,52813.5917426,0,39.57970787174442,6.993886410571359,173.46609080268203,98.19881400000001
1599882479999,98878.0233964,111,241.98025,89389.5604633,0,48.882427938131485,30.516957977506394,174.38413310727967,127.88793400000004
1599882539999,53146.6935451,90,84.70177,31282.8750836,0,44.29304804851329,45.97875872843566,173.11777761973184,137.38530400000002
1599882599999,42098.0364421,77,65.42964,24166.3137227,0,51.220250412875046,79.312092061769,171.5816353333333,123.72157800000002
1599882659999,141209.3589311,119,337.0978,124485.8431751,0,46.565601842604906,68.79962541610722,173.80700411111113,174.44112
1599882719999,47620.4763686,91,84.75358,31316.3126512,0,48.977456092460336,75.87894972333433,172.52345580555556,162.79260800000003
1599882779999,87701.5166477,123,149.39814,55209.7085389,0,52.98115201040326,75.87894972333433,172.16169807375488,144.276186
1599882839999,97391.2226126,145,116.58413,43072.8736491,0,47.831451249816524,62.45144386222565,171.37474794061305,150.65265800000003
1599882899999,56915.1257169,108,93.99085,34750.3675476,0,44.10913090185816,39.91031880406928,170.28146505268208,156.36490000000003
1599882959999,106781.4962491,228,201.99813,74755.994114,0,55.70886615475193,39.91031880406928,170.71584431513412,129.34496600000003
1599883019999,52269.053828,124,45.71808,16925.8796546,0,48.34714440141005,45.511810994406495,168.98991697318007,121.53786600000001
1599883079999,184175.9358318,213,79.58987,29420.5344484,0,51.487847231914465,66.71550277181308,167.73200238601535,107.57621200000003
1599883139999,36652.5795243,103,20.89107,7715.755439,0,45.92926307734138,38.61255368375568,165.68373117720301,88.43760000000002
1599883199999,103716.4269476,78,149.60152,55243.4380062,0,52.25654001301338,48.000312353504164,165.42071858333333,99.55973400000002
1599883259999,58476.5805023,166,77.55409,28634.2750505,0,47.78495137555322,36.57274974444917,164.15881341475097,74.67092600000004
1599883319999,216900.9678806,362,269.00675,99208.3942383,0,50.86089021906521,57.32314254782875,165.53859705076627,119.32866000000004
1599883379999,143516.9087274,155,220.92256,81554.5938919,0,54.66353355168349,69.09023955034043,166.23544373946365,147.59519800000004
1599883439999,92564.6434374,134,31.52052,11639.3200368,0,48.960237748253284,65.00950100467892,164.32031698180072,149.72108800000004
1599883499999,131799.9651638,124,219.56709,81098.4218971,0,46.20132796221439,39.02872395602341,164.9997069348659,163.71420200000003
1599883559999,109229.9687807,116,189.60069,70056.5249718,0,53.957631199317,36.24811573710957,165.24889576532576,186.12352200000004
1599883619999,193816.2374827,258,265.77819,98294.3031099,0,54.35504384248969,62.67089176363718,166.5401925220307,185.47781000000003
1599883679999,185638.6356965,207,305.20489,112869.9282456,0,57.023594610149026,96.00422509697052,168.35489706800772,202.33427600000002
1599883739999,76520.4377019,87,59.02334,21820.5776745,0,48.883792451411075,73.71367701829124,166.77434487931035,207.83484000000004
1599883799999,157438.6727664,137,280.36667,103736.9916227,0,52.332828236000246,55.71966931597,168.25485584386973,219.994756
1599883859999,105940.7837597,121,129.24147,47816.9109832,0,52.49392844737919,37.17021698926404,167.63027086973182,207.922912
1599883919999,49321.0329939,110,62.04954,22970.6877779,0,49.48648062723133,31.37611048753666,166.08549202394644,167.17718200000002
