OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1687307039999,8423893.432355,6039,2791.3826,5020366.084287,0,75.78641218955997,50.73438952995411,,647.4087999999999
1687307099999,1700172.554205,1226,547.4554,982379.171633,0,53.21828296535819,36.92380734071195,,744.45234
1687307159999,845683.460883,784,230.02,412843.473747,0,51.40474509302264,38.124193925101025,,749.50936
1687307219999,768920.29238,528,202.8335,363766.251198,0,50.89793124331842,5.3233099764692975,,766.56756
1687307279999,326996.699207,402,113.1698,202984.189028,0,48.221709732374606,1.732835969090677,,776.97226
1687307339999,945980.441161,394,333.6883,598301.740309,0,51.524226782003026,22.564329339465456,,285.4334
1687307399999,1385217.424617,948,253.4419,453942.502612,0,47.50305003616283,22.031879954763852,,226.63070000000002
1687307459999,780497.683862,540,307.2806,550613.548075,0,50.52203019669067,47.057557356707605,,242.08282
1687307519999,234473.388466,364,41.7917,74855.364466,0,49.735977668823196,43.53541367893672,,209.87446000000006
1687307579999,349584.048405,375,84.1784,150781.361086,0,49.06940774212893,56.519653574936115,,204.07618000000002
1687307639999,345375.381934,433,106.2979,190574.387896,0,50.34534627084781,62.87649701945853,,158.59810000000002
1687307699999,310212.440569,402,47.4191,85011.46325,0,48.750572471018735,44.366760742465566,,117.39354
1687307759999,438003.948769,338,170.0239,304796.842059,0,50.41448428505168,64.7158541797995,,89.9422
1687307819999,383285.577366,311,161.0064,288735.573125,0,50.79461544414813,66.66666666666667,,113.78514
1687307879999,450321.626543,347,68.4367,122638.68532,0,12.657243488085172,66.66666666666667,,110.6368
1687307939999,542938.753643,405,213.0061,381495.980024,0,39.18706751816734,56.52128316606474,,131.97844
1687307999999,132998.777876,242,10.1011,18090.284337,0,42.32123582073418,49.115267151837806,,124.51484
1687308059999,181248.786927,251,32.7148,58590.335633,0,44.04104800734023,76.5457576039255,,97.05302
1687308119999,811362.277979,710,193.9934,347728.007568,0,52.6958521748841,86.6911411045274,,103.65041999999998
1687308179999,342380.804457,330,140.1711,251168.851237,0,42.73769458246393,69.52510309249071,,117.9973
1687308239999,224731.338642,290,108.2202,194058.06121,0,44.34514535905882,48.59737370399666,,97.04012
1687308299999,792828.621565,649,271.7946,487820.832595,0,48.72698722510192,35.31223565529057,,149.37882
1687308359999,811220.635331,673,289.3689,519755.712802,0,60.803064512976036,59.884289681554215,,200.70964
1687308419999,255110.908271,361,73.6115,132171.18784,0,49.599506926848505,66.04260774481733,,176.63326
1687308479999,439345.769652,472,152.9891,274736.291913,0,51.696018523576996,60.882631510993896,,179.19686
1687308539999,267744.023908,299,55.5698,99802.282785,0,50.2880034972989,31.85813742235038,,168.66678
1687308599999,162308.902785,266,41.9411,75350.835003,0,45.09659136326787,19.197058295493626,,122.69607999999998
1687308659999,881157.99339,837,275.2673,494886.90152,0,53.73311965916683,37.64217257802315,,119.87575999999999
1687308719999,543902.745038,484,120.5966,216845.162141,0,51.637705863569664,58.57925884180347,,129.27278
1687308779999,1585161.261169,956,517.2371,929928.660244,0,58.24680044819856,91.91259217513681,,202.12238000000002
1687308839999,1148722.291264,920,378.1506,680672.853738,0,60.334282555533264,91.91259217513681,,266.63854000000003
1687308899999,2383065.013211,1787,930.7657,1678190.559553,0,69.43225333202061,100.0,,444.4034600000001
1687308959999,2752559.568289,2127,664.7073,1199723.14398,0,59.74360281089361,81.85090022977619,,522.29146
1687309019999,923974.946739,773,284.8399,513393.565339,0,52.63845155476794,48.51756689644285,,555.1401200000001
1687309079999,940146.634921,734,258.5661,465542.46704,0,52.747679595776155,15.401035854131285,,503.40592000000004
1687309139999,429447.54718,388,81.1056,145959.125957,0,46.532620125913695,0.21680229102176965,,443.99692000000005
1687309199999,412494.419911,409,131.9825,237501.875603,0,47.1724207068553,1.8311171788638319,,284.24028
1687309259999,255965.849655,278,85.6393,154125.547863,0,50.23009630076743,21.445051251042994,,168.42668
1687309319999,384205.067965,302,91.3434,164412.273906,0,48.78648825677676,33.533260231141135,,129.72737999999998
1687309379999,299111.936911,344,108.3737,195255.32853,0,51.073432265307815,65.2522786766324,,99.6889
1687309439999,4163098.760565,2742,1500.0696,2712016.425835,0,68.99767683317614,78.7548756467648,,383.4817
1687309499999,17365743.694175,10025,4505.9187,8181734.024485,0,82.00106702209462,100.0,,1258.26894
1687309559999,3356317.100145,1659,879.573,1592109.762391,0,53.76407403270159,71.66204917735537,,1417.05568
1687309619999,1599303.871678,1544,495.1951,897099.259209,0,49.89055159454041,38.328715844022035,,1497.82602
1687309679999,1186619.330284,921,325.1457,589479.949967,0,49.7376137335602,4.995382510688704,,1541.1804200000001
1687309739999,1273710.483027,851,356.9377,646819.626111,0,47.004986970084715,0.0,,1312.55404
1687309799999,1528871.625908,946,525.7042,952929.1267,0,49.267049372256544,11.155660427785831,,516.51114
1687309859999,1545124.443929,955,622.558,1129224.212158,0,51.83554035493394,44.48899376111916,,465.10814
1687309919999,8692572.094085,6749,2672.7058,4871928.579739,0,60.755041673107506,77.82232709445249,,900.6102800000001
1687309979999,4025873.19923,3009,951.3167,1729684.418659,0,53.40798930436056,82.18903481372628,,1025.84448
1687310039999,1817074.267628,1097,508.8134,924456.190869,0,51.43185367418293,55.137055219827566,,1056.21962
1687310099999,1180293.178238,636,360.0753,654768.975558,0,51.03472954986196,21.80372188649423,,1023.0938400000001
1687310159999,1778060.410921,849,481.5294,875239.626194,0,51.458421933838196,7.734298797865416,,994.88812
1687310219999,885076.980418,579,191.3913,347733.280726,0,50.3040915272948,1.4529450584307992,,498.6252199999999
1687310279999,1284949.163535,855,229.2724,416236.082555,0,44.83259742006652,1.4529450584307992,,354.21635999999995
1687310339999,732949.429263,458,73.1968,132791.2003,0,26.537786299441194,0.0,,267.09303999999986
1687310399999,2654352.329121,894,967.6685,1755252.417302,0,50.65599585145201,32.260024591455945,,388.61167999999986
1687310459999,863394.136497,673,113.0758,205069.083236,0,47.34079956789097,61.01148618397613,,314.9209599999999
1687310519999,1270029.404509,743,184.1974,333711.380533,0,49.00543478759408,92.063609462726,,313.48217999999986
1687310579999,1685952.900023,1047,231.585,419391.543791,0,49.117423589715166,91.01048581138213,,313.9446999999999
1687310639999,2307013.180595,1427,155.0309,280260.135427,0,47.355849800137925,62.41034992187371,,330.3115199999999
1687310699999,472071.777116,606,150.8591,272835.100641,0,46.59010873031503,31.358226643123817,,166.9496399999999
1687310759999,760848.090479,592,259.7484,469881.236155,0,25.75096653148205,0.15132570301176876,,196.28415999999993
1687310819999,1107986.613844,617,453.7682,821300.678846,0,42.78496724578422,24.299791037854817,,250.1983199999999
1687310879999,740313.875948,509,105.7951,191615.196035,0,43.991023384234964,52.441664684256146,,225.04033999999993
1687310939999,1077843.009463,792,481.7306,872850.90494,0,51.698780291186615,85.77499801758948,,290.3802799999999
1687310999999,608418.711715,552,159.7651,289642.415973,0,45.74518387459991,87.16037327579683,,292.1614799999999
1687311059999,1189485.307684,754,144.2134,261398.681537,0,49.32729681541712,83.48363606543256,,269.0544799999999
1687311119999,548374.752361,463,191.5765,346637.071725,0,49.46394885817363,73.81877740425112,,216.61613999999992
1687311179999,742744.033178,448,125.6144,227240.335552,0,50.765006102231915,76.23887654431421,,220.57999999999993
1687311239999,878845.754796,549,91.0506,164572.299738,0,32.9189353433526,51.77374010827714,,142.4439999999999
1687311299999,309779.254095,355,137.7218,249005.283906,0,50.70091509718678,61.31888800154207,,138.0353399999999
1687311359999,645631.849378,460,73.8056,133431.502578,0,46.84761447207786,59.22995470731616,,123.9537799999999
1687311419999,767472.41423,417,94.6658,171247.516744,0,46.02994066216988,83.71901543850241,,104.57163999999992
1687311479999,230883.688556,339,72.6871,131381.099641,0,47.534353961080896,77.90282709218015,,93.9861799999999
1687311539999,635740.305918,534,212.117,383349.168394,0,51.69681943754186,85.21982828361415,,118.1994599999999
1687311599999,175523.443808,275,35.7646,64667.439466,0,44.01926214572781,60.73076755242789,,97.80801999999991
1687311659999,205289.0909,299,65.8989,119204.275145,0,38.64988288760237,33.333333333333336,,96.22667999999992
1687311719999,1514136.619273,745,250.8026,453524.664892,0,54.69101312425827,33.333333333333336,,127.45403999999989
1687311779999,308994.158325,203,147.2106,266147.916166,0,36.86348453965806,33.333333333333336,,142.3587399999999
1687311839999,99234.495211,228,32.6515,59021.447533,0,44.036919668122316,46.745989111582595,,106.46563999999992
1687311899999,830986.621237,323,90.1041,162886.764394,0,47.55766993190547,33.408295931993045,,117.3335399999999
1687311959999,226710.226883,214,25.4814,46055.523284,0,42.61798833758862,44.16788004114699,,109.2500399999999
1687312019999,297078.382125,194,56.339,101833.643433,0,46.82192146321701,61.79526006521377,,70.35731999999992
1687312079999,550858.553226,368,166.1734,300369.916791,0,53.22369793119431,75.13295324480332,,74.14987999999991
1687312139999,132468.234066,209,17.3877,31425.033882,0,45.25226676514536,72.65280391967356,,71.0971199999999
1687312199999,632274.231956,281,180.9193,326895.526388,0,53.91813957313032,74.94610145069085,,89.2601599999999
1687312259999,207173.84279,249,63.9064,115508.5424,0,48.94879018290315,55.83146829780066,,96.9451599999999
1687312319999,147316.451632,167,25.3321,45786.537177,0,48.399783136907615,59.65897469751989,,90.7437799999999
1687312379999,147471.226119,220,26.4779,47849.421964,0,43.08018635725514,26.325641364186556,,62.804679999999905
1687312439999,266150.312913,337,106.4969,192454.853392,0,52.84059598127173,42.12616907546923,,80.62651999999991
1687312499999,466880.200611,287,195.8576,354127.543216,0,54.98211580414554,63.352561225059155,,83.6141799999999
1687312559999,124570.419722,218,38.3308,69317.72845,0,41.68000913480035,63.352561225059155,,78.4990599999999
1687312619999,587284.791026,378,212.3718,384271.15565,0,52.418170771370406,60.24175694745711,,115.90699999999993
1687312679999,171317.948712,222,57.5884,104175.506571,0,50.89859561665774,50.00899134374938,,122.12909999999992
1687312739999,305753.89395,261,88.7498,160604.913698,0,49.95025554683896,70.73314333364296,,118.57967999999991
1687312799999,261918.21155,277,51.0223,92309.333732,0,50.957045317758976,72.62243667498201,,89.61261999999991
1687312859999,1142524.432089,397,146.1408,264283.471683,0,53.210364765916204,82.85520227868977,,111.17461999999992
1687312919999,171073.704466,214,21.2239,38368.336781,0,44.87341953469094,62.13105028879618,,72.94503999999992
1687312979999,417802.378024,326,120.7492,218277.755952,0,53.78767529745243,66.66666666666666,,85.57719999999992
1687313039999,194547.736503,165,9.476,17128.53238,0,43.46726727225632,33.33333333333332,,69.72243999999992
1687313099999,853886.468994,359,329.949,596546.648352,0,58.77653685542041,66.66666666666666,,125.50777999999991
1687313159999,616244.701597,432,164.5635,297745.028874,0,54.23850716426235,56.78587806664831,,129.1923199999999
1687313219999,1362773.858276,416,667.1729,1207670.366314,0,64.94212754794765,90.11921139998164,,258.38211999999993
1687313279999,592932.848483,334,68.155,123350.849578,0,49.280078019602925,65.80853785383285,,247.86327999999995
1687313339999,461020.853699,285,104.9988,189971.138963,0,48.2596790779786,42.35599312051786,,266.9678399999999
1687313399999,909076.173731,424,230.7639,417744.615537,0,53.73128777594129,19.95552476363451,,247.13081999999991
1687313459999,407436.243308,234,44.4459,80442.121469,0,46.7593370058785,10.932864976449975,,223.10729999999995
1687313519999,189713.380787,219,81.2578,147066.322622,0,50.478566588193516,28.71473457065883,,105.92427999999991
1687313579999,552128.246105,279,47.2776,85540.987987,0,49.1624370669573,29.27124150906131,,101.74879999999992
1687313639999,249287.175361,259,98.5425,178296.992492,0,50.95448783346476,49.32852038716254,,100.45753999999991
1687313699999,91237.126345,116,2.9126,5269.585149,0,47.123718027243,34.44190642133637,,54.887279999999905
1687313759999,93130.254536,128,8.989,16261.91671,0,49.74198583746895,45.73531658136853,,47.79589999999991
1687313819999,211857.492425,173,6.3604,11502.682963,0,47.484940928582134,28.821208394028996,,32.81641999999991
1687313879999,513433.031198,216,6.5652,11864.620323,0,49.932714115805524,50.368351470995144,,24.67393999999991
1687313939999,131285.459903,218,28.5876,51653.128598,0,41.918694116806634,27.585569396110515,,10.682959999999909
1687313999999,847936.907997,282,43.748,79024.291223,0,46.47631321719921,43.39925639958099,,18.85003999999991
1687314059999,887833.434092,240,404.7485,731177.269033,0,41.657014628369836,18.956857694232163,,98.0019399999999
1687314119999,249930.971964,209,104.5781,189012.614312,0,51.429615709456506,52.2901910275655,,117.6454799999999
1687314179999,165266.013279,156,60.3086,109027.948122,0,48.256064334509496,55.84201057420656,,128.39415999999989
1687314239999,1157722.932648,356,378.9584,685040.819192,0,55.026310421664775,89.1753439075399,239.67132864942525,198.4683199999999
1687314299999,129374.69719,156,57.7692,104479.147754,0,50.41400908319766,77.67560747220647,236.79114317049812,201.2725599999999
1687314359999,305318.871083,161,141.6591,256222.292523,0,51.823559996761155,72.7315092058948,235.083891532567,148.65467999999993
1687314419999,335390.469837,162,22.9512,41515.750916,0,49.3013126925552,44.54446028915887,231.74081418582375,132.32929999999993
1687314479999,212514.315616,211,90.8726,164417.945162,0,49.781797783252806,25.508448726168563,229.33785313218385,138.44209999999993
1687314539999,105697.017001,122,15.4534,27961.939112,0,50.3609257159803,21.9474268394753,225.90124152298856,65.74109999999992
1687314599999,72501.288577,123,8.453,15290.09725,0,49.984582056367096,25.831044218160674,222.37244625478925,55.87785999999992
1687314659999,136531.88898,164,48.5419,87810.590139,0,51.18774640708226,56.36679221648441,219.39756886973183,37.25441999999992
1687314719999,298179.38434,213,19.5557,35363.877054,0,50.3599521212833,56.07057189828521,216.020886408046,36.57531999999992
1687314779999,184360.214791,139,11.5189,20826.943476,0,49.52335128279096,47.04067010300242,212.53808492337168,20.70457999999992
1687314839999,576109.052241,317,55.4881,100258.99701,0,50.322654441740305,29.715217496302206,209.66417142720303,28.711519999999922
1687314899999,270011.321083,190,103.6098,187178.725695,0,40.00482600973635,16.0078807266331,207.4665763984674,47.74287999999992
1687314959999,715723.019454,428,297.9262,538636.105111,0,56.90249623991437,49.34121405996643,207.9473797126437,97.61973999999992
1687315019999,379420.584556,253,42.4371,76762.538748,0,49.44559951224299,51.956755722150966,204.8776534770114,102.19601999999992
1687315079999,395656.813567,247,121.2513,219264.394735,0,40.608002985530476,53.14661792914504,202.89761200191566,124.14249999999993
1687315139999,417495.768604,343,174.8426,316329.352356,0,55.30054440945765,49.98651398456743,201.68056208812266,148.0133999999999
1687315199999,436427.852058,392,119.4052,216161.16657,0,48.96580082109857,48.46047884408596,199.69310966475103,151.17247999999992
1687315259999,259995.757469,204,67.8224,122792.421941,0,52.22404401377911,73.62421717741233,197.03945213601543,105.15171999999993
1687315319999,353886.837599,243,145.3351,263115.894235,0,52.674013270077786,70.82544474701851,195.47138787356332,125.73131999999991
1687315379999,422159.88897,284,68.7717,124513.218858,0,52.61489705108484,72.92955149807092,192.84068996168585,115.23539999999991
1687315439999,349575.139273,230,67.8762,122807.754776,0,52.931856701798395,79.90928429108384,190.2107037739464,93.84211999999992
1687315499999,389646.05285,196,59.2629,107202.058529,0,50.545914678235754,52.53482733272193,187.46137336206894,81.81365999999993
1687315559999,261809.462004,238,105.677,191175.522916,0,54.30883170083513,66.66666666666666,185.36617153256705,89.38457999999993
1687315619999,201197.788235,180,21.91,39642.858421,0,50.48326737129733,33.33333333333332,182.1166993486589,64.69955999999992
1687315679999,179500.291313,210,10.309,18646.294605,0,47.833593662113884,33.33333333333332,178.71097163793104,53.00701999999992
1687315739999,1284244.74708,448,416.7493,753788.108035,0,61.17526392029913,33.33333333333332,181.17770339080468,122.78163999999992
1687315799999,207620.512067,192,37.4931,67827.700353,0,41.78951250467931,33.33333333333332,178.42583488505755,118.42767999999994
1687315859999,107044.463549,151,22.7095,41087.359807,0,49.2667806856721,46.19031614282793,175.48849592911878,101.83417999999992
1687315919999,154581.788847,212,71.1791,128785.004826,0,48.09601010914515,23.700853769593085,173.23695643678158,111.68799999999992
1687315979999,323938.489468,344,165.5556,299606.173344,0,49.65748660446967,37.22964601001292,172.29118386973178,142.73731999999993
1687316039999,395104.658681,385,148.1851,268332.40136,0,51.09209488280811,57.705996533851646,171.12192286398462,89.02447999999993
1687316099999,262972.958596,314,128.5949,232972.440122,0,52.363486005059386,80.19545890708649,169.6925342720306,107.24483999999991
1687316159999,122997.701182,154,42.5887,77155.036077,0,46.03034399327313,66.66666666666666,167.09396875478924,111.22067999999993
1687316219999,1560868.803224,633,296.1611,536455.087048,0,57.728253773698036,66.66666666666666,167.99287724137932,156.2170799999999
1687316279999,233522.43544,199,117.7231,213207.589858,0,51.51170416866295,48.95253447917177,166.41026707854405,146.65057999999993
1687316339999,41089.725286,75,6.1839,11202.386332,0,48.48486388180849,55.946718154169595,163.28809082375474,118.25033999999991
1687316399999,411161.469448,210,33.3949,60494.484253,0,47.91384222444225,27.980435477814698,160.54518843869732,99.2103399999999
1687316459999,162780.834979,204,70.2166,127181.948249,0,51.4330251079161,24.313667295182313,158.3232586398468,104.73591999999992
1687316519999,160168.060298,183,3.2178,5827.834647,0,49.79633221056412,34.76030463469227,155.18590380268205,46.14725999999992
1687316579999,459624.598821,155,5.7474,10405.459865,0,34.629277463446115,29.39325397771383,152.08968702107282,23.75211999999992
1687316639999,263627.755569,241,43.2833,78326.982409,0,50.29089372326285,48.50852605107021,149.5310591570882,31.171999999999922
1687316699999,213465.505912,249,45.9016,83039.100574,0,51.17956572922657,63.89825493520772,147.00536740421452,33.67333999999992
1687316759999,310182.403555,253,65.1427,117794.828676,0,49.68357688331096,94.21857157281632,144.7438070306514,32.65855999999992
1687316819999,174435.335357,189,53.7023,97103.723583,0,43.57839063888452,81.17494972587359,142.33679005747126,42.75545999999992
1687316879999,631803.425188,263,19.3827,35049.518753,0,42.74648864508738,48.3443998272283,139.464681743295,45.48251999999992
1687316939999,233855.508214,142,25.2829,45706.619808,0,44.09086811708998,23.337997508159045,136.68246483716476,41.88243999999992
1687316999999,416182.707201,323,147.4449,266557.572919,0,55.75925254210518,38.64724765187268,135.60885326628352,62.19109999999991
1687317059999,296833.385808,363,70.606,127647.429587,0,34.626722357727004,38.64724765187268,133.48898905172405,63.283759999999916
1687317119999,472200.105202,211,14.365,25974.9615,0,41.547392147533486,44.24963114437736,130.59367478927206,55.41629999999992
1687317179999,163693.567472,218,13.8419,25030.21597,0,50.765215987158655,36.37230250873947,127.70442352490417,54.30813999999992
1687317239999,561339.697485,281,51.1174,92407.155819,0,51.73598152674695,63.35954132924386,125.33331401340993,59.47503999999992
1687317299999,80544.348311,216,34.279,61985.920425,0,46.33635823145003,75.25669160118458,122.72907175287358,36.841859999999926
1687317359999,191033.490864,240,53.3247,96463.690264,0,55.66167250119044,83.13402023682248,120.41061197318004,33.38559999999992
1687317419999,451263.041405,244,214.0667,387359.286381,0,67.3390740909982,89.48011474965142,120.31572689655181,73.32593999999992
1687317479999,478145.402858,208,235.1784,425511.026805,0,66.4209986036233,98.54292576015034,120.54107699233714,117.59323999999992
1687317539999,979867.583834,243,58.8116,106368.394423,0,50.85153098807676,72.37560655378535,118.34747622605367,119.13207999999993
1687317599999,336747.309008,193,96.3847,174307.435956,0,52.01203433789507,41.38849574447921,116.7556456226054,131.55321999999992
1687317659999,365148.303179,265,122.9843,222513.342547,0,54.376418757618126,16.63860218958771,115.58514308429119,145.48513999999994
1687317719999,283031.306994,190,60.9542,110264.494614,0,52.53717402579271,13.081452710058741,113.57455636973181,114.86263999999994
1687317779999,86944.267391,108,16.5191,29888.172821,0,49.48915984578854,10.735230186031544,110.97000006704984,71.13077999999993
1687317839999,113744.453184,171,18.9045,34197.919486,0,41.29137633494782,3.608864647439384,108.40453227969354,63.14935999999992
1687317899999,187216.491029,197,41.1956,74527.307627,0,47.84841393465535,16.703646264957776,106.15735916666661,52.11153999999992
1687317959999,259876.856468,222,118.1824,213801.851729,0,57.37125470957017,50.03697959829111,104.97633000957856,51.15115999999992
1687318019999,35153.471083,112,11.2629,20377.977213,0,49.84092046294555,67.76004924018348,102.31797834291189,41.21289999999992
1687318079999,208529.292465,174,31.5148,57005.340124,0,48.76492167365699,66.54894415950088,99.94826502873562,44.212039999999924
1687318139999,253409.795054,272,95.7334,173058.461105,0,53.65383549749372,53.53665332478513,98.60499167624525,59.57781999999992
1687318199999,339780.452426,145,149.244,269857.118003,0,55.47845879640035,61.81589730755572,98.42222710727971,81.18749999999991
1687318259999,240866.076078,156,93.999,170004.477965,0,42.20263965867861,46.323356123280554,97.54741742337167,76.35081999999991
1687318319999,293241.668304,222,64.8104,117230.98357,0,39.0509307043091,26.002313624662957,96.308435105364,87.06031999999992
1687318379999,847734.806655,447,390.0661,705933.558065,0,67.86911644744461,33.333333333333336,99.58067463601539,158.77057999999994
1687318439999,403057.622701,279,96.4278,174560.849192,0,50.00182170719242,45.99997735283275,98.79955749999999,158.9094599999999
1687318499999,1009654.129625,649,479.0227,867991.835015,0,61.567563268396505,72.04444890606699,103.33672982758621,224.8651999999999
1687318559999,153944.895329,205,7.8348,14193.699466,0,48.636642274812715,49.79868790864649,101.3885072988506,207.63235999999992
1687318619999,99301.900829,135,37.1535,67276.535811,0,50.53374223289998,40.4200589776874,100.09993647509582,202.10097999999994
1687318679999,28490.982734,126,6.2595,11334.540342,0,49.6776704133201,17.059150178217134,98.47280503831418,125.33965999999994
1687318739999,49190.200416,119,9.0066,16309.15128,0,49.171222893846924,7.349619976862907,96.93170198275863,107.85541999999991
1687318799999,74026.997463,144,25.4621,46101.898041,0,47.53590401069659,4.061604888322592,95.65119861111111,17.14329999999992
1687318859999,56856.871691,132,13.7597,24914.437331,0,50.06989102956139,29.55375666663828,94.25296743295024,18.32827999999992
1687318919999,78145.210903,187,26.0648,47207.224413,0,49.84676052308142,58.57387752161846,93.04147629310344,16.110539999999922
1687318979999,303974.162168,221,23.4203,42417.475728,0,47.89381974584439,63.28208021409768,91.81297362068963,19.54269999999992
1687319039999,336160.518278,168,174.5665,316196.042136,0,50.6978494854199,68.43969901535134,92.67401398467433,52.654679999999914
1687319099999,154602.917302,221,13.0788,23690.20581,0,47.89332481362533,38.04153602581255,91.38360542145595,50.17801999999992
1687319159999,202196.99857,211,3.6317,6574.14281,0,48.39073305587139,39.24530654871811,89.9724702873563,48.152419999999914
1687319219999,408520.273573,243,108.9672,197205.550322,0,41.63846509103521,5.9119732153847835,90.03153416666666,64.73289999999992
1687319279999,130507.754666,168,61.9938,112199.273155,0,48.799573293172706,32.260740013035296,89.45443408045979,72.44759999999992
1687319339999,39628.136656,117,19.3597,35045.193886,0,28.99699637898631,26.348766797650512,88.29818904214557,41.406239999999926
1687319399999,270405.343925,214,41.4854,75095.825839,0,52.60769632542234,59.68210013098385,87.45972180076626,47.08755999999992
1687319459999,339558.031158,218,156.3624,283074.896622,0,58.156330680579956,66.66666666666667,88.22667132183906,77.63369999999993
1687319519999,1225519.99549,398,110.8362,200686.889392,0,57.014733551782115,98.6949894934839,88.39416040229882,78.00749999999992
1687319579999,152235.05748,212,76.8655,139151.483474,0,54.368798777180096,94.36529313824984,88.09260523946361,80.98183999999992
1687319639999,64040.340818,115,17.6786,32009.75709,0,49.52502707897912,61.031959804916504,87.01345922413793,80.64561999999992
1687319699999,83960.492533,132,21.0413,38098.429845,0,50.448914629773704,32.57160922361742,85.99430509578546,76.55679999999992
1687319759999,428195.150934,287,73.3113,132760.484698,0,52.775980193368284,18.036510392703637,85.70791457854412,59.946579999999926
1687319819999,1001388.482769,405,89.6841,162427.733998,0,53.831535440537735,47.672564208356526,85.65868386973177,55.716159999999924
1687319879999,721845.490904,376,91.6292,165946.033048,0,44.20436248078137,44.104591962838356,85.63972372605362,58.668899999999915
1687319939999,250982.421007,199,37.8956,68624.906472,0,52.041658494592,56.772078228261506,84.87955505747124,62.712299999999935
1687319999999,242122.873264,303,119.8143,217008.5308,0,58.53991959218648,60.469357745941956,85.2588613888889,82.46689999999992
1687320059999,553160.342994,444,220.6079,399723.179283,0,58.2612305486018,93.15467756197954,87.02401730842914,111.92621999999992
1687320119999,486570.845091,340,134.2541,243262.176671,0,55.05266680548743,91.24335431352574,87.58602291187741,120.8402199999999
1687320179999,191965.518704,212,67.9613,123188.722101,0,53.28953923059266,64.3111218144992,87.22774784482756,116.10663999999993
1687320239999,578557.57947,359,265.7561,481823.30144,0,62.263288432059255,64.95913533179497,89.61148493295025,161.67873999999992
1687320299999,41986.296189,94,14.1074,25577.359319,0,43.23349477877233,39.73443416764012,88.5021756321839,140.53735999999992
1687320359999,768245.148236,389,91.724,166120.629733,0,49.11783939749323,43.640582281886736,88.46840099616858,114.76057999999992
1687320419999,773980.485744,368,89.9789,162841.210105,0,50.62383257953684,23.25245465320207,88.4257934291188,105.90553999999993
1687320479999,119196.961547,196,19.1931,34732.022777,0,50.07126159418377,35.22975533582645,87.41231196360151,96.15189999999993
1687320539999,219410.057056,199,70.9816,128389.189357,0,52.2474170834534,58.25583972060637,87.11444375478928,57.196999999999925
1687320599999,244818.929316,173,52.1098,94239.431078,0,49.01631931430803,45.3106340159577,86.55810651341001,64.79747999999992
1687320659999,717776.538306,272,125.7111,227410.897753,0,51.587246061337055,59.8560709157891,87.01440900383145,71.59489999999991
1687320719999,206934.447123,183,43.7637,79157.800038,0,48.03005204164157,26.522737582455758,86.33375769157088,62.35185999999992
1687320779999,620121.230406,299,91.3814,165276.489353,0,52.21239391960436,59.57925380761994,86.32162730842911,76.78951999999992
1687320839999,305888.371032,202,76.655,138611.113861,0,48.1096752994939,33.691114895603484,86.09928664750957,77.92419999999993
1687320899999,470436.889991,273,85.9757,155473.859832,0,43.589622967620414,33.691114895603484,86.01549436781607,84.69737999999992
